ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8598,51,163,210,228,292,291
8599,1,761,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,0,2,0,0,0,0
8604,1,7,0,0,0,0
8605,3,0,0,0,0,0
8606,33,1,0,0,0,0
8607,15,0,0,0,0,0
8608,10,0,3,0,0,0
8609,36,29,5,12,7,7
8610,36,1,0,2,2,7
8611,0,0,0,0,0,0
8612,40,1,0,0,0,0
8613,24,2,0,0,1,0
8614,1,0,0,0,0,0
8615,81,1,4,3,5,6
8616,113,2,0,2,3,2
8617,457,113,63,29,31,31
8618,346,128,72,28,27,28
8619,347,207,184,38,37,53
8620,0,0,0,0,0,0
8621,118,47,2,12,3,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,0,0
8626,0,0,7,0,0,0
8627,0,0,0,0,0,0
8628,22,5,1,0,0,1
8629,0,2,0,0,1,1
8630,5,4,2,0,0,1
8631,20,35,31,76,133,140
8632,0,2,0,4,3,11
8633,3,0,0,0,0,0
8634,1,0,0,0,0,0
8635,1,0,0,0,0,0
8636,6,0,0,0,0,0
8637,3,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,0,3,3,4,8,9
8642,9,13,31,4,2,3
8643,3,1,1,0,0,0
8644,0,0,0,0,0,0
8645,11,22,14,3,3,3
8646,0,0,0,0,0,0
8647,0,1,1,0,0,0
8648,7,395,8,14,16,16
8649,4,1,1,0,2,2
8650,213,0,3,1,1,1
8651,266,89,3,19,10,10
8652,215,1,6,0,0,0
8653,67,0,0,3,1,1
8654,4,0,1,0,0,0
8655,9,0,0,0,0,0
8656,3,0,0,1,1,0
8657,25,2,4,0,0,0
8658,0,1,0,0,0,0
8659,0,1,1,2,5,3
8660,4,1,0,1,1,1
8661,3,0,0,0,0,0
8662,11,1,0,0,0,0
8663,0,0,1,0,0,0
8664,396,223,483,500,511,555
8665,18,1,3,2,2,2
8666,1,3,1,0,0,0
8667,9,6,22,28,20,20
8668,0,2,0,0,0,0
8669,6,6,0,1,1,1
8670,0,0,0,0,0,0
8671,472,775,51,26,6,13
8672,42,38,114,31,30,35
8673,56,23,111,37,39,38
8674,0,0,0,0,0,0
8675,6,2,1,2,1,1
8676,15,1,2,5,7,8
8677,71,9,47,24,28,28
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,90,41,52,30,32,37
8681,18,0,0,0,0,0
8682,3,1,0,2,2,1
8683,0,3,0,2,0,1
8684,5,1,0,0,0,1
8685,1,16,15,0,0,1
8686,6,3,0,1,1,1
8687,2,0,0,1,1,2
8688,0,0,0,0,0,0
8689,2,0,0,0,0,0
8690,0,10,2,9,11,11
8691,0,0,0,0,0,0
8692,142,145,123,95,101,109
8693,25,12,126,58,69,50
8694,33,5,0,1,1,1
8695,0,0,1,0,0,0
8696,0,0,0,0,0,0
8697,0,1,0,0,0,0
8698,276,245,157,146,201,191
8699,32,1,3,5,4,5
8700,220,291,305,360,370,325
8701,0,0,0,0,1,1
8702,50,32,40,0,4,4
8703,40,0,0,0,0,0
8704,1,0,1,0,0,0
8705,45,5,18,39,49,45
8706,8,6,0,4,4,4
8707,277,109,118,38,74,73
8708,397,703,510,341,253,265
8709,290,91,112,31,64,64
8710,0,0,0,0,0,0
8711,6,7,6,4,3,4
8712,0,0,0,0,0,0
8713,5,0,0,0,0,0
8714,21,0,0,0,0,0
8715,0,1,0,0,0,0
8716,71,16,3,11,2,1
8717,23,3,19,9,1,0
8718,18,2,0,1,1,1
8719,2,0,0,0,0,0
8720,86,50,17,10,8,8
8721,8,0,0,0,0,0
8722,170,61,17,27,57,53
8723,0,0,0,0,0,0
8724,6,0,0,0,0,0
8725,2,1,0,0,0,0
8726,18,0,1,0,0,0
8727,146,9,23,31,19,20
8728,272,151,151,8,24,46
8729,0,0,0,0,0,0
8730,46,9,82,0,1,1
8731,1,0,0,0,0,0
8732,3,0,0,0,0,0
8733,3,1,0,0,0,0
8734,2,0,0,1,1,1
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,45,4,12,9,3,2
8738,12,255,1,0,0,0
8739,27,0,70,18,9,11
8740,44,0,2,1,1,1
8741,0,1,0,0,0,1
8742,4,0,0,0,0,0
8743,127,28,17,14,7,4
8744,1,0,1,0,0,0
8745,6,0,2,5,1,2
8746,0,0,1,0,0,0
8747,26,21,38,38,67,61
8748,49,2,1,0,0,0
8749,1,0,3,1,4,2
8750,0,0,3,4,2,2
8751,0,1,1,2,3,2
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,4,0,0,0,0,0
8755,50,0,1,5,6,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,29,2,0,0,0,0
8759,31,0,0,0,0,0
8760,28,0,0,0,0,0
8761,213,13,9,0,4,4
8762,6,43,15,14,16,17
8763,27,25,63,19,29,29
8764,11,4,3,2,2,3
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,1,0
8768,0,3,0,0,0,0
8769,8,0,0,0,0,0
8770,2,0,0,0,0,0
8771,4,3,2,5,4,6
8772,9,1,2,5,22,24
8773,335,119,85,99,207,201
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,6,4,3,1,0,0
8777,1,1,1,0,0,0
8778,21,13,11,7,2,3
8779,335,145,55,19,16,17
8780,94,0,0,0,0,0
8781,6,0,14,0,1,1
8782,9,2,0,0,2,2
8783,1,0,1,0,0,0
8784,0,0,0,0,0,0
8785,12,0,1,1,3,3
8786,8,0,0,0,0,0
8787,17,1,1,3,5,4
8788,0,0,5,20,0,0
8789,0,1,1,2,1,1
8790,0,0,0,0,0,0
8791,8,1,0,0,0,0
8792,1,0,1,0,4,4
8793,0,0,0,0,0,0
8794,2,0,0,0,0,0
8795,3,4,4,1,1,1
8796,34,0,6,0,2,2
8797,5,3,1,1,2,2
8798,35,0,0,0,0,0
8799,653,425,6,35,26,37
8800,3,0,0,0,0,0
8801,6,0,0,0,0,0
8802,587,830,676,714,746,746
8803,3,6,2,2,3,3
8804,0,0,0,0,0,0
8805,22,0,2,1,0,0
8806,11,47,31,4,8,8
8807,1,0,0,2,3,3
8808,2,0,0,0,0,0
8809,265,1,0,0,5,6
8810,17,8,6,4,6,5
8811,8,0,0,0,0,0
8812,18,2,0,0,0,0
8813,18,2,2,0,0,0
8814,29,1,3,5,10,6
8815,1,0,0,0,0,0
8816,2,1,1,1,2,2
8817,6,2,7,12,0,0
8818,29,2,0,2,3,3
8819,68,25,7,0,0,0
8820,4,0,0,0,2,1
8821,1,0,0,0,0,0
8822,30,0,4,12,3,3
8823,0,2,0,0,0,0
8824,8,0,7,1,0,0
8825,3,0,0,0,0,0
8826,1,1,0,0,0,0
8827,431,435,392,92,64,91
8828,0,0,0,0,0,0
8829,2,0,0,0,0,0
8830,50,3,0,0,0,0
8831,12,0,0,0,0,0
8832,53,1,9,17,50,50
8833,0,0,0,0,0,0
8834,13,2,3,0,3,0
8835,0,0,1,0,0,0
8836,7,80,30,8,11,11
8837,24,258,1,17,44,43
8838,17,11,0,4,5,5
8839,4,1,7,0,0,0
8840,197,101,68,51,49,46
8841,27,77,1,0,0,0
8842,562,332,488,48,68,46
8843,323,208,180,48,48,33
8844,286,76,135,59,383,398
8845,11,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,246,0,0,0,0
8848,17,4,6,40,23,31
8849,94,37,53,80,26,23
8850,41,49,63,12,17,12
8851,6,0,0,0,0,0
8852,0,0,0,0,0,0
8853,4,1,3,2,3,3
8854,0,0,0,0,0,0
8855,1,1,1,0,0,0
8856,768,562,787,473,497,464
8857,0,0,0,0,0,0
8858,77,1,0,0,0,0
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,1,0,0,1,1,0
8862,0,0,0,0,0,0
8863,4,0,1,0,0,0
8864,0,0,0,0,0,0
8865,52,34,35,77,80,94
8866,0,25,18,35,27,23
8867,55,18,1,0,0,0
8868,79,1,2,26,33,33
8869,0,0,0,4,0,0
8870,0,0,0,0,0,0
8871,0,5,14,7,13,17
8872,164,64,123,14,21,24
8873,5,16,6,2,0,0
8874,129,40,17,27,14,14
8875,763,583,420,256,397,378
8876,6,4,7,6,6,7
8877,4,2,190,0,0,0
8878,2,0,0,0,0,0
8879,263,32,248,70,67,71
8880,3,0,0,0,0,0
8881,90,25,10,3,2,2
8882,280,29,16,12,11,11
8883,129,82,57,64,50,54
8884,1,0,10,4,5,6
8885,135,375,282,370,408,398
8886,151,88,55,165,112,101
8887,3,0,0,0,0,0
8888,39,0,0,0,0,0
8889,2,0,0,0,0,0
8890,4,3,7,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,3,1,0,0,1,1
8894,0,0,0,0,0,0
8895,66,44,31,9,10,8
8896,0,0,0,0,1,0
8897,583,94,280,12,44,28
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,7,2,5,8,11
8901,0,0,0,0,0,0
8902,225,154,271,184,125,132
8903,192,120,253,72,53,76
8904,74,48,33,91,70,72
8905,12,0,1,0,0,0
8906,5,4,3,2,1,2
8907,1,0,0,0,0,0
8908,36,0,5,1,1,1
8909,1,0,1,0,1,1
8910,0,0,0,0,0,0
8911,1,36,10,46,18,16
8912,32,5,8,23,51,58
8913,58,3,0,0,0,0
8914,86,0,3,5,7,8
8915,38,4,44,33,40,48
8916,204,38,18,0,2,1
8917,2,0,1,1,3,3
8918,65,8,43,19,22,18
8919,1,0,1,14,34,21
8920,0,0,2,0,3,3
8921,26,0,0,1,1,0
8922,13,0,0,6,8,9
8923,27,66,83,63,14,17
8924,1,0,5,0,0,0
8925,0,1,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,17,4,5,3,4,4
8933,5,25,32,16,18,17
8934,86,48,44,19,37,48
8935,2,1,1,1,0,0
8936,581,227,75,90,62,69
8937,30,12,6,4,3,3
8938,0,1,0,4,1,2
8939,0,0,2,3,1,1
8940,19,1,2,3,0,0
8941,223,40,4,9,9,8
8942,1,0,7,3,6,9
8943,192,44,10,20,14,13
8944,44,28,3,4,3,4
8945,0,0,0,0,0,0
8946,10,1,0,2,2,3
8947,47,1,0,0,0,0
8948,3,4,6,15,13,12
8949,0,0,0,0,0,0
8950,3,0,0,0,0,0
8951,0,1,0,2,2,2
8952,1,0,1,0,0,0
8953,36,3,1,3,7,4
8954,1,20,11,7,7,8
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,41,41,49,74,112,106
8958,0,0,0,0,0,0
8959,3,2,0,0,0,0
8960,9,47,15,17,13,17
8961,3,2,1,1,1,3
8962,437,84,110,31,50,63
8963,3,5,0,0,1,1
8964,12,0,0,1,1,1
8965,5,0,0,0,0,0
8966,2,0,8,2,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,16,9,2,15,12,6
8970,0,0,1,0,0,0
8971,17,3,2,1,1,1
8972,226,18,25,44,34,24
8973,8,0,0,0,0,0
8974,21,3,0,0,1,0
8975,6,9,14,5,7,5
8976,9,0,9,14,6,3
8977,0,1,0,0,0,0
8978,2,0,0,4,4,4
8979,14,2,4,3,11,9
8980,60,0,43,0,0,0
8981,42,21,0,3,6,8
8982,5,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,8,1,1,0,1,1
8988,37,5,5,6,3,4
8989,69,19,7,33,28,25
8990,0,0,0,0,0,0
8991,26,6,1,0,0,0
8992,67,61,110,125,85,86
8993,1,0,2,11,7,9
8994,0,0,1,3,1,1
8995,31,6,12,50,24,23
8996,1,0,0,0,1,1
8997,8,2,3,5,2,2
8998,275,77,74,66,94,80
8999,0,0,0,0,0,0
9000,45,2,6,12,8,6
9001,13,1,20,18,11,11
9002,102,4,15,13,11,7
9003,3,1,0,3,8,8
9004,0,0,0,0,0,0
9005,357,533,101,57,30,40
9006,35,1,2,0,0,0
9007,20,1,0,0,0,0
9008,38,3,2,0,0,0
9009,37,2,1,0,0,0
9010,0,0,0,0,0,0
9011,3,1,0,1,1,1
9012,2,4,0,2,4,6
9013,5,1,2,0,2,2
9014,89,15,4,1,5,10
9015,2,3,9,12,12,13
9016,24,23,57,74,60,82
9017,9,15,3,3,3,2
9018,27,34,11,6,9,9
9019,0,0,0,0,0,0
9020,7,1,0,0,0,0
9021,5,0,0,0,0,0
9022,1,0,0,0,0,0
9023,8,0,0,0,0,0
9024,32,11,3,1,13,12
9025,0,0,0,0,0,0
9026,1,2,1,0,0,1
9027,0,0,0,0,0,0
9028,3,8,15,6,6,8
9029,3,1,0,0,0,0
9030,0,0,5,1,0,0
9031,7,2,2,0,0,0
9032,51,51,4,1,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,9,10,12,16,20,28
9036,7,0,1,3,2,2
9037,24,4,2,8,19,23
9038,7,0,0,13,4,2
9039,147,82,34,48,28,37
9040,18,4,6,79,72,67
9041,6,2,0,0,0,0
9042,0,0,0,0,0,0
9043,3,0,0,8,11,12
9044,2,6,5,9,7,6
9045,8,6,0,2,6,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,23,1,0,0,0,0
9049,1,4,59,1,2,1
9050,0,2,0,2,6,10
9051,31,0,4,0,0,0
9052,7,2,2,8,1,1
9053,0,0,0,0,0,0
9054,4,7,0,1,7,5
9055,16,2,4,1,15,11
9056,3,1,0,0,0,0
9057,2,4,0,0,0,0
9058,4,0,4,2,12,12
9059,21,39,6,48,50,53
9060,0,0,0,1,0,0
9061,0,1,0,0,0,0
9062,0,1,1,0,0,0
9063,2,0,0,1,0,0
9064,1,0,0,1,1,1
9065,28,9,2,1,1,1
9066,6,2,0,1,0,0
9067,16,1,0,1,1,1
9068,1,13,30,24,26,31
9069,0,0,0,0,0,0
9070,7,0,13,4,2,1
9071,57,27,51,3,8,8
9072,0,0,0,0,0,0
9073,321,132,67,15,14,11
9074,0,0,0,0,0,0
9075,0,1,0,0,0,0
9076,13,179,106,2,2,0
9077,2,2,68,18,22,19
9078,48,15,27,1,8,6
9079,0,0,0,0,0,0
9080,0,0,1,0,0,0
9081,0,0,1,0,0,1
9082,0,0,0,0,0,0
9083,35,10,2,1,0,0
9084,47,0,1,2,7,4
9085,13,32,27,36,48,53
9086,1,0,0,0,0,0
9087,145,8,38,20,13,10
9088,22,19,38,44,63,70
9089,20,2,2,0,0,0
9090,2,0,0,0,0,0
9091,173,33,48,109,111,115
9092,2,0,1,3,1,2
9093,9,0,42,1,1,1
9094,5,0,0,0,0,0
9095,9,9,0,0,0,0
9096,11,2,0,0,0,0
9097,0,0,0,0,0,0
9098,15,0,2,18,14,14
9099,42,532,44,50,43,44
9100,18,6,0,0,2,2
9101,2,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,2,0,0
9107,4,2,6,3,5,7
9108,7,1,7,1,1,1
9109,0,13,1,0,0,0
9110,0,0,0,0,0,0
9111,3,0,0,0,0,1
9112,3,0,1,2,2,2
9113,3,2,0,0,0,0
9114,27,8,2,5,4,3
9115,0,1,0,0,0,0
9116,5,2,0,0,2,2
9117,3,0,0,0,25,19
9118,9,2,2,5,3,1
9119,159,28,65,40,44,40
9120,17,6,2,4,2,2
9121,13,1,1,3,1,0
9122,110,68,3,0,0,0
9123,17,1,0,0,0,0
9124,0,0,0,0,0,0
9125,7,1,0,0,0,0
9126,0,1,3,7,11,8
9127,64,8,37,22,54,73
9128,4,10,0,0,0,0
9129,64,4,3,16,16,13
9130,0,1,0,0,0,0
9131,0,0,0,0,0,0
9132,4,0,4,0,0,0
9133,1,0,0,0,0,0
9134,47,9,20,1,1,0
9135,1,3,2,4,13,11
9136,2,0,2,0,0,0
9137,0,2,0,0,1,0
9138,481,46,14,35,17,16
9139,34,6,0,13,12,11
9140,0,0,0,0,0,0
9141,46,61,27,6,9,10
9142,26,9,0,0,0,0
9143,11,1,0,0,0,0
9144,0,0,0,0,1,1
9145,8,3,1,1,10,11
9146,0,0,0,2,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,0,0,0,0
9150,104,28,53,18,6,6
9151,36,37,10,11,8,7
9152,0,0,12,0,4,2
9153,21,0,0,0,0,0
9154,0,0,0,0,0,0
9155,118,7,3,27,22,20
9156,2,0,0,0,0,0
9157,174,66,19,0,0,0
9158,0,0,0,0,0,0
9159,14,1,1,1,1,1
9160,1,1,3,4,9,10
9161,139,8,109,118,46,43
9162,1,0,0,0,0,0
9163,22,15,23,6,31,27
9164,25,18,1,16,42,37
9165,0,2,3,1,1,1
9166,13,0,2,6,3,3
9167,6,7,1,0,0,0
9168,11,6,3,6,2,3
9169,306,0,0,0,0,0
9170,5,2,1,1,0,0
9171,4,1,1,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,125,112,80,48,63,59
9175,0,0,0,0,0,0
9176,0,0,0,0,1,1
9177,0,0,0,0,0,0
9178,25,0,8,5,6,6
9179,22,1,1,1,3,3
9180,1,0,0,0,0,0
9181,0,1,1,0,0,0
9182,3,2,0,0,0,0
9183,1,5,19,2,8,10
9184,252,172,339,319,495,480
9185,56,20,0,5,3,3
9186,2,0,0,0,0,1
9187,2,0,0,0,0,0
9188,0,0,0,0,0,0
9189,12,2,1,1,1,1
9190,8,0,0,0,0,0
9191,0,0,0,0,0,0
9192,185,30,15,61,78,96
9193,3,0,0,1,3,4
9194,102,25,22,2,18,21
9195,41,39,22,31,26,18
9196,44,40,64,216,214,243
9197,19,0,1,9,15,17
9198,9,0,2,0,1,4
9199,1,0,0,1,2,2
9200,21,11,5,0,1,1
9201,4,1,47,6,9,7
9202,5,0,0,0,0,0
9203,33,0,0,1,2,2
9204,0,0,1,0,4,3
9205,0,0,0,0,0,0
9206,2,0,1,1,2,3
9207,3,0,0,1,1,1
9208,27,1,1,0,0,0
9209,5,0,0,0,0,0
9210,4,2,1,4,3,3
9211,0,0,0,0,0,0
9212,187,117,5,13,3,4
9213,2,0,0,1,2,2
9214,16,3,5,1,1,1
9215,0,0,0,0,0,0
9216,38,12,0,2,1,1
9217,0,0,0,0,0,0
9218,8,2,0,0,0,0
9219,0,0,0,0,0,0
9220,94,16,1,1,5,7
9221,11,2,3,4,7,8
9222,0,22,15,2,1,1
9223,95,94,45,16,6,6
9224,9,1,6,5,3,4
9225,32,23,3,2,7,7
9226,4,0,2,0,0,0
9227,44,13,9,4,2,1
9228,6,1,1,1,1,1
9229,6,0,0,0,0,0
9230,1,0,0,0,0,0
9231,22,2,1,1,3,3
9232,120,98,55,39,72,79
9233,0,0,0,0,0,0
9234,1,0,1,4,6,4
9235,0,1,2,0,0,0
9236,2,1,0,1,3,3
9237,2,0,0,0,0,0
9238,2,0,0,0,0,0
9239,0,0,0,0,0,0
9240,19,2,14,2,4,5
9241,0,0,0,1,0,0
9242,7,0,0,1,3,3
9243,0,0,0,0,0,0
9244,4,0,0,1,1,1
9245,4,1,7,37,15,11
9246,2,1,0,0,1,1
9247,118,12,13,13,5,6
9248,12,46,25,23,11,13
9249,0,0,0,0,0,0
9250,4,3,4,1,2,2
9251,0,0,0,0,0,0
9252,0,1,0,0,0,0
9253,4,0,0,0,0,0
9254,9,1,5,0,9,11
9255,0,1,1,0,3,3
9256,94,2,10,1,4,4
9257,23,23,7,15,28,18
9258,6,0,0,0,0,0
9259,0,0,0,0,0,0
9260,206,127,346,458,328,319
9261,6,1,0,0,3,2
9262,5,0,0,0,0,0
9263,0,0,0,0,0,0
9264,35,5,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,5,1,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,421,55,215,12,15,16
9273,47,75,32,44,10,11
9274,53,72,112,146,180,189
9275,0,0,0,0,0,0
9276,249,23,33,2,2,1
9277,0,0,0,0,0,0
9278,102,78,195,52,44,49
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,6,0,4,9,6,6
9284,0,4,0,0,0,1
9285,3,0,0,0,0,0
9286,1,0,2,1,0,1
9287,11,32,0,2,1,2
9288,1,0,0,0,0,0
9289,0,1,0,0,0,0
9290,0,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,15,3,17,5,1,1
9294,14,1,2,1,0,0
9295,17,2,5,8,54,58
9296,5,0,8,19,5,5
9297,6,1,2,1,6,6
9298,27,567,0,0,0,0
9299,6,1,3,0,0,0
9300,0,0,0,0,0,0
9301,1,0,1,2,10,7
9302,2,6,0,0,0,0
9303,1,0,0,0,0,0
9304,21,2,5,5,2,1
9305,4,0,0,0,0,0
9306,0,1,28,4,4,3
9307,1,3,18,18,10,7
9308,16,10,3,16,18,18
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,3,0,0,0,0,0
9312,2,0,1,0,0,0
9313,0,0,0,0,0,0
9314,34,2,2,0,0,0
9315,25,0,0,0,0,0
9316,4,12,14,7,6,7
9317,0,1,0,0,0,0
9318,9,4,1,5,4,4
9319,1,1,0,0,0,0
9320,0,9,15,14,18,20
9321,99,1,0,0,0,0
9322,30,6,12,19,32,35
9323,0,0,0,0,0,0
9324,0,2,0,1,0,1
9325,4,21,3,1,1,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,22,4,2,1,0,0
9329,51,0,39,0,0,0
9330,19,0,0,0,0,0
9331,125,12,9,5,9,9
9332,6,0,1,2,7,4
9333,12,2,3,8,11,12
9334,13,3,0,0,0,0
9335,3,15,7,2,0,0
9336,141,104,32,62,49,50
9337,1,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,1,0,0,0,0
9341,40,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,10,0,1,0,0,0
9345,13,3,8,8,13,12
9346,22,765,133,1,4,6
9347,0,0,0,0,0,0
9348,1,0,1,1,0,0
9349,5,2,2,0,0,0
9350,0,0,0,0,0,0
9351,7,0,1,13,26,31
9352,64,6,3,4,5,4
9353,37,0,0,5,21,25
9354,27,17,16,12,14,18
9355,576,3,0,3,1,2
9356,0,11,3,8,9,10
9357,0,0,0,0,0,0
9358,1,2,0,2,3,3
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,43,107,12,122,13,13
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,10,1,13,15,14,15
9365,25,64,42,68,70,64
9366,3,4,4,2,0,0
9367,0,0,0,0,0,0
9368,24,12,7,7,10,8
9369,1,2,1,1,1,1
9370,1,11,1,3,4,6
9371,10,6,0,0,0,0
9372,258,164,77,31,69,69
9373,11,3,0,0,0,0
9374,65,15,1,0,1,1
9375,13,3,2,0,0,0
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,12,2,4,4,1,1
9381,0,0,0,0,0,0
9382,8,6,4,3,5,8
9383,36,14,5,3,3,4
9384,1,47,34,46,54,55
9385,40,3,52,43,118,101
9386,7,0,1,1,1,1
9387,0,0,0,0,0,0
9388,5,6,1,1,1,1
9389,2,7,2,5,16,17
9390,4,0,2,1,2,1
9391,428,38,19,42,36,37
9392,67,7,0,0,1,1
9393,0,0,0,0,0,0
9394,77,16,49,39,48,45
9395,166,60,25,3,6,5
9396,0,2,0,6,7,8
9397,1,0,4,0,0,0
9398,23,8,3,7,10,8
9399,11,7,3,8,2,4
9400,37,2,6,6,1,1
9401,68,79,13,51,53,51
9402,12,2,0,1,5,6
9403,8,1,0,0,0,0
9404,3,2,23,14,6,6
9405,0,0,0,0,0,0
9406,193,58,32,17,33,26
9407,2,0,10,6,5,4
9408,147,67,106,38,22,26
9409,63,7,4,2,0,1
9410,1,0,0,0,0,0
9411,5,0,0,0,0,0
9412,4,13,1,2,3,5
9413,14,7,7,1,5,5
9414,196,15,0,9,1,4
9415,31,0,2,0,3,3
9416,1,0,0,0,0,0
9417,19,11,21,5,3,2
9418,25,21,22,38,36,40
9419,151,123,58,6,19,17
9420,32,1,5,0,0,0
9421,3,1,3,1,0,0
9422,0,0,0,0,0,0
9423,49,3,2,13,4,3
9424,3,6,4,17,30,28
9425,20,24,12,2,0,0
9426,0,0,0,0,0,0
9427,267,44,49,102,200,210
9428,1,1,1,2,0,0
9429,0,0,0,0,0,0
9430,55,34,54,113,173,194
9431,11,2,6,19,43,53
9432,0,0,0,0,0,0
9433,81,61,93,144,203,189
9434,93,66,39,23,37,30
9435,7,5,16,96,67,59
9436,1,0,0,0,0,0
9437,3,1,7,2,7,8
9438,127,130,1,97,103,35
9439,64,15,28,6,5,3
9440,2,1,0,0,2,0
9441,3,0,1,0,0,0
9442,0,0,0,0,0,0
9443,74,11,34,7,5,8
9444,294,249,296,273,240,247
9445,6,1,1,6,6,5
9446,1,0,0,0,0,0
9447,2,1,1,0,0,0
9448,100,3,8,13,23,29
9449,1,10,44,8,16,15
9450,0,0,0,0,0,0
9451,2,1,0,6,5,5
9452,6,14,14,8,11,13
9453,15,8,3,8,24,19
9454,13,3,5,6,7,7
9455,0,0,0,0,0,0
9456,6,0,1,0,0,0
9457,10,0,0,1,1,1
9458,7,3,1,0,0,0
9459,1,0,1,0,0,0
9460,30,40,22,0,1,6
9461,25,18,9,0,2,1
9462,0,4,10,11,18,17
9463,14,6,0,3,5,3
9464,0,0,0,0,0,0
9465,199,15,2,4,2,2
9466,0,77,37,142,128,121
9467,71,29,7,12,3,1
9468,69,10,3,2,2,1
9469,1,0,0,2,0,0
9470,3,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,5,15,2,4,4
9473,58,10,12,8,5,7
9474,19,7,8,0,1,2
9475,0,0,0,2,1,1
9476,14,0,1,0,0,0
9477,0,0,1,0,0,1
9478,0,0,0,6,8,6
9479,39,8,34,13,12,13
9480,30,0,0,0,0,0
9481,56,9,40,20,27,26
9482,80,16,27,21,2,1
9483,2,2,4,1,0,0
9484,0,0,0,0,0,0
9485,102,30,2,5,0,0
9486,69,25,64,31,25,26
9487,23,32,4,1,3,2
9488,0,0,0,0,0,0
9489,0,2,0,0,0,0
9490,12,0,0,0,0,0
9491,48,17,81,60,75,87
9492,29,2,2,1,1,1
9493,4,0,0,0,0,0
9494,70,5,11,0,0,0
9495,51,2,2,0,1,0
9496,128,3,16,0,1,1
9497,1,39,21,1,5,13
9498,15,100,46,31,14,16
9499,1,0,2,3,2,3
9500,1,0,0,0,0,0
9501,27,2,0,0,0,0
9502,17,15,6,5,4,4
9503,18,0,0,0,0,0
9504,14,12,2,0,1,1
9505,3,0,0,0,0,0
9506,83,11,9,2,6,6
9507,2,1,0,0,0,0
9508,2,0,3,0,0,0
9509,6,7,6,3,1,1
9510,0,0,1,0,0,0
9511,5,14,2,10,3,2
9512,0,0,1,1,0,0
9513,0,0,0,0,0,0
9514,0,1,0,0,1,1
9515,0,0,0,0,0,0
9516,30,12,23,43,34,35
9517,38,9,5,3,8,13
9518,0,0,0,0,0,0
9519,20,10,7,2,1,0
9520,11,1,3,1,5,4
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,18,1,1,0,4,4
9524,2,0,0,0,0,0
9525,1,0,1,0,0,0
9526,0,1,0,0,2,2
9527,260,130,208,186,195,134
