ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9905,848,519,519,714,875,875
9906,791,124,855,854,711,711
9907,24,601,114,207,452,452
9908,129,75,541,491,679,679
9909,853,818,591,749,709,709
9910,478,562,722,573,573,573
9911,615,735,669,617,818,818
9912,776,185,486,818,818,818
9913,603,480,441,663,801,801
9914,109,734,750,513,602,613
9915,289,794,105,862,862,862
9916,561,264,41,598,801,801
9917,673,613,704,795,873,873
9918,480,756,818,818,818,818
9919,812,518,518,518,518,518
9920,188,73,681,744,619,619
9921,767,575,55,677,677,677
9922,761,555,387,278,337,337
9923,470,605,722,691,691,691
9924,823,659,659,659,659,659
9925,555,515,741,599,655,655
9926,17,126,34,289,568,568
9927,579,530,831,651,699,699
9928,720,546,788,305,677,677
9929,669,669,716,613,736,736
9930,609,733,509,562,562,562
9931,702,770,648,835,476,476
9932,192,874,617,607,607,607
9933,848,848,848,848,848,848
9934,609,80,792,870,733,733
9935,452,452,452,452,452,452
9936,309,559,407,729,729,729
9937,776,840,798,710,710,710
9938,139,206,181,703,465,465
9939,770,718,737,721,101,101
9940,692,658,747,516,652,652
9941,639,668,802,482,735,735
9942,763,529,794,794,763,763
9943,255,361,578,770,514,514
9944,181,672,568,544,588,588
9945,605,541,444,629,629,629
9946,641,641,641,641,641,641
9947,743,451,545,541,465,465
9948,482,138,381,610,837,837
9949,165,712,627,615,857,857
9950,354,525,854,709,616,616
9951,828,803,802,656,874,874
9952,40,112,522,638,470,470
9953,212,212,307,307,497,497
9954,233,101,762,831,722,722
9955,159,791,678,678,792,792
9956,7,815,618,511,539,539
9957,73,719,623,55,480,480
9958,240,622,79,532,532,532
9959,523,760,525,754,802,802
9960,223,643,647,819,823,823
9961,795,673,673,673,673,673
9962,690,326,208,862,296,296
9963,820,412,691,784,720,720
9964,163,874,684,618,687,687
9965,541,854,493,569,569,569
9966,308,382,163,529,483,483
9967,511,597,619,755,608,608
9968,250,215,806,695,695,695
9969,863,413,278,873,733,733
9970,294,505,228,228,856,856
9971,273,26,389,620,608,48
9972,365,290,136,271,628,628
9973,280,476,778,862,660,660
9974,600,169,753,610,824,824
9975,514,445,445,445,445,445
9976,295,324,382,595,695,695
9977,360,489,506,871,871,871
9978,59,763,723,723,587,587
9979,444,816,465,796,465,465
9980,462,532,532,840,776,776
9981,842,641,542,496,659,659
9982,803,456,92,522,686,686
9983,244,244,231,482,231,824
9984,144,591,608,608,518,518
9985,661,799,799,691,476,476
9986,387,124,533,873,873,873
9987,280,739,731,731,731,731
9988,310,461,461,693,651,651
9989,372,21,160,609,609,609
9990,238,512,833,805,805,805
9991,602,683,67,723,542,542
9992,843,672,506,506,506,506
9993,501,453,444,670,482,482
9994,45,484,342,484,806,806
9995,265,542,736,207,29,29
9996,402,278,840,597,653,653
9997,734,512,452,872,444,444
9998,233,8,466,611,564,564
9999,635,635,496,678,635,635
10000,639,127,751,480,576,576
10001,181,838,756,514,818,818
10002,738,694,472,694,442,442
10003,647,500,519,682,486,486
10004,851,487,594,539,455,455
10005,238,238,557,861,457,457
10006,583,646,583,583,583,583
10007,631,709,629,609,609,609
10008,36,743,732,569,720,720
10009,774,485,657,851,522,522
10010,677,491,582,154,720,720
10011,801,476,477,678,792,792
10012,388,34,24,771,633,633
10013,796,655,730,463,574,574
10014,826,777,518,542,733,733
10015,198,488,782,16,712,712
10016,293,689,689,508,770,770
10017,187,41,41,390,271,271
10018,545,638,452,452,452,452
10019,859,859,48,639,549,549
10020,816,233,691,541,799,799
10021,405,3,619,850,850,850
10022,582,650,425,640,640,640
10023,787,197,711,227,491,491
10024,784,740,564,783,783,783
10025,398,765,849,518,513,513
10026,774,331,514,853,563,563
10027,819,707,831,629,762,762
10028,342,488,286,441,624,624
10029,596,780,811,541,487,487
10030,658,516,817,714,756,756
10031,152,490,490,655,702,702
10032,433,51,667,743,451,451
10033,105,271,437,119,733,175
10034,562,588,595,595,595,595
10035,665,815,613,724,724,724
10036,72,576,454,454,454,454
10037,455,159,511,647,612,612
10038,815,815,457,770,770,770
10039,784,689,444,828,854,854
10040,45,309,193,619,74,765
10041,796,317,796,861,495,495
10042,316,805,456,676,487,487
10043,486,759,875,591,850,850
10044,791,545,783,743,862,862
10045,15,657,611,657,482,482
10046,400,293,671,780,487,487
10047,285,70,714,403,513,513
10048,210,554,591,569,695,695
10049,267,267,207,659,796,796
10050,690,730,706,827,824,824
10051,354,605,657,444,444,444
10052,706,749,515,714,690,521
10053,618,633,446,597,764,764
10054,192,615,470,609,609,609
10055,328,269,716,468,468,552
10056,101,747,850,496,777,749
10057,658,739,331,769,732,732
10058,762,541,737,737,457,457
10059,65,493,837,147,769,769
10060,444,409,707,670,737,737
10061,614,558,480,613,501,501
10062,749,806,87,798,848,848
10063,324,324,648,374,374,374
10064,613,280,567,727,716,716
10065,707,533,533,875,846,846
10066,325,120,655,671,708,708
10067,494,673,798,639,527,527
10068,596,738,520,688,667,667
10069,151,231,827,781,827,827
10070,333,586,586,586,586,586
10071,493,605,858,566,536,536
10072,451,451,560,651,495,495
10073,20,704,751,658,554,554
10074,390,73,720,720,720,720
10075,529,722,722,573,573,573
10076,745,379,404,417,122,122
10077,598,584,547,595,207,207
10078,414,813,643,643,643,643
10079,713,378,873,730,653,653
10080,608,792,646,754,802,802
10081,632,586,83,797,858,797
10082,207,435,463,701,739,739
10083,623,487,487,487,841,841
10084,133,451,691,494,638,638
10085,871,749,377,47,710,710
10086,439,454,655,655,655,655
10087,539,462,625,789,632,632
10088,624,845,845,425,647,647
10089,214,479,522,454,444,444
10090,770,861,713,625,697,697
10091,254,246,458,760,762,762
10092,461,307,310,310,629,629
10093,691,691,691,691,691,691
10094,609,578,540,857,649,649
10095,334,444,605,464,105,105
10096,481,389,455,791,506,791
10097,482,594,755,628,774,536
10098,802,731,425,369,523,523
10099,806,874,874,874,874,874
10100,300,475,691,681,512,461
10101,367,816,77,292,581,581
10102,686,672,542,455,853,853
10103,445,439,332,540,745,745
10104,544,665,104,744,660,660
10105,130,579,618,539,539,539
10106,138,610,416,572,554,554
10107,512,667,667,477,787,787
10108,612,337,561,672,687,687
10109,310,664,392,784,689,689
10110,369,595,759,827,827,827
10111,529,482,470,541,845,845
10112,475,596,651,667,862,862
10113,709,482,482,482,482,482
10114,706,706,544,659,673,673
10115,865,447,723,447,776,776
10116,3,672,561,561,561,561
10117,2,252,484,465,764,764
10118,737,457,691,541,799,799
10119,816,666,787,787,787,787
10120,26,775,775,170,730,730
10121,204,811,819,749,749,749
10122,135,466,847,547,697,697
10123,489,850,842,739,741,741
10124,752,405,804,564,382,382
10125,729,850,706,617,729,729
10126,670,875,740,468,237,237
10127,359,175,657,249,288,142
10128,344,199,591,813,741,741
10129,292,855,536,839,839,839
10130,709,581,709,548,548,548
10131,51,293,465,743,721,721
10132,383,287,554,838,838,838
10133,76,610,373,779,759,759
10134,695,280,690,690,580,580
10135,703,691,691,803,449,449
10136,164,602,519,624,624,624
10137,647,838,382,614,794,794
10138,849,639,760,624,582,582
10139,616,74,721,572,839,839
10140,163,639,747,770,806,806
10141,826,67,67,636,641,641
10142,382,82,74,305,677,677
10143,465,555,126,532,694,694
10144,515,466,460,501,563,563
10145,643,474,456,456,456,456
10146,207,369,685,686,570,570
10147,763,763,42,648,322,322
10148,851,457,691,762,689,689
10149,629,65,691,845,845,845
10150,203,524,267,684,653,653
10151,494,627,627,716,716,716
10152,740,203,124,792,792,792
10153,154,767,664,801,712,712
10154,261,806,606,848,540,540
10155,806,386,317,585,585,585
10156,732,496,579,579,592,592
10157,830,467,781,603,594,594
10158,288,762,875,875,603,627
10159,672,463,463,463,463,463
10160,128,297,10,326,467,467
10161,68,17,27,710,867,867
10162,693,760,760,815,639,639
10163,845,791,541,472,762,762
10164,50,79,380,665,865,865
10165,688,259,152,344,296,296
10166,652,690,479,479,479,479
10167,573,784,732,579,657,657
10168,283,460,467,642,642,642
10169,689,495,667,667,667,667
10170,861,861,577,828,780,780
10171,519,156,635,656,802,802
10172,619,363,603,489,489,489
10173,832,536,841,447,439,439
10174,42,692,642,710,221,221
10175,198,232,756,806,491,491
10176,689,718,792,718,718,718
10177,573,478,709,709,737,737
10178,828,849,713,792,792,792
10179,107,319,40,423,591,456
10180,579,575,722,156,671,671
10181,771,795,715,653,704,704
10182,727,731,523,741,686,717
10183,378,262,288,660,721,721
10184,577,457,462,789,670,670
10185,611,551,363,455,455,455
10186,63,287,514,717,824,824
10187,562,487,487,718,487,487
10188,596,763,854,541,541,541
10189,582,605,605,605,605,605
10190,672,516,483,749,534,534
10191,659,79,751,684,506,506
10192,287,749,646,779,793,793
10193,530,530,577,689,525,525
10194,374,543,774,846,516,516
10195,693,656,656,487,691,691
10196,660,718,760,702,522,522
10197,469,16,699,344,831,831
10198,350,759,584,584,588,16
10199,572,785,458,458,458,458
10200,558,731,811,229,580,580
10201,830,489,842,673,673,673
10202,287,287,658,760,514,514
10203,532,823,561,724,505,505
10204,144,305,468,520,457,457
10205,760,418,466,861,841,841
10206,473,119,720,847,847,847
10207,367,511,503,851,573,573
10208,438,344,799,763,763,763
10209,776,776,660,745,476,476
10210,240,237,724,665,665,665
10211,804,804,804,804,804,804
10212,0,0,474,767,784,784
10213,573,286,649,472,470,470
10214,193,679,667,785,605,605
10215,607,834,810,810,810,810
10216,691,413,737,780,780,794
10217,322,614,754,515,875,875
10218,457,718,789,789,789,789
10219,204,611,543,697,750,750
10220,493,505,467,518,518,518
10221,333,869,739,858,835,835
10222,23,462,722,722,722,722
10223,756,735,288,713,733,733
10224,140,721,495,495,495,495
10225,609,478,833,691,465,465
10226,814,395,395,71,747,747
10227,529,689,541,592,573,573
10228,854,344,629,476,689,689
10229,596,691,385,605,605,605
10230,79,695,463,563,563,563
10231,663,692,480,601,28,28
10232,178,114,527,730,655,655
10233,22,37,513,765,765,765
10234,376,221,819,819,819,819
10235,779,582,144,691,557,557
10236,607,536,536,491,754,754
10237,45,597,639,857,639,489
10238,639,129,794,820,820,656
10239,352,724,553,673,723,723
10240,597,7,692,458,543,543
10241,425,637,729,682,682,682
10242,652,703,873,280,533,533
10243,43,278,657,657,657,657
10244,66,856,856,653,856,856
10245,517,797,506,871,871,871
10246,81,619,619,542,447,447
10247,477,851,720,854,525,525
10248,672,272,591,680,588,588
10249,735,595,595,595,595,595
10250,650,455,455,810,553,553
10251,788,705,566,849,522,522
10252,18,615,604,570,615,615
10253,603,603,603,514,514,514
10254,257,706,338,723,540,540
10255,156,539,810,703,810,810
10256,127,244,765,524,524,524
10257,594,453,835,618,841,841
10258,484,484,484,484,484,484
10259,237,12,294,452,437,437
10260,517,740,806,740,513,513
10261,513,639,672,603,818,818
10262,24,822,853,731,450,450
10263,145,633,692,602,842,842
10264,208,326,67,67,127,127
10265,79,559,823,823,823,823
10266,142,455,240,587,587,587
10267,508,669,669,586,586,586
10268,723,447,598,673,712,650
10269,375,129,465,574,655,655
10270,396,529,770,529,768,768
10271,682,681,681,681,681,681
10272,490,854,854,816,509,509
10273,90,837,802,570,478,478
10274,71,665,777,220,600,600
10275,833,209,209,476,438,438
10276,405,225,702,702,770,770
10277,49,233,618,824,824,824
10278,868,677,438,284,575,575
10279,875,647,647,627,806,806
10280,588,18,12,438,369,369
10281,441,636,621,641,641,641
10282,607,866,855,511,611,611
10283,536,536,536,536,536,536
10284,403,797,664,797,442,442
10285,207,365,521,335,720,720
10286,580,703,715,553,488,488
10287,139,791,817,817,517,517
10288,803,702,626,733,771,702
10289,264,425,685,297,297,297
10290,375,178,416,540,477,477
10291,732,503,720,794,794,794
10292,351,591,823,586,586,586
10293,183,519,767,739,682,682
10294,831,478,596,596,596,596
10295,183,664,738,787,787,787
10296,325,451,577,482,671,671
10297,400,34,610,518,686,686
10298,465,697,832,835,594,594
10299,733,866,866,608,608,608
10300,345,856,856,725,428,687
10301,43,239,136,633,633,633
10302,15,180,325,325,325,325
10303,514,524,847,300,832,832
10304,787,574,258,574,752,752
10305,309,838,266,273,431,431
10306,737,451,762,577,651,651
10307,251,612,347,438,438,438
10308,842,450,728,583,583,583
10309,723,569,642,672,586,586
10310,517,517,517,517,517,517
10311,488,869,501,603,806,806
10312,211,569,827,514,818,818
10313,703,252,822,603,865,865
10314,482,140,734,760,570,570
10315,233,808,841,841,841,841
10316,20,134,601,578,558,558
10317,561,525,842,717,741,741
10318,747,292,803,511,511,511
10319,689,779,755,473,664,664
10320,382,539,604,838,625,625
10321,25,25,316,127,363,363
10322,290,512,512,512,512,512
10323,697,650,861,509,697,697
10324,605,796,649,649,525,525
10325,769,769,769,769,708,708
10326,579,535,196,626,707,707
10327,430,516,717,729,729,729
10328,557,638,733,709,709,709
10329,251,569,240,760,689,689
10330,839,484,354,729,729,729
10331,283,341,752,752,752,752
10332,730,477,539,743,18,18
10333,799,456,442,68,489,489
10334,60,536,580,751,551,551
10335,279,508,788,788,788,788
10336,309,825,850,600,739,739
10337,650,533,207,507,519,519
10338,7,670,720,720,720,720
10339,214,838,741,764,702,702
10340,489,748,811,703,768,768
10341,722,586,747,781,607,607
10342,418,444,722,629,722,722
10343,319,784,721,738,862,862
10344,620,692,777,692,692,692
10345,357,714,658,501,652,652
10346,724,109,740,491,801,801
10347,263,263,817,639,857,857
10348,617,682,489,480,534,534
10349,364,157,494,297,690,690
10350,714,714,714,714,714,714
10351,151,706,640,826,826,826
10352,233,465,785,465,572,572
10353,354,567,694,774,737,737
10354,152,290,525,525,525,525
10355,861,557,666,577,577,577
10356,380,519,672,712,712,712
10357,88,722,718,697,689,689
10358,408,511,806,865,806,806
10359,428,687,827,729,522,522
10360,34,22,395,603,740,271
10361,129,62,531,300,460,857
10362,473,454,792,828,862,862
10363,730,782,759,463,781,781
10364,452,452,872,872,872,872
10365,695,824,827,706,706,706
10366,384,104,333,853,853,853
10367,468,468,744,669,669,669
10368,763,467,480,666,754,754
10369,649,545,465,465,465,465
10370,791,768,465,495,854,854
10371,94,739,332,720,720,720
10372,672,187,349,724,724,724
10373,595,792,452,789,792,792
10374,570,774,455,555,555,555
10375,101,649,679,515,740,740
10376,59,637,405,405,438,438
10377,360,690,690,715,463,666
10378,815,412,874,639,572,572
10379,613,613,613,613,613,613
10380,791,861,861,861,861,861
10381,354,718,718,718,718,718
10382,59,681,681,681,787,787
10383,802,95,540,855,379,379
10384,871,542,845,624,706,706
10385,589,841,449,449,449,449
10386,411,721,816,734,465,465
10387,600,81,665,665,665,665
10388,588,588,588,588,588,588
10389,223,79,143,690,716,716
10390,749,287,180,296,520,520
10391,530,465,845,656,512,512
10392,422,804,798,761,761,761
10393,655,727,795,733,733,733
10394,328,108,257,599,599,599
10395,275,85,647,682,830,830
10396,541,475,833,691,769,769
10397,306,744,54,793,203,203
10398,862,101,470,854,573,573
10399,648,638,684,702,794,794
10400,325,788,788,858,526,526
10401,480,156,537,805,873,873
10402,365,713,739,801,513,513
10403,139,734,53,204,449,449
10404,423,152,223,520,636,636
10405,237,375,138,321,652,652
10406,63,801,741,602,544,544
10407,753,781,777,586,467,467
10408,702,828,454,478,478,478
10409,768,625,565,565,565,565
10410,167,519,760,687,679,679
10411,452,479,831,485,485,485
10412,806,591,832,64,150,150
10413,743,841,500,721,689,689
10414,25,256,377,202,297,297
10415,542,395,658,658,658,658
10416,125,430,282,308,282,282
10417,350,141,342,384,384,384
10418,323,208,265,208,769,769
10419,517,828,369,703,703,703
10420,593,568,79,582,582,582
10421,805,723,723,723,723,723
10422,74,407,128,298,595,595
10423,155,380,863,869,869,869
10424,39,522,789,671,744,744
10425,155,703,704,508,508,508
10426,363,363,363,590,773,773
10427,321,658,559,764,764,764
10428,690,543,228,695,455,455
10429,280,576,512,638,732,732
10430,689,431,691,690,799,799
10431,72,212,444,132,465,465
10432,541,859,495,469,469,469
10433,627,398,501,689,704,704
10434,856,610,503,810,812,812
10435,871,871,871,543,871,871
10436,60,455,580,792,690,690
10437,734,734,734,734,734,734
10438,99,874,699,97,384,793
10439,713,663,684,761,527,527
10440,272,837,382,92,713,713
10441,716,156,468,665,665,665
10442,502,438,791,271,493,493
10443,252,669,682,817,682,682
10444,611,848,520,771,510,510
10445,736,736,57,520,54,54
10446,798,404,583,583,569,569
10447,323,791,689,735,735,735
10448,245,55,465,465,831,831
10449,39,491,712,449,449,449
10450,330,509,444,509,638,638
10451,451,565,545,465,541,541
10452,354,556,36,36,809,809
10453,585,799,573,625,702,702
10454,569,744,582,86,86,86
10455,483,265,46,212,587,587
10456,860,441,468,642,655,655
10457,292,678,338,639,722,722
10458,407,363,363,753,569,569
10459,610,714,544,658,568,568
10460,676,676,670,676,763,763
10461,78,571,543,543,543,543
10462,833,833,444,833,573,573
10463,203,452,639,845,451,451
10464,112,769,531,259,76,76
10465,771,771,494,580,580,580
10466,320,211,647,601,523,523
10467,640,558,64,729,729,729
10468,74,342,575,692,619,619
10469,205,522,437,833,18,18
10470,799,526,124,779,461,461
10471,10,559,646,468,824,824
10472,509,670,702,509,831,831
10473,362,791,791,791,588,588
10474,245,862,405,728,602,602
10475,763,376,146,433,575,575
10476,267,871,334,334,334,334
10477,264,95,595,563,837,837
10478,584,526,526,819,784,784
10479,225,88,529,664,664,664
10480,367,114,246,784,872,872
10481,705,491,491,522,704,704
10482,310,288,763,763,444,444
10483,467,135,350,306,608,608
10484,869,849,23,831,591,591
10485,3,207,136,830,551,551
10486,779,652,870,870,870,870
10487,394,356,706,706,706,706
10488,337,272,488,613,786,786
10489,814,814,338,747,338,338
10490,333,826,826,79,39,39
10491,710,584,723,723,723,723
10492,798,11,110,310,780,780
10493,722,722,722,722,722,722
10494,247,339,736,657,511,511
10495,195,737,670,689,582,582
10496,576,682,703,779,682,682
10497,467,467,288,615,751,751
10498,826,776,583,553,713,713
10499,525,404,769,707,769,769
10500,516,673,659,488,488,488
10501,740,801,755,463,463,453
10502,781,713,506,871,506,506
10503,400,586,586,484,539,539
10504,134,313,313,682,720,720
10505,577,763,844,789,789,789
10506,348,842,22,534,600,600
10507,558,741,679,679,679,679
10508,133,639,714,714,470,470
10509,620,407,843,493,493,673
10510,790,576,555,627,606,606
10511,771,761,468,761,570,570
10512,526,349,764,764,838,838
10513,80,337,283,827,389,389
10514,531,840,43,780,799,799
10515,461,740,769,444,479,479
10516,721,721,721,721,721,721
10517,436,161,169,496,486,486
10518,770,703,703,491,485,485
10519,691,470,449,784,470,470
10520,848,848,848,848,848,848
10521,467,865,657,822,774,774
10522,113,791,871,791,871,871
10523,468,647,220,622,622,622
