ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8836,235,468,180,110,460,492
8837,58,485,21,65,12,11
8838,183,75,42,7,24,24
8839,282,471,114,6,1,0
8840,762,375,1211,309,55,51
8841,3669,515,75,110,70,81
8842,4624,3028,1632,1069,652,672
8843,6894,7903,2539,695,163,164
8844,10275,3385,4042,711,317,336
8845,425,516,263,73,33,28
8846,57,2,4,0,0,0
8847,65,201,151,27,2,2
8848,38,5,101,27,32,32
8849,893,222,476,179,77,70
8850,670,81,178,85,370,379
8851,172,278,3,9,1,1
8852,232,433,48,0,0,0
8853,49,30,19,1,2,1
8854,3372,726,18,50,3,3
8855,7,94,4,108,1,1
8856,5339,5287,7080,1822,2299,2367
8857,0,0,0,0,0,0
8858,1397,236,72,251,494,499
8859,373,192,222,29,78,75
8860,692,10,9,8,0,0
8861,228,1,2,14,5,4
8862,162,1,0,0,0,0
8863,239,119,3,8,1,1
8864,1,0,0,0,0,0
8865,278,38,182,258,354,312
8866,55,0,28,18,8,8
8867,50,14,7,0,0,0
8868,165,42,178,14,2,3
8869,20,170,37,0,0,0
8870,653,499,21,2,0,0
8871,261,51,425,70,13,13
8872,5,5,23,0,2,2
8873,593,4,1,3,2,1
8874,95,66,25,225,23,23
8875,407,190,85,76,7,7
8876,1005,160,17,2,0,0
8877,102,155,134,2,1,1
8878,33,6,1,0,0,0
8879,132,837,453,41,173,168
8880,59,27,2,0,0,0
8881,357,3503,680,131,108,102
8882,421,1152,626,6,13,15
8883,290,832,138,1,22,25
8884,392,119,1,0,0,0
8885,441,5149,2437,1423,2180,2296
8886,1010,58,1599,330,503,475
8887,157,115,82,0,7,7
8888,405,24,72,29,11,11
8889,279,623,203,1,0,0
8890,962,146,93,22,3,3
8891,409,41,26,20,11,10
8892,50,82,15,0,0,0
8893,1393,422,592,660,303,285
8894,227,181,45,0,0,0
8895,0,290,200,616,155,152
8896,543,454,21,8,0,0
8897,1162,53,516,203,826,833
8898,3,0,0,0,0,0
8899,139,17,5,0,1,1
8900,198,299,5,1,6,9
8901,74,30,8,0,0,0
8902,1245,274,872,1028,1268,1277
8903,542,541,111,165,129,118
8904,563,498,199,801,227,229
8905,246,50,43,2,0,0
8906,18,141,36,2,3,2
8907,36,264,27,31,0,0
8908,195,91,108,263,998,971
8909,339,26,1,0,0,0
8910,374,28,0,3,0,0
8911,1331,714,154,448,309,319
8912,50,189,34,3,481,492
8913,26,186,277,400,205,190
8914,5319,697,147,6,63,66
8915,332,4,112,10,57,58
8916,27,92,611,917,94,71
8917,1343,2203,911,1,0,0
8918,102,1,1,1,0,0
8919,563,395,1089,40,23,25
8920,1204,100,38,83,6,6
8921,31,461,16,16,16,16
8922,61,77,9,0,2,2
8923,79,332,462,285,73,71
8924,98,385,17,1,1,1
8925,83,253,8,249,28,19
8926,639,408,80,6,2,3
8927,97,2,0,0,0,0
8928,830,161,0,0,0,0
8929,6,0,0,0,0,0
8930,1,0,0,0,0,0
8931,55,13,0,0,0,0
8932,8,3,178,311,230,229
8933,152,64,323,40,27,31
8934,772,1233,180,65,4,4
8935,184,28,0,0,0,0
8936,4348,1729,188,175,593,585
8937,74,498,280,905,318,314
8938,76,402,1065,701,0,0
8939,109,158,166,11,11,7
8940,37,0,0,0,0,0
8941,3607,2339,139,119,5,5
8942,89,12,65,26,5,5
8943,5790,2664,1371,1196,486,494
8944,65,372,486,180,81,78
8945,0,0,0,0,0,0
8946,25,184,138,48,19,17
8947,58,412,52,248,8,7
8948,11,0,1,0,0,0
8949,48,287,25,49,0,0
8950,69,81,6,11,1,1
8951,1565,655,86,65,26,23
8952,986,1341,119,0,0,0
8953,1217,24,8,72,11,11
8954,4268,1219,907,14,106,102
8955,39,3,0,0,0,0
8956,314,345,17,0,0,0
8957,845,858,287,14,99,95
8958,32,0,0,0,0,0
8959,181,155,7,6,0,0
8960,178,44,4,4,0,0
8961,171,16,97,78,2,1
8962,2645,1322,1104,926,223,244
8963,82,37,44,14,1,1
8964,1491,544,26,8,3,3
8965,311,49,133,0,4,4
8966,276,229,280,55,0,1
8967,1571,2388,109,34,0,0
8968,97,423,171,10,2,2
8969,263,85,281,8,2,2
8970,201,0,1,0,0,0
8971,1040,129,2,1,2,2
8972,896,4295,809,3,151,166
8973,141,188,55,48,1,1
8974,121,254,152,114,22,22
8975,1,2,2,0,0,0
8976,36,35,256,156,116,119
8977,0,56,4,0,0,0
8978,418,466,81,0,0,0
8979,1850,1516,427,57,38,40
8980,0,0,0,0,0,0
8981,125,402,201,4,4,4
8982,34,582,758,467,305,291
8983,145,36,2,0,0,0
8984,2,19,0,0,0,0
8985,160,13,0,0,0,0
8986,481,197,13,0,2,2
8987,392,11,200,34,0,0
8988,114,100,63,7,6,7
8989,276,648,541,74,559,588
8990,1,0,0,0,0,0
8991,78,11,6,9,8,9
8992,496,227,238,204,720,615
8993,0,0,1,0,0,0
8994,5,118,67,31,101,101
8995,4259,1553,75,56,8,5
8996,5,17,4,0,1,1
8997,766,216,3,38,0,0
8998,138,152,1118,389,1203,1234
8999,127,33,23,2,1,3
9000,11,53,50,32,3,3
9001,382,130,42,167,66,61
9002,41,136,79,7,157,181
9003,165,87,12,39,5,5
9004,0,0,0,0,0,0
9005,1419,766,436,292,639,640
9006,2205,755,77,7,0,0
9007,823,192,147,1,2,2
9008,12,145,48,48,98,100
9009,753,610,31,8,5,5
9010,423,200,26,0,8,6
9011,24,63,14,5,2,2
9012,114,58,120,9,85,92
9013,116,5,246,152,20,22
9014,9,414,130,3383,2070,1957
9015,18,535,62,224,208,193
9016,60,26,4,14,0,0
9017,84,365,88,26,2,2
9018,44,97,2,8,2,2
9019,206,49,0,48,4,4
9020,67,1,4,25,1,1
9021,465,461,584,79,42,43
9022,187,20,10,3,3,3
9023,308,802,7,0,0,0
9024,228,360,760,161,214,225
9025,74,49,20,18,6,7
9026,916,32,55,4,1,2
9027,195,152,0,0,0,0
9028,430,263,143,75,12,12
9029,85,276,31,1,0,0
9030,55,11,22,66,17,17
9031,122,91,20,1,0,0
9032,189,117,283,32,0,0
9033,294,49,29,0,0,0
9034,121,134,8,0,0,0
9035,272,1304,74,1,0,0
9036,6580,3067,656,93,66,70
9037,978,1019,85,1,7,8
9038,104,119,123,5,6,6
9039,1239,375,675,165,456,494
9040,5,47,220,4,2,2
9041,3683,222,358,429,7,6
9042,4,2,0,0,0,0
9043,320,118,71,137,36,35
9044,947,15,509,30,1,1
9045,710,512,188,19,3,3
9046,0,0,0,0,0,0
9047,1,43,0,0,0,0
9048,52,16,14,8,0,0
9049,89,103,71,19,0,0
9050,235,61,13,0,0,0
9051,998,3025,2118,1189,30,29
9052,1075,210,670,218,285,307
9053,712,1862,63,21,0,0
9054,109,147,168,27,38,43
9055,687,277,470,1,3,3
9056,944,713,281,95,8,9
9057,181,301,27,2,0,0
9058,451,61,17,89,0,0
9059,715,645,607,219,361,391
9060,1515,3,1,0,0,0
9061,208,20,149,64,0,0
9062,38,17,0,0,1,1
9063,569,887,21,6,7,7
9064,902,3,20,55,16,15
9065,841,464,195,140,22,21
9066,866,2478,585,541,269,260
9067,4010,3000,2085,4947,537,452
9068,894,634,2570,1176,491,524
9069,0,0,0,0,0,0
9070,29,58,481,214,138,137
9071,298,57,81,91,31,29
9072,91,688,8,0,0,0
9073,1640,4330,743,1801,1673,1598
9074,0,0,0,0,0,0
9075,621,87,135,60,5,5
9076,10,222,100,40,42,41
9077,44,27,145,7,6,6
9078,3066,54,1,168,25,20
9079,150,93,0,0,0,0
9080,22,0,0,0,0,0
9081,533,122,330,125,38,34
9082,0,0,0,0,0,0
9083,340,406,602,229,96,95
9084,67,33,14,29,70,80
9085,2023,733,34,37,1,1
9086,797,50,3,0,0,0
9087,401,239,27,54,91,91
9088,215,774,87,259,0,0
9089,257,683,2577,1424,539,530
9090,280,75,2,0,0,0
9091,304,17,229,453,78,90
9092,200,74,126,1,9,8
9093,129,189,44,245,18,18
9094,1136,836,23,1,0,0
9095,379,62,51,48,9,6
9096,1266,1399,704,214,99,116
9097,33,9,4,0,0,0
9098,311,328,56,4,0,0
9099,7,132,4,4,1,1
9100,6018,1012,69,66,0,0
9101,353,231,0,0,0,0
9102,4,1,0,1,0,0
9103,265,117,18,0,0,0
9104,396,10,0,0,0,0
9105,427,471,36,11,2,2
9106,23,9,24,20,0,0
9107,79,84,15,18,2,1
9108,518,557,366,95,661,686
9109,2,1,10,6,0,0
9110,18,1,0,0,0,0
9111,226,29,7,0,0,0
9112,451,4,32,30,10,9
9113,25,35,49,107,1,1
9114,32,81,53,104,70,65
9115,93,17,18,7,0,0
9116,3115,74,90,6,0,0
9117,145,128,12,12,0,0
9118,426,182,172,26,0,0
9119,249,145,121,2,12,13
9120,245,204,619,20,6,6
9121,1112,1556,398,169,10,10
9122,679,1135,629,311,193,189
9123,14,9,6,22,21,25
9124,67,23,27,1,0,0
9125,306,2,0,0,1,1
9126,66,78,3,0,0,0
9127,526,547,34,58,138,131
9128,490,646,446,50,298,331
9129,440,31,9,13,70,69
9130,222,91,19,20,20,18
9131,78,6,0,0,0,0
9132,41,5,1,11,24,24
9133,3,4,0,0,0,0
9134,674,285,169,48,20,20
9135,452,87,2,0,0,0
9136,20,93,4,1,0,0
9137,27,112,5,4,5,5
9138,6,178,6,1,47,52
9139,67,348,117,126,326,336
9140,55,0,0,0,0,0
9141,595,152,193,0,7,8
9142,91,24,131,146,68,61
9143,442,113,20,0,5,3
9144,5044,1101,522,24,7,7
9145,799,195,144,86,58,65
9146,540,61,45,7,1,0
9147,169,2,0,0,0,0
9148,0,1,14,34,0,0
9149,379,176,258,8,0,0
9150,4771,3592,2116,409,275,262
9151,207,164,313,91,42,40
9152,86,36,0,11,0,0
9153,582,467,49,65,46,47
9154,87,10,5,4,3,3
9155,3067,2649,3829,2772,1194,1187
9156,212,138,16,1,7,7
9157,929,1102,280,515,206,201
9158,4,1,0,0,0,0
9159,228,55,944,117,44,42
9160,34,85,164,309,5,5
9161,1583,579,624,141,5,4
9162,1,0,0,0,0,0
9163,138,21,1,4,5,5
9164,69,131,89,65,2,2
9165,3309,910,519,279,767,795
9166,4314,1999,853,878,220,220
9167,232,106,24,191,0,0
9168,250,205,59,34,0,0
9169,137,19,24,2,0,0
9170,14,8,33,6,10,10
9171,1629,147,5,24,4,3
9172,16,8,3,0,0,0
9173,0,7,2,0,1,1
9174,520,1347,61,1731,1076,1065
9175,1687,39,5,176,20,19
9176,100,66,44,42,0,0
9177,1356,980,108,5,0,0
9178,389,2,0,0,0,0
9179,316,179,9,47,0,0
9180,4,58,15,7,13,12
9181,258,211,410,56,3,2
9182,504,686,112,6,0,0
9183,256,308,23,33,44,32
9184,3546,3294,5096,4452,2119,2170
9185,8,10,44,24,159,166
9186,3,71,4,4,3,1
9187,1,1,24,0,48,46
9188,14,8,37,0,0,0
9189,61,81,5,2,0,0
9190,514,521,194,167,124,118
9191,53,0,0,0,0,0
9192,61,1033,226,258,485,515
9193,42,103,138,10,0,0
9194,1852,4926,408,50,61,63
9195,62,7,30,23,3,3
9196,61,6,244,120,245,269
9197,1220,4642,224,431,188,158
9198,288,46,0,0,3,6
9199,196,34,72,0,0,0
9200,646,31,7,40,11,9
9201,54,532,111,669,722,688
9202,263,249,0,1,0,0
9203,518,449,172,251,111,92
9204,24,36,22,21,125,113
9205,0,0,0,0,0,0
9206,93,70,7,10,0,0
9207,205,505,510,71,9,8
9208,681,293,629,67,22,23
9209,477,586,7,17,3,3
9210,1029,660,991,19,49,52
9211,473,37,15,0,0,0
9212,541,147,44,32,64,65
9213,52,24,9,0,0,0
9214,37,22,20,19,0,0
9215,184,13,5,0,0,0
9216,35,1,41,151,1,0
9217,203,6,8,3,0,0
9218,16,42,0,359,10,8
9219,0,0,0,0,0,0
9220,18,162,37,2,12,15
9221,68,65,184,87,37,42
9222,147,30,1,0,0,0
9223,148,18,12,1,0,0
9224,364,181,100,45,0,0
9225,304,317,435,129,29,26
9226,3433,290,32,64,6,6
9227,1581,2618,2096,86,106,97
9228,785,222,169,2,9,12
9229,31,10,16,1,0,0
9230,600,580,11,34,1,1
9231,438,466,88,172,9,10
9232,279,286,701,539,1231,1206
9233,179,5,0,0,0,0
9234,338,70,390,20,55,54
9235,402,190,124,128,51,43
9236,334,191,101,1,1,1
9237,73,222,698,338,69,66
9238,228,174,163,32,4,4
9239,306,3,5,2,0,0
9240,401,46,99,12,0,0
9241,1325,252,12,5,1,1
9242,452,213,81,10,4,4
9243,0,0,0,0,0,0
9244,57,63,98,54,2,2
9245,60,29,62,41,30,29
9246,201,174,25,6,0,0
9247,190,284,213,54,14,16
9248,230,356,33,122,164,165
9249,639,231,5,9,13,12
9250,56,15,1,1,0,0
9251,0,0,0,0,0,0
9252,120,5,0,0,0,0
9253,61,116,0,0,0,0
9254,61,120,46,13,1,1
9255,307,70,51,58,1,1
9256,1419,372,37,1578,440,411
9257,21,283,1597,24,19,19
9258,1588,3764,2278,900,177,180
9259,186,34,0,0,0,0
9260,389,374,69,294,528,477
9261,647,328,115,74,4,3
9262,126,2,0,4,0,0
9263,172,1197,125,42,2,2
9264,627,694,450,83,0,0
9265,84,0,13,6,5,4
9266,708,611,552,366,73,72
9267,15,50,3,3,2,1
9268,3,14,0,0,0,0
9269,56,160,17,4,2,0
9270,5,1,0,1,0,0
9271,146,68,10,0,0,0
9272,847,3117,2013,517,127,123
9273,3162,1670,260,180,13,11
9274,303,214,712,858,604,599
9275,5,84,281,36,1,1
9276,3440,2703,511,1394,198,178
9277,40,12,3,4,0,0
9278,3087,1348,728,730,271,251
9279,0,1,0,0,0,0
9280,7,29,219,6,0,0
9281,52,1,1,0,0,0
9282,3,1,0,0,0,0
9283,123,41,1,55,27,30
9284,19,19,0,0,0,0
9285,318,67,13,110,1,2
9286,23,0,1,1,0,0
9287,2310,1024,384,35,32,33
9288,113,140,4,12,9,8
9289,22,118,96,31,9,9
9290,79,38,8,10,0,0
9291,2553,399,53,22,5,4
9292,67,22,0,2,0,0
9293,852,151,18,213,42,37
9294,178,262,291,51,3,3
9295,530,227,575,131,75,62
9296,477,505,19,5,5,5
9297,78,9,2,7,1,0
9298,204,212,112,11,15,17
9299,1667,195,378,110,6,6
9300,46,5,0,0,0,0
9301,46,145,30,12,1,1
9302,220,99,37,21,25,23
9303,374,203,7,0,0,0
9304,82,169,55,93,20,21
9305,613,246,15,1,1,1
9306,2272,591,176,75,0,0
9307,57,140,295,1,0,0
9308,571,188,99,50,88,90
9309,638,267,8,0,0,0
9310,815,20,28,0,0,0
9311,109,19,1,1,0,0
9312,8,2,1,0,0,0
9313,9,7,0,0,0,0
9314,3804,3614,1590,126,105,91
9315,88,295,611,7,0,0
9316,290,821,483,42,175,181
9317,237,49,39,1,0,0
9318,525,508,122,49,190,172
9319,1595,584,140,34,0,0
9320,4242,8099,509,224,15,12
9321,5458,758,1236,1174,664,646
9322,1504,1952,81,37,111,103
9323,116,55,0,0,0,0
9324,2,0,0,0,0,0
9325,6,17,0,6,4,4
9326,6,1,0,0,0,0
9327,223,94,2,7,2,1
9328,1032,161,826,152,155,154
9329,71,14,17,3,1,0
9330,1156,1124,150,10,5,5
9331,2265,817,46,58,6,7
9332,113,368,5,3,2,2
9333,303,19,16,18,30,26
9334,102,95,265,160,24,24
9335,4633,2750,3434,508,308,339
9336,613,104,136,4,11,14
9337,63,127,161,23,0,0
9338,153,3,0,0,0,0
9339,1037,200,77,1,0,0
9340,197,5,1,0,0,0
9341,1199,1188,807,343,107,87
9342,46,277,13,12,5,5
9343,1311,1976,224,40,0,0
9344,91,38,8,2,1,1
9345,359,373,384,143,31,30
9346,4677,102,502,405,237,246
9347,0,0,0,0,0,0
9348,89,108,1,1,1,1
9349,253,48,67,10,2,3
9350,207,6,7,12,0,0
9351,915,333,94,21,69,63
9352,1754,3626,952,1062,45,41
9353,176,11,41,37,0,0
9354,720,184,66,44,2,2
9355,196,402,236,222,49,42
9356,810,131,562,65,178,168
9357,0,0,0,0,0,0
9358,18,1,0,1,0,0
9359,45,5,3,21,0,0
9360,503,136,82,53,12,9
9361,297,13,29,7,0,0
9362,71,0,0,0,0,0
9363,25,4,0,0,0,0
9364,2379,1520,1045,350,106,104
9365,2633,433,261,72,7,6
9366,1566,1390,1008,3,3,3
9367,496,626,87,38,3,3
9368,2356,1573,1269,66,1,1
9369,1678,1641,300,110,21,19
9370,206,273,11,1,0,0
9371,78,21,0,6,35,34
9372,1754,360,1604,0,2,2
9373,65,0,4,2,0,0
9374,7574,6407,4211,6337,1136,1027
9375,1805,1598,359,255,129,138
9376,5,55,13,1,3,3
9377,52,22,14,0,0,0
9378,0,0,0,0,0,0
9379,423,118,18,0,0,0
9380,30,251,71,123,32,28
9381,32,2,0,0,0,0
9382,512,265,1058,11,26,21
9383,2951,2065,434,523,95,96
9384,676,293,184,266,48,43
9385,135,4,54,6,11,13
9386,24,64,0,11,0,0
9387,200,18,4,9,2,1
9388,218,53,1,2,0,0
9389,659,923,522,475,553,523
9390,124,0,1,0,0,0
9391,2524,415,24,9,189,196
9392,247,4,0,188,163,156
9393,22,45,115,5,1,1
9394,638,367,58,64,17,13
9395,693,302,2376,136,1,0
9396,3,0,0,0,3,3
9397,79,6,1,6,0,0
9398,235,615,389,345,291,300
9399,1403,352,476,5,0,0
9400,252,53,89,1,0,0
9401,4656,3030,260,921,276,289
9402,239,122,128,27,4,4
9403,130,673,70,7,22,20
9404,0,174,2,2,1,1
9405,50,698,206,9,1,1
9406,996,179,967,477,813,854
9407,12,34,3,10,1,1
9408,4,175,203,38,48,49
9409,946,289,131,22,1,0
9410,165,144,4,3,0,0
9411,152,40,35,12,41,44
9412,1339,401,354,70,16,17
9413,244,24,1,51,41,41
9414,16,0,13,32,0,0
9415,45,238,190,5,0,1
9416,50,6,385,5,1,1
9417,809,451,53,110,2,2
9418,706,1820,430,5,12,11
9419,2857,627,934,15,9,8
9420,1015,21,153,194,0,0
9421,326,428,52,134,3,3
9422,160,6,0,0,0,0
9423,2182,1360,191,121,68,68
9424,9,67,4,17,33,31
9425,537,374,10,112,14,11
9426,40,0,0,0,0,0
9427,4923,9456,4158,1035,130,128
9428,316,71,689,9,0,0
9429,0,0,0,0,0,0
9430,59,411,1,0,0,0
9431,814,96,20,203,10,8
9432,174,84,13,1,0,0
9433,53,529,70,174,76,79
9434,1903,2638,734,39,25,26
9435,175,395,609,13,24,23
9436,32,9,10,3,0,0
9437,1,46,9,0,0,0
9438,3814,1834,2407,816,427,371
9439,261,305,131,14,2,2
9440,220,238,80,4,3,3
9441,464,78,45,61,3,3
9442,190,33,22,0,0,0
9443,107,67,25,64,10,9
9444,1065,3139,5328,349,173,193
9445,315,37,13,1,4,4
9446,18,13,5,0,0,0
9447,352,66,0,8,0,0
9448,5,201,5,22,0,0
9449,275,149,12,50,239,229
9450,1381,450,237,11,2,2
9451,192,46,3,16,3,4
9452,177,221,28,187,167,186
9453,998,411,100,24,0,0
9454,267,17,36,13,21,21
9455,475,51,298,1313,252,222
9456,285,330,352,273,78,61
9457,177,181,6,1,1,1
9458,950,669,37,7,2,2
9459,12,7,4,2,5,3
9460,1526,1087,288,717,97,83
9461,391,427,358,163,194,175
9462,422,151,65,2,7,6
9463,226,153,82,2,20,32
9464,73,0,33,0,0,0
9465,1196,30,621,451,43,42
9466,409,121,40,13,20,16
9467,470,1216,262,25,141,150
9468,4379,6578,3394,124,752,810
9469,471,57,19,0,0,0
9470,901,295,2,1,0,0
9471,377,57,43,34,4,3
9472,237,172,93,64,1,1
9473,16,52,28,3,42,52
9474,645,1377,1766,231,125,127
9475,105,8,58,35,0,0
9476,174,88,7,5,1,1
9477,174,142,49,14,1,1
9478,1623,810,259,257,7,7
9479,538,564,365,104,2,2
9480,171,286,597,170,8,9
9481,4119,553,588,1286,609,576
9482,55,117,146,26,64,84
9483,156,7,1,2,0,0
9484,28,0,1,0,0,0
9485,2400,2064,271,57,33,31
9486,192,38,7,49,72,80
9487,14,20,184,140,113,119
9488,74,207,1,0,0,0
9489,312,32,52,72,6,6
9490,60,68,98,27,33,29
9491,2619,2507,123,81,174,168
9492,399,2116,118,16,9,9
9493,1240,1183,11,43,41,41
9494,3,0,4,1,0,0
9495,943,521,173,1145,655,509
9496,21,306,837,164,391,460
9497,16,0,27,0,4,4
9498,426,441,231,397,346,353
9499,623,9,58,7,0,0
9500,311,28,24,0,0,0
9501,8,36,4,0,0,0
9502,2437,350,188,208,24,20
9503,2068,1320,348,201,165,169
9504,1883,995,52,140,47,47
9505,1,0,1,1,1,1
9506,46,350,431,308,26,25
9507,41,51,1,0,0,0
9508,23,266,18,245,88,78
9509,776,520,241,148,37,37
9510,96,130,287,89,1,1
9511,134,30,61,29,0,0
9512,879,359,478,151,189,207
9513,50,33,3,0,0,0
9514,36,3,0,0,0,0
9515,1910,98,6,2,3,2
9516,68,752,84,196,284,292
9517,372,611,179,37,46,51
9518,40,228,28,8,0,0
9519,283,20,58,4,1,1
9520,16,2,1,2,6,6
9521,0,0,0,0,0,0
9522,80,9,0,0,0,0
9523,789,523,1474,494,260,241
9524,335,0,42,2,0,0
9525,482,33,46,385,15,12
9526,86,4,0,0,0,0
9527,1065,397,401,212,386,352
9528,476,260,79,1,2,1
9529,53,196,16,19,0,0
9530,34,101,25,0,0,0
9531,611,37,118,148,72,65
9532,688,0,3,1,0,0
9533,104,2,0,0,0,0
9534,200,370,24,43,12,17
9535,1153,131,5,0,0,0
9536,3304,706,56,100,17,17
9537,55,20,0,0,0,0
9538,310,2351,282,245,62,60
9539,491,98,1662,1418,158,156
9540,1,0,0,0,0,0
9541,11,2,0,0,0,0
9542,283,760,123,2,0,0
9543,265,354,68,15,14,14
9544,56,1,0,2,0,0
9545,57,4,35,63,81,73
9546,225,363,576,129,47,44
9547,112,602,139,86,0,0
9548,374,30,1,2,0,0
9549,1,45,2,0,0,0
9550,4525,770,182,339,21,18
9551,403,159,31,9,0,0
9552,1606,1804,982,102,912,910
9553,0,0,0,0,0,0
9554,2,11,11,3,0,0
9555,25,0,1,0,3,3
9556,1140,259,595,161,396,354
9557,561,178,15,15,0,0
9558,133,112,12,2,3,3
9559,208,540,367,82,49,50
9560,470,632,272,36,97,92
9561,372,158,120,3,0,0
9562,11,111,89,92,1,1
9563,1174,158,59,962,517,514
9564,508,37,34,0,2,1
9565,495,687,1042,268,123,128
9566,3434,4721,165,62,9,9
9567,628,533,243,30,0,0
9568,196,52,52,5,1,1
9569,3,0,49,71,0,0
9570,1868,1891,95,42,26,26
9571,737,269,308,100,2,2
9572,1320,180,67,0,3,4
9573,33,37,25,8,0,0
9574,219,104,177,192,0,0
9575,143,14,0,2,0,0
9576,190,13,99,19,6,5
9577,0,0,0,0,0,0
9578,337,134,27,48,0,0
9579,513,162,16,1,0,0
9580,345,470,15,18,4,4
9581,762,1453,748,49,53,56
9582,72,27,52,4,0,0
9583,120,706,67,426,861,918
9584,641,470,41,39,36,32
9585,61,149,1,10,15,16
9586,359,210,11,8,0,0
9587,137,474,161,12,39,35
9588,270,229,217,306,431,367
9589,267,7,5,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,13,0,0,15,0,0
9593,191,243,88,393,6,8
9594,11,22,107,4,6,5
9595,1364,215,44,1,0,0
9596,510,62,568,266,30,31
9597,2171,417,594,879,221,239
9598,1,12,2,0,0,0
9599,20,3,2,0,0,0
9600,11,5,0,1,0,0
9601,374,169,1,0,0,0
9602,162,276,5,42,38,39
9603,911,1291,1230,580,939,959
9604,247,200,216,38,7,7
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,100,104,82,3,0,0
9608,377,3,2,0,0,0
9609,15,74,6,4,1,1
9610,252,11,202,153,47,42
9611,271,740,144,166,39,36
9612,13,20,5,0,0,0
9613,159,815,224,18,133,155
9614,70,13,8,5,3,3
9615,285,9,73,143,13,10
9616,34,137,21,0,0,0
9617,952,1,8,30,1,1
9618,575,1787,297,93,80,78
9619,1136,1193,344,41,2,2
9620,144,48,68,122,640,639
9621,835,963,168,211,56,59
9622,690,882,241,77,14,13
9623,54,53,43,55,7,7
9624,105,333,9,0,0,0
9625,0,0,0,0,0,0
9626,677,368,3,0,0,0
9627,8,0,0,0,0,0
9628,188,548,1824,1367,692,692
9629,267,381,57,36,81,92
9630,40,180,14,27,3,2
9631,452,425,74,3,0,0
9632,22,114,164,163,214,193
9633,0,26,0,0,0,0
9634,0,0,0,0,0,0
9635,132,46,0,5,0,0
9636,762,194,138,219,3,3
9637,175,43,289,210,36,32
9638,216,445,583,234,192,212
9639,299,90,25,22,5,5
9640,251,92,608,46,11,10
9641,0,0,1,4,0,0
9642,218,75,262,236,131,105
9643,2412,348,8,60,9,7
9644,1021,2111,385,377,78,85
9645,4,8,47,23,0,0
9646,460,58,14,0,5,5
9647,296,518,25,32,218,251
9648,2442,261,123,255,231,227
9649,161,40,21,0,5,5
9650,267,132,1,0,0,0
9651,388,81,9,0,17,19
9652,114,936,849,678,158,166
9653,3619,1208,708,460,96,87
9654,479,688,122,17,7,7
9655,3429,1315,840,217,128,136
9656,10,4,1,229,13,12
9657,45,139,11,14,38,39
9658,44,45,80,54,11,9
9659,312,20,2,0,2,3
9660,2,2,1,3,0,0
9661,457,20,115,181,14,13
9662,847,238,140,19,0,0
9663,29,5,0,0,0,0
9664,452,319,280,71,177,180
9665,76,16,3,1,0,0
9666,117,10,23,437,187,181
9667,83,25,0,0,0,0
9668,757,214,470,38,46,44
9669,260,918,382,278,286,262
9670,171,44,44,28,6,6
9671,63,2,52,36,1,1
9672,24,9,0,0,0,0
9673,63,1,5,1,0,0
9674,93,28,31,2,0,0
9675,392,141,37,7,0,0
9676,53,52,21,1,0,0
9677,17,4,0,0,0,0
9678,34,27,0,9,30,30
9679,15,56,1,3,0,0
9680,817,569,612,62,21,20
9681,1236,552,262,133,4,3
9682,621,143,2,1,0,0
9683,466,363,219,28,171,164
9684,15,66,3,8,5,5
9685,150,17,47,65,0,0
9686,46,46,140,5,0,0
9687,1017,1608,310,101,12,12
9688,1,21,1,18,5,5
9689,278,69,61,56,5,3
9690,265,375,52,23,3,2
9691,480,340,139,198,21,19
9692,833,129,48,66,9,11
9693,365,790,617,292,580,547
9694,78,6,1,0,0,0
9695,125,112,8,5,7,8
9696,403,145,2,0,0,0
9697,158,66,217,324,3,3
9698,51,57,182,43,371,351
9699,106,5,42,0,3,3
9700,81,44,32,0,0,0
9701,311,34,3,0,0,0
9702,12,23,2,53,16,16
9703,374,478,8,71,68,65
9704,1618,171,129,14,81,79
9705,25,21,5,31,73,72
9706,19,6,7,25,24,24
9707,122,54,82,7,159,164
9708,563,83,107,420,646,681
9709,0,0,0,0,0,0
9710,26,72,8,0,0,0
9711,1369,380,348,605,162,139
9712,236,20,10,1,0,0
9713,18,17,27,0,0,0
9714,633,324,55,0,1,1
9715,37,2,0,0,0,0
9716,667,483,64,15,0,0
9717,0,0,0,0,0,0
9718,97,3,0,0,0,0
9719,28,109,61,0,0,0
9720,7,42,3,0,0,0
9721,575,113,29,37,0,0
9722,0,43,7,2,0,0
9723,496,4,35,75,12,11
9724,0,2,0,0,0,0
9725,1,8,0,0,0,0
9726,1,8,1,1,0,0
9727,1954,1233,328,265,130,126
9728,5,0,0,0,0,0
9729,14,1205,2202,1094,572,591
9730,514,9,0,0,0,0
9731,359,5,42,51,1,0
9732,66,2,3,14,4,3
9733,3,4,1,0,0,0
9734,5,16,27,27,0,0
9735,108,11,58,13,2,2
9736,23,8,100,20,56,45
9737,279,116,176,174,27,24
9738,54,990,1167,592,223,222
9739,409,186,160,369,44,37
9740,228,28,18,39,39,40
9741,899,1880,630,70,17,17
9742,1384,924,177,72,143,137
9743,705,196,119,13,0,0
