ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8170,1066,414,1565,4751,3867,3867
8171,3109,414,5035,5088,4464,4464
8172,608,414,5882,5234,4464,4464
8173,1577,414,1735,5962,4206,4206
8174,3109,414,921,6411,4542,4542
8175,158,414,3564,5962,6460,6460
8176,6306,414,111,4645,1745,1745
8177,6242,3343,1475,3908,6984,6984
8178,1577,414,192,5962,4206,4206
8179,161,2686,3061,6869,3570,3570
8180,3094,414,337,4164,4710,4710
8181,307,414,2686,4787,5760,5760
8182,161,2686,5701,5701,6669,6669
8183,3618,414,1475,3908,4923,4923
8184,3109,414,216,5241,4411,4411
8185,1529,414,2622,2017,3554,3554
8186,3459,414,1929,2622,6463,6463
8187,3464,414,1403,3776,5119,5119
8188,1874,414,836,5660,5073,5073
8189,2323,6524,6510,3981,299,299
8190,2323,2321,5073,5073,5849,5849
8191,112,414,2720,4675,3488,3488
8192,3094,414,20,472,2107,2107
8193,161,2686,2747,362,1432,1432
8194,3459,414,5125,5962,4542,4542
8195,3459,414,6158,3540,3540,3540
8196,6306,414,1768,4818,4635,5211
8197,1209,414,5972,3758,6417,6417
8198,5975,414,42,4295,5073,4998
8199,2627,414,2767,2017,3719,3719
8200,3521,2937,3343,4426,4988,4988
8201,2502,414,2622,4143,6940,6940
8202,2502,414,355,4838,7015,7015
8203,2502,414,2164,1795,2017,2017
8204,1227,472,5701,3779,6012,6012
8205,2953,2686,1560,4560,5831,6132
8206,161,1675,1158,6869,1454,1454
8207,1529,414,4780,5667,6676,6676
8208,2627,414,2767,6869,6869,6869
8209,2502,414,1475,3971,6067,6067
8210,2502,414,355,6554,6110,6110
8211,2627,2686,6510,4787,5655,5655
8212,6126,414,6707,6706,4542,4542
8213,3233,414,1929,3646,6608,6608
8214,3425,414,2339,5688,6037,6037
8215,3521,414,4732,5644,3802,3802
8216,112,414,1475,5815,5962,5962
8217,6404,414,836,3488,1587,1587
8218,3459,414,923,5088,4478,4478
8219,6306,414,6893,6564,6564,6564
8220,2502,414,111,6227,6317,6317
8221,1209,414,3410,4560,4561,6463
8222,2953,161,1537,2125,70,70
8223,3616,414,685,6135,3571,3571
8224,1529,414,1560,4560,5552,5552
8225,3094,414,4900,4853,6132,6132
8226,4086,743,6300,5673,4487,4487
8227,1529,414,2622,3564,6559,6559
8228,161,161,2767,6492,3530,3530
8229,2502,414,2755,5667,4217,4217
8230,743,1990,2228,2902,2833,527
8231,1529,2686,145,3148,3148,3148
8232,1529,414,80,80,2899,2899
8233,1209,414,918,4104,382,382
8234,2627,414,6510,6884,3884,3884
8235,1529,414,2622,3993,2276,6556
8236,1760,414,2164,5962,5962,5962
8237,393,414,2164,5089,3106,3106
8238,5383,414,1123,4703,4703,3836
8239,1132,1132,1537,4217,5096,5096
8240,1209,1929,2747,1209,5096,5096
8241,3109,414,337,4217,3701,5386
8242,4086,414,4732,4361,5123,5123
8243,6335,414,136,5676,299,299
8244,1577,414,1475,3540,4878,4878
8245,161,2686,1684,636,382,382
8246,3109,414,4898,3993,6540,6540
8247,1950,414,758,4295,339,339
8248,1066,1675,2385,6492,1795,1795
8249,3109,414,923,5241,5241,6417
8250,3109,414,2205,2017,2017,2017
8251,3459,414,2325,6509,5806,5806
8252,3459,414,2205,5125,4964,4964
8253,608,414,337,4475,5234,5234
8254,1132,2686,117,5156,5096,5096
8255,2953,414,4615,5241,5241,5241
8256,158,414,2686,636,4325,4325
8257,5213,414,6510,5667,3776,3776
8258,2559,414,145,1189,4507,4507
8259,1209,414,1929,544,5874,5874
8260,3906,362,1684,3092,4935,4935
8261,3616,414,4615,6894,3539,3539
8262,3109,414,5688,5962,3687,3687
8263,3459,414,2164,4524,644,644
8264,5975,414,2164,5556,5556,5556
8265,3109,414,2164,2017,1189,1189
8266,6126,414,677,3564,4244,4244
8267,3425,414,355,4295,4869,4869
8268,2502,414,1475,5962,3704,3704
8269,814,414,1137,1587,4244,4244
8270,5383,414,2686,4708,5185,5185
8271,4086,414,1137,4204,5500,5500
8272,3109,414,5688,5566,7033,7033
8273,2502,414,5035,5667,4542,4542
8274,3109,414,923,5962,5962,5962
8275,1577,414,1516,4853,6067,6067
8276,1529,2686,2063,4560,6676,6676
8277,161,2686,5701,4165,4902,4902
8278,3618,414,3117,3908,5014,5014
8279,3521,414,804,1948,6401,6401
8280,5561,6524,5073,4853,6227,6227
8281,2502,414,5745,4104,3639,3639
8282,2502,414,4533,5913,6354,6354
8283,4086,6300,4635,4635,6478,6478
8284,393,414,355,4206,4542,4464
8285,161,2686,5896,6972,2639,2639
8286,3451,414,6510,6227,6308,6308
8287,4086,305,5265,3908,6067,6067
8288,4086,1174,6300,5673,5189,5189
8289,4086,414,5189,5673,3925,3925
8290,3109,414,1403,5930,4561,4561
8291,3109,414,921,6668,6668,6668
8292,2502,414,2164,4710,5655,5655
8293,4086,414,5688,4762,6008,6755
8294,1132,1929,2205,4578,5793,5793
8295,3459,414,2686,5154,6984,6984
8296,6335,414,2687,3564,382,382
8297,1132,2686,1537,382,382,382
8298,1132,414,145,3564,382,382
8299,4086,1369,5627,3540,3704,3704
8300,1577,2823,7021,4645,6262,1745
8301,2502,414,6884,3540,3654,3654
8302,3618,414,3951,6125,6728,6728
8303,6242,2823,1475,5815,5835,5835
8304,3965,414,4376,4762,6984,6984
8305,4086,414,111,4295,1189,1189
8306,3906,2686,5896,4560,2017,2017
8307,2502,414,591,5531,4346,4346
8308,161,414,240,362,4141,4141
8309,6335,362,5376,4413,4935,4935
8310,2502,414,2164,4192,6984,6984
8311,6215,1990,6510,4283,5552,5552
8312,161,161,54,4787,3987,3987
8313,161,2686,2767,3776,5793,5793
8314,1529,414,5738,4413,4413,4413
8315,3425,414,2164,3564,4478,4478
8316,3630,2823,4550,5900,5730,5730
8317,4086,1735,5723,5515,4777,4777
8318,1529,414,2622,279,279,279
8319,3965,414,564,4061,4935,4935
8320,161,1675,4584,3092,3704,3704
8321,158,414,2686,2216,3925,3925
8322,1227,2686,2652,5389,1745,1745
8323,161,2686,54,6080,6942,5291
8324,1529,414,6776,4560,3792,3792
8325,1529,414,355,3575,3539,3539
8326,1529,2686,2981,2622,4542,4542
8327,1529,161,948,2974,1009,1009
8328,2953,161,1462,2974,3659,3659
8329,1760,414,2542,2017,6457,6457
8330,5975,414,111,4295,5566,5566
8331,1577,414,111,4295,4295,4295
8332,3233,414,2080,5962,1075,1075
8333,5975,414,260,4295,4351,4351
8334,4086,414,2129,5660,5660,5660
8335,3425,414,2974,6492,2958,2958
8336,6306,414,6510,3908,4244,4244
8337,6335,1929,5213,3564,4998,362
8338,3425,414,2339,6080,5328,5328
8339,2559,414,1445,3564,6016,3265
8340,3906,362,4615,6668,5638,5638
8341,161,2686,54,6894,4803,4803
8342,3425,1675,4517,5676,4869,4869
8343,5213,2686,362,771,362,362
8344,3618,414,2622,5676,4998,4998
8345,5975,414,6300,6884,6884,6884
8346,2953,414,155,382,4708,4708
8347,1529,1929,2379,4560,6007,6007
8348,393,414,2686,6554,4283,4283
8349,5051,5561,111,6227,4878,4878
8350,5975,414,337,5701,3061,3061
8351,2627,1675,1675,4935,4584,4584
8352,3094,414,4292,5867,4998,5451
8353,3425,414,2433,5925,5849,5849
8354,161,2686,5701,5849,4552,4552
8355,161,2686,1432,4787,5325,5325
8356,3521,2937,3565,4762,4777,4777
8357,6404,414,3802,5566,6067,6067
8358,4086,414,111,4446,4446,4446
8359,1577,414,2982,5667,5060,5060
8360,2502,414,923,4708,4708,4708
8361,3109,414,5688,4104,1189,1189
8362,3459,414,812,5962,3837,3837
8363,3616,414,2216,4132,4537,4537
8364,2627,2686,6510,6884,4998,4998
8365,2627,3418,1678,5939,2017,2017
8366,636,2686,5375,6942,5158,5158
8367,2502,414,1018,4560,5941,5941
8368,3109,414,1054,4645,1145,1145
8369,5975,414,2686,4703,4708,4708
8370,5383,414,6805,5689,3704,6050
8371,3109,414,3859,5962,5509,5509
8372,5975,414,3032,6554,3608,4194
8373,2502,414,2622,5566,4537,4537
8374,3425,414,2205,1795,5758,5758
8375,6335,414,1767,3564,6676,6676
8376,2502,414,2755,5962,3792,3792
8377,4086,6300,4376,6779,4566,4566
8378,4086,305,2305,4295,4295,4295
8379,6242,743,6969,4192,1745,1745
8380,4086,414,5627,6356,6926,6926
8381,4086,305,316,6356,4512,4512
8382,5383,414,2686,3621,3618,3618
8383,3109,414,6158,5960,4920,4920
8384,3459,414,6158,4207,3972,3972
8385,3109,414,3555,6668,3859,3859
8386,1132,414,1137,6355,4853,4853
8387,6242,414,1735,6356,4566,4566
8388,5975,414,1475,1189,1189,1189
8389,1132,2686,1057,4459,1402,1402
8390,1132,414,771,6358,6358,6358
8391,1132,414,207,6358,6358,6358
8392,1066,161,2767,1402,6717,6717
8393,3616,414,1857,5667,5667,5667
8394,2953,1929,2312,124,3061,6488
8395,1874,414,1475,6215,4988,4988
8396,6215,3343,6969,6356,5782,5782
8397,1577,2823,5109,4446,5635,5635
8398,4086,6300,6092,5870,4283,4283
8399,4086,710,4635,5043,6034,6034
8400,4086,6300,5073,5073,3704,3704
8401,1529,414,2687,3564,3388,3388
8402,3109,414,923,5962,5972,5972
8403,2502,414,2622,3575,5073,5073
8404,161,1675,636,2548,6884,6884
8405,3109,414,2205,5960,5960,5960
8406,3057,2686,3061,175,4998,1209
8407,3109,414,921,5962,3687,3687
8408,3109,414,355,6411,4542,4542
8409,3109,414,4321,4804,3687,3687
8410,112,414,1393,4065,3061,7033
8411,1577,414,80,5604,6277,6277
8412,1797,2686,2752,299,3061,3061
8413,6126,414,685,6355,5660,5660
8414,1577,414,5358,5958,4924,4924
8415,5561,414,3255,5660,5660,5660
8416,4086,414,1012,557,2833,2833
8417,4086,414,658,2759,2014,2014
8418,5975,414,130,6790,3611,3611
8419,6242,2823,7021,5718,5718,5718
8420,3094,2937,1475,3908,5718,5718
8421,3216,2823,5732,6849,4988,4988
8422,3094,414,2482,6415,6415,6415
8423,4086,414,1229,4361,5073,5073
8424,3094,743,2835,3908,5202,5202
8425,393,414,4831,5672,4879,4879
8426,6126,414,2622,5758,279,279
8427,3109,414,6158,6940,6940,6940
8428,6126,414,591,4998,4998,4998
8429,5561,414,2982,6011,6011,6011
8430,6242,2823,4376,4295,4635,4635
8431,1529,1529,677,3564,4856,4856
8432,4086,414,6524,4762,6588,6588
8433,6242,2823,6969,6356,4777,4777
8434,161,161,5701,6869,6006,6006
8435,1529,414,337,5843,4709,4709
8436,13,2686,2724,3779,3779,3779
8437,4086,414,5627,4710,5937,5937
8438,158,414,437,3564,3762,3762
8439,6306,414,1633,3575,1189,5919
8440,2502,414,5099,5566,6953,6953
8441,5975,414,2982,5088,5191,5191
8442,3109,414,3859,5088,5234,5234
8443,5835,414,6421,5962,6067,6067
8444,4086,414,5507,5703,7029,7029
8445,629,743,1475,4295,5566,5566
8446,5561,6524,5073,6524,6350,6350
8447,2502,414,5642,5841,5566,5566
8448,2502,414,2622,5962,7014,7014
8449,2627,414,337,4751,4751,4751
8450,393,414,1768,6125,3981,3981
8451,3425,414,1445,4072,4165,4165
8452,3109,414,2755,3758,5521,5521
8453,3459,414,1137,4703,4056,4056
8454,2627,2686,2339,4262,5964,5964
8455,6242,305,4446,4446,4446,4446
8456,6242,980,3767,3540,5252,5252
8457,6306,414,5556,3540,6067,5691
8458,1529,2686,765,6865,4935,4935
8459,3425,414,4478,5962,4671,4671
8460,1132,414,677,3564,4710,4710
8461,3109,414,106,1795,3972,3972
8462,3109,1061,1137,5241,4251,4251
8463,3616,1929,2385,1618,2017,2017
8464,2502,414,4376,5575,3603,3711
8465,1529,414,1475,4998,4998,4998
8466,6242,2823,7021,3540,3603,3603
8467,112,414,5390,6358,4211,4211
8468,2502,414,111,5758,1745,1745
8469,5051,2321,5723,6125,6034,5744
8470,743,414,677,4175,4140,4140
8471,1577,414,5390,3715,6067,6067
8472,5383,2686,2686,5073,4635,4635
8473,2502,414,5556,5556,6354,6354
8474,3459,414,5701,4524,4853,4853
8475,2502,414,1516,5667,5667,5667
8476,2502,414,677,4295,5252,5252
8477,1132,2686,1684,4413,3704,3802
8478,2502,414,6460,5566,5252,5252
8479,1577,3488,3851,5673,4702,4702
8480,3109,414,1475,3908,6262,6262
8481,3109,414,3453,5531,6354,6354
8482,3094,414,1475,5728,5962,5962
8483,3216,2823,1475,4192,1745,1745
8484,4086,414,6300,4475,3711,3711
8485,6242,414,677,1496,4635,4635
8486,6242,414,6911,3540,1745,1745
8487,2502,414,1475,5815,5815,5815
8488,2502,414,5109,5962,4466,4466
8489,3611,3343,5265,5618,5618,5618
8490,4086,6300,5618,5815,5601,5601
8491,2502,414,2982,3564,3359,3359
8492,1529,414,4321,5667,6417,6417
8493,1132,414,337,6894,5131,5131
8494,5561,414,5073,6554,6777,6777
8495,608,414,923,6669,4262,4262
8496,4086,472,3565,4475,6353,6353
8497,3109,414,3006,6865,4998,4998
8498,3616,1675,771,636,4998,6006
8499,2544,414,192,4295,3488,3488
8500,6242,2823,111,6356,4440,4440
8501,1950,2823,1475,1745,3581,3581
8502,5835,414,111,6125,4878,4878
8503,6242,414,5265,6554,4283,4283
8504,5561,2321,111,5515,644,644
8505,6242,305,4376,6356,1745,1745
8506,3425,414,685,5667,6011,6011
8507,3109,414,5864,5077,5296,5296
8508,2212,414,1755,6554,2536,2536
8509,2502,414,5556,5566,5566,5566
8510,112,414,1560,4710,4853,4853
8511,161,161,3061,4524,3704,3704
8512,1577,414,6805,5199,5552,5552
8513,1529,414,2622,6583,4140,4140
8514,1577,414,6300,5870,6353,6353
8515,2953,1929,2974,5498,5498,5498
8516,3109,414,207,3758,6417,6417
8517,1529,1929,591,5556,362,362
8518,814,414,355,1745,3836,3836
8519,608,414,2755,5667,5853,5853
8520,608,414,685,3585,4803,4803
8521,161,2686,5896,3779,3779,3715
8522,1209,1929,2312,2216,5960,5960
8523,2627,2686,318,6350,3704,3704
8524,608,414,2205,4769,5227,5227
8525,3425,414,2755,5813,6777,6777
8526,2627,414,2678,4909,4909,4909
8527,3109,414,5544,5667,3805,3805
8528,2502,414,5941,5667,6036,6036
8529,2502,414,5544,5667,7015,7015
8530,1132,414,923,2017,6148,6148
8531,158,414,2339,5922,5328,5328
8532,1425,1008,54,644,6884,6884
8533,2524,414,2686,1745,1745,1745
8534,6306,414,2622,5758,2017,2017
8535,5835,1369,7021,4295,5815,5815
8536,3451,414,2339,5667,4787,4787
8537,1209,1929,3573,4804,5096,5096
8538,2502,414,2622,4762,6460,6460
8539,1577,414,6102,4869,4869,4869
8540,2502,414,6189,4853,4853,4853
8541,6242,3570,5265,5870,3894,3894
8542,4086,6300,1475,5673,4988,4988
8543,6242,5561,3540,3540,4915,4915
8544,2559,414,1560,6850,6676,6676
8545,161,414,2652,6894,4787,4787
8546,1132,414,2556,3564,4708,4708
8547,158,414,4615,5838,6717,5874
8548,2502,414,6839,5758,6067,6067
8549,3459,414,812,6492,5500,5500
8550,2502,414,2439,5758,6067,6067
8551,6414,2686,5484,5701,3244,3244
8552,2908,2686,3896,4935,644,644
8553,6126,414,355,2017,6884,6884
8554,1760,414,3453,5019,5913,5913
8555,158,414,812,5962,6564,6564
8556,2212,414,1006,5962,5962,5962
8557,2953,2953,2406,1210,5187,5187
8558,2502,414,1012,3908,3836,3836
8559,6335,414,1137,6884,3061,3061
8560,6335,414,355,6355,2954,2954
8561,1132,414,923,4459,4705,4705
8562,743,414,355,4206,4542,4542
8563,3094,414,1033,331,6506,6506
8564,3451,414,1701,5502,823,823
8565,4086,414,7030,5673,2470,2470
8566,2502,414,2622,5073,4823,4823
8567,1577,414,316,3653,4777,4777
8568,5975,6524,2622,3908,3603,3603
8569,3425,414,337,5930,5941,5941
8570,158,414,2205,3993,4708,4708
8571,158,414,2339,6869,4708,4708
8572,3630,743,4304,6781,1745,1745
8573,5730,3343,5491,6356,1745,1745
8574,5561,3343,5265,5667,6371,6371
8575,743,414,2752,68,946,946
8576,2907,414,111,4295,5252,5252
8577,2502,414,677,3540,1189,1189
8578,5975,414,6510,3908,4635,4635
8579,3521,414,2411,4475,6092,6092
8580,6242,1238,4376,6356,3654,3654
8581,3616,414,2755,6668,3687,3687
8582,3616,414,145,6837,4217,3534
8583,3109,414,1403,4319,3687,3687
8584,4086,6300,6300,4361,4635,4635
8585,6242,2432,142,3908,4446,4446
8586,6306,414,1012,3908,2410,2410
8587,5975,414,4533,3908,6588,6588
8588,161,2686,1158,4935,3605,3605
8589,158,414,2686,3908,3061,3061
8590,2502,414,2755,5813,4552,4552
8591,3459,414,812,4710,4708,4708
8592,158,414,2411,4703,5980,5980
8593,4086,305,1475,3938,5815,5815
8594,1577,414,1337,4295,1189,1189
8595,6242,2823,111,4446,1745,1745
8596,6306,414,1475,3908,4295,4295
8597,112,414,2835,1948,6274,6274
8598,1227,414,6884,4998,6884,6884
8599,2502,414,618,2954,5328,5328
8600,2559,414,5168,4560,6016,6016
8601,3425,414,4321,5667,3837,3837
8602,5561,414,6510,5637,6953,6953
8603,3109,414,4705,5667,4710,5655
8604,2502,414,884,5667,7033,7033
8605,3343,3343,812,5088,959,959
8606,1760,414,5783,3540,6455,6455
8607,1577,1369,111,4295,4881,4881
8608,3109,414,923,6492,5886,5886
8609,6126,414,4831,4384,3776,3776
8610,3094,414,2205,6894,4708,4708
8611,2953,1132,3410,3564,5972,5972
8612,2502,414,2755,3776,4111,4111
8613,6126,414,5745,4446,4542,4542
8614,6306,2321,6510,6050,3704,3704
8615,3094,414,3343,4475,6206,6206
8616,161,414,5484,5484,4468,4468
8617,3109,414,2325,4537,3359,3359
8618,1874,414,2276,331,1784,1784
8619,161,414,6510,3776,4902,4902
8620,5561,414,130,5673,4777,4777
8621,112,414,3135,4675,3776,3776
8622,6306,414,6695,5673,4777,4777
8623,1309,414,2231,6265,5047,5047
8624,2559,414,481,5896,3284,3284
8625,3459,414,337,4703,5368,5368
8626,5561,414,923,3776,6391,6391
8627,6306,414,2982,6411,5960,5960
8628,1577,414,5390,4283,6391,6391
8629,3109,414,2205,4065,4708,5962
8630,2953,1132,2247,6101,4561,4561
8631,2953,1929,2687,3758,4820,4820
8632,3109,414,431,5667,5276,5276
8633,3109,414,921,3758,6354,6354
8634,3459,414,6298,5962,6779,6779
8635,1209,414,2687,5789,3837,3837
8636,3459,414,2339,6894,4907,4907
8637,158,414,2687,3564,5733,5733
8638,3425,414,2339,5241,4537,4537
8639,3616,414,1454,4217,4537,6563
8640,3109,414,1675,6668,6668,6668
8641,2502,414,677,3564,6249,4920
8642,1132,414,3953,3564,3974,3974
8643,1529,414,3849,3564,5566,5552
8644,1529,414,382,5096,382,382
8645,3451,414,2622,6385,3981,3981
8646,3109,414,3508,3884,4935,4935
8647,2559,414,5688,4560,6972,6650
8648,6242,1238,6969,4206,4206,6306
8649,3618,414,6310,5870,3654,3654
8650,3965,2823,2305,4361,213,213
8651,3618,1735,6510,5556,3540,3540
8652,1529,2686,1071,3564,5662,5662
8653,1577,414,5725,4446,6067,6067
8654,1577,414,5282,3993,3824,3824
8655,6215,3343,4376,4206,6067,6067
8656,2502,414,3488,5088,6132,6132
8657,2502,414,4237,4295,3654,3654
8658,1577,414,6421,5499,5537,5537
8659,4086,414,5627,6356,4295,4295
8660,2823,414,5390,5390,6506,6506
8661,1577,414,5662,4853,4869,4869
8662,1529,414,1210,4560,5096,5096
8663,6126,414,2622,4295,5566,5566
8664,1529,414,1929,4104,3632,3632
8665,3109,414,5972,6411,4041,4041
8666,3425,414,2755,5667,4918,4918
8667,1209,414,2870,5988,3539,3539
8668,608,414,4763,4853,5537,5537
8669,4086,414,3396,4295,5628,5628
8670,1577,414,7021,4295,6953,6953
8671,1132,414,1966,1402,2107,2107
8672,3425,2686,4215,4560,6488,6488
8673,2502,414,4831,5667,5566,5420
8674,3616,414,2687,5125,4542,4542
8675,2627,414,5701,5088,5632,5632
8676,2311,414,1006,5962,5234,6354
8677,2373,2686,54,1189,4787,4787
8678,3425,414,1758,4703,5158,5158
8679,5975,414,4609,5234,5692,5692
8680,6306,414,355,6923,3327,3327
8681,1577,414,111,4295,3618,3618
8682,6242,980,5109,5515,4206,4206
8683,3109,414,337,6492,4806,4806
8684,5975,414,6510,5925,5158,5158
8685,161,414,937,1795,1189,1189
8686,2953,1929,1684,5087,279,279
8687,3233,414,337,5962,5962,5962
8688,1209,414,2687,6009,382,382
8689,2502,414,591,5531,1745,1745
8690,3109,414,2406,5667,4671,4671
8691,1760,414,42,5962,4998,5758
8692,2502,414,1475,5528,6884,4878
8693,608,414,6574,6371,4499,4777
8694,1529,414,923,1189,823,823
8695,3109,414,3410,1210,4688,4688
8696,6335,414,5738,4560,3539,3539
8697,1529,2686,5544,5667,5486,5486
8698,2502,414,836,5660,4703,4703
8699,161,2686,2686,3954,3954,3954
8700,1529,1132,1678,6574,6524,6524
8701,6126,414,3849,5566,5566,5125
8702,2502,414,3632,5125,5459,5459
8703,2627,2048,2767,4935,5459,5459
8704,1132,414,2625,6440,4935,4935
8705,2559,414,2339,1532,5758,5758
8706,2502,2686,1065,4206,655,655
8707,5561,414,2622,5202,4902,4902
8708,3109,414,2909,6744,1806,1806
8709,3109,414,3854,3776,5849,5849
8710,6126,414,1478,6641,4896,4896
8711,2311,414,1018,3601,4708,7047
8712,393,414,3534,6285,4217,4217
8713,158,414,1432,5073,5973,5973
8714,1577,414,812,1685,1685,1685
8715,3109,414,2205,3840,3996,3996
8716,6335,1929,5896,6894,6676,6676
8717,3425,414,2982,2017,3388,3388
8718,3109,414,3006,4175,5927,5927
8719,158,414,2216,2216,3828,3828
8720,2212,414,4936,5889,5187,5697
8721,3425,414,6158,3936,5234,5234
8722,2502,414,5265,5515,6588,6588
8723,158,414,2244,3908,3824,3824
8724,1209,414,2312,5838,4578,4578
8725,6306,414,4900,6940,6157,6157
8726,3425,2686,2755,5667,3685,3685
8727,3611,3343,1475,6779,6067,6067
8728,2373,2686,6510,6510,6510,6510
8729,4086,2019,2617,4635,4635,4635
8730,4086,414,3343,5073,3704,3704
8731,743,414,1516,4710,3974,3974
8732,6242,414,355,3575,4346,4346
8733,743,414,4542,5667,3974,3974
8734,4086,3343,5723,5515,5566,5566
8735,2502,414,111,4295,5189,5189
8736,4086,414,6969,4295,4777,4777
8737,1529,1529,3226,3564,644,3190
8738,4086,414,1137,4708,3704,3704
8739,814,414,1161,2720,213,213
8740,3459,414,3211,4703,2433,3106
8741,2559,414,556,5925,6488,6488
8742,161,2686,6510,2622,4935,4935
8743,3459,414,2755,5930,6160,6160
8744,2502,414,4061,4446,4671,4671
8745,3109,414,5864,6411,6972,6972
8746,6335,414,5896,4560,5688,5688
8747,3616,414,2164,3564,6676,6676
8748,3109,414,1675,5962,6668,6668
8749,2502,414,2755,5667,5667,5667
8750,3616,414,145,4104,362,362
8751,5213,414,2164,3564,4223,6676
8752,1209,414,2406,5962,5962,5962
8753,2502,414,1475,3540,3540,3540
8754,6242,1369,111,3540,3540,3540
8755,1529,1990,2686,279,1501,1501
8756,3616,414,2335,5813,5922,5922
8757,3616,414,4615,5667,382,382
8758,6306,414,5265,5667,1745,4869
8759,4086,1369,7021,4295,6067,6067
8760,3965,2823,4376,4192,4620,4620
8761,3094,414,2482,5096,5818,5818
8762,4086,6300,935,4361,3908,3908
8763,6242,6092,6300,5718,3197,3197
8764,112,414,1010,5241,5241,5241
8765,2627,414,2205,5701,4165,4165
8766,2627,414,2755,5667,3837,3837
8767,161,1675,1749,6869,6869,6869
8768,3616,1929,2339,4359,5073,3957
8769,2627,1675,2339,3564,362,362
8770,158,414,1565,5330,5828,5828
8771,1577,414,5390,4998,4998,2711
8772,6335,3642,4517,4923,6942,6942
8773,1132,414,437,2638,1113,1113
8774,2953,1675,918,4175,6942,6942
8775,2953,2686,2406,3564,6942,6942
8776,1529,2686,2063,5667,4542,4542
8777,1132,414,5389,5667,3539,3539
8778,3109,414,355,5303,3826,3826
8779,2502,414,4533,4061,5123,5123
8780,6215,3343,677,4206,3434,3434
8781,6126,414,355,5962,6067,6067
8782,1529,414,382,3971,5566,5566
8783,1577,414,1475,3540,5723,5723
8784,1529,3343,1475,6345,5073,5073
8785,3094,414,2835,2835,3388,3388
8786,3094,472,2482,4635,6991,6991
8787,158,414,4615,4787,4708,4708
8788,6242,980,4376,5815,4635,4635
8789,6242,3343,4376,4295,5252,5252
8790,6242,305,4376,4446,1745,1745
8791,1577,414,6039,4710,4856,4856
8792,4086,980,1951,5836,5566,5566
8793,3965,414,6102,1745,3639,3639
8794,3425,414,5896,6355,6867,6867
8795,2953,414,207,6080,6037,6037
8796,2559,414,1478,6355,6488,6488
8797,3459,414,2686,5234,5831,5831
