ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10067,4489,5177,4497,5658,5658,5658
10068,4923,594,6453,3918,4814,3783
10069,1382,4471,6335,6901,3663,3663
10070,3303,5578,4766,5098,6525,6525
10071,4799,3735,6002,7040,6273,6273
10072,1382,594,4756,4149,4149,4149
10073,1076,405,2963,3602,3602,5414
10074,1382,2779,6182,1466,1400,1400
10075,4051,6400,6278,6857,5769,5769
10076,2953,76,4872,978,4403,4403
10077,3772,6026,5213,5213,6213,6213
10078,3303,2373,6844,4648,4648,4648
10079,3303,5096,3560,3595,679,679
10080,1076,6705,3545,5273,3605,3605
10081,5203,6529,6292,4635,6350,6350
10082,5097,6573,5877,3777,4451,5824
10083,6974,6367,4512,3639,6870,4793
10084,1076,6541,5561,5885,5598,5598
10085,4164,5636,2165,4164,4164,4164
10086,3241,2997,5627,6720,4187,4187
10087,1076,6072,4102,3700,3700,3700
10088,3303,3270,3376,4525,4852,4852
10089,4799,3735,5245,5968,5968,7003
10090,1076,6546,4510,6651,4833,4833
10091,1076,6541,5627,4192,6243,6243
10092,3257,1013,2902,6275,4021,4021
10093,4810,4707,6109,5351,5351,5351
10094,1076,6411,3905,6077,4240,4240
10095,4799,6187,4620,4877,4877,4877
10096,2953,954,5096,5386,2253,2253
10097,4799,3778,5092,5471,5471,5471
10098,3303,2247,4500,598,3940,3940
10099,1076,3490,3764,4327,4327,4327
10100,1076,4972,6924,3569,4425,4425
10101,1076,453,799,1294,234,234
10102,1076,3027,405,6845,4082,4082
10103,1382,2946,6924,4258,3707,3707
10104,3303,2871,5557,4921,4921,4921
10105,1076,4858,7007,4273,5232,5232
10106,3303,4861,5352,4073,6539,6539
10107,3241,1594,5709,1555,6806,6806
10108,3303,6914,39,5595,5595,5595
10109,4923,4206,6785,5299,5709,5709
10110,3303,5851,7007,6578,6578,6578
10111,4923,1345,5561,4093,4093,4093
10112,3241,4707,5326,3920,5790,5790
10113,1076,4322,6857,4311,4311,4311
10114,3303,5260,3768,4352,5405,5405
10115,4489,1566,6513,6935,4533,4533
10116,1076,6914,280,3756,3756,3756
10117,595,3473,6682,6750,6750,6750
10118,3767,6386,4550,3637,5661,4550
10119,3241,1288,6400,1320,1320,1320
10120,3303,3546,194,5087,6475,6475
10121,1382,4320,6682,5248,4433,4433
10122,3303,213,180,840,6362,6362
10123,3303,6905,7024,5871,7001,7001
10124,4164,582,20,4331,6340,6340
10125,1382,4687,6976,5741,5741,5741
10126,1076,6914,5403,981,2379,2379
10127,4799,1369,2709,954,1200,669
10128,1076,1833,5419,6173,6173,6173
10129,1076,5762,3315,7051,5057,5057
10130,3303,2474,2382,6854,5964,5964
10131,3241,6891,6955,5732,4361,4361
10132,1382,4320,6584,6938,5357,5357
10133,1076,4308,6229,5396,3958,3958
10134,1076,6237,5405,3773,3625,3625
10135,1076,6992,6957,3637,4702,4702
10136,1076,3019,4065,4276,4276,4276
10137,3303,6914,6527,6104,5932,5932
10138,3303,2779,6046,6477,4363,4561
10139,7052,4972,4085,5538,5538,5538
10140,6542,6422,4629,7017,7017,7017
10141,3303,1792,4757,3543,775,775
10142,3303,1590,2173,6527,6527,6527
10143,3241,6914,4738,4303,4303,4303
10144,4489,6422,5625,4066,4852,4852
10145,1382,5050,6055,6712,5805,3653
10146,3303,6951,4172,3904,5562,5562
10147,3303,339,1587,4133,5171,5171
10148,6542,4972,5690,6096,6992,6992
10149,1076,6992,3665,4881,4754,4754
10150,3303,2974,2974,6517,6625,6625
10151,5457,6201,5685,5402,4581,4581
10152,1076,126,6865,2502,6324,6324
10153,3303,5035,5874,5480,4017,4017
10154,1076,1338,4311,456,3912,3912
10155,1076,2490,3570,4830,3804,3804
10156,4923,872,3779,5959,5959,5959
10157,1076,6422,6513,4105,3709,3709
10158,1076,6422,6307,3562,4772,4772
10159,1076,6705,4497,5923,5923,5923
10160,3303,1850,1095,640,2784,2784
10161,1076,789,3297,2764,5819,5819
10162,4923,4765,4102,4722,4460,4460
10163,5043,5604,6729,5558,4848,4848
10164,1076,6914,4129,4547,5640,4547
10165,3303,5254,1528,2169,864,2169
10166,1076,6237,5748,6850,4019,4019
10167,3257,798,2175,6275,5709,3918
10168,3303,3019,6922,4232,4232,4232
10169,5043,6891,2461,4551,3981,4551
10170,4051,6992,5326,5797,4244,4244
10171,4923,4796,4038,5439,6607,6607
10172,1076,33,5801,5912,4389,4389
10173,6433,6367,6017,6017,6017,6017
10174,3257,5174,4655,4901,4901,4901
10175,1076,6422,5122,6567,6724,6724
10176,5043,3,5092,3829,4446,4446
10177,3767,6992,4550,5336,5282,5282
10178,4799,4972,4120,4120,4985,4985
10179,1076,1833,2781,3923,6719,6719
10180,1076,6072,2709,5573,5573,5573
10181,3303,6237,5583,6986,6986,7023
10182,3303,4320,4685,6656,4685,4685
10183,1076,4972,6187,6181,6181,6181
10184,4799,4972,7003,5572,3678,3637
10185,1076,4484,5461,3543,4486,4267
10186,1382,6013,5810,4194,4230,4194
10187,1076,4376,5407,5463,7025,7025
10188,5043,4611,6751,4294,5737,5737
10189,5043,3780,6202,3542,4004,4496
10190,1076,7009,5932,6603,3822,3822
10191,3303,3661,5461,4156,5641,5641
10192,4747,6418,2150,2979,2882,2882
10193,6542,5050,5690,3783,6191,6191
10194,3303,3595,5903,6905,6305,6305
10195,5203,3735,4665,6278,6876,6876
10196,4051,5604,4219,5942,5942,5942
10197,5545,4062,4475,4465,4465,4465
10198,3303,4223,4517,6140,3605,3605
10199,5043,5604,6616,5957,3863,3863
10200,3303,1125,5201,2719,214,214
10201,3303,5386,3605,5096,6289,6289
10202,1076,2946,5145,6025,5370,5370
10203,3303,4365,4758,7054,6451,6451
10204,1076,4365,6807,4244,4244,4244
10205,1076,895,5627,6949,5932,5932
10206,1076,2946,3892,4115,3958,3958
10207,1076,6274,3620,4702,3863,3863
10208,1076,4972,5905,5725,5947,5947
10209,7025,6096,6215,6735,6735,6735
10210,1076,6442,4129,6936,6936,6936
10211,5781,1637,161,2566,70,70
10212,1076,5427,6603,4086,4932,4925
10213,1382,1521,5738,6610,6610,6610
10214,1382,1913,3658,6363,6363,3793
10215,5457,4945,4392,6889,6889,6889
10216,1076,4972,878,4450,6692,6692
10217,3303,6422,4614,5837,6142,6142
10218,4810,6072,5655,6262,6262,6262
10219,1076,1549,1349,4015,4748,4748
10220,1076,6354,4009,5486,4199,4199
10221,2938,6705,5092,4737,6956,6956
10222,1076,5598,6924,4461,6814,6814
10223,1076,6237,3708,5653,4483,4483
10224,1076,4972,6356,3637,3434,3434
10225,4799,6501,6857,6857,4706,4706
10226,4489,1533,2401,3558,3558,3558
10227,4051,4972,5247,6857,3615,3615
10228,1076,5233,6342,6274,4461,2813
10229,3241,1288,5627,5499,4039,4039
10230,1076,5035,6727,5238,5238,5238
10231,3303,1792,4757,6197,3774,5374
10232,5457,4572,1549,3963,4993,4993
10233,1076,4455,5076,4975,5076,4429
10234,4923,2779,3487,6422,5394,5394
10235,1076,3487,5690,5920,6461,6461
10236,4799,3925,5424,5424,5155,5155
10237,4747,6316,4744,5241,5241,5241
10238,4923,3490,6292,6039,3801,3801
10239,3303,4441,5539,6197,5644,5644
10240,1076,1922,39,4195,795,795
10241,1076,3649,7035,5473,5323,5323
10242,1076,2479,5020,1108,2563,2563
10243,569,4054,6645,6733,6112,6375
10244,4747,1758,3527,6534,3984,3984
10245,1076,4211,4824,4052,6358,6358
10246,1076,2355,1459,4200,4835,4835
10247,4923,6416,5725,5192,5192,5192
10248,3303,789,3292,4825,6894,3701
10249,1076,5962,3724,3659,5606,5606
10250,1076,5323,5046,7006,3881,7006
10251,4799,4254,5625,5016,3685,3685
10252,1076,6705,5659,4245,4245,4245
10253,3303,4455,7007,6411,4089,4089
10254,3303,325,6197,6197,6197,6197
10255,3303,1145,4392,5004,5180,5320
10256,1076,6574,5067,3742,3742,3742
10257,3617,3881,4629,4802,4802,4802
10258,3303,2779,4642,5171,6075,6075
10259,1076,195,2907,4551,6191,6191
10260,3303,6422,5114,6056,6056,6056
10261,1076,6422,5932,6897,6885,4171
10262,4747,2946,6557,5698,4210,4210
10263,3303,4320,4552,5698,851,851
10264,3303,2805,2339,1227,3309,3309
10265,3303,4455,3758,5098,5098,5098
10266,5097,1431,3152,207,207,207
10267,1076,6905,4455,6680,4455,4455
10268,1076,3609,5903,5087,1789,1789
10269,4923,1916,3959,4331,4331,4331
10270,4923,594,6353,6429,6202,6202
10271,1382,2635,187,6300,4864,4864
10272,1076,6018,4175,6733,4209,4209
10273,1076,3780,4079,7018,5564,5564
10274,1076,6914,5932,4200,6621,6621
10275,1076,3216,1385,3677,3677,3677
10276,4799,4972,5778,3581,7044,7044
10277,1076,2098,2781,6344,6297,6297
10278,1076,2581,1398,4226,4782,4782
10279,1076,6705,4497,5462,4038,4038
10280,1076,3216,1771,2957,736,736
10281,3303,6422,6801,2811,6091,6091
10282,4799,4322,6677,3617,3617,3617
10283,1076,3749,5627,5694,5694,5694
10284,3303,4504,6574,3945,3945,3945
10285,3303,3998,3284,490,6054,6054
10286,3772,2144,5382,5119,6030,6030
10287,1076,6705,7035,6502,6716,6716
10288,4799,4972,4613,6641,4953,4640
10289,5781,6880,2719,2764,6424,6424
10290,4051,4322,2159,4285,4285,4285
10291,3257,4765,6960,5306,5306,5306
10292,3303,4006,4481,3601,4203,4203
10293,1076,3749,3709,3749,4675,6475
10294,4810,4765,4085,4771,3627,3627
10295,3257,104,6400,6300,6135,6135
10296,4923,4061,6857,6857,6857,6857
10297,1076,6705,5040,3635,5059,5059
10298,6542,1145,6470,3835,3532,3532
10299,4799,6963,6963,6845,6845,6845
10300,1382,2635,4902,6980,1792,5708
10301,3303,420,5680,4602,4979,4979
10302,1076,739,379,3903,3903,37
10303,4747,1338,6350,4025,6263,6263
10304,1382,2429,6527,5935,4755,5935
10305,3303,2635,459,6980,6980,6980
10306,3767,3216,1912,6508,6508,6508
10307,1076,213,1340,1136,5683,5365
10308,4747,6379,5989,5379,5046,5046
10309,3303,6829,5801,6829,5098,5098
10310,1076,4972,585,5246,7003,7003
10311,3303,6422,5226,5130,5625,5625
10312,1382,5379,5932,3924,3924,5523
10313,1076,360,2536,3887,5640,5640
10314,1076,22,6600,3870,3870,3870
10315,1076,4322,3621,6651,5652,5652
10316,1076,2946,5746,6647,4222,4222
10317,3303,4320,6694,6694,6694,6694
10318,1076,4972,6857,6857,4312,6857
10319,4799,3778,3535,3726,3726,3726
10320,3303,3826,5404,5267,4994,4994
10321,2247,3007,2068,4002,6527,6527
10322,1076,2987,1433,6307,6307,6307
10323,3303,5370,4010,3625,5323,4510
10324,3241,6422,6729,4358,6710,6832
10325,4923,447,4260,6730,3240,3240
10326,4923,3755,6558,765,5676,765
10327,1076,3826,5281,4152,6121,6199
10328,1076,7051,3555,4593,4593,4593
10329,4923,2823,6046,6588,6904,6904
10330,5097,4078,4862,1273,6347,6347
10331,3303,768,2090,6266,5057,5057
10332,1076,1384,983,7036,6511,6511
10333,1076,2000,3574,6599,6599,6599
10334,1076,6237,1872,5864,5920,5920
10335,1076,4259,6457,5504,5504,5504
10336,1382,7045,3959,3567,4278,4278
10337,5097,1566,4517,5518,4569,4569
10338,1382,5666,5597,788,788,575
10339,1076,2946,6863,6738,4289,4289
10340,5457,5854,1421,4285,3801,3801
10341,1076,5737,5627,6474,6433,6433
10342,1076,5762,5709,6400,6400,6400
10343,3241,1378,5972,1911,4425,6940
10344,4747,4078,4862,2764,6807,6807
10345,1076,2946,4992,6905,4135,4135
10346,4747,5130,6813,4488,4899,4899
10347,1076,3661,5541,5671,5671,6738
10348,1076,5323,4686,5536,3641,3641
10349,5457,2479,3768,5675,5675,5675
10350,5097,5473,5989,6650,5169,5169
10351,3303,6829,4724,5638,4673,4673
10352,3241,5627,3733,4168,4168,4168
10353,3767,4972,5690,4593,5290,5290
10354,1076,7009,6230,6230,5847,5847
10355,4810,6396,3782,5430,6569,6191
10356,1076,453,4633,1506,5595,5595
10357,5043,4972,6039,6846,6846,6846
10358,4799,6705,6916,5471,4199,5422
10359,5097,1792,4862,3986,2022,2022
10360,1382,2355,915,4753,4753,4753
10361,1076,1652,894,6417,6417,6417
10362,1076,4796,3620,4192,4314,4314
10363,5097,5226,4264,6341,4332,4332
10364,4799,195,180,5454,5454,5454
10365,5097,1949,3663,6568,6568,6568
10366,3303,2862,4862,5976,6481,6481
10367,3303,6509,4597,6914,3970,3970
10368,1076,3113,6601,1326,5466,5466
10369,3241,6891,3920,6729,6729,6729
10370,5043,5618,5627,4966,4966,4966
10371,5545,4062,5824,5594,5594,5594
10372,1076,3555,4232,5453,5506,5506
10373,1076,669,6865,5901,6611,6611
10374,4489,5376,4332,4940,4940,4940
10375,4799,1431,6639,4192,3981,3981
10376,1076,82,1981,1812,683,683
10377,3303,6237,5667,4834,6240,6240
10378,6542,4796,5107,3925,3533,3533
10379,3303,4682,3952,5414,5625,5447
10380,1076,4972,4680,6953,3790,3790
10381,5043,4972,3665,6742,4910,4910
10382,1382,5336,6924,6400,6400,6400
10383,1076,4658,4175,4322,1238,1238
10384,3303,5035,1291,4276,4183,4183
10385,1076,6072,5736,3508,6476,6476
10386,3257,3705,4085,3565,5014,5762
10387,1076,2377,5932,4842,4842,1513
10388,4799,4906,6241,4906,4906,4906
10389,3303,3270,2509,6980,6173,6173
10390,1076,789,2401,4825,2634,2634
10391,4810,3735,3801,3801,3801,3801
10392,5452,2858,4484,1148,1148,1148
10393,6464,6187,3909,5196,6404,6404
10394,3303,739,3827,3903,4156,4156
10395,1076,6405,4214,6771,4995,4995
10396,4051,6992,5297,4255,6351,4255
10397,3303,2373,2339,5085,1686,1686
10398,5043,1925,3665,5881,5180,5180
10399,6433,3705,4304,7039,6619,6619
10400,4923,3749,4175,5121,4649,4649
10401,4489,5177,3876,5643,6748,6748
10402,5793,6422,4629,5337,5337,5337
10403,1076,373,688,1337,1337,1337
10404,1076,6636,5140,5411,4598,4598
10405,1076,2156,2536,4319,5432,5432
10406,4489,4320,4685,6700,6838,6838
10407,3303,5035,3607,3558,5098,5098
10408,4923,4206,6342,4512,6074,6074
10409,6542,4796,5973,4109,6709,6709
10410,1076,1374,5168,4171,4171,4171
10411,4810,6130,5609,4662,4187,4187
10412,3303,2373,3790,5238,5388,5388
10413,4051,4446,6857,6429,6067,6067
10414,642,2974,1749,1749,5460,5460
10415,1076,6905,4642,4975,6897,6897
10416,3257,493,274,1621,1514,1514
10417,3303,1847,2507,51,5007,5007
10418,3303,2805,2980,1657,5617,5617
10419,1076,270,6705,5246,6978,6978
10420,3303,1519,3059,6182,3595,3595
10421,4489,6928,6141,6064,3958,4916
10422,2605,1637,3154,6834,5765,5765
10423,1076,6705,4340,5976,4964,5976
10424,4923,6501,5676,5676,5676,5676
10425,1076,6705,5337,6750,6255,6255
10426,1076,2862,2848,6432,6335,6335
10427,1076,5370,6376,4617,4094,4094
10428,3303,6536,3979,6247,6247,6247
10429,1076,4322,6046,4240,6274,6984
10430,1076,6541,4690,3865,6569,3865
10431,4747,5715,6732,4336,5895,3748
10432,3241,2496,963,4635,3836,3836
10433,6433,6251,6765,4939,5463,4275
10434,4923,3394,3555,4923,4512,4512
10435,1076,4322,5553,6358,6358,6358
10436,3303,4484,7020,6107,6237,6237
10437,1076,5762,4085,3583,3583,3583
10438,1382,1792,4391,2295,1415,1415
10439,3303,2577,5273,6298,6298,6298
10440,1076,1431,2241,3621,3981,6358
10441,1076,4364,4129,6088,6088,6088
10442,1076,2946,5627,3764,3764,3764
10443,1076,6422,5625,4181,4181,4181
10444,4489,6676,6248,3751,3751,3751
10445,3303,3489,7015,4280,1636,1636
10446,3303,2247,6976,4133,5832,5832
10447,1076,6541,6411,6397,6173,6173
10448,5180,6189,3860,6924,4796,3544
10449,1076,5323,3857,4701,6700,6700
10450,4799,7040,4498,5336,3618,3618
10451,5043,6992,3920,5790,6353,6353
10452,1076,360,1882,6134,4701,4701
10453,1076,4972,6857,6077,6662,6662
10454,247,2012,810,4582,4081,4081
10455,1076,210,4332,4535,4447,4821
10456,3303,4082,6807,5238,4129,4129
10457,5180,4285,1081,4303,4483,4483
10458,595,2154,143,3721,5914,5914
10459,1076,4076,6281,5921,5921,5921
10460,1076,4972,6781,6729,6729,6729
10461,4747,6237,6042,2912,6261,6261
10462,5043,5618,6729,5175,4158,4158
10463,4923,4796,5991,6637,5282,6002
10464,3257,3013,2743,1912,3942,3942
10465,4747,6316,5273,5834,4791,4791
10466,1076,593,4321,604,1504,1504
10467,1076,2946,6838,4521,5171,6190
10468,3303,6829,5630,6441,6414,6414
10469,1076,1345,1730,1579,1579,1579
10470,5203,1549,3681,1845,1409,1409
10471,4747,6509,5140,2509,4525,4525
10472,4799,5050,3620,6365,4690,4690
10473,1076,4140,784,5552,3371,3371
10474,4747,4851,4655,3940,6285,3940
10475,1076,3998,1123,6941,6527,6527
10476,642,1637,1291,5809,5617,5621
10477,3303,6829,4053,3582,5243,5243
10478,5545,5856,6007,6284,5084,5084
10479,4923,1431,919,6695,6695,4095
10480,1076,1652,3691,5695,5695,5695
10481,4799,5050,5258,5060,5053,5053
10482,6433,5737,5538,6130,5504,5504
10483,3303,754,39,2538,6551,6551
10484,1076,6546,5245,6881,6881,6881
10485,3303,325,4936,5131,5131,5131
10486,5457,1145,6476,4609,4826,4826
10487,1076,921,4268,4839,5890,5890
10488,5457,1916,6199,4217,4217,4217
10489,305,1990,4767,3801,6896,6896
10490,3303,2373,2139,1457,342,342
10491,5097,6237,6513,4834,5335,6016
10492,3257,280,3039,6913,6913,6913
10493,1076,4972,5732,6751,5653,5653
10494,5545,4796,4452,6857,5786,5786
10495,4810,5737,5176,4986,7055,7055
10496,1076,3859,6457,6915,6915,6915
10497,1076,6705,7003,7054,7054,7054
10498,3303,2577,5461,5266,5266,5266
10499,4923,6781,4583,4524,2997,2997
10500,4747,4719,5381,2277,473,473
10501,4489,5323,3701,4431,5939,5939
10502,1076,3859,3645,5659,6031,6031
10503,1076,1145,6974,3931,5107,5107
10504,3303,719,5305,5389,4165,4165
10505,7025,3108,6017,3767,5627,3192
10506,3303,6015,4642,5007,5447,5447
10507,3303,3818,5683,6747,4752,4752
10508,1076,2946,2781,6411,5174,5174
10509,3303,636,2871,5386,3573,3573
10510,1382,2946,5419,4001,5935,5935
10511,3303,4697,2111,5824,749,5848
10512,1076,2134,6349,6980,5948,5948
10513,1949,2953,1069,3582,2742,2742
10514,3303,3490,2120,3606,5888,4702
10515,6974,4973,6008,5707,4944,4944
10516,3241,5627,5737,4192,475,475
10517,1076,453,2120,2047,2047,2047
10518,4799,4436,5732,5845,4694,4694
10519,4051,5762,4906,6888,6888,6888
10520,5793,360,3230,3573,5775,5775
10521,1076,4972,6600,6857,6597,6600
10522,2953,765,3645,5483,5483,5483
10523,1076,6705,3972,6772,4826,4826
10524,3303,1792,1796,167,933,167
10525,247,605,1679,2206,5731,5731
10526,4799,3735,6781,5502,5035,6698
10527,1076,1335,145,3819,3819,3819
10528,1076,5233,4085,3967,4857,6901
10529,1076,613,1513,5147,3756,3756
10530,1076,3199,2068,2741,2741,2741
10531,1382,3826,5307,3721,6673,6673
10532,5545,1711,187,6135,6135,6135
10533,1076,5130,4633,5226,7007,7007
10534,247,1450,4447,5533,6777,6777
10535,1076,6705,4142,4519,4519,4519
10536,1076,2946,3877,6655,5755,6576
10537,1076,3270,5932,5122,6187,6187
10538,3241,641,4810,3793,3905,3905
10539,1076,4455,4686,4459,4597,4597
10540,4923,4796,3621,4442,5163,5163
10541,1076,6422,4766,6460,6460,6460
10542,5043,3576,6628,4410,6779,5881
10543,1076,1378,6682,4416,4416,4416
10544,4799,4864,6857,5821,5245,6698
10545,1076,3778,4007,5336,4254,4254
10546,4923,2635,4796,4465,4524,4524
10547,1076,7009,5073,6416,3812,6677
10548,5043,5604,5298,4754,4754,4754
10549,4799,4796,3972,7005,5482,5482
10550,1076,2960,4144,3851,4679,4679
10551,1076,4972,5778,5558,5558,5558
10552,1076,1053,6695,4848,3728,3728
10553,1076,6705,5461,6764,5894,5894
10554,4923,2099,6969,4668,7057,7057
10555,4369,1178,5783,4859,5665,5543
10556,1076,6251,3684,5128,3661,4154
10557,1382,5400,6729,4962,4962,4962
10558,4923,6411,6681,4278,4278,4406
10559,1076,6422,3804,5238,6570,6570
10560,1076,5323,2111,1656,1656,1656
10561,3303,2144,5083,4484,5243,4398
10562,4923,6514,4085,5029,32,32
10563,1076,3924,6775,6057,6783,6783
10564,3303,6905,4921,3126,5878,5878
10565,6542,3462,5732,4723,4988,4988
10566,1076,4140,5278,5905,5278,5278
10567,4810,3735,5030,5030,5538,5538
10568,4799,5487,6857,6242,4960,4960
10569,5043,5915,5943,6178,6739,6739
10570,5203,594,1900,313,313,5609
10571,4489,6538,4364,4768,6001,4390
10572,569,4096,3934,1570,3934,5559
10573,1076,360,6922,4382,3881,3881
10574,4747,6418,4758,4200,5616,5616
10575,3303,4936,5081,4475,4475,4475
10576,5452,4719,5903,5963,3754,5194
10577,5043,4446,4379,5691,4574,4574
10578,1076,6072,3779,5790,5324,5324
10579,7052,6992,3665,6067,6067,6067
10580,4799,22,6581,5089,3726,3726
10581,4799,4972,6681,5592,5639,5639
10582,5043,3487,6960,5351,6193,6193
10583,1076,5207,4676,5579,4833,4833
10584,4799,6705,4497,6285,5092,5092
10585,5097,2247,843,4296,5838,5838
10586,5457,4796,4629,6079,5822,4809
10587,1076,2190,5208,4347,4347,4347
10588,3241,1992,6278,6400,4498,4498
10589,3303,4826,2259,3678,3678,3678
10590,5073,765,6785,5430,5724,5724
10591,4489,5130,5801,3862,6477,6477
10592,4164,4829,2165,4164,6961,6961
10593,5097,325,4517,4543,4262,4262
10594,1076,6992,6174,4848,5888,4355
10595,5203,3755,6050,6954,6988,6988
10596,1076,4032,6600,6308,6398,6398
10597,6433,5050,6215,4426,4426,4426
10598,1076,3649,4433,4470,3708,3708
10599,1076,4972,3965,5306,4619,4619
10600,1076,6422,4364,4525,6346,6346
10601,4747,1527,2609,4491,4684,4684
10602,1076,6705,4222,5550,5550,5550
10603,1076,2946,5576,4329,5108,5108
10604,569,2479,3779,4928,2037,2037
10605,1076,7045,6558,5081,4404,4404
10606,3303,4796,4510,5111,6285,5111
10607,3303,4504,1048,1812,4758,4758
10608,1015,1637,3168,3760,3206,3206
10609,1076,4322,6039,5323,4622,4622
10610,1949,3595,5903,4195,6030,6030
10611,6542,4259,3983,3983,5887,5887
10612,3303,5235,7024,5264,5692,5692
10613,1076,1566,5256,6558,6008,5707
10614,3303,10,2507,2334,1477,5005
10615,5043,4524,4102,4970,6071,6071
10616,3303,2474,5232,4651,5605,5605
10617,4799,5872,7033,6573,7033,7033
10618,1076,6422,6313,6369,4496,4496
10619,3241,3705,4098,6564,3759,3759
10620,4923,4206,3779,6429,6291,6291
10621,5457,6542,4486,4172,4083,4083
10622,3303,4484,5461,3560,4947,4947
10623,3303,3465,145,4504,6856,6856
10624,3303,3656,4482,3979,4482,4482
10625,1076,7034,6349,1219,2016,2016
10626,1076,7034,6915,994,5586,5586
10627,1076,6376,3826,4975,3661,3661
10628,1076,6916,4633,5490,6055,6055
10629,3303,5035,3574,5443,4411,4411
10630,1076,6422,3804,6787,5412,5412
10631,1076,1712,1485,6827,3294,4955
10632,5043,3735,6603,6365,6365,6365
10633,3241,2496,4738,6193,5769,5769
10634,1382,2925,3139,981,1380,1380
10635,4489,5688,4860,5382,5038,5038
10636,305,6992,4948,4948,6584,6584
10637,5097,5405,5748,4789,6289,6289
10638,1076,2946,4633,4469,5026,5026
10639,3303,4455,6971,5666,5666,5666
10640,4799,4972,6342,5646,6034,6034
10641,3303,1949,6976,5147,5009,5009
10642,4923,4524,4666,4285,4285,4285
10643,3303,6238,6897,6862,4896,6862
10644,1076,4440,3175,6853,5789,5789
10645,3303,4484,4552,6853,3881,4667
10646,4747,6914,5615,5682,5067,4667
10647,3303,5341,5534,6385,3831,3831
10648,4051,6400,6400,6395,6395,6395
10649,1076,823,3369,2275,386,386
10650,5043,6962,6383,5336,5336,5336
10651,6715,4446,6729,5574,4890,5574
10652,1076,4484,5246,6387,6711,6711
10653,1076,427,3721,4200,6570,6570
10654,1076,4972,3806,6888,4606,4606
10655,1076,4560,6000,6126,7041,7041
10656,1076,6251,3680,5026,4355,4355
10657,3303,161,161,2719,1069,1069
10658,4747,5216,5405,5582,3713,3713
10659,1382,4001,6126,6604,5473,5473
10660,5043,3735,4604,5690,4371,4371
10661,5043,6187,3951,3576,5847,5847
10662,3303,6829,4400,3636,3636,3636
10663,3303,7051,6281,3758,5171,5171
10664,3257,7009,6202,5278,5265,5265
10665,3303,2070,2858,3054,3073,3073
10666,1076,6412,6682,6686,5115,6985
10667,1076,4972,4496,2338,6160,568
10668,1076,6705,2007,3558,3558,3558
10669,1076,5065,6896,3940,6559,6559
10670,3303,4719,7024,6418,6418,6418
10671,4489,6422,6897,5936,3789,4216
