ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7674,279,103,40,30,15,14
7675,251,318,188,54,37,36
7676,870,582,614,636,396,377
7677,698,607,341,651,455,443
7678,18,88,323,284,38,38
7679,63,15,2,0,0,0
7680,0,1,0,0,0,0
7681,609,561,697,152,40,35
7682,298,42,6,0,9,8
7683,193,1,29,101,93,97
7684,199,90,44,43,15,15
7685,178,253,10,18,1,1
7686,629,319,7,9,9,9
7687,656,210,77,119,16,13
7688,436,369,98,131,95,84
7689,488,169,105,427,244,226
7690,203,31,17,1,0,0
7691,22,10,0,0,0,0
7692,151,94,4,2,0,0
7693,57,17,72,3,1,1
7694,567,157,257,316,594,598
7695,45,18,8,0,0,0
7696,410,485,658,51,121,131
7697,765,633,214,115,37,37
7698,24,103,25,29,8,8
7699,75,22,0,9,8,9
7700,31,4,0,1,0,0
7701,294,123,9,0,0,0
7702,50,2,1,0,0,0
7703,205,186,30,2,3,5
7704,309,301,176,28,21,20
7705,72,78,0,0,0,0
7706,86,0,29,0,0,0
7707,54,56,11,3,0,0
7708,76,109,70,63,76,69
7709,191,3,17,24,2,2
7710,1,0,0,0,0,0
7711,60,1,26,0,2,2
7712,579,330,412,76,290,281
7713,12,44,9,13,4,4
7714,211,360,49,9,5,6
7715,6,75,21,42,1,1
7716,36,22,2,0,3,2
7717,168,1,0,0,0,0
7718,380,163,112,0,2,1
7719,334,23,0,1,0,0
7720,827,592,38,0,0,0
7721,22,17,0,1,0,0
7722,795,768,482,243,20,12
7723,48,0,7,13,49,52
7724,1,25,0,2,0,0
7725,14,12,16,1,0,0
7726,428,238,305,60,63,63
7727,37,79,11,11,11,11
7728,21,66,15,47,132,124
7729,152,190,10,17,2,1
7730,10,30,18,17,3,3
7731,107,63,0,7,5,6
7732,570,43,15,8,0,0
7733,682,44,0,1,0,0
7734,367,234,140,33,15,14
7735,299,124,184,48,15,14
7736,12,1,0,0,0,0
7737,381,406,221,42,2,1
7738,239,381,85,6,61,62
7739,412,260,291,459,595,585
7740,38,11,4,8,41,42
7741,810,832,814,353,272,262
7742,759,703,751,738,655,646
7743,735,707,736,848,648,638
7744,19,8,1,0,0,0
7745,327,97,262,132,22,24
7746,330,64,109,12,62,60
7747,48,77,22,33,1,1
7748,170,1,1,8,2,2
7749,143,203,41,23,9,9
7750,123,108,2,14,0,0
7751,373,458,331,95,52,57
7752,416,79,205,72,70,70
7753,153,53,68,2,0,0
7754,1,0,0,0,0,0
7755,98,110,19,30,3,3
7756,46,18,32,0,0,0
7757,51,1,0,12,0,0
7758,295,128,74,144,72,70
7759,207,331,121,2,6,5
7760,587,542,285,336,38,36
7761,487,166,277,233,28,28
7762,366,196,106,118,37,39
7763,1,0,0,0,0,0
7764,343,335,301,142,30,25
7765,58,0,4,0,0,0
7766,30,9,15,1,0,0
7767,116,1,0,0,0,0
7768,216,18,0,1,0,0
7769,217,6,1,0,0,0
7770,302,12,57,0,0,0
7771,720,99,119,6,0,0
7772,681,187,13,0,8,10
7773,116,70,8,54,8,7
7774,8,13,0,0,0,0
7775,99,24,1,0,0,0
7776,6,16,0,0,0,0
7777,89,56,4,7,0,0
7778,328,43,4,11,0,0
7779,9,11,26,12,0,0
7780,89,170,78,56,48,44
7781,3,49,3,1,0,0
7782,110,155,25,0,0,0
7783,43,4,35,0,1,1
7784,71,3,16,8,8,8
7785,90,19,20,0,5,5
7786,0,11,10,3,0,0
7787,504,295,12,70,12,14
7788,334,46,4,1,1,1
7789,193,173,107,74,111,109
7790,177,253,24,0,0,0
7791,328,197,30,14,43,36
7792,100,138,33,62,2,2
7793,92,57,111,18,0,0
7794,186,179,27,207,42,44
7795,99,241,199,64,7,7
7796,623,191,154,44,23,23
7797,242,176,190,176,37,34
7798,44,208,9,235,3,2
7799,600,587,74,143,17,14
7800,154,438,15,132,110,98
7801,67,24,0,0,0,0
7802,73,14,3,0,0,0
7803,182,82,69,38,33,34
7804,182,75,2,0,3,3
7805,22,1,0,0,0,0
7806,33,3,11,1,0,0
7807,276,27,23,3,3,4
7808,244,260,402,310,146,140
7809,250,130,139,109,4,4
7810,11,7,0,0,0,0
7811,258,158,9,63,0,0
7812,410,60,5,1,0,0
7813,439,21,12,25,0,0
7814,345,144,76,4,0,0
7815,87,113,23,7,0,0
7816,462,279,32,103,0,0
7817,55,16,0,0,0,0
7818,135,164,548,4,0,0
7819,320,395,98,101,20,18
7820,200,31,87,0,0,0
7821,459,189,59,6,1,1
7822,532,425,95,109,492,494
7823,803,810,595,375,65,65
7824,506,591,451,435,167,160
7825,81,103,49,72,51,48
7826,352,225,114,18,8,8
7827,216,70,180,59,21,17
7828,82,16,3,4,0,0
7829,92,97,34,0,0,0
7830,343,153,10,10,3,3
7831,58,32,0,0,0,0
7832,181,19,4,0,0,0
7833,69,51,30,7,1,0
7834,204,81,11,0,1,0
7835,304,18,7,19,4,4
7836,458,82,3,1,0,0
7837,223,85,285,308,81,84
7838,132,346,305,383,463,466
7839,112,282,63,25,31,28
7840,131,234,285,193,161,154
7841,650,615,113,295,187,182
7842,208,174,86,2,122,127
7843,48,1,1,0,0,0
7844,28,120,10,4,0,0
7845,47,234,50,0,0,0
7846,673,559,351,123,105,103
7847,620,211,226,283,58,57
7848,710,67,64,168,29,25
7849,501,101,53,42,10,7
7850,13,1,0,18,18,14
7851,187,216,20,87,48,47
7852,745,620,364,195,98,98
7853,17,21,0,0,0,0
7854,51,27,20,51,4,3
7855,374,178,28,5,18,17
7856,350,115,29,38,52,59
7857,214,203,21,9,16,16
7858,153,219,51,14,7,4
7859,19,3,0,0,0,0
7860,299,592,339,455,57,56
7861,45,7,4,0,0,0
7862,46,0,43,15,4,4
7863,177,24,53,2,18,18
7864,511,149,291,255,10,9
7865,408,271,346,387,25,16
7866,667,816,578,362,18,16
7867,616,576,275,148,36,42
7868,443,435,458,247,18,17
7869,632,596,599,11,0,0
7870,19,469,247,49,0,0
7871,828,801,440,316,63,54
7872,21,419,312,227,16,14
7873,32,32,30,17,18,17
7874,183,100,146,112,10,10
7875,183,390,63,34,4,3
7876,397,552,91,50,18,18
7877,290,297,20,8,0,1
7878,108,207,43,48,35,37
7879,107,89,67,46,13,12
7880,141,166,17,8,3,3
7881,462,708,75,11,5,4
7882,39,31,78,21,0,0
7883,108,343,30,15,2,2
7884,431,149,192,58,39,36
7885,33,16,18,16,1,1
7886,332,400,9,0,3,3
7887,725,166,2,3,5,6
7888,257,236,65,60,99,101
7889,282,18,95,36,45,42
7890,58,43,8,2,0,0
7891,371,59,7,2,0,0
7892,20,47,11,12,0,0
7893,346,202,38,8,0,0
7894,444,225,17,6,0,0
7895,20,50,99,14,7,7
7896,468,51,13,58,0,0
7897,177,78,14,10,2,2
7898,105,74,41,15,3,3
7899,62,10,23,1,0,0
7900,77,140,25,0,0,0
7901,148,2,1,1,0,0
7902,170,2,1,0,0,0
7903,69,3,0,2,1,1
7904,194,85,169,36,20,20
7905,93,0,2,3,0,0
7906,85,9,16,1,11,10
7907,43,27,16,0,2,2
7908,37,42,9,12,0,0
7909,99,85,96,15,7,7
7910,137,111,39,14,0,0
7911,530,447,125,28,85,89
7912,344,166,57,3,0,0
7913,64,103,111,71,197,190
7914,321,136,14,3,0,0
7915,75,157,103,6,6,6
7916,156,66,12,5,0,0
7917,60,13,96,8,0,0
7918,203,43,48,22,31,29
7919,3,563,404,73,3,3
7920,35,7,14,0,3,3
7921,593,402,43,159,135,129
7922,2,0,0,0,0,0
7923,199,60,61,5,30,31
7924,854,828,620,66,15,14
7925,360,247,313,25,3,2
7926,8,0,0,0,0,0
7927,145,50,15,1,0,0
7928,45,63,3,1,0,0
7929,1,13,0,0,0,0
7930,456,189,92,163,164,167
7931,395,99,8,99,79,73
7932,440,22,3,1,0,0
7933,0,0,0,0,0,0
7934,8,1,0,0,0,0
7935,0,0,0,0,0,0
7936,666,212,17,15,0,0
7937,412,508,213,37,15,14
7938,846,799,137,111,0,0
7939,415,48,18,51,101,105
7940,582,333,176,12,47,45
7941,569,385,154,63,99,95
7942,54,10,19,42,2,2
7943,1,27,0,2,1,0
7944,490,246,330,34,92,97
7945,179,83,6,9,0,0
7946,204,101,209,110,62,64
7947,266,207,5,93,16,12
7948,440,493,41,20,0,0
7949,417,146,127,89,46,45
7950,91,18,0,0,0,0
7951,329,576,108,414,385,374
7952,295,307,393,59,162,154
7953,68,93,24,3,0,0
7954,132,12,25,10,0,0
7955,74,23,1,12,5,5
7956,612,285,182,152,62,59
7957,706,495,342,368,468,459
7958,823,842,844,503,656,653
7959,846,601,628,479,369,375
7960,264,100,11,0,0,0
7961,95,1,62,18,9,7
7962,264,13,109,7,14,12
7963,23,1,1,0,0,0
7964,39,103,13,7,5,4
7965,102,5,18,1,12,11
7966,33,46,56,23,4,2
7967,566,292,180,147,14,15
7968,8,2,1,12,17,17
7969,479,571,553,735,721,719
7970,186,8,2,0,0,0
7971,261,16,1,0,0,0
7972,0,20,0,9,0,0
7973,0,13,0,6,2,2
7974,75,26,11,14,0,0
7975,31,50,14,1,1,1
7976,67,31,1,0,1,1
7977,95,98,18,7,0,0
7978,0,1,0,0,0,0
7979,8,3,1,0,0,0
7980,3,2,1,1,49,45
7981,295,53,30,5,2,2
7982,628,693,85,0,0,0
7983,232,73,151,17,4,4
7984,6,19,168,8,87,83
7985,92,23,75,3,0,0
7986,33,179,74,30,33,33
7987,23,12,26,1,0,0
7988,103,111,67,7,0,0
7989,208,142,131,157,393,386
7990,408,374,207,256,52,69
7991,299,72,33,8,17,16
7992,7,23,1,0,0,0
7993,239,11,17,74,3,3
7994,316,4,6,0,0,0
7995,133,5,49,1,0,0
7996,484,399,265,89,55,54
7997,527,138,11,0,0,0
7998,542,140,312,66,7,5
7999,491,588,313,148,208,209
8000,527,99,128,15,0,0
8001,140,367,80,9,72,62
8002,541,293,19,9,52,53
8003,61,70,3,109,21,17
8004,8,16,2,0,0,0
8005,16,58,65,0,0,0
8006,64,10,8,1,18,16
8007,131,32,11,0,0,0
8008,38,58,8,18,0,0
8009,366,112,28,1,0,0
8010,403,144,213,212,359,360
8011,82,1,1,0,0,0
8012,30,17,0,5,2,2
8013,3,15,2,3,1,1
8014,107,305,46,71,177,182
8015,304,213,22,53,0,0
8016,335,249,83,65,47,47
8017,55,4,0,1,18,14
8018,41,15,17,15,0,0
8019,45,7,54,1,1,0
8020,326,111,93,0,2,2
8021,690,826,570,465,108,104
8022,428,112,129,4,43,46
8023,3,16,1,1,1,1
8024,100,36,38,14,0,0
8025,0,0,0,0,0,0
8026,213,195,23,16,4,3
8027,168,24,40,107,52,56
8028,98,89,61,52,28,25
8029,178,41,54,79,50,50
8030,556,495,608,275,67,65
8031,162,63,44,104,165,185
8032,85,42,0,0,0,0
8033,180,180,139,44,39,42
8034,781,259,122,158,63,60
8035,423,311,177,60,15,15
8036,681,466,46,2,5,5
8037,17,306,65,1,1,1
8038,438,66,43,5,2,2
8039,330,61,21,99,181,173
8040,455,406,44,9,11,11
8041,0,0,0,0,0,0
8042,75,57,5,0,0,0
8043,0,0,0,0,0,0
8044,418,97,277,104,41,40
8045,50,504,45,0,37,46
8046,413,292,500,262,172,163
8047,355,355,441,4,4,4
8048,683,193,27,0,0,0
8049,61,164,157,79,135,135
8050,11,141,41,1,3,3
8051,2,0,2,1,1,0
8052,0,8,4,1,0,0
8053,399,155,0,0,0,0
8054,595,748,393,35,178,187
8055,25,64,0,0,0,0
8056,410,94,49,287,40,42
8057,180,207,18,106,44,44
8058,733,172,7,3,17,17
8059,535,78,8,7,6,6
8060,10,25,66,8,1,1
8061,39,110,282,11,13,14
8062,366,109,4,0,0,0
8063,5,4,23,0,0,0
8064,125,5,21,1,0,0
8065,54,1,0,7,0,0
8066,38,0,0,0,0,0
8067,3,0,0,0,0,0
8068,71,79,78,1,5,5
8069,246,368,455,439,237,225
8070,64,73,21,14,9,9
8071,453,88,50,29,9,9
8072,535,84,91,46,9,8
8073,571,156,14,45,0,0
8074,187,28,20,148,14,14
8075,12,0,0,0,0,0
8076,8,16,0,0,0,0
8077,1,1,11,5,0,0
8078,116,54,14,19,26,28
8079,339,540,137,170,24,24
8080,17,4,0,0,0,0
8081,56,58,2,1,3,3
8082,12,0,0,66,22,23
8083,620,261,137,37,79,81
8084,491,320,118,533,563,569
8085,657,677,394,9,10,10
8086,40,4,4,0,0,0
8087,68,65,61,85,6,6
8088,18,2,0,4,0,0
8089,141,1,0,12,6,4
8090,518,441,437,425,45,48
8091,191,2,6,14,3,3
8092,350,159,141,58,3,2
8093,35,3,34,2,2,2
8094,31,6,24,18,0,0
8095,307,64,167,205,17,17
8096,639,142,38,2,5,6
8097,614,176,15,129,94,96
8098,584,307,55,76,14,12
8099,390,635,599,245,72,70
8100,66,114,3,0,0,0
8101,172,191,180,108,120,126
8102,243,39,185,59,26,25
8103,0,0,0,0,0,0
8104,380,457,298,47,94,96
8105,442,418,424,354,30,28
8106,822,678,497,257,82,77
8107,137,15,11,6,4,4
8108,35,5,0,0,0,0
8109,365,307,180,1,3,3
8110,134,29,22,4,0,0
8111,621,751,496,496,53,46
8112,628,171,3,2,0,0
8113,118,5,68,14,5,4
8114,177,112,7,0,1,1
8115,73,50,187,68,61,59
8116,54,63,18,4,3,3
8117,82,34,31,0,0,0
8118,38,76,4,0,40,38
8119,473,506,690,375,269,283
8120,205,77,79,36,8,8
8121,149,140,80,57,10,10
8122,345,37,0,0,0,0
8123,354,88,6,35,16,12
8124,428,210,32,214,34,33
8125,425,619,86,41,21,20
8126,7,0,12,4,7,7
8127,111,47,34,0,28,28
8128,92,104,15,14,0,0
8129,565,748,617,253,27,30
8130,141,54,57,4,3,2
8131,308,26,10,0,0,0
8132,260,412,145,3,0,0
8133,259,189,10,0,0,0
8134,31,16,0,0,0,0
8135,163,344,119,74,512,518
8136,193,48,21,4,4,3
8137,602,468,230,113,210,217
8138,685,210,67,6,0,0
8139,232,115,3,0,0,0
8140,331,258,161,136,97,99
8141,393,73,95,4,17,15
8142,528,236,352,191,7,7
8143,323,351,102,39,9,10
8144,27,177,18,52,2,2
8145,576,418,23,74,3,3
8146,171,35,0,1,0,0
8147,204,38,6,1,0,0
8148,205,152,21,0,0,0
8149,338,194,14,4,9,10
8150,842,642,85,36,0,0
8151,318,362,127,79,44,45
8152,423,332,309,17,33,37
8153,23,183,113,31,59,54
8154,524,106,90,145,52,49
8155,247,23,17,0,0,0
8156,261,4,0,0,1,0
8157,19,12,0,2,0,0
8158,414,572,524,418,120,111
8159,238,64,14,48,10,9
8160,144,174,13,0,1,1
8161,86,13,2,1,0,0
8162,98,13,6,23,7,7
8163,7,7,5,0,0,0
8164,648,319,166,171,49,58
8165,195,380,81,1,1,1
8166,591,341,204,176,96,90
8167,252,302,56,151,124,123
8168,58,192,24,120,6,6
8169,0,143,8,49,59,56
8170,102,188,44,3,0,0
8171,177,120,38,106,0,0
8172,425,62,88,36,1,1
8173,306,168,1,1,0,0
8174,76,312,188,0,0,0
8175,341,58,85,1,2,2
8176,132,60,0,0,0,0
8177,100,127,158,120,37,35
8178,16,15,6,0,2,2
8179,588,378,266,131,219,219
8180,58,1,7,1,55,57
8181,803,506,306,339,452,443
8182,480,195,92,182,218,241
8183,711,457,424,22,2,2
8184,815,661,747,526,336,318
8185,355,103,65,133,1,0
8186,233,177,397,232,211,199
8187,207,223,109,27,105,105
8188,873,874,839,714,549,532
8189,50,249,76,37,5,5
8190,53,479,109,22,3,3
8191,700,788,680,330,137,129
8192,129,307,348,321,343,322
8193,437,41,9,31,33,28
8194,132,67,84,93,162,177
8195,29,173,85,125,110,110
8196,369,688,376,555,202,186
8197,641,283,220,27,8,8
8198,214,486,62,16,2,2
8199,264,17,147,1,0,0
8200,84,276,132,171,21,21
8201,260,281,400,230,180,192
8202,392,327,116,42,18,16
8203,81,136,347,22,13,15
8204,290,97,55,92,35,33
8205,391,268,26,51,15,16
8206,62,24,15,50,26,26
8207,177,301,160,56,177,161
8208,154,78,85,9,5,4
8209,218,83,200,159,86,83
8210,29,159,113,311,199,185
8211,226,204,176,299,24,22
8212,6,30,0,0,0,0
8213,244,209,25,0,0,0
8214,153,123,99,30,9,9
8215,141,79,147,42,62,59
8216,320,245,123,22,117,112
8217,97,117,168,96,138,140
8218,54,268,65,0,0,0
8219,89,24,58,16,19,18
8220,379,1,0,0,0,0
8221,695,800,630,678,685,674
8222,652,665,686,565,715,711
8223,740,860,653,802,769,749
8224,836,340,36,9,5,5
8225,88,3,13,2,0,0
8226,48,110,12,29,3,3
8227,563,394,281,87,310,321
8228,68,60,33,0,0,0
8229,86,93,47,2,1,1
8230,130,82,26,43,9,9
8231,351,11,4,0,0,0
8232,201,5,4,0,1,1
8233,307,3,0,24,4,2
8234,732,651,801,24,49,52
8235,284,1,11,18,2,2
8236,49,14,5,76,24,20
8237,220,42,35,343,382,342
8238,361,316,7,122,2,2
8239,9,16,0,1,3,4
8240,21,43,2,4,97,109
8241,545,400,38,6,3,3
8242,247,267,146,197,297,293
8243,847,774,535,376,52,50
8244,38,11,0,0,0,0
8245,353,421,231,104,49,47
8246,420,229,175,39,18,18
8247,535,10,1,1,0,0
8248,602,498,78,24,9,6
8249,507,76,19,0,0,0
8250,325,158,133,6,5,5
8251,53,7,39,7,3,3
8252,7,6,0,1,0,0
8253,493,316,142,88,5,4
8254,156,206,132,239,472,480
8255,508,278,154,315,42,37
8256,243,99,168,65,0,0
8257,197,76,49,23,22,21
8258,42,281,475,221,2,1
8259,4,6,1,0,0,0
8260,555,417,244,203,244,230
8261,13,175,6,11,13,13
8262,189,100,17,66,11,12
8263,301,211,156,6,3,3
8264,350,409,152,68,60,54
8265,220,6,45,27,2,2
8266,9,18,47,37,0,0
8267,11,3,1,14,27,30
8268,16,155,145,42,13,10
8269,390,211,4,6,34,28
8270,10,43,179,8,56,61
8271,47,91,3,7,76,86
8272,356,221,133,34,1,1
8273,53,11,30,3,24,23
8274,66,11,4,0,0,0
8275,528,148,331,5,2,2
8276,690,519,627,644,202,193
8277,180,110,61,18,0,0
8278,429,489,594,247,16,9
8279,828,839,568,391,54,50
8280,377,600,572,349,43,42
8281,10,3,0,1,0,1
8282,44,3,4,1,0,0
8283,0,1,5,34,4,5
8284,37,18,8,2,0,0
8285,109,22,20,107,185,188
8286,312,8,2,0,0,0
8287,53,18,4,3,0,0
8288,36,13,5,13,2,2
8289,35,37,64,21,23,23
8290,473,454,155,13,0,0
8291,304,122,6,17,1,1
8292,129,223,225,1,0,0
8293,386,13,10,4,0,0
8294,168,6,8,13,9,9
8295,85,251,7,21,1,0
8296,555,655,201,33,102,90
8297,134,251,22,34,14,13
8298,165,126,5,0,0,0
8299,89,4,3,33,6,7
8300,46,22,17,1,0,0
8301,22,9,4,16,2,1
8302,16,61,15,26,0,0
8303,13,1,0,1,2,2
8304,156,7,23,22,2,2
8305,153,52,25,6,0,0
8306,500,424,245,107,0,0
8307,126,143,144,3,7,9
8308,176,30,135,10,1,0
8309,1,2,2,0,0,0
8310,595,830,815,109,3,3
8311,843,734,578,611,417,411
8312,38,31,15,350,790,794
8313,34,64,31,341,334,331
8314,249,445,245,129,59,54
8315,550,449,571,225,65,63
8316,512,471,143,28,11,8
8317,185,171,135,72,27,27
8318,846,850,852,641,515,505
8319,283,352,120,21,1,1
8320,1,3,1,5,3,3
8321,132,140,44,131,10,10
8322,471,451,28,105,301,299
8323,637,542,393,295,121,132
8324,595,682,320,123,82,78
8325,174,304,130,80,156,140
8326,45,59,33,21,10,9
8327,218,77,0,2,2,2
8328,41,182,5,7,1,1
8329,78,4,0,0,0,0
8330,598,302,115,39,0,0
8331,48,2,2,0,0,0
8332,732,668,331,21,1,1
8333,107,32,67,0,0,0
8334,0,24,38,9,23,26
8335,100,420,98,7,79,74
8336,99,477,515,94,18,17
8337,249,120,285,24,1,0
8338,204,94,187,14,3,3
8339,61,316,240,102,61,62
8340,7,3,0,29,4,4
8341,103,327,450,178,10,9
8342,200,66,84,27,6,5
8343,246,71,39,20,2,2
8344,757,509,334,184,174,162
8345,207,91,3,6,2,2
8346,247,226,49,69,22,27
8347,40,131,40,13,0,0
8348,190,33,11,0,0,0
8349,176,179,73,34,0,0
8350,537,707,626,330,107,99
8351,96,192,7,136,151,163
8352,11,132,44,378,330,324
8353,235,60,4,0,0,0
8354,65,11,93,37,45,49
8355,18,10,41,7,4,4
8356,1,74,29,150,36,37
8357,176,64,17,9,8,11
8358,46,27,4,3,0,0
8359,121,17,0,0,0,0
8360,15,6,4,0,3,3
8361,9,19,0,3,13,14
8362,409,130,377,195,66,66
8363,98,33,4,5,0,0
8364,401,309,135,53,9,10
8365,587,296,206,98,1,1
8366,272,278,379,530,206,178
8367,774,746,536,211,25,23
8368,508,407,505,392,119,113
8369,315,131,253,185,38,42
8370,86,230,70,57,24,20
8371,290,330,376,254,248,248
8372,590,576,470,578,304,291
8373,612,474,520,182,358,357
8374,533,652,257,246,15,11
8375,88,1,14,0,1,1
8376,458,143,11,9,0,0
8377,71,42,8,6,0,0
8378,4,27,4,1,0,0
8379,51,37,13,1,0,0
8380,14,5,134,29,2,2
8381,27,0,4,0,0,0
8382,60,344,82,34,248,238
8383,30,6,4,0,0,0
8384,69,6,67,1,0,0
8385,36,5,1,0,0,0
8386,547,553,345,402,412,390
8387,352,203,79,13,0,0
8388,58,25,49,106,77,78
8389,311,105,266,420,320,305
8390,4,0,1,0,0,0
8391,7,0,0,0,0,0
8392,268,305,119,47,21,18
8393,7,0,0,0,0,0
8394,68,10,46,115,34,35
8395,90,332,151,67,30,29
8396,172,200,14,45,4,3
8397,142,32,13,9,0,0
8398,25,27,2,8,6,6
8399,44,40,9,1,1,1
8400,24,11,0,15,9,9
8401,189,330,242,37,3,3
8402,600,164,46,3,0,0
8403,405,572,415,441,661,630
8404,508,121,18,38,27,27
8405,159,64,1,0,0,0
8406,98,35,8,22,34,37
8407,8,63,22,0,0,0
8408,8,109,55,27,1,1
8409,31,59,4,1,0,0
8410,127,166,343,116,2,2
8411,62,122,11,6,0,0
8412,60,330,127,22,9,8
8413,98,81,235,80,0,0
8414,198,4,0,1,4,4
8415,135,69,14,1,0,0
8416,181,17,6,0,0,0
8417,163,5,0,0,0,0
8418,213,202,101,6,109,106
8419,14,19,3,1,0,0
8420,295,212,9,13,0,0
8421,47,17,1,27,1,1
8422,70,188,26,3,3,4
8423,458,335,11,3,10,9
8424,48,364,197,106,48,53
8425,234,167,399,115,29,26
8426,434,498,25,118,84,80
8427,155,160,174,7,51,54
8428,288,241,148,378,5,6
8429,457,72,191,25,3,3
8430,451,551,228,136,21,24
8431,461,594,258,8,4,3
8432,263,155,207,146,237,240
8433,4,0,0,0,0,0
8434,327,448,172,2,7,8
8435,518,5,2,0,0,0
8436,400,221,156,57,36,35
8437,459,240,35,16,124,123
8438,366,175,59,4,1,1
8439,76,3,8,0,0,0
8440,338,34,100,12,0,0
8441,137,229,35,42,12,11
8442,520,113,115,69,11,11
8443,169,117,87,69,11,10
8444,162,15,2,2,2,2
8445,39,41,34,64,104,93
8446,122,124,246,38,33,33
8447,465,74,154,82,8,8
8448,140,101,142,13,18,18
8449,80,112,36,0,0,0
8450,729,729,602,790,495,500
8451,80,106,21,1,0,0
8452,457,354,179,85,13,12
8453,37,8,11,70,4,4
8454,277,110,96,55,52,51
8455,11,73,9,0,0,0
8456,33,5,0,0,0,0
8457,254,353,20,6,0,0
8458,492,114,27,55,36,30
8459,163,28,5,4,2,1
8460,360,22,122,170,95,90
8461,102,165,144,209,194,202
8462,26,156,151,28,6,5
8463,388,99,8,19,0,0
8464,76,10,1,0,0,0
8465,128,12,0,0,0,0
8466,125,58,0,0,0,0
8467,409,219,60,26,17,17
8468,15,16,0,0,0,0
8469,8,33,20,8,6,6
8470,511,135,8,1,0,0
8471,6,148,25,47,0,0
8472,7,3,0,0,0,0
8473,375,21,22,0,1,1
8474,184,71,5,0,1,1
8475,359,214,460,170,69,64
8476,240,38,40,23,12,9
8477,696,11,162,396,180,198
8478,2,0,0,0,0,0
8479,61,86,35,0,4,4
8480,144,17,6,17,5,5
8481,150,147,45,116,34,32
8482,317,230,36,2,1,1
8483,4,57,20,3,40,41
8484,193,212,18,28,1,1
8485,9,15,0,0,0,0
8486,5,2,11,2,0,0
8487,660,372,214,137,11,10
8488,28,4,1,22,7,5
8489,45,40,19,10,1,1
8490,120,118,31,1,0,0
8491,408,101,203,158,98,85
8492,22,28,11,68,199,197
8493,508,183,76,105,0,0
8494,158,567,395,0,0,0
8495,20,94,11,44,14,14
8496,1,14,9,0,0,0
8497,10,31,3,2,0,0
8498,110,51,35,8,0,0
8499,171,330,508,346,75,69
8500,52,16,2,2,6,4
8501,210,9,4,2,2,2
8502,116,7,1,1,1,1
8503,213,112,151,154,172,163
8504,74,445,36,33,16,17
8505,194,162,142,60,69,76
8506,91,5,138,3,2,2
8507,197,5,81,29,0,0
8508,205,184,276,85,47,44
8509,815,750,402,393,199,192
8510,866,870,851,555,259,246
8511,742,634,352,372,234,236
8512,173,76,53,3,0,0
8513,295,226,85,103,31,29
8514,0,0,0,0,0,0
8515,34,322,34,27,2,2
8516,159,292,87,26,5,6
8517,329,250,322,42,28,27
8518,247,66,2,53,28,25
8519,13,63,22,42,17,16
8520,13,15,1,65,42,42
8521,76,119,116,55,128,129
8522,326,243,18,2,0,2
8523,151,216,169,164,249,235
8524,836,247,318,63,18,17
8525,641,328,296,19,3,3
8526,443,317,818,425,101,96
8527,2,0,0,0,0,0
8528,23,0,0,0,0,0
8529,0,0,0,0,0,0
8530,660,648,168,691,218,186
8531,53,42,39,20,9,10
8532,328,389,335,304,193,202
8533,180,16,80,136,243,251
8534,135,225,54,101,35,37
8535,278,213,132,69,0,1
8536,208,27,25,83,62,61
8537,78,158,121,133,43,40
8538,103,39,58,24,3,4
8539,3,9,8,0,0,0
8540,353,200,81,0,0,0
8541,335,325,162,42,0,0
8542,94,75,47,19,3,3
8543,5,11,0,0,0,0
8544,153,6,8,17,1,1
8545,28,161,20,57,17,16
8546,92,101,173,185,13,12
8547,181,86,38,12,12,13
8548,11,3,3,0,0,0
8549,234,60,94,21,4,4
8550,18,2,1,0,0,0
8551,663,625,542,403,199,196
8552,503,620,629,540,430,418
8553,361,134,421,252,0,0
8554,326,98,1,1,8,8
8555,29,0,0,0,0,0
8556,81,57,1,6,8,8
8557,110,100,103,46,73,77
8558,52,11,0,0,0,0
8559,141,180,98,179,5,4
8560,58,147,8,2,8,7
8561,45,32,21,10,1,1
8562,350,22,181,230,25,25
8563,141,465,198,256,426,413
8564,260,395,37,0,3,2
8565,212,97,242,217,83,77
8566,223,131,4,6,43,41
8567,611,357,29,0,0,0
8568,500,35,6,7,53,51
8569,0,0,0,0,0,0
8570,8,162,2,0,0,0
8571,13,2,4,13,2,2
8572,3,5,15,0,0,0
8573,46,7,9,1,0,0
8574,141,28,2,2,0,0
8575,390,600,806,796,664,656
8576,121,40,17,1,3,3
8577,14,3,2,1,0,0
8578,468,173,251,320,79,66
8579,282,529,368,201,65,64
8580,417,301,133,110,103,105
8581,45,47,4,4,26,24
8582,261,29,10,2,0,0
8583,359,279,0,0,0,0
8584,0,7,0,0,0,0
8585,59,68,1,1,0,0
8586,193,16,0,0,0,0
8587,763,482,89,3,59,67
8588,105,3,25,6,0,0
8589,69,191,102,14,0,0
8590,72,7,0,0,0,0
8591,74,1,60,77,5,5
8592,35,0,3,0,0,0
8593,425,322,199,270,77,74
8594,234,77,5,83,0,0
8595,423,212,60,12,1,1
8596,42,48,0,164,31,26
8597,799,532,282,83,12,12
8598,868,841,409,116,72,77
8599,403,272,19,7,0,0
8600,16,0,0,0,0,0
8601,6,0,1,0,0,0
8602,76,17,36,12,4,3
8603,269,85,33,49,13,13
