ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8553,676,160,1224,568,0,0
8554,593,141,1,1,9,9
8555,30,0,0,0,0,0
8556,98,70,1,7,9,9
8557,141,143,127,52,94,100
8558,54,11,0,0,0,0
8559,182,282,124,244,5,4
8560,65,195,8,2,9,8
8561,48,39,22,10,1,1
8562,554,23,282,441,39,37
8563,211,1264,533,598,980,924
8564,440,1261,41,0,3,2
8565,418,122,457,400,126,115
8566,301,186,4,8,57,56
8567,2922,815,31,0,0,0
8568,1349,39,7,8,84,82
8569,0,0,0,0,0,0
8570,9,243,2,0,0,0
8571,13,2,4,16,2,2
8572,3,5,19,0,0,0
8573,53,7,10,1,0,0
8574,165,34,2,2,0,0
8575,740,1602,4546,5413,2948,2841
8576,155,52,24,1,4,4
8577,14,3,2,1,0,0
8578,1203,263,643,834,136,117
8579,548,1538,842,424,120,117
8580,1260,1067,420,314,238,241
8581,48,57,5,4,37,33
8582,442,32,11,2,0,0
8583,723,541,0,0,0,0
8584,0,7,0,0,0,0
8585,77,98,1,1,0,0
8586,287,17,0,0,0,0
8587,4596,1304,138,3,83,97
8588,155,3,32,6,0,0
8589,75,274,131,18,0,0
8590,79,7,0,0,0,0
8591,84,1,69,105,5,5
8592,39,0,3,0,0,0
8593,1462,1188,430,830,204,200
8594,417,103,5,138,0,0
8595,1310,514,96,15,1,1
8596,49,58,0,394,45,34
8597,4961,1559,627,106,12,12
8598,10935,6025,920,153,89,97
8599,845,509,21,8,0,0
8600,17,0,0,0,0,0
8601,6,0,1,0,0,0
8602,89,17,41,13,4,3
8603,464,121,48,84,26,27
8604,613,22,408,216,88,84
8605,65,1,0,0,0,0
8606,40,16,0,0,0,0
8607,869,51,116,10,1,1
8608,405,287,86,104,41,41
8609,1170,223,116,13,14,13
8610,50,14,10,12,30,30
8611,82,0,0,0,0,0
8612,3607,3195,1859,358,190,174
8613,16,200,75,51,27,20
8614,83,66,55,50,13,14
8615,120,164,90,1,7,9
8616,55,16,6,1,30,32
8617,5205,6345,6090,2470,3968,4038
8618,8853,5133,7084,8430,3924,3901
8619,6550,8554,6626,7230,5397,5238
8620,8,1,0,0,0,0
8621,5,25,25,39,90,82
8622,0,0,0,0,0,0
8623,240,5,0,0,0,0
8624,279,49,8,148,5,4
8625,316,483,386,42,1,1
8626,6,26,5,12,0,0
8627,56,72,34,41,0,0
8628,242,3,4,2,0,0
8629,170,52,23,4,0,0
8630,55,88,69,57,0,0
8631,28,214,341,12,73,81
8632,462,141,330,707,139,141
8633,1010,152,16,128,5,5
8634,2892,15,135,10,71,72
8635,1511,441,272,187,4,4
8636,101,355,166,323,75,59
8637,849,223,49,1,9,5
8638,10,0,0,0,0,0
8639,1,0,0,0,0,0
8640,619,124,2,1,0,0
8641,326,533,35,121,11,11
8642,127,201,25,6,0,0
8643,418,245,21,0,0,0
8644,2099,2719,609,862,72,73
8645,290,392,474,262,335,309
8646,42,37,0,0,0,0
8647,5,3,6,0,0,0
8648,978,582,65,8,19,21
8649,40,62,42,17,0,0
8650,6392,10485,6837,3634,406,360
8651,5522,6041,7295,2331,787,784
8652,10041,7643,5240,671,425,427
8653,20,4,62,27,3,2
8654,12,1,0,0,0,0
8655,172,38,3,0,0,0
8656,204,12,28,58,32,32
8657,197,90,1,1,3,3
8658,324,17,23,10,5,5
8659,375,25,13,11,0,0
8660,37,0,11,49,5,4
8661,20,36,0,0,0,0
8662,92,19,8,0,1,1
8663,299,340,2,1,0,0
8664,269,2405,1092,1148,404,393
8665,132,42,82,1,2,2
8666,1364,84,65,10,1,1
8667,2886,1876,413,324,19,17
8668,35,76,114,34,34,36
8669,932,514,114,53,57,52
8670,1,0,17,0,0,0
8671,3652,3843,6092,964,565,570
8672,583,723,68,3,1,1
8673,284,583,34,1,0,0
8674,771,502,24,21,4,5
8675,582,215,184,209,13,11
8676,2733,4342,88,2,3,3
8677,453,890,526,408,372,352
8678,55,389,31,10,1,1
8679,580,19,40,10,27,20
8680,1449,1006,932,162,80,80
8681,83,22,1,0,0,0
8682,120,5,1,15,4,5
8683,1649,225,483,32,1,1
8684,609,1212,83,22,17,14
8685,48,264,16,16,1,1
8686,322,54,93,70,50,54
8687,160,2657,1190,79,1,1
8688,39,9,2,1,0,0
8689,749,475,135,11,0,0
8690,0,0,0,3,10,10
8691,1405,775,33,9,0,0
8692,72,488,204,82,254,271
8693,320,167,32,176,90,88
8694,76,269,26,0,2,2
8695,50,79,4,2,0,0
8696,154,1,19,2,4,4
8697,39,5,1,26,20,16
8698,1830,917,3286,256,1888,1963
8699,1645,387,105,8,0,0
8700,4882,2480,483,663,51,50
8701,388,56,37,1,0,0
8702,174,694,43,22,28,36
8703,1439,1591,1055,14,0,0
8704,21,61,42,49,131,117
8705,165,267,531,243,2,2
8706,13,1,61,189,203,174
8707,3004,8683,10849,522,1650,1536
8708,1379,543,2844,353,172,175
8709,2529,788,4726,2021,1415,1249
8710,43,19,94,10,0,0
8711,1441,518,90,106,1,1
8712,372,1546,1852,235,35,37
8713,390,186,47,43,5,4
8714,1679,1145,2,150,56,54
8715,23,605,8,18,13,12
8716,1649,629,444,148,58,70
8717,2398,1376,226,20,0,0
8718,1562,55,23,67,1,1
8719,238,267,343,20,0,0
8720,1571,445,92,6,6,6
8721,163,99,176,375,66,52
8722,1324,3469,3684,1044,152,140
8723,0,0,0,0,0,0
8724,564,83,28,4,7,9
8725,131,286,63,85,20,17
8726,48,291,34,29,57,62
8727,807,364,76,159,41,40
8728,569,199,2346,1844,223,213
8729,104,42,238,32,1,1
8730,240,170,3,26,11,11
8731,99,4,2,0,0,0
8732,242,294,9,44,0,0
8733,221,10,10,1,0,0
8734,113,12,1,0,0,0
8735,490,207,126,11,0,0
8736,12,18,41,1,1,1
8737,2752,529,718,463,51,44
8738,2046,726,629,784,2035,1921
8739,759,130,804,1240,124,112
8740,1285,392,248,71,300,307
8741,1045,1234,1951,502,71,69
8742,321,285,33,0,44,43
8743,3045,1689,1131,362,293,294
8744,730,454,3,0,1,1
8745,195,309,43,7,0,0
8746,393,355,294,88,19,19
8747,89,0,21,2,172,190
8748,4868,1208,338,15,264,266
8749,2676,869,62,60,4,4
8750,498,46,733,58,1,1
8751,214,19,756,14,5,5
8752,3184,3879,627,101,0,0
8753,0,16,14,0,0,0
8754,138,37,0,3,0,0
8755,639,3137,193,76,72,74
8756,11,0,0,0,0,0
8757,12,0,0,0,0,0
8758,109,1254,657,589,98,71
8759,300,273,77,48,8,6
8760,376,79,96,18,9,10
8761,1583,6965,1280,244,96,98
8762,2094,1875,238,271,545,512
8763,3151,708,303,279,642,638
8764,1233,2483,712,733,353,333
8765,45,5,0,0,0,0
8766,178,0,1,0,0,0
8767,302,108,38,21,1,1
8768,38,4,20,19,0,0
8769,116,3,13,5,10,10
8770,340,12,1,7,0,0
8771,50,10,16,21,0,0
8772,100,19,29,7,4,5
8773,307,60,374,295,443,422
8774,14,0,0,0,0,0
8775,16,0,0,0,0,0
8776,5813,1386,134,812,3309,3312
8777,393,595,552,163,376,428
8778,951,2251,218,65,99,112
8779,815,611,309,34,103,104
8780,270,362,420,164,71,71
8781,871,2479,926,22,25,21
8782,4068,867,139,18,2,2
8783,9056,5355,224,73,13,12
8784,784,832,80,25,42,39
8785,637,601,29,13,0,0
8786,379,147,24,64,1,1
8787,71,29,229,210,20,18
8788,49,46,0,6,0,0
8789,446,27,8,16,16,18
8790,13,0,1,0,0,0
8791,228,92,7,4,1,1
8792,66,71,10,5,1,1
8793,47,214,54,0,2,2
8794,127,45,25,11,4,2
8795,514,305,130,69,100,84
8796,277,400,84,7,5,5
8797,152,3,118,25,0,0
8798,59,55,54,8,21,17
8799,313,209,79,61,155,135
8800,392,1,43,8,1,1
8801,116,43,28,14,17,16
8802,3556,2452,3009,4787,1568,1353
8803,680,54,13,1,3,3
8804,519,158,53,17,0,0
8805,236,688,53,1,7,5
8806,756,433,304,21,7,7
8807,276,1186,189,16,0,0
8808,524,94,24,4,0,0
8809,1191,1307,87,104,532,522
8810,2162,1819,950,1075,1626,1630
8811,3897,3681,1645,3795,792,691
8812,31,1,2,0,1,1
8813,31,7,2,3,5,5
8814,467,2343,317,307,17,13
8815,419,38,74,11,6,6
8816,24,28,1,0,0,0
8817,258,736,478,85,24,24
8818,7,25,8,15,5,5
8819,2520,316,63,10,17,20
8820,36,113,61,57,28,32
8821,0,16,0,0,0,0
8822,56,24,50,0,9,12
8823,21,41,4,25,0,0
8824,239,325,298,193,15,15
8825,407,315,93,489,28,27
8826,2000,296,51,112,6,5
8827,1061,2640,2296,439,532,560
8828,102,0,0,0,0,0
8829,245,133,98,5,0,0
8830,293,173,26,1151,23,23
8831,175,220,130,6,1,1
8832,1194,359,26,8,26,26
8833,35,207,25,16,0,0
8834,443,34,78,113,1,1
8835,396,258,494,5,6,4
8836,236,468,179,110,460,492
8837,58,486,21,66,12,11
8838,183,75,42,7,24,24
8839,282,472,114,6,1,0
8840,762,375,1211,310,55,51
8841,3669,515,75,110,70,81
8842,4624,3028,1635,1069,651,673
8843,6896,7903,2539,696,163,164
8844,10275,3384,4038,711,318,336
8845,425,516,263,73,33,28
8846,57,2,4,0,0,0
8847,65,201,151,27,2,2
8848,38,5,101,27,32,32
8849,891,222,476,180,77,70
8850,670,81,178,85,370,379
8851,172,277,3,9,1,1
8852,232,432,48,0,0,0
8853,49,30,19,1,2,1
8854,3372,726,18,49,3,3
8855,7,94,4,108,1,1
8856,5339,5289,7081,1819,2304,2364
8857,0,0,0,0,0,0
8858,1397,236,72,251,494,499
8859,373,192,222,29,79,75
8860,692,10,10,8,0,0
8861,228,1,2,14,5,4
8862,163,1,0,0,0,0
8863,239,119,3,8,1,1
8864,1,0,0,0,0,0
8865,278,38,182,258,355,312
8866,55,0,28,18,8,8
8867,50,14,7,0,0,0
8868,165,42,178,14,2,3
8869,21,170,37,0,0,0
8870,653,499,21,2,0,0
8871,261,51,424,70,13,13
8872,5,5,23,0,2,2
8873,593,4,1,3,2,1
8874,95,67,25,225,23,23
8875,407,190,85,76,7,7
8876,1005,160,17,2,0,0
8877,102,154,134,2,1,1
8878,33,6,1,0,0,0
8879,132,838,453,41,173,168
8880,59,27,2,0,0,0
8881,357,3504,679,131,108,102
8882,421,1152,626,6,13,15
8883,289,831,138,1,22,25
8884,392,119,1,0,0,0
8885,441,5149,2439,1421,2183,2299
8886,1010,58,1599,330,505,474
8887,157,115,82,0,7,7
8888,404,24,72,29,11,11
8889,279,623,203,1,0,0
8890,962,145,93,22,3,3
8891,409,41,26,20,11,10
8892,50,82,15,0,0,0
8893,1393,422,592,660,303,286
8894,227,181,45,0,0,0
8895,0,290,200,616,155,152
8896,543,454,21,8,0,0
8897,1162,53,516,203,824,833
8898,3,0,0,0,0,0
8899,139,17,5,0,1,1
8900,198,299,5,1,6,9
8901,74,30,8,0,0,0
8902,1245,274,871,1028,1268,1278
8903,542,540,111,166,129,118
8904,563,498,199,804,227,229
8905,246,50,43,2,0,0
8906,18,141,36,2,3,2
8907,36,263,28,30,0,0
8908,195,91,107,263,996,971
8909,339,26,1,0,0,0
8910,374,28,0,3,0,0
8911,1331,714,154,447,310,319
8912,50,189,34,3,481,492
8913,26,186,277,402,205,190
8914,5319,697,147,6,65,66
8915,332,4,112,10,57,57
8916,27,92,610,917,94,71
8917,1343,2204,910,1,0,0
8918,102,1,1,1,0,0
8919,563,396,1087,40,23,25
8920,1204,100,38,83,6,6
8921,31,461,16,16,16,16
8922,61,77,9,0,2,2
8923,79,332,462,284,73,71
8924,98,385,17,1,1,1
8925,83,252,8,249,28,19
8926,639,408,80,6,2,3
8927,97,2,0,0,0,0
8928,830,161,0,0,0,0
8929,6,0,0,0,0,0
8930,1,0,0,0,0,0
8931,55,13,0,0,0,0
8932,8,3,177,311,230,230
8933,152,64,323,40,27,32
8934,772,1232,180,65,4,4
8935,184,28,0,0,0,0
8936,4348,1729,188,175,595,586
8937,74,499,280,905,318,314
8938,76,403,1064,701,0,0
8939,109,158,167,11,11,7
8940,37,0,0,0,0,0
8941,3607,2339,139,119,5,5
8942,89,12,66,26,5,5
8943,5791,2664,1368,1196,486,494
8944,65,372,486,180,81,77
8945,0,0,0,0,0,0
8946,25,184,138,48,19,17
8947,59,412,52,248,8,7
8948,11,0,1,0,0,0
8949,48,288,25,49,0,0
8950,69,81,6,11,1,1
8951,1564,655,87,65,26,23
8952,986,1341,119,0,0,0
8953,1217,24,8,71,11,11
8954,4268,1220,906,14,107,102
8955,39,3,0,0,0,0
8956,314,345,17,0,0,0
8957,845,860,287,13,99,95
8958,32,0,0,0,0,0
8959,181,155,7,6,0,0
8960,178,44,4,4,0,0
8961,171,16,97,78,2,1
8962,2645,1322,1103,927,223,244
8963,82,37,44,15,1,1
8964,1490,544,25,8,3,3
8965,311,49,133,0,4,4
8966,276,229,280,55,0,1
8967,1571,2389,109,34,0,0
8968,97,423,171,10,2,2
8969,263,85,281,8,2,2
8970,201,0,1,0,0,0
8971,1040,129,2,1,2,2
8972,896,4295,809,3,150,166
8973,141,188,55,48,1,1
8974,121,254,152,114,22,22
8975,1,2,2,0,0,0
8976,36,35,256,156,116,119
8977,0,56,4,0,0,0
8978,418,466,81,0,0,0
8979,1850,1516,427,57,38,40
8980,0,0,0,0,0,0
8981,125,403,201,4,4,4
8982,34,582,758,468,305,291
8983,145,36,2,0,0,0
8984,2,19,0,0,0,0
8985,160,13,0,0,0,0
8986,481,197,13,0,2,2
8987,392,11,198,34,0,0
8988,114,100,63,7,6,7
8989,276,649,542,74,556,589
8990,1,0,0,0,0,0
8991,78,11,6,9,8,9
8992,496,227,240,205,721,614
8993,0,0,1,0,0,0
8994,5,118,67,31,101,101
8995,4260,1554,75,56,8,5
8996,5,17,4,0,1,1
8997,766,216,3,38,0,0
8998,138,152,1118,389,1203,1234
8999,127,33,23,2,1,3
9000,11,53,50,32,3,3
9001,382,130,42,166,66,61
9002,41,136,79,7,157,182
9003,165,87,12,39,5,5
9004,0,0,0,0,0,0
9005,1419,766,436,292,640,640
9006,2205,755,77,7,0,0
9007,823,192,147,1,2,2
9008,12,145,48,48,98,100
9009,753,610,31,8,5,5
9010,423,200,26,0,8,7
9011,24,63,14,5,2,2
9012,114,59,119,9,85,92
9013,116,5,246,153,20,22
9014,9,414,130,3385,2072,1959
9015,18,535,62,224,208,193
9016,60,26,4,14,0,0
9017,84,365,88,26,2,2
9018,44,97,2,8,2,2
9019,206,48,0,48,4,4
9020,67,1,4,25,1,1
9021,465,461,584,79,42,44
9022,187,20,10,3,3,3
9023,308,802,7,0,0,0
9024,228,360,759,161,214,225
9025,74,49,20,18,6,7
9026,916,32,55,4,1,1
9027,195,153,0,0,0,0
9028,430,263,143,75,12,12
9029,85,276,31,1,0,0
9030,55,11,22,66,17,17
9031,122,91,20,1,0,0
9032,189,117,284,32,0,0
9033,294,49,29,0,0,0
9034,121,134,8,0,0,0
9035,272,1303,74,1,0,0
9036,6580,3066,656,93,66,70
9037,978,1019,86,1,7,8
9038,104,119,123,5,6,6
9039,1240,375,676,165,455,493
9040,5,47,220,4,2,2
9041,3684,221,358,430,6,6
9042,4,2,0,0,0,0
9043,320,118,71,137,36,35
9044,947,15,507,29,1,1
9045,710,512,188,19,3,3
9046,0,0,0,0,0,0
9047,1,43,0,0,0,0
9048,52,16,14,8,0,0
9049,89,103,71,19,0,0
9050,235,61,13,0,0,0
9051,998,3024,2119,1189,30,29
9052,1076,210,670,218,285,307
9053,712,1863,63,21,0,0
9054,109,148,168,27,38,43
9055,687,277,470,1,3,2
9056,943,713,281,95,8,9
9057,181,301,27,2,0,0
9058,451,61,17,89,0,0
9059,715,645,607,219,362,391
9060,1515,3,1,0,0,0
9061,208,20,149,64,0,0
9062,38,17,0,0,1,1
9063,569,886,21,6,7,7
9064,902,3,20,55,16,15
9065,841,464,195,140,23,21
9066,866,2476,585,541,268,261
9067,4007,3001,2085,4947,537,452
9068,894,633,2570,1177,491,524
9069,0,0,0,0,0,0
9070,29,58,480,216,139,137
9071,298,57,81,91,31,28
9072,91,687,8,0,0,0
9073,1640,4331,743,1801,1671,1598
9074,0,0,0,0,0,0
9075,621,87,134,60,5,5
9076,10,222,100,40,42,41
9077,44,27,145,7,6,6
9078,3066,54,1,168,25,20
9079,150,93,0,0,0,0
9080,22,0,0,0,0,0
9081,533,122,330,124,38,34
9082,0,0,0,0,0,0
9083,340,407,602,230,96,95
9084,67,33,14,29,70,80
9085,2023,733,34,37,1,1
9086,796,50,3,0,0,0
9087,400,240,27,54,91,91
9088,215,775,89,259,0,0
9089,257,683,2580,1424,539,529
9090,280,75,2,0,0,0
9091,304,17,229,453,78,90
9092,200,74,126,1,9,8
9093,129,189,44,245,18,18
9094,1135,835,23,1,0,0
9095,379,62,52,48,9,6
9096,1265,1399,704,214,99,116
9097,33,9,4,0,0,0
9098,311,328,56,4,0,0
9099,7,132,4,4,1,1
9100,6018,1012,69,66,0,0
9101,353,231,0,0,0,0
9102,4,1,0,1,0,0
9103,265,117,18,0,0,0
9104,396,10,0,0,0,0
9105,427,471,36,11,2,2
9106,23,9,24,20,0,0
9107,79,84,15,18,2,1
9108,518,557,365,95,661,685
9109,2,1,10,6,0,0
9110,18,1,0,0,0,0
9111,226,29,7,0,0,0
9112,451,4,32,30,10,9
9113,25,35,49,107,1,1
9114,32,81,53,104,70,66
9115,93,17,18,7,0,0
9116,3115,74,90,6,0,0
9117,145,129,12,12,0,0
9118,426,182,172,26,0,0
9119,249,147,121,2,12,13
9120,245,204,619,20,6,6
9121,1112,1556,398,167,10,10
9122,679,1135,629,311,192,189
9123,14,9,6,22,21,25
9124,67,23,27,1,0,0
9125,306,2,0,0,1,1
9126,66,78,3,0,0,0
9127,527,547,34,58,139,131
9128,490,645,443,50,297,330
9129,440,31,9,13,70,69
9130,222,91,19,20,20,18
9131,78,6,0,0,0,0
9132,41,5,1,11,24,24
9133,3,4,0,0,0,0
9134,675,285,170,48,20,20
9135,452,87,2,0,0,0
9136,20,93,4,1,0,0
9137,27,112,5,4,5,5
9138,6,178,6,1,47,52
9139,67,348,117,128,327,336
9140,55,0,0,0,0,0
9141,595,152,193,0,7,8
9142,91,24,131,146,68,61
9143,442,113,20,0,5,3
9144,5044,1102,521,24,7,7
9145,799,195,144,86,58,66
9146,540,61,45,7,1,0
9147,169,2,0,0,0,0
9148,0,1,14,34,0,0
9149,379,176,258,8,0,0
9150,4772,3592,2114,409,275,262
9151,207,164,313,91,42,40
9152,86,36,0,11,0,0
9153,582,467,49,65,46,46
9154,87,10,5,4,3,3
9155,3067,2649,3828,2777,1194,1188
9156,212,139,16,1,7,7
9157,929,1102,280,516,206,201
9158,4,1,0,0,0,0
9159,228,55,944,116,44,42
9160,34,85,164,309,5,5
9161,1582,576,624,141,5,4
9162,1,0,0,0,0,0
9163,138,21,1,4,5,5
9164,70,131,89,64,2,2
9165,3309,911,519,279,767,794
9166,4314,2001,851,880,220,221
9167,232,106,24,192,0,0
9168,250,205,59,34,0,0
9169,137,19,24,2,0,0
9170,14,8,33,6,10,10
9171,1628,147,5,24,4,3
9172,16,8,3,0,0,0
9173,0,7,2,0,1,1
9174,520,1347,61,1734,1077,1065
9175,1687,39,5,176,20,19
9176,99,66,44,42,0,0
9177,1356,980,108,5,0,0
9178,389,2,0,0,0,0
9179,316,179,9,47,0,0
9180,4,58,15,7,13,12
9181,258,211,411,55,3,2
9182,504,684,112,6,0,0
9183,256,308,23,33,44,32
9184,3547,3294,5097,4455,2119,2169
9185,8,10,44,24,159,168
9186,3,71,4,4,3,1
9187,1,1,24,0,48,44
9188,14,8,37,0,0,0
9189,61,81,5,2,0,0
9190,514,521,194,167,124,118
9191,53,0,0,0,0,0
9192,61,1033,226,257,485,514
9193,42,103,138,10,0,0
9194,1852,4928,408,50,61,63
9195,62,7,30,23,3,3
9196,61,6,244,119,244,270
9197,1220,4641,224,432,188,158
9198,288,46,0,0,3,6
9199,196,34,72,0,0,0
9200,646,31,7,40,11,9
9201,54,532,110,669,722,690
9202,263,249,0,1,0,0
9203,518,449,172,249,110,92
9204,24,36,22,21,125,113
9205,0,0,0,0,0,0
9206,93,70,7,10,0,0
9207,205,505,510,71,9,8
9208,681,293,629,67,22,23
9209,477,586,7,17,3,3
9210,1029,659,991,19,49,52
9211,473,37,15,0,0,0
9212,541,147,44,32,64,65
9213,52,24,9,0,0,0
9214,37,22,20,19,0,0
9215,184,13,5,0,0,0
9216,35,1,41,151,1,0
9217,203,6,8,3,0,0
9218,16,42,0,359,10,8
9219,0,0,0,0,0,0
9220,18,162,37,2,12,15
9221,68,65,184,87,37,42
9222,147,30,1,0,0,0
9223,148,18,12,1,0,0
9224,364,181,100,45,0,0
9225,304,317,435,129,29,26
9226,3433,290,32,64,6,6
9227,1581,2619,2097,85,106,97
9228,785,222,170,2,9,12
9229,31,10,16,1,0,0
9230,600,580,11,34,1,1
9231,438,466,88,172,9,10
9232,279,286,701,539,1231,1205
9233,179,5,0,0,0,0
9234,338,70,389,20,55,54
9235,402,190,124,128,51,43
9236,334,191,101,1,1,1
9237,73,222,697,335,69,66
9238,227,174,163,32,4,4
9239,306,3,5,2,0,0
9240,401,46,99,12,0,0
9241,1324,252,12,5,1,1
9242,451,213,81,10,4,4
9243,0,0,0,0,0,0
9244,57,63,98,54,2,2
9245,60,29,62,41,30,29
9246,201,174,25,6,0,0
9247,190,284,212,54,14,16
9248,230,356,33,122,164,166
9249,639,231,5,9,13,12
9250,56,15,1,1,0,0
9251,0,0,0,0,0,0
9252,120,5,0,0,0,0
9253,61,116,0,0,0,0
9254,61,120,45,13,1,1
9255,307,70,51,58,1,1
9256,1419,372,37,1576,439,410
9257,21,283,1599,24,19,19
9258,1589,3764,2281,900,177,179
9259,186,34,0,0,0,0
9260,389,375,69,295,528,476
9261,647,328,115,74,4,3
9262,126,2,0,4,0,0
9263,172,1196,125,42,2,2
9264,627,694,449,83,0,0
9265,84,0,12,6,5,4
9266,708,610,551,365,73,72
9267,15,50,3,3,2,1
9268,3,14,0,0,0,0
9269,56,160,17,4,2,0
9270,5,1,0,1,0,0
9271,146,68,10,0,0,0
9272,847,3115,2016,517,127,123
9273,3162,1671,259,180,13,11
9274,303,214,712,858,604,599
9275,5,84,281,36,1,1
9276,3440,2703,511,1396,198,178
9277,40,12,3,4,0,0
9278,3087,1348,728,730,270,250
9279,0,1,0,0,0,0
9280,7,29,219,6,0,0
9281,52,1,1,0,0,0
9282,3,1,0,0,0,0
9283,123,41,1,54,27,30
9284,19,19,0,0,0,0
9285,318,67,13,110,1,2
9286,23,0,1,1,0,0
9287,2310,1024,384,35,32,33
9288,113,140,4,12,9,8
9289,22,118,96,31,9,9
9290,79,38,8,10,0,0
9291,2553,399,53,22,5,4
9292,66,22,0,2,0,0
9293,852,151,18,213,42,37
9294,178,261,291,51,3,3
9295,530,227,575,131,75,62
9296,477,505,19,5,5,5
9297,78,9,2,7,1,0
9298,204,212,112,11,15,17
9299,1667,195,378,110,6,6
9300,46,5,0,0,0,0
9301,46,145,30,12,1,1
9302,220,99,37,21,25,23
9303,374,203,7,0,0,0
9304,82,170,55,93,20,21
9305,613,246,15,1,1,1
9306,2272,591,176,74,0,0
9307,57,140,295,1,0,0
9308,571,188,99,50,88,90
9309,638,267,8,0,0,0
9310,815,20,28,0,0,0
9311,109,19,1,1,0,0
9312,8,2,1,0,0,0
9313,9,7,0,0,0,0
9314,3804,3614,1589,126,105,90
9315,88,298,611,7,0,0
9316,290,821,483,42,175,181
9317,237,49,39,1,0,0
9318,525,508,121,49,189,172
9319,1595,584,141,34,0,0
9320,4242,8101,509,223,15,12
9321,5458,757,1236,1174,665,645
9322,1504,1953,81,37,111,104
9323,116,55,0,0,0,0
9324,2,0,0,0,0,0
9325,6,17,0,6,4,4
9326,6,1,0,0,0,0
9327,223,94,2,7,2,1
9328,1032,162,826,152,155,154
9329,71,14,17,3,0,0
9330,1156,1123,150,10,5,5
9331,2265,817,46,58,6,7
9332,113,368,5,3,2,2
9333,303,19,16,18,30,26
9334,102,95,265,160,24,24
9335,4632,2751,3437,507,308,339
9336,613,105,136,4,11,14
9337,63,127,161,23,0,0
9338,153,3,0,0,0,0
9339,1037,200,77,1,0,0
9340,197,5,1,0,0,0
9341,1200,1188,807,343,107,87
9342,46,277,13,12,5,5
9343,1311,1976,224,40,0,0
9344,91,38,8,2,1,1
9345,359,373,384,143,31,30
9346,4677,102,502,405,237,246
9347,0,0,0,0,0,0
9348,89,108,1,1,1,1
9349,253,48,67,10,2,3
9350,207,6,7,12,0,0
9351,915,333,94,21,69,63
9352,1754,3626,952,1061,45,41
9353,176,11,41,37,0,0
9354,720,184,66,44,2,2
9355,196,402,236,222,49,42
9356,810,131,562,65,178,168
9357,0,0,0,0,0,0
9358,18,1,0,1,0,0
9359,45,5,3,21,0,0
9360,503,137,82,53,12,9
9361,297,13,29,7,0,0
9362,71,0,0,0,0,0
9363,25,4,0,0,0,0
9364,2379,1519,1045,350,105,104
9365,2633,433,261,72,6,6
9366,1566,1390,1008,3,3,3
9367,496,626,87,38,3,3
9368,2354,1573,1268,66,1,1
9369,1678,1641,299,110,21,19
9370,206,273,11,1,0,0
9371,78,21,0,6,35,34
9372,1754,360,1604,0,2,2
9373,65,0,4,2,0,0
9374,7574,6407,4205,6334,1136,1024
9375,1805,1598,357,254,129,138
9376,5,55,13,1,3,3
9377,52,22,14,0,0,0
9378,0,0,0,0,0,0
9379,423,118,18,0,0,0
9380,30,251,71,123,32,28
9381,32,2,0,0,0,0
9382,512,267,1058,11,26,21
9383,2951,2064,433,523,95,96
9384,676,293,184,266,48,43
9385,135,4,54,6,11,13
9386,24,64,0,11,0,0
9387,200,18,4,9,2,1
9388,218,53,1,2,0,0
9389,659,923,522,475,552,523
9390,124,0,1,0,0,0
9391,2523,415,24,9,189,196
9392,247,4,0,190,163,156
9393,22,45,115,5,1,1
9394,638,368,58,64,17,13
9395,693,303,2376,136,1,0
9396,3,0,0,0,3,3
9397,79,6,1,6,0,0
9398,235,615,389,345,291,299
9399,1403,352,476,5,0,0
9400,252,53,89,1,0,0
9401,4656,3029,260,921,275,290
9402,239,122,128,27,4,4
9403,130,673,69,7,22,20
9404,0,174,2,2,1,1
9405,50,698,205,9,1,1
9406,996,179,967,477,813,854
9407,12,34,3,10,1,1
9408,4,175,203,37,48,49
9409,946,289,131,22,1,0
9410,165,144,4,3,0,0
9411,152,40,35,12,41,44
9412,1339,401,353,70,16,17
9413,244,24,1,51,41,41
9414,16,0,13,32,0,0
9415,45,238,190,5,0,1
9416,50,6,385,5,1,1
9417,809,451,53,110,2,2
9418,706,1820,429,5,12,11
9419,2857,627,934,14,9,8
9420,1015,21,153,194,0,0
9421,326,427,52,134,3,3
9422,160,6,0,0,0,0
9423,2182,1360,191,121,68,68
9424,9,67,4,17,33,31
9425,537,374,10,110,14,11
9426,40,0,0,0,0,0
9427,4923,9458,4163,1034,129,127
9428,316,71,688,9,0,0
9429,0,0,0,0,0,0
9430,59,411,1,0,0,0
9431,814,96,20,203,10,8
9432,174,84,13,1,0,0
9433,53,529,69,171,76,79
9434,1903,2638,734,39,25,26
9435,175,395,609,13,24,23
9436,32,9,10,3,0,0
9437,1,46,9,0,0,0
9438,3812,1834,2409,816,427,371
9439,261,304,131,14,2,2
9440,220,238,80,4,3,3
9441,464,78,45,61,3,3
9442,190,33,22,0,0,0
9443,107,67,25,64,10,9
9444,1064,3139,5328,349,173,192
9445,314,37,13,1,4,4
9446,18,13,5,0,0,0
9447,352,66,0,8,0,0
9448,5,201,5,22,0,0
9449,275,150,12,50,239,228
9450,1381,450,237,11,2,2
9451,192,46,3,16,3,4
9452,177,221,28,187,166,187
9453,998,411,100,24,0,0
