ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8597,2270,1219,1324,191,127,184
8598,92,585,983,915,1440,1464
8599,1,5495,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,0,2,0,0,0,0
8604,1,8,0,0,0,0
8605,3,0,0,0,0,0
8606,46,1,0,0,0,0
8607,19,0,0,0,0,0
8608,16,0,5,0,0,0
8609,86,77,7,36,11,13
8610,64,1,0,2,2,10
8611,0,0,0,0,0,0
8612,145,2,0,0,0,0
8613,30,3,0,0,1,0
8614,1,0,0,0,0,0
8615,132,1,4,3,5,6
8616,292,2,0,2,4,2
8617,1864,314,171,78,81,77
8618,1667,472,215,89,70,75
8619,1866,879,690,82,66,102
8620,0,0,0,0,0,0
8621,364,71,3,15,3,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,0,0
8626,0,0,12,0,0,0
8627,0,0,0,0,0,0
8628,29,5,1,0,0,1
8629,0,5,0,0,1,1
8630,9,6,2,0,0,1
8631,37,49,46,155,396,407
8632,0,2,0,5,4,15
8633,5,0,0,0,0,0
8634,1,0,0,0,0,0
8635,1,0,0,0,0,0
8636,8,0,0,0,0,0
8637,4,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,0,3,3,4,13,13
8642,12,19,55,5,2,3
8643,3,1,1,0,0,0
8644,0,0,0,0,0,0
8645,15,40,27,4,3,3
8646,0,0,0,0,0,0
8647,0,1,1,0,0,0
8648,9,1000,10,23,27,26
8649,7,1,1,0,3,2
8650,966,0,4,2,2,2
8651,1094,273,3,36,16,14
8652,793,1,7,0,0,0
8653,159,0,0,5,2,2
8654,4,0,1,0,0,0
8655,14,0,0,0,0,0
8656,4,0,0,1,1,0
8657,35,2,6,0,0,0
8658,0,1,0,0,0,0
8659,0,2,1,3,9,5
8660,5,1,0,2,2,2
8661,3,0,0,0,0,0
8662,13,1,0,0,0,0
8663,0,0,1,0,0,0
8664,2014,732,2973,2547,2538,2969
8665,30,1,4,2,2,2
8666,1,4,1,0,0,0
8667,9,9,46,62,38,38
8668,0,2,0,0,0,0
8669,6,6,0,1,1,1
8670,0,0,0,0,0,0
8671,2767,6734,133,51,7,16
8672,72,63,389,53,50,55
8673,104,41,406,120,108,110
8674,0,0,0,0,0,0
8675,8,2,1,2,1,1
8676,21,1,2,5,11,12
8677,125,10,100,39,43,45
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,153,90,136,57,68,87
8681,28,0,0,0,0,0
8682,4,1,0,2,2,1
8683,0,3,0,2,0,1
8684,7,1,0,0,0,1
8685,1,36,22,0,0,1
8686,7,5,0,1,2,2
8687,2,0,0,1,1,2
8688,0,0,0,0,0,0
8689,2,0,0,0,0,0
8690,0,12,2,16,16,19
8691,0,0,0,0,0,0
8692,487,679,530,371,384,442
8693,26,13,172,170,190,126
8694,68,12,0,1,1,1
8695,0,0,1,0,0,0
8696,0,0,0,0,0,0
8697,0,1,0,0,0,0
8698,1451,1268,592,556,920,777
8699,53,1,7,12,9,13
8700,964,1519,1826,1984,1965,1563
8701,0,0,0,0,1,1
8702,89,56,60,0,4,4
8703,72,0,0,0,0,0
8704,1,0,1,0,0,0
8705,84,8,41,110,111,100
8706,11,13,0,4,6,7
8707,1201,284,320,98,172,173
8708,1903,5912,3600,2082,1150,1245
8709,1380,228,309,72,153,164
8710,0,0,0,0,0,0
8711,7,10,17,7,9,11
8712,0,0,0,0,0,0
8713,5,0,0,0,0,0
8714,26,0,0,0,0,0
8715,0,1,0,0,0,0
8716,102,25,5,16,2,1
8717,34,3,25,10,1,0
8718,34,2,0,1,1,1
8719,2,0,0,0,0,0
8720,199,140,31,14,11,11
8721,9,0,0,0,0,0
8722,429,197,38,66,162,136
8723,0,0,0,0,0,0
8724,8,0,0,0,0,0
8725,6,1,0,0,0,0
8726,52,0,1,0,0,0
8727,653,10,29,57,41,41
8728,769,469,334,10,34,76
8729,0,0,0,0,0,0
8730,68,12,95,0,1,1
8731,1,0,0,0,0,0
8732,3,0,0,0,0,0
8733,3,1,0,0,0,0
8734,2,0,0,3,1,1
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,101,5,24,18,5,4
8738,28,388,2,0,0,0
8739,64,0,223,23,9,11
8740,118,0,2,1,1,1
8741,0,1,0,0,0,1
8742,5,0,0,0,0,0
8743,353,52,33,22,10,6
8744,1,0,1,0,0,0
8745,9,0,2,7,1,2
8746,0,0,1,0,0,0
8747,35,34,72,81,201,179
8748,112,2,1,0,0,0
8749,1,0,4,1,4,3
8750,0,0,3,5,2,2
8751,0,1,1,2,3,2
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,5,0,0,0,0,0
8755,79,0,2,7,8,8
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,58,2,0,0,0,0
8759,44,0,0,0,0,0
8760,51,0,0,0,0,0
8761,822,60,35,0,4,5
8762,9,133,60,40,62,66
8763,69,88,313,55,101,110
8764,28,11,5,2,4,5
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,1,0
8768,0,3,0,0,0,0
8769,10,0,0,0,0,0
8770,3,0,0,0,0,0
8771,5,4,2,8,5,9
8772,10,1,2,5,29,37
8773,1131,419,284,329,785,706
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,7,4,11,1,0,0
8777,1,2,4,0,0,0
8778,63,32,34,15,4,7
8779,1718,600,116,27,19,22
8780,185,0,0,0,0,0
8781,7,0,38,0,2,2
8782,15,2,0,0,2,2
8783,1,0,1,0,0,0
8784,0,0,0,0,0,0
8785,14,0,1,1,3,3
8786,15,0,0,0,0,0
8787,31,1,1,3,7,4
8788,0,0,5,32,0,0
8789,0,1,1,3,3,3
8790,0,0,0,0,0,0
8791,13,1,0,0,0,0
8792,1,0,1,0,6,6
8793,0,0,0,0,0,0
8794,4,0,0,0,0,0
8795,9,5,4,1,1,1
8796,66,0,9,0,3,2
8797,14,4,1,1,2,2
8798,78,0,0,0,0,0
8799,3369,1186,6,83,41,67
8800,10,0,0,0,0,0
8801,7,0,0,0,0,0
8802,2887,8550,4628,4974,5577,5356
8803,9,14,4,5,6,5
8804,0,0,0,0,0,0
8805,37,0,2,1,0,0
8806,19,105,65,5,10,11
8807,1,0,0,2,3,3
8808,2,0,0,0,0,0
8809,1342,1,0,0,6,8
8810,28,13,11,5,10,8
8811,9,0,0,0,0,0
8812,25,2,0,0,0,0
8813,23,2,3,0,0,0
8814,45,1,3,5,10,6
8815,1,0,0,0,0,0
8816,3,1,4,2,6,6
8817,7,2,8,16,0,0
8818,59,2,0,2,3,3
8819,148,49,8,0,0,0
8820,7,0,0,0,2,1
8821,1,0,0,0,0,0
8822,44,0,7,20,3,4
8823,0,2,0,0,0,0
8824,12,0,11,1,0,0
8825,3,0,0,0,0,0
8826,1,1,0,0,0,0
8827,2029,2272,2554,190,125,184
8828,0,0,0,0,0,0
8829,2,0,0,0,0,0
8830,93,4,0,0,0,0
8831,22,0,0,0,0,0
8832,86,1,9,22,87,79
8833,0,0,0,0,0,0
8834,15,2,5,0,3,0
8835,0,0,1,0,0,0
8836,10,188,39,11,14,12
8837,28,391,1,35,98,82
8838,31,13,0,4,7,7
8839,4,1,7,0,0,0
8840,765,409,227,169,143,136
8841,34,147,1,0,0,0
8842,2228,685,2051,98,164,100
8843,1465,860,645,112,119,90
8844,975,147,412,118,1672,1748
8845,14,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,347,0,0,0,0
8848,23,6,7,91,50,71
8849,290,106,167,232,50,47
8850,71,104,120,22,24,19
8851,6,0,0,0,0,0
8852,0,0,0,0,0,0
8853,5,2,5,2,4,4
8854,0,0,0,0,0,0
8855,1,1,1,0,0,0
8856,7079,4602,7946,3692,3576,3315
8857,0,0,0,0,0,0
8858,127,2,0,0,0,0
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,1,0,0,1,1,0
8862,0,0,0,0,0,0
8863,4,0,1,0,0,0
8864,0,0,0,0,0,0
8865,111,81,85,267,243,299
8866,0,30,27,70,49,37
8867,119,36,1,0,0,0
8868,131,1,5,87,103,106
8869,0,0,0,6,0,0
8870,0,0,0,0,0,0
8871,0,6,20,10,24,30
8872,497,173,473,22,45,55
8873,7,28,8,2,0,0
8874,291,56,26,42,21,21
8875,6389,3963,2186,744,1410,1334
8876,12,4,10,8,10,13
8877,4,2,285,0,0,0
8878,2,0,0,0,0,0
8879,416,33,1081,127,122,135
8880,3,0,0,0,0,0
8881,250,71,11,5,2,7
8882,1380,105,62,46,41,44
8883,609,278,234,240,190,199
8884,1,0,20,4,5,6
8885,345,2305,1464,2536,2807,2686
8886,438,242,113,777,409,359
8887,3,0,0,0,0,0
8888,59,0,0,0,0,0
8889,2,0,0,0,0,0
8890,6,3,11,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,3,1,0,0,1,1
8894,0,0,0,0,0,0
8895,269,263,144,18,15,12
8896,0,0,0,0,1,0
8897,2485,210,683,15,96,44
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,10,2,6,10,13
8901,0,0,0,0,0,0
8902,472,441,1114,606,343,378
8903,630,323,532,136,82,138
8904,136,101,68,221,181,182
8905,14,0,1,0,0,0
8906,10,4,4,2,1,2
8907,1,0,0,0,0,0
8908,50,0,6,1,1,1
8909,1,0,1,0,1,1
8910,0,0,0,0,0,0
8911,1,95,17,151,44,43
8912,48,10,11,37,83,93
8913,100,4,0,0,0,0
8914,202,0,5,17,8,12
8915,70,7,117,61,82,98
8916,898,74,33,0,3,2
8917,2,0,2,1,5,5
8918,148,9,147,48,57,45
8919,1,0,2,22,55,29
8920,0,0,3,0,5,6
8921,39,0,0,1,1,0
8922,18,0,0,12,20,21
8923,41,123,215,140,21,27
8924,1,0,5,0,0,0
8925,0,1,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,25,5,6,3,4,4
8933,6,43,67,24,31,30
8934,225,94,91,43,69,111
8935,2,1,1,1,0,0
8936,2934,638,128,221,139,170
8937,64,16,7,5,4,3
8938,0,1,0,6,1,2
8939,0,0,2,4,1,1
8940,29,1,2,3,0,0
8941,846,82,5,15,12,11
8942,1,0,11,3,7,13
8943,1205,127,24,56,38,37
8944,99,57,4,5,3,6
8945,0,0,0,0,0,0
8946,12,1,0,3,4,5
8947,84,2,0,0,0,0
8948,3,6,14,45,38,34
8949,0,0,0,0,0,0
8950,3,0,0,0,0,0
8951,0,1,0,2,2,3
8952,1,0,1,0,0,0
8953,73,4,1,3,8,4
8954,1,38,18,10,13,14
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,51,92,137,231,427,386
8958,0,0,0,0,0,0
8959,3,2,0,0,0,0
8960,13,97,22,27,24,29
8961,3,6,1,1,1,3
8962,1873,140,238,38,66,102
8963,4,5,0,0,1,1
8964,14,0,0,1,1,1
8965,5,0,0,0,0,0
8966,2,0,13,4,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,27,10,2,15,14,7
8970,0,0,1,0,0,0
8971,24,4,2,1,1,2
8972,473,23,34,72,64,39
8973,11,0,0,0,0,0
8974,31,3,0,0,1,0
8975,7,14,21,9,13,9
8976,9,0,9,21,7,5
8977,0,1,0,0,0,0
8978,2,0,0,7,9,8
8979,19,3,5,4,19,17
8980,141,0,46,0,0,0
8981,73,34,0,3,6,8
8982,9,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,10,3,2,0,2,1
8988,61,5,7,6,4,7
8989,167,28,10,72,46,50
8990,0,0,0,0,0,0
8991,42,10,1,0,0,0
8992,221,212,395,460,275,283
8993,2,0,3,17,11,15
8994,0,0,1,6,1,1
8995,52,7,16,101,40,35
8996,1,0,0,0,1,1
8997,14,4,5,10,7,7
8998,1325,260,183,209,298,245
8999,0,0,0,0,0,0
9000,102,4,6,20,8,6
9001,34,1,35,31,17,15
9002,212,4,28,18,16,12
9003,4,1,0,5,12,12
9004,0,0,0,0,0,0
9005,2024,2028,285,111,36,58
9006,52,1,2,0,0,0
9007,24,1,0,0,0,0
9008,66,3,2,0,0,0
9009,80,2,1,0,0,0
9010,0,0,0,0,0,0
9011,3,1,0,1,1,1
9012,2,4,0,3,5,9
9013,5,1,2,0,2,2
9014,120,24,7,1,6,12
9015,2,5,13,17,14,17
9016,42,28,116,170,157,223
9017,17,22,3,4,3,2
9018,38,66,20,6,12,13
9019,0,0,0,0,0,0
9020,11,1,0,0,0,0
9021,5,0,0,0,0,0
9022,2,0,0,0,0,0
9023,15,0,0,0,0,0
9024,45,14,3,1,16,16
9025,0,0,0,0,0,0
9026,1,2,4,0,0,1
9027,0,0,0,0,0,0
9028,4,14,22,8,7,10
9029,3,1,0,0,0,0
9030,0,0,7,1,0,0
9031,12,2,2,0,0,0
9032,119,111,5,1,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,12,15,16,20,30,49
9036,16,0,2,4,2,2
9037,43,4,2,8,19,25
9038,15,0,0,20,7,5
9039,581,299,112,146,92,121
9040,18,4,6,154,120,113
9041,6,2,0,0,0,0
9042,0,0,0,0,0,0
9043,5,0,0,10,14,15
9044,2,14,14,23,16,16
9045,9,6,0,2,6,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,29,1,0,0,0,0
9049,1,5,72,1,2,1
9050,0,2,0,2,9,12
9051,41,0,4,0,0,0
9052,7,2,2,11,1,1
9053,0,0,0,0,0,0
9054,4,12,0,1,7,5
9055,20,2,4,1,21,11
9056,7,1,0,0,0,0
9057,3,6,0,0,0,0
9058,5,0,5,2,15,15
9059,24,63,6,65,82,92
9060,0,0,0,1,0,0
9061,0,1,0,0,0,0
9062,0,1,1,0,0,0
9063,2,0,0,1,0,0
9064,2,0,0,1,1,1
9065,53,17,2,1,1,1
9066,8,3,0,1,0,0
9067,20,1,0,1,1,1
9068,1,17,73,55,59,80
9069,0,0,0,0,0,0
9070,9,0,15,5,3,1
9071,84,57,148,6,12,10
9072,0,0,0,0,0,0
9073,2098,635,215,23,20,12
9074,0,0,0,0,0,0
9075,0,4,0,0,0,0
9076,15,222,132,2,2,0
9077,3,3,230,23,38,35
9078,88,30,73,4,13,9
9079,0,0,0,0,0,0
9080,0,0,1,0,0,0
9081,0,0,1,0,0,1
9082,0,0,0,0,0,0
9083,65,13,2,1,0,0
9084,62,0,1,2,9,5
9085,18,53,46,90,119,134
9086,1,0,0,0,0,0
9087,358,13,94,49,31,22
9088,26,27,81,86,128,151
9089,28,2,2,0,0,0
9090,2,0,0,0,0,0
9091,590,69,108,350,368,369
9092,5,0,2,5,4,5
9093,9,0,44,1,1,1
9094,5,0,0,0,0,0
9095,11,13,0,0,0,0
9096,13,3,0,0,0,0
9097,0,0,0,0,0,0
9098,20,0,2,27,18,16
9099,94,2032,113,105,95,99
9100,30,8,0,0,3,3
9101,2,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,2,0,0
9107,4,3,10,3,5,7
9108,9,1,10,1,1,1
9109,0,17,1,0,0,0
9110,0,0,0,0,0,0
9111,3,0,0,0,0,1
9112,3,0,1,6,3,4
9113,3,4,0,0,0,0
9114,35,9,2,5,4,3
9115,0,1,0,0,0,0
9116,7,2,0,0,2,2
9117,3,0,0,0,42,35
9118,18,2,2,5,3,1
9119,531,40,180,96,108,95
9120,28,10,4,6,2,2
9121,22,1,1,3,1,0
9122,244,135,3,0,0,0
9123,23,1,0,0,0,0
9124,0,0,0,0,0,0
9125,11,1,0,0,0,0
9126,0,1,4,13,18,12
9127,141,16,75,40,98,143
9128,6,12,0,0,0,0
9129,194,4,4,22,21,15
9130,0,1,0,0,0,0
9131,0,0,0,0,0,0
9132,4,0,6,0,0,0
9133,1,0,0,0,0,0
9134,85,21,33,1,1,0
9135,1,4,2,6,20,16
9136,2,0,2,0,0,0
9137,0,5,0,0,1,0
9138,3098,70,18,43,19,20
9139,71,8,0,16,16,15
9140,0,0,0,0,0,0
9141,74,129,50,6,15,16
9142,52,15,0,0,0,0
9143,12,1,0,0,0,0
9144,0,0,0,0,1,1
9145,8,3,1,2,12,15
9146,0,0,0,2,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,0,0,0,0
9150,292,75,136,45,17,17
9151,70,68,12,15,9,9
9152,0,0,24,0,10,7
9153,30,0,0,0,0,0
9154,0,0,0,0,0,0
9155,194,10,4,45,37,33
9156,2,0,0,0,0,0
9157,675,150,27,0,0,0
9158,0,0,0,0,0,0
9159,35,1,1,1,2,2
9160,1,1,3,6,14,19
9161,203,9,143,230,103,97
9162,1,0,0,0,0,0
9163,28,23,35,6,55,48
9164,38,34,1,30,81,68
9165,0,2,4,1,1,1
9166,28,0,2,20,8,7
9167,8,17,1,0,0,0
9168,15,7,3,7,3,4
9169,547,0,0,0,0,0
9170,8,2,1,1,0,0
9171,4,1,1,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,192,357,252,111,166,159
9175,0,0,0,0,0,0
9176,0,0,0,0,3,2
9177,0,0,0,0,0,0
9178,27,0,9,5,6,6
9179,32,1,1,1,5,6
9180,1,0,0,0,0,0
9181,0,1,1,0,0,0
9182,3,2,0,0,0,0
9183,1,11,56,5,9,15
9184,833,736,1630,1529,2546,2388
9185,99,38,0,6,4,4
9186,2,0,0,0,0,1
9187,2,0,0,0,0,0
9188,0,0,0,0,0,0
9189,17,2,1,2,4,3
9190,15,0,0,0,0,0
9191,0,0,0,0,0,0
9192,752,45,22,120,181,247
9193,4,0,0,1,3,4
9194,262,50,38,2,24,27
9195,97,114,47,79,57,45
9196,90,94,165,858,838,1132
9197,30,0,1,10,25,33
9198,9,0,2,0,1,4
9199,1,0,0,1,2,2
9200,33,13,9,0,1,1
9201,4,7,103,15,14,10
9202,7,0,0,0,0,0
9203,55,0,0,1,3,3
9204,0,0,1,0,5,4
9205,0,0,0,0,0,0
9206,2,0,1,1,2,3
9207,3,0,0,1,1,1
9208,32,1,1,0,0,0
9209,5,0,0,0,0,0
9210,4,3,2,5,3,3
9211,0,0,0,0,0,0
9212,259,136,5,17,3,5
9213,2,0,0,1,3,2
9214,24,4,6,1,1,1
9215,0,0,0,0,0,0
9216,54,17,0,2,1,1
9217,0,0,0,0,0,0
9218,8,2,0,0,0,0
9219,0,0,0,0,0,0
9220,238,28,1,1,7,10
9221,11,2,4,4,7,8
9222,0,68,36,10,1,1
9223,238,329,114,20,7,8
9224,10,2,8,10,4,8
9225,48,43,3,2,9,9
9226,4,0,2,0,0,0
9227,97,22,11,4,2,1
9228,6,2,3,2,1,1
9229,8,0,0,0,0,0
9230,1,0,0,0,0,0
9231,42,2,5,4,12,10
9232,269,214,81,49,111,126
9233,0,0,0,0,0,0
9234,1,0,1,7,10,7
9235,0,1,2,0,0,0
9236,2,1,0,1,3,3
9237,2,0,0,0,0,0
9238,2,0,0,0,0,0
9239,0,0,0,0,0,0
9240,27,2,19,2,5,6
9241,0,0,0,1,0,0
9242,8,0,0,1,3,3
9243,0,0,0,0,0,0
9244,4,0,0,1,1,1
9245,5,1,10,94,22,16
9246,3,1,0,0,2,1
9247,413,21,17,15,5,6
9248,14,102,40,50,23,25
9249,0,0,0,0,0,0
9250,4,3,5,1,2,2
9251,0,0,0,0,0,0
9252,0,2,0,0,0,0
9253,4,0,0,0,0,0
9254,14,1,6,0,12,16
9255,0,1,1,0,3,3
9256,233,2,24,1,6,4
9257,33,44,7,34,75,48
9258,6,0,0,0,0,0
9259,0,0,0,0,0,0
9260,905,501,2484,3667,2288,2171
9261,8,1,0,0,3,2
9262,6,0,0,0,0,0
9263,0,0,0,0,0,0
9264,61,6,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,5,1,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,1299,170,355,30,38,39
9273,78,227,78,118,11,13
9274,72,109,261,386,447,509
9275,0,0,0,0,0,0
9276,1127,49,70,2,2,1
9277,0,0,0,0,0,0
9278,297,187,837,130,97,108
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,11,0,4,14,8,8
9284,0,5,0,0,0,1
9285,3,0,0,0,0,0
9286,1,0,3,1,0,1
9287,17,53,0,2,1,2
9288,1,0,0,0,0,0
9289,0,1,0,0,0,0
9290,0,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,23,4,24,5,1,1
9294,25,1,2,1,0,0
9295,24,2,6,9,129,136
9296,5,0,11,42,8,7
9297,8,1,2,1,10,8
9298,35,2322,0,0,0,0
9299,10,1,3,0,0,0
9300,0,0,0,0,0,0
9301,1,0,1,2,11,8
9302,2,6,0,0,0,0
9303,2,0,0,0,0,0
9304,30,3,7,5,2,1
9305,5,0,0,0,0,0
9306,0,1,30,4,4,3
9307,1,3,27,39,16,8
9308,28,20,3,39,31,31
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,3,0,0,0,0,0
9312,2,0,1,0,0,0
9313,0,0,0,0,0,0
9314,61,2,2,0,0,0
9315,44,0,0,0,0,0
9316,5,23,30,9,10,11
9317,0,1,0,0,0,0
9318,17,5,1,7,4,4
9319,1,1,0,0,0,0
9320,0,12,30,40,44,54
9321,223,1,0,0,0,0
9322,37,7,14,30,51,56
9323,0,0,0,0,0,0
9324,0,2,0,1,0,1
9325,5,48,4,1,1,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,44,12,2,1,0,0
9329,98,0,77,0,0,0
9330,25,0,0,0,0,0
9331,295,16,12,5,12,12
9332,10,0,1,2,9,4
9333,17,2,3,11,14,14
9334,18,4,0,0,0,0
9335,4,29,14,3,0,0
9336,307,242,69,179,117,123
9337,1,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,1,0,0,0,0
9341,51,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,16,0,1,0,0,0
9345,19,3,10,10,17,19
9346,23,5904,178,1,4,6
9347,0,0,0,0,0,0
9348,1,0,1,1,0,0
9349,5,2,2,0,0,0
9350,0,0,0,0,0,0
9351,10,0,1,21,64,79
9352,173,7,4,6,11,8
9353,76,0,0,6,35,44
9354,54,34,21,15,19,26
9355,2344,7,0,4,2,3
9356,0,32,5,18,37,49
9357,0,0,0,0,0,0
9358,1,2,0,2,3,3
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,51,125,14,238,15,16
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,19,3,25,29,30,29
9365,39,153,66,155,157,141
9366,3,11,8,4,0,0
9367,0,0,0,0,0,0
9368,41,16,9,11,26,24
9369,1,2,3,5,6,5
9370,2,22,1,6,14,17
9371,10,6,0,0,0,0
9372,765,486,160,48,134,146
9373,12,5,0,0,0,0
9374,103,25,1,0,1,1
9375,14,5,2,0,0,0
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,19,2,6,6,1,1
9381,0,0,0,0,0,0
9382,9,7,5,3,6,9
9383,49,21,5,4,4,5
9384,1,113,49,100,100,102
9385,90,5,115,69,312,233
9386,10,0,2,2,1,1
9387,0,0,0,0,0,0
9388,5,8,1,1,1,1
9389,3,7,3,5,23,25
9390,4,0,3,2,5,4
9391,1149,56,34,217,191,211
9392,168,11,0,0,1,1
9393,0,0,0,0,0,0
9394,143,25,120,105,119,116
9395,589,190,60,3,12,10
9396,0,2,0,7,18,14
9397,1,0,4,0,0,0
9398,28,10,3,9,12,10
9399,16,19,11,24,8,11
9400,71,2,9,12,5,5
9401,113,206,22,108,113,115
9402,12,2,0,1,5,7
9403,12,1,0,0,0,0
9404,3,2,46,24,9,9
9405,0,0,0,0,0,0
9406,914,133,70,31,73,55
9407,2,0,19,12,6,5
9408,500,283,455,124,70,88
9409,164,10,6,2,0,1
9410,1,0,0,0,0,0
9411,5,0,0,0,0,0
9412,4,24,1,2,3,5
9413,25,12,18,1,6,6
9414,266,52,0,10,1,4
9415,47,0,2,0,4,5
9416,1,0,0,0,0,0
9417,25,23,45,7,7,7
9418,76,100,85,190,168,197
9419,436,325,109,8,25,23
9420,54,1,7,0,0,0
9421,3,1,4,1,0,0
9422,0,0,0,0,0,0
9423,74,3,2,14,4,3
9424,3,7,5,23,55,52
9425,23,45,15,2,0,0
9426,0,0,0,0,0,0
9427,1215,69,104,301,898,984
9428,1,1,7,3,0,0
9429,0,0,0,0,0,0
9430,135,81,125,309,583,707
9431,11,2,6,39,105,142
9432,0,0,0,0,0,0
9433,180,104,214,487,867,773
9434,290,213,113,41,92,65
9435,7,5,31,317,185,160
9436,1,0,0,0,0,0
9437,3,1,13,2,10,12
9438,264,315,1,303,227,66
9439,160,22,57,6,5,3
9440,2,1,0,0,2,0
9441,3,0,1,0,0,0
9442,0,0,0,0,0,0
9443,140,15,49,9,6,9
9444,1852,1365,1682,1484,1137,1239
9445,11,1,1,17,18,17
9446,1,0,0,0,0,0
9447,3,1,1,0,0,0
9448,302,4,11,21,36,46
9449,1,36,103,11,21,20
9450,0,0,0,0,0,0
9451,2,1,0,7,7,7
9452,6,29,29,12,23,24
9453,19,11,4,14,37,26
9454,20,5,7,8,10,10
9455,0,0,0,0,0,0
9456,8,0,1,0,0,0
9457,12,0,0,1,1,1
9458,8,8,3,0,0,0
9459,1,0,1,0,0,0
9460,50,84,44,0,1,6
9461,29,32,14,0,2,1
9462,0,4,11,12,27,29
9463,19,6,0,3,5,3
9464,0,0,0,0,0,0
9465,842,28,2,4,2,2
9466,0,333,134,685,616,587
9467,195,44,10,16,3,1
9468,136,22,6,3,2,1
9469,1,0,0,2,0,0
9470,4,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,7,21,3,7,6
9473,138,12,16,10,7,9
9474,40,15,18,0,1,2
9475,0,0,0,2,1,1
9476,15,0,1,0,0,0
9477,0,0,1,0,0,1
9478,0,0,0,6,14,10
9479,69,13,57,17,14,15
9480,44,0,0,0,0,0
9481,77,13,119,37,54,52
9482,172,21,44,36,2,1
9483,2,7,9,1,0,0
9484,0,0,0,0,0,0
9485,211,42,2,6,0,0
9486,107,41,222,75,52,62
9487,44,69,4,1,4,3
9488,0,0,0,0,0,0
9489,0,2,0,0,0,0
9490,12,0,0,0,0,0
9491,75,24,215,145,212,236
9492,36,2,3,1,3,3
9493,5,0,0,0,0,0
9494,199,5,32,0,0,0
9495,116,2,2,0,1,0
9496,250,3,22,0,1,1
9497,1,68,29,1,6,17
9498,18,234,75,69,22,25
9499,1,0,2,4,2,4
9500,1,0,0,0,0,0
9501,33,2,0,0,0,0
9502,31,24,9,10,4,5
9503,19,0,0,0,0,0
9504,19,16,2,0,1,1
9505,3,0,0,0,0,0
9506,227,12,14,3,10,11
9507,4,4,0,0,0,0
9508,2,0,6,0,0,0
9509,7,13,17,4,1,1
9510,0,0,1,0,0,0
9511,5,26,2,12,3,2
9512,0,0,1,1,0,0
9513,0,0,0,0,0,0
9514,0,1,0,0,1,1
9515,0,0,0,0,0,0
9516,57,21,49,107,74,77
9517,91,19,9,7,13,19
9518,0,0,0,0,0,0
9519,34,16,12,2,1,0
