ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10332,5561,48,5667,894,5278,3374
10333,2538,3755,3600,4834,4016,3895
10334,2471,6755,7684,5018,4526,58
10335,6562,712,7745,494,9141,597
10336,7046,1831,260,6521,2002,2973
10337,1728,6478,5339,8934,2085,3605
10338,2377,532,800,5963,9612,3257
10339,6964,2731,8736,7596,3155,378
10340,6680,7455,14,806,563,583
10341,6925,8596,1282,8120,7479,5339
10342,359,7602,2263,3069,819,2666
10343,8947,877,7619,1515,1673,101
10344,831,4736,260,4365,8210,378
10345,359,3614,6605,418,8881,5640
10346,1232,3131,1521,3262,9769,9142
10347,3166,9443,5347,3142,4449,8286
10348,7107,3695,5121,6962,4176,328
10349,1138,8862,4314,2416,7479,5339
10350,4418,9749,8763,1838,5565,7990
10351,4311,4727,4435,1267,2110,4086
10352,8142,7686,5668,215,2483,1576
10353,3286,3058,6910,6611,145,8861
10354,2125,1184,746,1148,5344,7286
10355,9363,4727,8785,4993,3664,6301
10356,2295,6097,5289,4596,9918,6689
10357,6674,940,350,2680,8589,2483
10358,6153,3295,1008,1749,3999,5339
10359,9202,6341,9616,4463,9470,1708
10360,3321,6656,3773,2117,1759,5021
10361,5253,9855,6910,5963,5828,3257
10362,94,139,7217,9128,2496,378
10363,47,581,1282,2184,3611,9809
10364,1969,769,2540,7587,1284,6245
10365,8864,1436,4524,1551,2496,4279
10366,3960,6322,5965,3301,7195,1954
10367,6624,6811,1227,4080,9542,4559
10368,275,4736,8007,6751,9659,3257
10369,8900,1283,3392,1758,8454,3084
10370,1923,6676,4588,4096,2967,6473
10371,2649,4727,6142,4674,6133,5481
10372,4246,905,4647,2554,66,5191
10373,1207,4630,8968,790,1767,1409
10374,6768,9285,1539,6503,5269,1251
10375,9262,2221,1917,3235,5018,4351
10376,275,1806,2038,7328,5777,5481
10377,1138,196,894,4283,6424,2583
10378,7546,8696,6947,2959,6331,642
10379,8540,3695,2621,3355,9704,9810
10380,9255,48,9353,2077,4097,3563
10381,5253,5562,1282,4422,3599,8525
10382,5998,1567,2755,4556,3956,8180
10383,5638,6775,7571,299,6388,8100
10384,3794,3695,4435,8120,7479,5339
10385,9904,4688,3070,7115,6636,4113
10386,8366,5441,3337,5270,8663,4633
10387,3818,1991,8457,8120,7479,5339
10388,9698,1659,2319,3191,8040,2240
10389,4698,6676,204,6113,935,3257
10390,4725,1831,5289,894,9918,5339
10391,4246,1745,8105,1749,9062,70
10392,5192,9749,6910,9395,3329,4967
10393,6084,4140,2825,4580,6888,378
10394,7953,4487,6910,3450,4255,2095
10395,4478,7180,8096,8120,7479,5339
10396,3166,1664,9957,4134,3953,3222
10397,665,232,4588,9609,2490,1251
10398,3927,751,4435,6503,242,1496
10399,424,164,7306,7596,4640,4760
10400,831,3062,7917,9205,4942,3084
10401,4966,540,2621,6658,9158,4463
10402,831,3727,3008,8750,2502,1251
10403,5350,48,5165,4993,5032,9629
10404,4820,3695,2178,4630,3871,7393
10405,1484,196,2619,590,8427,9223
10406,3133,5691,9483,2172,5269,9321
10407,919,5162,3212,6071,8663,461
10408,3059,6840,486,6090,2642,3479
10409,8320,2279,7320,8945,8694,2666
10410,6417,6713,4719,6459,9158,3084
10411,5654,1395,260,7537,5728,2834
10412,1518,5361,8096,9140,364,9352
10413,3794,4399,1253,3758,4211,6464
10414,5201,1831,1464,3191,8663,908
10415,7263,940,4719,7596,6,1954
10416,4155,2126,6857,770,5602,4006
10417,9914,2601,482,7124,6953,1954
10418,5051,9820,3008,7124,8663,5585
10419,3960,6148,6143,4993,6525,3986
10420,8570,6755,4524,6771,2496,8154
10421,8512,5285,2238,9482,4255,2245
10422,3061,3727,1282,8750,2763,378
10423,4510,7303,260,9224,6266,3374
10424,299,3847,8775,3191,8663,8444
10425,831,1810,2246,5645,8663,3374
10426,2528,6588,619,8120,6231,7644
10427,5998,5348,7025,9725,8663,6208
10428,3059,1831,3683,5959,8663,461
10429,6571,1360,8097,1075,8516,4463
10430,1763,9749,3920,5018,1389,9794
10431,5236,4384,6215,7837,6338,9330
10432,7630,2574,9803,6187,4869,3
10433,3099,1831,6910,8831,7552,378
10434,3336,4797,6855,4556,4255,7958
10435,8864,9749,924,6611,4942,955
10436,9597,5610,3212,4335,982,5955
10437,4919,9444,9322,7328,4855,7154
10438,8017,8022,4647,5770,8283,461
10439,8385,1378,6651,8907,9918,845
10440,6918,5837,3683,3450,9185,6871
10441,2471,1831,6885,6775,6355,7432
10442,3336,6807,2988,6187,4431,1251
10443,3794,6446,2939,5946,8427,3257
10444,137,1891,2988,6778,4640,9223
10445,8540,3089,5563,343,607,672
10446,1268,5015,9684,3191,3903,9366
10447,2671,7440,5259,7328,6636,9076
10448,831,3727,6215,5613,8663,8832
10449,2794,5446,2460,4305,2502,2195
10450,4214,463,4647,214,4255,3084
10451,6918,3695,3773,6309,8663,6644
10452,1268,940,9803,2081,3768,9600
10453,6986,3695,5426,5117,6331,461
10454,2825,485,9279,4335,2942,3257
10455,831,9855,6993,7148,2490,3257
10456,5051,1831,3773,4674,1759,378
10457,7116,4202,557,3450,6776,9496
10458,3665,9749,563,2891,355,7407
10459,3599,8696,4435,8120,7831,3374
10460,2188,8210,1282,6090,4971,5640
10461,2005,6441,6228,2698,524,9796
10462,456,8014,4667,4631,6365,4572
10463,137,9285,2671,6187,4482,378
10464,5004,5987,8104,9551,4012,4228
10465,1518,3870,8443,5998,6829,2266
10466,2326,1049,2931,5014,8130,5339
10467,6377,6478,9221,2710,9497,2738
10468,137,344,4592,4669,4942,5369
10469,3330,8696,3084,198,9918,526
10470,3960,4490,3212,7337,705,2333
10471,2538,3590,8539,4993,1759,2666
10472,9172,4727,1890,5474,4598,9615
10473,4214,3058,9362,3257,5169,2615
10474,8266,8854,6215,955,9158,5750
10475,5113,4490,6740,4993,1183,3437
10476,8864,3695,6089,5956,9741,2333
10477,3522,9010,619,6778,9175,2827
10478,2471,940,3775,1414,8663,2200
10479,8864,8310,7740,576,5269,9877
10480,7083,3433,7935,6187,4187,9877
10481,7546,6334,472,4422,1550,652
10482,3794,9443,6973,6382,4280,5017
10483,2749,8726,7221,4993,285,8496
10484,5760,9628,2246,7837,7085,6498
10485,831,3058,6740,7596,4523,5750
10486,1138,940,9519,9429,3790,9516
10487,917,1579,8194,8831,1622,8805
10488,4838,139,3008,9053,6,4218
10489,831,1342,2246,7537,6685,1954
10490,6679,2528,9608,8807,1491,9878
10491,5417,2970,305,6611,8663,8617
10492,8385,8696,1062,7926,4189,3416
10493,8864,8696,1562,5749,7914,5987
10494,137,9993,6817,2104,3903,8453
10495,7046,3695,4347,2734,932,953
10496,1268,940,2705,7421,4255,3437
10497,2470,5890,6403,5635,9185,3084
10498,5402,8899,4716,3793,7270,2937
10499,1518,5933,259,9338,5344,8805
10500,7834,3695,6993,2490,4708,955
10501,9363,8514,4107,4993,3545,3257
10502,4887,1831,1282,1766,8395,4020
10503,8253,2733,2343,1457,4578,889
10504,2452,3727,2755,5536,5910,6263
10505,3794,1831,73,7332,5963,3332
10506,492,2116,1409,7537,4098,5680
10507,4246,3295,1890,2416,7479,5339
10508,442,4797,2755,9724,2490,9191
10509,3805,3695,778,6795,5910,5021
10510,831,3130,4524,4261,4134,1812
10511,4038,4231,9957,6778,1759,5021
10512,3952,7922,2668,9744,8663,1891
10513,6841,6755,305,5589,1035,5107
10514,137,7741,872,7756,3008,6154
10515,4246,4736,602,9487,7491,744
10516,4246,1699,5975,7837,9369,955
10517,3435,2143,614,1246,889,3897
10518,1279,8425,439,4993,4447,2483
10519,8540,9960,7097,7184,9537,3665
10520,6589,1299,9267,8028,2597,2483
10521,7649,2149,8376,8850,8261,6100
10522,831,5015,4719,1809,177,955
10523,3746,494,7952,6586,9706,641
10524,7630,1831,8073,984,4255,2738
10525,1940,228,2026,4696,319,5265
10526,1484,6322,9193,8288,5232,3257
10527,6730,2116,4435,8120,7479,5339
10528,8864,9009,5432,715,4216,3257
10529,8864,2152,604,1644,7344,3257
10530,1279,8425,2460,5298,8427,4016
10531,1138,1189,2799,2490,8663,2738
10532,3321,8293,3876,2104,4740,669
10533,6674,1209,6910,590,7252,8967
10534,4529,4231,6241,8120,7479,5339
10535,2269,3695,443,2607,4886,1251
10536,2538,6101,6910,3879,3385,6000
10537,456,8989,4719,5398,5910,1251
10538,268,4490,788,6630,4447,6510
10539,3642,7687,4221,9634,7174,2041
10540,901,3812,260,6630,6891,6208
10541,1268,3487,924,8307,5602,4130
10542,3931,4736,7740,6260,4854,657
10543,3960,6506,3008,1401,6280,7733
10544,8864,8653,9739,8120,7479,5339
10545,7552,5569,4525,9064,4867,7063
10546,4478,4490,924,6775,9175,5369
10547,6674,6713,1292,9738,7479,5339
10548,3960,1831,2957,8750,6525,7598
10549,831,1831,94,8831,1266,4891
10550,5032,5837,7339,6503,6338,1251
10551,831,5361,2128,7537,8663,955
10552,8864,892,4107,8288,6516,6264
10553,1703,1336,9599,4993,5644,3801
10554,3794,7570,6910,715,9792,7799
10555,3061,6864,574,2367,7318,1008
10556,8540,2510,9038,5908,3960,660
10557,197,5610,2262,2367,6424,9547
10558,6918,4487,4524,5963,5232,3257
10559,6971,940,4809,894,6830,6790
10560,4737,5616,6810,4326,6742,6532
10561,137,1806,3060,6735,6069,6173
10562,5735,527,4719,5091,7080,845
10563,558,9130,5846,6538,9424,4670
10564,4820,5370,6993,6751,5680,1532
10565,2377,9749,94,4366,1845,2375
10566,1753,6699,1282,3191,2485,6102
10567,9008,3695,4475,4326,9887,1249
10568,4214,3152,8949,4558,8602,6352
10569,8371,2733,4815,3870,3329,5759
10570,6674,5015,3044,1838,3008,109
10571,1484,3058,9548,2490,9309,2483
10572,7739,5617,8757,5724,458,565
10573,5404,8398,4435,4993,5787,1251
10574,831,4207,4951,816,7268,5519
10575,5741,2827,5339,8157,6516,8470
10576,3569,4630,7951,3627,2407,5461
10577,5253,760,7208,4993,6724,3257
10578,8947,1831,2755,3355,6157,955
10579,3953,8892,1302,63,9185,1251
10580,655,3695,7944,8004,141,3318
10581,1607,4736,6215,8600,9175,3374
10582,2499,3953,2717,9774,5269,8496
10583,8030,8506,8097,6503,9864,9576
10584,4799,4267,1282,8120,7479,5339
10585,137,9925,2840,6925,9158,8947
10586,3522,2152,1512,905,3667,1266
10587,7216,5890,2949,1708,8376,6301
10588,8864,2988,7707,6142,3030,2333
10589,8864,2928,4625,3774,8663,4723
10590,2756,6713,2063,7596,5178,2333
10591,6918,1625,4524,6309,8414,5521
10592,831,6656,6215,3179,2053,4228
10593,2125,1567,4128,9661,1120,3043
10594,8947,1342,260,4239,4447,4284
10595,3321,5469,2112,4702,2439,3891
10596,2005,1831,7773,7337,541,5025
10597,1576,4636,9548,7109,1032,4967
10598,1049,1915,260,6071,7905,4228
10599,831,4487,3773,7421,2956,5988
10600,9506,4736,8627,6364,85,5521
10601,7834,7687,3541,1413,4255,955
10602,9838,1986,4548,715,8388,6239
10603,1445,2152,3683,1066,4854,378
10604,7083,1944,4524,8120,7479,5339
10605,4589,940,204,3932,1759,7194
10606,8864,5837,8194,6309,2597,2333
10607,4799,7674,8072,5956,6588,1786
10608,3669,4231,1253,6090,4458,9180
10609,8864,3695,563,9353,8271,2362
10610,8864,7534,4206,8976,9608,9142
10611,2872,4310,7470,6187,3522,4463
10612,9835,7741,3773,8120,7479,5339
10613,2258,9271,5094,5355,4832,8247
10614,4779,9357,698,3282,1210,5260
10615,3330,5905,6660,7547,4361,5987
10616,6986,381,9353,4528,1072,3426
10617,2740,8523,5240,8876,46,1957
10618,1167,9461,3600,3478,5667,3257
10619,6228,4883,6970,2261,5304,8164
10620,6406,9136,4435,8120,7479,6452
10621,3960,4231,991,8120,7479,5339
10622,5618,2126,5094,1542,7858,9752
10623,5783,139,4625,7344,4696,7422
10624,1108,8304,5277,8120,7479,5339
10625,9938,9325,5197,3633,1144,526
10626,5998,6446,4435,670,4447,6208
10627,527,4949,2687,2452,1809,4323
10628,7643,7676,4435,5298,6809,1959
10629,8096,2970,850,3191,8663,5870
10630,6395,6007,4435,1782,1131,8470
10631,4561,7939,6089,3822,1528,7913
10632,9506,4736,1890,1542,8130,4686
10633,3059,940,4435,2680,1759,1954
10634,137,4207,5736,5812,2131,9526
10635,8540,5216,6192,4616,4370,8523
10636,4575,4736,9686,5215,4640,2592
10637,6768,8696,3876,4435,5197,3257
10638,3392,9749,6258,2757,8427,4228
10639,831,48,1521,7988,2496,4891
10640,3289,3695,8019,99,1888,5988
10641,258,139,4809,9664,6613,3374
10642,3465,3695,40,6503,398,2934
10643,7584,7741,4024,4268,7479,5339
10644,831,3727,2621,1907,177,39
10645,5322,6713,3147,7263,1483,8483
10646,2528,5153,196,5956,2436,2333
10647,9516,3917,3533,8598,1414,8548
10648,1445,9139,2504,6347,3831,2702
10649,831,3953,4524,8872,4255,5585
10650,1518,5680,1768,2104,1759,6871
10651,8864,6078,5856,6921,1888,966
10652,5146,3101,574,2855,8278,3076
10653,4478,4978,7141,9461,9140,9949
10654,8570,48,260,561,5304,1744
10655,7607,7241,9985,6847,1308,4237
10656,8865,4883,3683,9724,9629,4882
10657,3669,7936,7421,5770,9918,7961
10658,8864,6501,6029,9890,6195,9829
10659,3059,6307,9803,6203,1496,5680
10660,128,3695,8874,4014,4210,7775
10661,6453,3592,4435,1934,4396,8375
10662,3061,9749,6247,4374,8663,378
10663,1421,2574,2705,8157,9158,5107
10664,7768,8304,695,3951,4523,4210
10665,3794,915,5364,3638,355,5191
10666,1568,6769,2931,8120,7479,5339
10667,4677,3131,5091,8750,3030,6871
10668,3359,3695,2705,1809,6891,5988
10669,2471,7367,4809,9989,8768,3331
10670,831,4490,2478,6090,8663,1251
10671,3330,4202,2223,9083,9837,6584
10672,7359,3058,3683,3355,2496,8861
10673,5253,5486,2799,1569,4855,5208
10674,1287,8804,5736,4858,1755,668
10675,3225,6925,4592,6187,7889,5257
10676,9950,9970,3317,2307,2364,8421
10677,3444,3137,3278,7148,9343,6902
10678,5051,4146,9038,4365,1415,3437
10679,8030,940,2883,1907,1470,955
10680,2213,4630,4435,2057,5667,6245
10681,7400,5886,7984,2511,8852,6229
10682,5051,9749,2755,6309,4869,6660
10683,2528,982,924,831,177,3374
10684,96,6478,579,2817,8322,5370
10685,4246,3695,9207,8120,9540,5339
10686,178,7687,9972,3355,1678,3479
10687,8030,3695,4230,4733,8333,7913
10688,9835,7399,7271,8120,7479,470
10689,831,527,7306,3879,4562,4891
10690,3444,1810,4497,2828,4672,1916
10691,3960,940,4983,5770,6338,3915
10692,5202,1831,4435,8120,7479,5339
10693,1445,6307,9083,728,8427,9222
10694,263,784,3177,5770,6338,7336
10695,8864,3523,7879,2117,8080,5363
10696,5561,7307,3156,4674,1759,1251
10697,9453,3695,8862,4103,6424,6099
10698,8372,6322,2621,8750,3540,2296
10699,9597,5015,6403,7537,6718,3257
10700,8672,9443,4719,7596,9158,8419
10701,5596,5691,4435,8120,4852,1922
10702,7127,9749,8805,4631,518,8525
10703,6674,1567,9830,2680,6809,2333
10704,2407,5631,4951,6030,3552,4983
10705,2295,9227,2628,6187,5420,2670
10706,745,4490,2729,150,4482,220
10707,1655,7274,204,5332,2967,3084
10708,7546,6322,6910,7988,1191,1954
10709,831,7316,4524,3257,812,3084
10710,3692,3130,2246,4993,7855,4228
10711,3952,9930,7217,4239,6046,8272
10712,2125,7348,7879,5691,6069,2666
10713,8540,7455,5816,5321,935,677
10714,2528,4727,4704,7353,2002,7958
10715,8225,2733,1104,4463,6450,1496
10716,3599,8457,4004,6326,5647,4228
10717,176,7712,1282,63,523,3479
10718,275,5691,5418,8120,7479,5339
10719,4055,6925,3733,1976,2453,4228
10720,9384,3845,3028,4004,6877,8071
10721,3819,6846,6947,1562,19,2530
10722,3794,48,1917,4275,6685,3823
10723,1037,1991,5593,7596,9369,5486
10724,4129,1131,7339,8120,7479,5339
10725,4364,1175,7138,6751,4970,6579
10726,3794,3295,1521,5613,6424,5021
10727,2471,6430,4534,3069,4016,4020
10728,9124,9130,7291,4580,7914,1251
10729,3794,3614,2912,561,7252,5208
10730,5373,1189,2597,1809,1254,3257
10731,4246,3695,5094,4056,3516,3257
10732,5253,2731,260,8474,9158,9641
10733,8320,2601,4524,8874,9791,7733
10734,7649,9271,8382,3122,9434,2212
10735,7790,1134,9846,2557,4942,7399
10736,3059,1753,6617,1782,3779,4710
10737,1138,9443,7909,8750,6338,2333
10738,9702,139,6493,8996,6917,456
10739,8366,9930,3060,2077,5290,605
10740,4358,825,7619,1602,4401,5000
10741,7020,4978,9582,6187,6338,6696
10742,5561,4490,4435,7880,177,6598
10743,9643,8892,9353,2223,6949,7399
10744,984,6565,3313,8138,6581,3270
10745,4478,3727,5975,6778,518,5750
10746,5699,8774,196,8873,9958,2296
10747,1232,5216,2386,5892,9918,4521
10748,2649,6300,482,6708,6685,4873
10749,3794,1810,2755,9977,4255,8247
10750,5037,997,9299,1991,2125,3329
10751,9749,3727,3008,7596,7323,1954
10752,7902,7223,574,55,5373,9656
10753,4510,1810,6192,2106,5903,6530
10754,6918,2601,850,5959,8663,9142
10755,2921,1831,7909,3950,9185,4400
10756,6914,9381,4186,5122,7117,2738
10757,137,2757,9380,9532,7392,4006
10758,137,8703,3460,7880,1534,1793
10759,6918,3058,4524,1401,2763,3257
10760,5373,8462,2705,8129,7530,483
10761,8530,1831,4006,6611,8663,2280
10762,8964,9130,4068,8872,9363,3546
10763,3794,4323,8884,5405,4562,1230
10764,3061,5015,3683,3040,6133,4698
10765,8540,2606,7707,1810,9017,6473
10766,5224,587,8949,1111,5623,955
10767,9114,9203,743,2162,4189,4742
10768,51,7867,3775,3478,6636,7344
10769,2269,3695,8757,8288,2683,5466
10770,4418,6307,4627,9202,8694,5000
10771,2245,4490,8663,4993,3155,5852
10772,4820,6307,5627,6071,1647,3257
10773,6310,9630,4809,9009,2496,6274
10774,8030,8304,4903,8120,7479,5339
10775,1484,8971,1178,4599,1905,6660
10776,1268,3727,9548,610,5439,9216
10777,2302,4490,4625,8120,7479,5339
10778,9077,8696,7856,7596,3977,5750
10779,2538,999,9977,9187,8663,3257
10780,7020,3058,6910,894,4272,4130
10781,2392,5792,4435,577,4255,6141
10782,2470,8457,3791,6707,4431,8294
10783,5998,3058,260,6035,2002,6208
10784,9835,4263,5736,2399,6776,7523
10785,6113,1080,6641,3179,1035,1350
10786,2538,431,2810,4993,9918,8874
10787,9980,1831,7719,6309,3536,5882
10788,5065,4385,4221,3301,2369,5729
10789,3794,1963,2729,7332,763,9180
10790,8540,1745,667,4674,8940,5191
10791,9247,5616,260,7172,8663,3084
10792,1810,6307,7909,4993,3309,3257
10793,7243,940,260,9583,5178,8470
10794,253,940,5856,5212,5972,6913
10795,6377,8676,6403,2627,2106,3206
10796,137,192,1521,4776,6220,5339
10797,6088,823,9641,5322,8333,1793
10798,7854,6574,6910,3125,8663,9183
10799,6571,5101,525,6925,7433,1891
10800,6730,827,6674,6265,2221,2600
10801,8200,3695,894,9528,2333,2528
10802,1718,9336,5332,2438,4475,1106
10803,2253,8574,9567,7585,8130,1633
10804,2471,6757,3531,6309,8663,9180
10805,3794,9855,2460,7332,4255,6660
10806,9999,4490,3876,6510,7231,4463
10807,4246,3695,2178,2416,7479,5339
10808,3608,1831,4625,8307,9958,6301
10809,3794,5703,1774,1401,5910,319
10810,7546,453,3450,4791,2967,9047
10811,6377,4309,4107,6618,9158,7217
10812,5202,6851,7909,3498,4134,3374
10813,7878,2238,8009,8474,4696,7523
10814,3794,3058,6910,9724,1759,5021
10815,430,6588,4004,7032,5105,8525
10816,3794,5003,4107,2197,8663,6208
10817,831,4736,4719,4561,2496,955
10818,7020,5015,924,7332,2106,955
10819,2471,6757,8757,4054,9787,6883
10820,8864,3695,7909,8604,8261,3084
10821,3931,6795,8736,2416,3259,5339
10822,3444,8971,439,2539,9175,4053
10823,8864,4384,2177,5404,1413,9189
10824,5373,4490,8122,6778,8968,4057
10825,1325,9336,2939,2002,2957,7256
10826,6882,9171,3803,4993,8130,777
10827,6310,164,5388,7880,3165,8876
10828,9384,9155,3322,9395,4255,2366
10829,831,5837,3600,7353,2333,8832
10830,7678,297,7416,3891,9017,2515
10831,2895,5186,5215,9105,5972,6024
10832,6417,9799,6817,7926,518,4463
10833,5253,3152,6500,2162,524,3257
10834,7986,7039,850,9128,6809,1745
10835,3871,3695,2214,8288,2496,6341
10836,671,9027,4107,3826,24,9479
10837,8864,2773,2653,683,3083,3354
10838,8030,940,443,2416,7479,5339
10839,7020,4487,439,1414,5972,4967
10840,2470,8989,4524,5956,3840,677
10841,5253,1831,3683,3450,8663,1815
10842,1631,5348,5927,3468,4948,5021
10843,176,9993,3775,4609,4924,2245
10844,831,1080,8855,5311,2089,3959
10845,3774,5380,6654,9187,6134,360
10846,5253,5837,260,6309,4255,5257
10847,7710,9930,1562,283,4810,6559
10848,1532,7241,508,7337,6338,2929
10849,2538,4883,4719,9442,6348,5363
10850,2903,6109,6501,9632,6037,8119
10851,7205,4490,6910,7537,7318,955
10852,8964,5987,6910,6503,25,1444
10853,9638,8174,4373,2832,3816,9877
10854,4949,6307,4719,3310,2296,955
10855,6442,48,7436,1416,4994,8525
10856,3695,1831,260,2017,238,3014
10857,2827,8069,9870,8831,6720,7821
10858,1138,196,5364,6187,6338,6401
10859,9615,8157,6855,6611,185,4933
10860,2377,6846,5406,561,7260,2203
10861,3794,9443,6740,3898,5464,378
10862,9506,4736,3615,2494,4832,4228
10863,3669,5971,260,6471,324,5260
10864,4214,9172,4435,8474,4568,6660
10865,8540,4975,260,774,2830,6691
10866,7584,9993,2729,2416,7479,5339
10867,9697,5765,734,5095,647,9874
10868,1268,139,3676,7780,6030,8154
10869,9938,1909,8097,723,7344,5686
10870,8030,1342,6215,143,2597,5257
10871,3465,3058,4188,4009,798,7344
10872,8361,7831,305,1902,2496,9744
10873,4517,8394,4805,1972,8852,8100
10874,8864,3695,5905,5899,1414,3923
10875,8030,3695,3345,9296,2597,3590
10876,2487,3771,3509,2490,4532,4639
10877,3794,1547,8808,2104,3267,2362
10878,5316,8304,1144,5242,5018,6220
10879,2187,196,7386,2739,6133,7658
10880,6971,3939,7221,652,9408,378
10881,137,2463,3791,1809,9158,1266
10882,3785,7791,4625,1641,1631,1872
10883,2671,3727,4719,2223,5910,3257
10884,5051,8181,1282,5191,4255,5585
10885,4390,5676,4281,7149,2114,2254
10886,1268,3727,924,4993,2496,1954
10887,4279,2427,6991,7065,4301,6239
10888,9132,8014,574,5589,3030,9593
10889,7563,1631,8949,7894,1524,1190
10890,831,1831,6993,894,7680,9223
10891,3172,3217,7684,5959,2551,7444
10892,2470,4699,5856,6611,8663,5521
10893,6918,5837,7217,2832,2106,1251
10894,3336,5837,482,4105,9158,1251
10895,1562,9652,1282,547,9185,6260
10896,1031,3695,4186,8120,7479,5339
10897,6703,2530,1160,4902,3872,8610
10898,900,1256,8096,2680,6810,3786
10899,831,2764,4524,5963,6012,955
10900,1354,5116,5441,4326,9632,6598
10901,1484,3771,5856,3221,6424,2715
10902,8530,9749,574,955,3903,4967
10903,9698,4267,2988,4071,6338,4228
10904,6088,5837,5285,2845,5012,8018
10905,831,1831,9677,4676,286,2738
10906,2538,7028,8194,8566,7503,8280
10907,3444,9357,6403,6648,1512,4006
10908,5051,3058,6403,2367,4748,378
10909,9066,9271,3600,7421,4748,4760
10910,7607,8909,3600,1774,2221,1664
10911,3250,6557,4435,4849,7318,8627
10912,1391,5649,6137,3833,6859,3479
10913,2377,2834,9641,9987,9227,2701
10914,9987,3614,4903,5589,5565,3084
10915,9155,7059,7650,8684,7275,5369
10916,7027,4922,260,6611,4832,378
10917,3794,4408,4435,6090,2660,1813
10918,359,4630,7705,8120,7479,5339
10919,6832,3226,4524,4631,1759,5486
10920,7477,4022,9000,388,7319,4847
10921,5253,982,260,2817,4832,9432
10922,1945,9749,2755,6611,6577,5639
10923,7947,3051,2668,8235,805,8452
10924,7563,4408,8027,7337,7682,7389
10925,831,9930,4524,9617,7552,6598
10926,7083,3695,9353,9528,2127,456
10927,4510,6753,8072,6459,7831,6592
10928,2528,7163,8685,297,3030,6227
10929,2538,4691,6910,945,8602,9360
10930,197,8310,7320,4080,5278,2593
10931,3960,7312,4719,9128,8394,9235
