ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10276,152,2,14,6,3,8
10277,4,10,2,2,1,152
10278,48,10,37,57,53,44
10279,138,139,60,137,29,89
10280,0,0,0,0,0,0
10281,345,277,24,22,47,47
10282,4,87,2,2,3,3
10283,94,84,96,165,165,145
10284,8,17,14,16,12,11
10285,11,120,19,10,17,18
10286,65,104,215,164,131,149
10287,4,1,209,1,1,1
10288,1,1,183,5,5,6
10289,0,0,0,0,0,0
10290,4,34,38,260,271,266
10291,32,23,48,1,5,5
10292,6,7,15,10,18,22
10293,167,0,8,6,2,7
10294,0,0,0,0,0,0
10295,69,13,24,32,42,37
10296,0,7,8,2,2,2
10297,0,0,0,0,0,0
10298,0,2,0,0,0,0
10299,28,44,23,1,7,6
10300,7,11,3,1,1,0
10301,2,0,94,35,27,19
10302,2,2,1,2,5,2
10303,71,177,16,16,14,19
10304,57,52,222,60,77,81
10305,7,3,3,1,2,2
10306,1,11,0,0,0,1
10307,77,37,5,27,28,17
10308,7,103,122,22,27,27
10309,1,1,1,0,0,0
10310,6,37,14,18,13,15
10311,0,1,6,5,8,7
10312,98,73,10,136,94,160
10313,1,1,1,1,1,1
10314,49,53,16,10,7,8
10315,96,117,77,157,207,206
10316,1,0,0,0,0,0
10317,1,14,31,20,22,21
10318,3,5,5,0,0,0
10319,117,158,215,43,96,95
10320,0,0,0,0,0,0
10321,14,4,7,3,4,3
10322,156,233,25,125,141,125
10323,179,35,102,235,138,152
10324,306,150,98,95,68,81
10325,0,2,4,7,7,7
10326,16,66,158,66,54,41
10327,0,77,0,3,1,1
10328,3,18,7,17,21,13
10329,0,0,0,0,0,0
10330,150,9,24,20,17,19
10331,32,35,24,37,30,31
10332,54,9,21,30,27,27
10333,32,71,56,19,18,14
10334,170,100,161,163,132,130
10335,71,25,91,37,42,42
10336,55,8,20,37,24,25
10337,193,89,31,25,34,28
10338,8,2,3,2,3,2
10339,0,0,0,0,0,0
10340,244,196,17,81,70,72
10341,234,5,106,96,79,84
10342,1,7,0,0,0,0
10343,9,0,0,0,0,0
10344,2,0,5,1,2,3
10345,1,1,0,0,0,0
10346,38,60,45,31,39,36
10347,88,1,99,97,134,133
10348,7,66,1,2,4,4
10349,5,14,8,159,214,217
10350,56,108,180,0,0,0
10351,0,0,71,0,0,0
10352,25,3,0,1,0,1
10353,1,21,15,24,34,30
10354,54,20,61,24,31,30
10355,277,113,185,129,107,114
10356,63,26,83,65,43,54
10357,6,1,4,1,1,1
10358,225,239,139,337,373,237
10359,60,54,21,8,13,16
10360,7,2,6,11,8,11
10361,1,0,0,0,0,0
10362,0,0,0,0,0,0
10363,0,0,175,0,0,0
10364,14,6,4,5,6,6
10365,7,51,39,39,49,52
10366,0,0,0,1,1,1
10367,172,0,12,3,6,5
10368,50,32,10,4,7,10
10369,14,4,8,4,7,7
10370,15,22,0,0,0,0
10371,43,219,157,74,113,116
10372,7,1,131,1,1,1
10373,66,33,8,1,7,8
10374,0,0,0,0,0,0
10375,6,28,2,19,13,3
10376,50,25,23,4,2,2
10377,1,111,0,3,2,1
10378,4,2,0,6,7,7
10379,13,291,27,32,20,17
10380,57,111,111,83,97,94
10381,27,55,3,84,92,110
10382,0,0,0,0,0,0
10383,8,30,4,3,11,10
10384,2,202,0,135,131,161
10385,0,0,0,0,0,0
10386,70,111,98,228,303,271
10387,3,51,1,240,353,245
10388,0,0,0,0,0,0
10389,2,2,187,1,2,2
10390,0,9,23,66,59,24
10391,181,31,70,101,118,106
10392,39,20,14,22,20,20
10393,0,0,0,0,0,0
10394,8,5,4,2,2,2
10395,26,0,0,310,293,302
10396,17,9,3,3,2,3
10397,1,2,0,1,1,1
10398,42,15,205,20,20,17
10399,1,0,1,0,0,0
10400,7,27,135,4,1,2
10401,0,0,0,0,0,0
10402,31,9,4,6,6,6
10403,13,7,7,11,3,3
10404,23,219,216,169,151,142
10405,51,209,2,3,4,4
10406,3,1,5,1,1,1
10407,23,6,33,6,7,6
10408,2,8,10,3,5,5
10409,58,101,96,60,97,94
10410,0,0,0,0,0,0
10411,3,4,1,3,1,1
10412,0,1,2,0,1,1
10413,7,0,0,0,0,0
10414,20,10,0,1,1,1
10415,0,0,1,1,1,1
10416,0,0,0,0,0,0
10417,20,6,8,14,12,13
10418,8,0,0,3,3,2
10419,12,50,32,2,14,14
10420,0,10,1,0,0,0
10421,3,0,0,0,0,0
10422,31,32,1,20,20,21
10423,42,48,2,0,0,0
10424,0,0,0,0,0,0
10425,0,1,0,0,0,0
10426,45,0,0,279,0,1
10427,0,0,120,0,0,0
10428,1,1,2,2,2,2
10429,45,28,6,42,39,38
10430,170,78,105,100,99,102
10431,0,0,0,0,0,0
10432,51,1,0,0,0,0
10433,36,31,11,16,13,15
10434,2,1,7,3,4,5
10435,2,9,39,28,57,49
10436,11,1,2,5,4,6
10437,152,338,363,235,250,262
10438,1,0,0,0,0,0
10439,54,39,42,40,41,40
10440,7,2,0,1,0,0
10441,1,0,0,0,0,0
10442,37,5,1,5,4,4
10443,0,0,155,1,1,1
10444,0,0,0,0,0,0
10445,34,6,4,1,2,2
10446,0,0,13,0,0,0
10447,0,0,0,0,0,0
10448,23,48,48,67,73,69
10449,2,3,11,5,3,3
10450,132,140,106,192,149,155
10451,12,332,19,40,29,29
10452,1,0,2,0,2,2
10453,56,6,0,0,0,0
10454,7,1,3,3,4,3
10455,0,0,0,0,0,0
10456,0,4,16,0,0,0
10457,0,0,22,0,0,0
10458,12,129,100,83,95,89
10459,297,45,3,162,176,155
10460,8,6,72,7,5,6
10461,34,0,94,0,1,1
10462,0,0,0,0,0,0
10463,62,70,88,82,53,51
10464,0,0,1,0,0,0
10465,32,20,35,64,77,90
10466,0,1,0,273,11,314
10467,75,45,57,44,36,35
10468,6,0,2,0,1,1
10469,51,2,3,6,8,7
10470,24,9,3,2,2,2
10471,2,7,0,0,0,0
10472,0,84,0,0,0,0
10473,18,15,0,0,0,0
10474,6,18,14,24,47,35
10475,4,6,5,7,27,16
10476,10,19,11,319,216,318
10477,11,0,0,0,0,0
10478,1,0,0,0,0,0
10479,244,80,201,76,71,91
10480,5,0,2,0,0,0
10481,83,28,29,37,26,30
10482,0,28,12,5,10,10
10483,123,110,164,80,92,80
10484,0,0,0,0,0,0
10485,12,0,21,18,4,4
10486,71,126,85,57,88,4
10487,186,179,72,81,208,56
10488,22,15,18,11,13,13
10489,1,14,0,12,12,12
10490,30,11,7,16,14,16
10491,10,18,20,26,34,34
10492,126,235,131,108,140,135
10493,24,81,39,33,20,21
10494,2,0,0,0,0,0
10495,0,326,0,0,0,0
10496,13,1,3,5,4,4
10497,0,0,16,0,1,1
10498,15,48,4,3,6,4
10499,19,5,14,49,21,10
10500,0,3,0,0,0,0
10501,0,0,0,0,0,0
10502,22,29,270,12,11,10
10503,59,7,73,52,131,236
10504,5,1,2,2,2,2
10505,3,1,4,2,1,2
10506,36,113,44,104,88,82
10507,133,33,3,90,70,55
10508,0,5,0,0,0,0
10509,1,131,7,6,7,8
10510,4,20,11,35,50,57
10511,0,3,1,1,1,2
10512,45,7,10,2,0,0
10513,14,6,7,16,17,16
10514,0,0,0,0,0,0
10515,26,5,145,189,219,210
10516,38,26,9,1,1,0
10517,0,0,0,0,0,0
10518,15,21,4,1,1,1
10519,119,2,1,6,8,11
10520,0,0,1,0,0,0
10521,8,32,32,48,47,43
10522,5,1,1,4,5,4
10523,2,11,5,0,3,4
10524,7,0,0,0,0,0
10525,8,6,33,30,24,20
10526,0,0,0,0,0,0
10527,9,21,21,178,173,185
10528,140,92,99,60,54,46
10529,1,2,0,2,2,1
10530,18,7,5,10,11,6
10531,94,21,29,271,46,44
10532,52,9,3,1,0,0
10533,12,0,0,0,0,0
10534,179,130,54,312,291,301
10535,0,20,42,0,0,0
10536,61,1,64,11,19,20
10537,0,0,0,0,0,0
10538,1,2,1,2,2,2
10539,129,12,7,6,6,5
10540,37,0,4,2,2,2
10541,4,2,0,4,5,4
10542,155,120,37,56,54,44
10543,14,41,25,5,0,0
10544,186,18,52,4,15,25
10545,0,0,0,2,1,1
10546,0,0,0,0,0,0
10547,0,1,1,187,171,254
10548,0,0,0,0,0,0
10549,0,0,0,0,0,0
10550,5,0,29,31,29,25
10551,22,86,118,39,54,59
10552,191,19,19,44,39,45
10553,8,1,19,8,3,4
10554,4,209,0,1,1,1
10555,0,0,0,0,0,0
10556,237,70,68,51,65,62
10557,11,6,127,74,44,43
10558,0,0,0,0,0,0
10559,35,46,22,43,32,31
10560,101,75,16,8,3,4
10561,56,27,16,23,10,15
10562,0,0,0,0,0,0
10563,15,2,0,0,0,0
10564,0,4,0,0,0,0
10565,5,115,205,184,201,201
10566,1,7,135,3,1,3
10567,1,28,2,2,0,0
10568,4,2,1,7,9,7
10569,106,132,151,226,213,221
10570,33,38,204,20,4,4
10571,15,48,36,93,104,93
10572,14,41,17,68,32,26
10573,27,2,87,2,2,2
10574,72,35,54,4,5,5
10575,250,12,51,34,35,32
10576,2,12,2,2,2,1
10577,20,0,3,1,1,1
10578,200,0,0,2,1,1
10579,3,6,3,1,1,1
10580,17,317,37,25,71,67
10581,8,35,11,71,42,49
10582,146,92,34,29,31,37
10583,0,0,0,0,0,0
10584,19,12,166,1,1,1
10585,68,70,31,14,16,15
10586,38,26,81,120,122,115
10587,67,45,40,60,59,56
10588,28,2,82,10,10,11
10589,33,35,20,36,40,42
10590,35,205,124,140,99,101
10591,15,9,29,43,46,47
10592,1,21,39,30,48,53
10593,0,0,0,0,0,0
10594,12,16,23,10,7,10
10595,3,3,4,15,6,11
10596,0,0,0,0,0,0
10597,63,78,53,31,42,42
10598,1,31,26,8,5,5
10599,0,0,0,0,0,0
10600,144,141,206,209,219,237
10601,0,0,0,2,1,1
10602,0,0,0,0,0,0
10603,0,9,1,1,1,1
10604,35,10,4,5,3,3
10605,30,15,22,2,2,2
10606,1,2,3,4,8,8
10607,0,5,0,0,0,0
10608,0,1,2,3,7,6
10609,16,153,16,10,10,11
10610,2,0,25,19,24,21
10611,0,0,0,0,0,0
10612,185,211,103,274,262,247
10613,48,19,32,52,36,34
10614,314,103,33,243,244,228
10615,198,55,131,92,121,108
10616,0,0,0,0,0,0
10617,1,0,85,35,61,59
10618,0,0,0,0,0,0
10619,1,0,0,0,0,0
10620,56,55,9,11,43,62
10621,10,26,14,0,0,0
10622,0,0,1,0,0,0
10623,73,2,23,26,14,16
10624,5,8,0,56,133,177
10625,223,242,147,163,192,182
10626,3,29,220,0,0,0
10627,46,5,46,18,30,30
10628,6,0,23,1,1,1
10629,0,0,304,0,0,0
10630,9,1,44,2,3,5
10631,66,5,0,0,0,0
10632,97,45,38,48,47,45
10633,0,0,395,3,0,0
10634,58,9,122,10,14,11
10635,179,3,2,0,0,0
10636,8,0,3,0,1,0
10637,1,1,1,1,2,2
10638,194,281,214,194,187,189
10639,0,1,0,0,0,0
10640,48,222,56,73,91,81
10641,63,41,109,35,36,45
10642,0,122,11,12,12,11
10643,6,1,3,200,268,296
10644,6,16,1,1,0,0
10645,0,0,0,0,0,0
10646,61,55,49,27,31,33
10647,0,0,6,8,1,1
10648,10,6,1,1,1,1
10649,3,2,1,0,1,1
10650,0,0,0,0,0,0
10651,18,1,4,8,4,7
10652,17,3,2,1,1,1
10653,34,61,41,91,83,98
10654,48,6,9,1,3,3
10655,30,115,68,13,16,18
10656,1,94,0,0,0,0
10657,10,4,23,11,8,10
10658,1,7,0,0,0,0
10659,4,9,7,3,2,2
10660,0,16,0,0,0,0
10661,256,171,276,144,192,205
10662,11,2,1,1,2,2
10663,324,237,264,228,211,231
10664,143,116,124,144,127,118
10665,167,209,30,17,28,33
10666,1,1,361,25,33,46
10667,1,3,5,3,2,3
10668,0,7,0,0,0,0
10669,14,18,4,1,1,1
10670,25,1,2,0,1,1
10671,2,0,4,9,4,6
10672,0,0,0,0,0,0
10673,110,87,74,20,23,20
10674,22,208,54,64,75,70
10675,3,10,10,109,97,100
10676,23,16,33,46,43,42
10677,252,191,122,0,2,2
10678,0,0,0,0,0,0
10679,1,26,14,7,6,6
10680,0,2,57,7,3,4
10681,128,265,22,65,31,31
10682,355,12,37,50,37,41
10683,23,12,19,24,23,22
10684,32,0,4,0,0,0
10685,313,207,120,262,233,245
10686,3,5,0,1,2,1
10687,2,36,143,9,5,6
10688,77,84,61,127,31,56
10689,0,0,0,0,0,0
10690,0,4,0,1,1,1
10691,0,1,1,1,1,1
10692,78,19,174,11,5,17
10693,2,0,1,2,1,2
10694,181,117,153,97,97,101
10695,50,61,31,25,35,29
10696,30,43,31,73,42,46
10697,23,82,138,81,69,70
10698,0,0,0,0,0,0
10699,0,0,1,0,0,0
10700,11,16,21,43,36,29
10701,1,0,68,2,0,0
10702,0,54,13,30,30,27
10703,19,4,6,8,5,7
10704,147,261,294,256,172,173
10705,6,4,1,3,5,4
10706,118,47,108,107,102,94
10707,170,8,69,40,46,41
10708,35,17,22,25,49,49
10709,12,73,4,4,3,2
10710,3,1,1,3,4,3
10711,31,30,5,4,11,11
10712,2,4,2,4,2,2
10713,286,3,4,1,1,1
10714,0,0,1,0,0,0
10715,26,56,3,22,9,9
10716,0,2,0,0,0,0
10717,51,44,208,0,3,4
10718,44,7,12,186,161,168
10719,19,5,3,0,0,0
10720,0,0,0,0,0,0
10721,92,217,282,239,225,231
10722,7,3,28,28,28,27
10723,0,0,0,0,0,0
10724,0,0,0,52,59,84
10725,3,76,6,26,19,17
10726,0,0,0,0,0,0
10727,24,55,75,154,111,118
10728,9,28,35,31,26,30
10729,0,0,0,0,0,0
10730,15,16,0,0,0,0
10731,147,217,2,5,6,6
10732,11,8,17,64,55,53
10733,3,7,1,2,0,0
10734,210,17,0,3,2,2
10735,0,0,0,0,0,0
10736,0,0,0,0,0,0
10737,1,0,1,1,1,1
10738,149,169,34,74,33,44
10739,10,8,2,5,4,4
10740,5,0,1,0,1,0
10741,0,0,0,0,0,0
10742,18,34,130,32,26,36
10743,24,27,62,67,80,77
10744,206,218,221,206,168,159
10745,0,0,0,0,0,0
10746,0,0,0,0,0,0
10747,8,2,0,0,3,2
10748,4,0,0,0,0,0
10749,22,42,80,40,17,17
10750,313,235,24,42,67,72
10751,0,0,0,0,0,0
10752,64,65,4,67,83,74
10753,58,137,61,24,24,25
10754,0,0,0,0,0,0
10755,148,41,130,119,128,138
10756,2,107,133,46,29,29
10757,5,59,1,0,3,2
10758,0,0,0,0,0,0
10759,0,0,0,0,0,0
10760,2,2,2,7,6,5
10761,0,0,0,0,0,0
10762,0,5,9,3,2,1
10763,67,22,138,57,41,42
10764,0,0,0,0,0,0
10765,234,0,0,0,0,0
10766,5,0,5,6,3,2
10767,370,270,234,79,92,108
10768,5,10,3,5,1,1
10769,42,330,3,2,3,3
10770,0,0,0,0,1,1
10771,3,9,4,2,3,3
10772,6,3,1,2,0,1
10773,3,8,2,2,2,2
10774,14,3,23,131,165,179
10775,91,33,26,26,28,26
10776,2,1,2,1,1,1
10777,7,25,10,189,182,207
10778,39,1,2,3,5,5
10779,0,0,0,0,0,0
10780,0,0,0,1,1,1
10781,39,12,36,12,16,17
10782,1,2,0,1,1,0
10783,20,61,20,2,2,2
10784,3,3,0,0,0,0
10785,4,70,39,7,8,8
10786,0,0,0,0,0,0
10787,18,1,45,29,20,22
10788,20,7,45,35,37,29
10789,1,63,9,14,16,14
10790,296,51,30,148,147,180
10791,23,3,3,3,5,5
10792,1,0,0,0,0,0
10793,94,215,61,116,117,110
10794,2,0,0,1,1,0
10795,1,0,0,299,0,296
10796,5,5,7,294,193,166
10797,0,0,0,0,0,0
10798,0,0,1,2,2,2
10799,1,1,0,3,1,2
10800,73,62,106,15,7,8
10801,0,12,0,0,0,0
10802,57,7,15,11,10,8
10803,254,353,213,187,201,186
10804,0,0,0,0,0,0
10805,2,3,1,0,1,1
10806,1,0,0,0,0,0
10807,243,153,24,233,288,295
10808,31,1,0,4,8,8
10809,0,1,1,1,1,1
10810,12,94,47,20,17,16
10811,35,25,297,108,67,78
10812,0,2,1,2,1,0
10813,0,1,6,24,28,22
10814,0,0,0,0,0,0
10815,1,0,0,1,2,2
10816,56,69,136,79,94,85
10817,0,0,0,0,0,0
10818,0,0,0,0,0,0
10819,0,0,0,0,0,0
10820,167,379,180,114,138,149
10821,27,17,141,20,142,73
10822,0,0,0,0,0,0
10823,1,3,17,1,1,1
10824,6,8,8,8,7,6
10825,0,0,118,0,0,0
10826,1,22,7,7,5,4
10827,0,0,0,0,0,0
10828,158,28,14,5,9,8
10829,8,2,3,4,4,5
10830,29,154,33,49,38,35
10831,153,87,38,13,10,11
10832,1,1,1,1,0,0
10833,183,136,273,201,211,210
10834,105,68,30,59,57,56
10835,0,1,0,0,0,0
10836,93,19,136,41,44,42
10837,8,131,108,143,92,117
10838,78,59,71,319,296,293
10839,2,7,2,9,3,2
10840,0,0,6,0,1,0
10841,0,0,0,0,0,0
10842,30,160,10,17,11,13
10843,22,3,5,2,2,1
10844,141,42,125,121,111,109
10845,2,2,7,18,13,12
10846,0,0,0,0,0,0
10847,0,0,0,0,0,0
10848,4,20,160,50,57,61
10849,4,0,0,0,0,0
10850,149,9,122,69,87,91
10851,10,11,61,16,16,18
10852,56,32,8,1,1,1
10853,11,4,0,0,0,0
10854,14,4,6,1,3,3
10855,3,9,12,4,0,0
10856,0,7,0,0,0,0
10857,0,0,0,21,0,0
10858,212,356,186,163,214,218
10859,31,43,58,69,61,60
10860,3,8,0,3,1,1
10861,0,0,0,0,0,0
10862,4,9,3,8,7,3
10863,21,2,8,5,11,13
10864,19,60,36,54,59,60
10865,266,33,13,3,3,3
10866,76,331,40,62,181,211
10867,4,23,17,15,22,22
10868,10,3,9,6,5,4
10869,138,93,115,74,68,68
10870,0,0,219,3,6,6
10871,0,1,0,0,0,0
10872,6,1,3,6,7,7
10873,201,80,21,22,33,30
10874,99,93,221,164,180,163
10875,1,77,0,1,1,1
10876,0,0,0,0,0,0
10877,32,65,23,91,22,16
10878,1,0,0,0,0,0
10879,0,0,0,0,0,0
10880,10,0,345,12,7,8
10881,11,4,0,7,3,4
10882,135,48,57,74,66,51
10883,0,0,0,0,0,0
10884,0,0,49,0,0,0
10885,226,108,238,234,226,214
10886,29,8,3,8,6,6
10887,2,56,0,0,1,1
10888,2,3,4,1,2,2
10889,2,4,1,0,0,0
10890,22,5,6,5,2,2
10891,37,41,7,1,4,4
10892,36,34,25,3,6,6
10893,27,12,21,4,3,4
10894,0,0,173,1,3,3
10895,101,161,278,39,44,42
10896,22,22,4,59,51,62
10897,11,9,29,11,14,14
10898,5,4,0,0,1,1
10899,0,0,0,0,0,0
10900,150,67,21,21,19,20
10901,0,0,0,0,0,0
10902,0,0,1,5,3,3
10903,5,0,2,1,3,3
10904,1,0,1,0,0,0
10905,2,5,18,2,1,1
10906,15,0,16,11,8,9
10907,9,2,1,0,0,0
10908,13,27,68,23,35,34
10909,0,0,0,0,0,0
10910,8,6,6,6,6,7
10911,16,94,107,65,48,55
10912,0,0,0,0,0,0
10913,174,58,54,38,72,73
10914,4,3,14,0,0,0
10915,66,57,8,25,13,15
10916,94,17,8,8,7,6
10917,2,5,236,80,78,60
10918,0,0,0,4,16,25
10919,138,109,63,69,60,62
10920,73,20,20,34,80,81
10921,36,20,55,31,32,34
10922,4,1,1,0,0,0
10923,54,86,106,107,141,138
10924,4,0,0,0,0,0
10925,10,58,95,143,122,130
10926,0,33,332,0,0,0
10927,13,10,12,11,11,11
10928,0,0,0,0,0,0
10929,3,6,12,15,10,11
10930,0,41,75,28,31,25
10931,11,1,87,5,5,5
10932,11,11,13,14,17,16
10933,184,184,314,308,299,302
10934,48,1,9,6,8,13
10935,76,43,7,31,34,32
10936,127,15,11,26,10,7
10937,0,249,0,0,0,0
10938,0,0,0,202,125,123
10939,50,44,21,50,40,40
10940,0,1,1,0,0,0
10941,1,3,0,1,0,0
10942,229,168,225,105,120,103
10943,208,25,283,25,26,27
10944,1,0,0,0,0,0
10945,1,1,125,1,1,1
10946,4,12,29,37,45,38
10947,0,0,0,0,0,0
10948,270,177,129,126,126,133
10949,34,33,263,4,7,7
10950,224,24,22,14,18,12
10951,2,3,0,2,2,2
10952,6,18,1,0,0,0
10953,14,14,1,1,1,1
10954,106,4,7,4,4,3
10955,76,56,65,15,14,14
10956,12,8,21,68,49,43
10957,39,31,4,0,1,1
10958,401,0,6,2,5,4
10959,8,14,13,7,3,5
10960,1,0,1,0,0,1
10961,67,27,17,6,7,7
10962,76,53,23,23,24,28
10963,62,5,65,182,143,156
10964,18,23,0,5,3,2
10965,45,0,30,15,66,36
10966,1,0,0,0,0,0
10967,29,7,22,20,26,27
10968,75,35,62,56,82,91
10969,2,5,28,59,58,58
10970,0,0,0,0,0,0
10971,9,0,1,3,2,3
10972,15,70,41,46,53,57
10973,55,45,116,97,114,115
10974,2,0,0,0,0,0
10975,8,15,17,10,12,14
10976,0,0,0,0,0,0
10977,23,220,46,23,22,24
10978,6,2,13,88,33,2
10979,0,0,34,0,0,0
10980,1,1,1,1,2,1
10981,0,17,24,12,16,13
10982,11,65,15,12,19,25
10983,68,100,146,175,7,129
10984,0,0,3,15,12,9
10985,13,12,17,2,3,1
10986,19,18,6,2,2,2
10987,5,0,7,4,9,9
10988,2,6,4,2,2,2
10989,4,59,0,0,0,0
10990,0,93,386,10,7,6
10991,44,42,20,5,5,4
10992,2,0,0,0,0,0
10993,1,0,0,0,0,0
10994,33,42,280,158,196,218
10995,15,35,19,43,63,56
10996,8,0,0,0,0,0
10997,111,11,8,18,25,27
10998,18,19,48,18,32,30
10999,14,9,24,8,10,11
11000,0,0,0,0,0,0
11001,0,0,0,0,0,0
11002,23,6,11,8,4,4
11003,296,92,80,125,177,168
11004,17,0,0,0,0,0
11005,16,101,143,146,123,100
11006,6,5,1,4,4,4
11007,4,13,15,11,12,12
11008,6,1,1,0,0,0
11009,100,24,35,12,14,13
11010,0,0,3,0,0,0
11011,255,3,0,1,1,1
11012,94,112,64,39,51,48
11013,103,20,19,176,25,1
11014,0,0,81,0,0,0
11015,3,151,167,82,76,81
11016,0,0,0,0,0,0
11017,1,1,0,0,0,0
11018,93,13,6,18,15,15
11019,34,205,2,8,10,11
11020,3,5,1,84,154,206
11021,0,0,1,1,1,1
11022,0,1,2,0,0,0
11023,0,0,0,0,0,0
11024,36,3,1,4,2,4
11025,3,16,50,7,38,23
11026,0,0,1,1,1,1
11027,126,61,70,120,191,188
11028,126,255,58,45,38,26
11029,0,0,0,0,0,0
11030,2,4,32,6,7,7
11031,150,142,103,166,172,160
11032,0,0,0,0,0,0
11033,0,0,0,0,0,0
11034,8,6,5,8,3,3
11035,1,1,2,1,1,1
11036,28,35,320,0,8,10
11037,3,0,0,0,0,0
11038,0,3,0,0,0,0
11039,0,2,0,1,0,0
11040,20,6,6,0,0,0
11041,12,357,17,7,4,4
11042,10,55,205,27,38,31
11043,2,2,10,9,9,11
11044,1,1,142,1,1,1
11045,49,142,38,35,49,49
11046,16,69,33,193,202,203
11047,0,0,187,1,1,1
11048,0,0,0,0,0,0
11049,0,0,0,0,0,0
11050,13,61,44,347,332,211
11051,0,1,1,2,3,4
11052,365,7,0,1,0,0
11053,6,0,0,0,0,0
11054,0,7,1,2,1,1
11055,2,5,6,9,5,3
11056,5,4,60,0,0,0
11057,0,0,4,143,1,163
11058,23,30,57,116,186,171
11059,210,175,161,177,167,171
11060,139,184,145,100,83,86
11061,0,0,0,1,1,216
11062,0,0,0,0,0,0
11063,0,0,0,0,0,0
11064,57,24,49,73,91,86
11065,46,3,5,5,2,2
11066,8,121,36,25,16,22
11067,30,35,1,10,10,12
11068,0,0,32,0,0,0
11069,5,2,5,2,2,3
11070,35,30,41,266,228,231
11071,0,0,2,1,1,1
11072,19,3,1,4,1,1
11073,93,57,73,104,86,82
11074,86,147,72,22,25,28
11075,244,79,233,61,75,60
11076,80,5,0,0,0,0
11077,2,3,0,0,0,0
11078,173,53,61,93,103,98
11079,2,0,0,1,1,1
11080,0,0,0,0,0,0
11081,234,117,198,127,165,185
11082,0,2,0,0,0,0
11083,5,0,6,0,0,0
11084,52,71,79,127,177,181
11085,0,0,0,0,0,0
11086,1,0,3,2,2,2
11087,178,7,1,1,1,1
11088,77,3,12,9,7,7
11089,2,18,6,5,5,4
11090,267,208,189,174,77,91
11091,0,0,0,0,0,0
11092,0,0,0,0,0,0
11093,116,124,249,96,94,88
11094,12,30,13,8,10,9
11095,1,0,1,0,0,0
11096,20,15,7,3,8,8
11097,128,60,12,105,111,74
11098,23,0,18,19,34,20
11099,1,2,1,1,1,1
11100,0,2,0,2,1,1
11101,99,2,111,31,9,17
11102,69,49,15,7,2,3
11103,45,27,7,27,2,1
11104,2,11,108,28,2,11
11105,261,58,284,272,261,268
11106,7,7,1,0,0,0
11107,66,89,64,68,80,84
11108,83,40,95,68,106,103
11109,177,15,14,67,0,0
11110,0,0,0,0,0,0
11111,6,10,49,10,14,14
11112,4,4,7,10,15,17
11113,23,83,48,66,70,79
11114,56,10,3,1,2,2
11115,72,10,3,1,2,2
11116,11,0,4,4,4,4
11117,6,15,9,8,4,4
11118,1,45,60,37,33,42
11119,9,3,10,20,12,13
11120,32,25,141,53,38,44
11121,75,193,85,55,89,99
11122,2,2,109,0,0,0
11123,0,0,34,0,0,0
11124,97,100,118,83,174,177
11125,38,25,21,26,33,32
11126,1,0,1,1,1,1
11127,13,44,129,56,125,122
11128,1,4,3,1,0,0
11129,74,7,66,31,39,35
11130,101,109,63,80,55,57
11131,7,6,11,10,14,11
11132,11,3,4,7,1,2
11133,5,12,68,148,130,154
11134,12,0,2,5,13,10
11135,1,0,6,0,0,0
11136,0,0,1,0,0,0
11137,363,314,393,373,368,367
11138,0,0,0,0,0,0
11139,1,2,49,30,27,25
11140,170,66,51,90,85,86
11141,1,0,0,1,2,2
11142,12,6,2,1,1,1
11143,25,38,29,4,2,2
11144,0,0,0,0,0,0
11145,1,1,1,1,1,1
11146,265,258,108,109,96,265
11147,2,3,3,0,1,1
11148,7,16,10,11,7,6
11149,218,42,72,72,63,82
11150,6,6,1,0,0,0
11151,0,0,0,0,0,0
11152,199,172,165,201,182,212
11153,23,85,125,5,10,7
11154,0,0,0,0,0,0
11155,0,0,11,39,41,36
11156,0,19,11,10,10,12
11157,197,19,96,95,77,86
11158,3,49,7,4,3,4
11159,0,10,2,1,1,3
11160,2,20,6,11,14,12
11161,0,5,0,0,0,0
11162,16,27,166,6,5,5
11163,38,12,25,29,28,25
11164,0,0,0,0,0,0
11165,0,0,0,0,0,0
11166,1,1,3,0,0,0
11167,24,5,2,4,4,5
11168,312,10,2,221,87,197
11169,2,1,1,0,0,0
11170,2,0,8,10,10,6
11171,0,0,0,0,0,0
11172,0,1,0,0,0,0
11173,29,52,38,26,24,27
11174,0,0,4,0,0,0
11175,10,0,0,1,1,1
11176,78,40,69,60,41,39
11177,10,2,0,0,0,0
11178,152,15,29,8,16,16
11179,6,0,1,1,2,0
11180,18,12,43,11,10,10
11181,17,13,33,27,36,36
11182,19,55,79,42,51,52
11183,0,0,1,2,1,1
11184,0,0,0,0,0,0
11185,35,10,26,31,35,36
11186,0,0,0,0,0,0
11187,5,0,10,0,0,0
11188,0,1,0,282,266,280
11189,38,45,137,115,97,98
11190,224,193,264,81,59,64
11191,0,0,0,0,0,0
11192,40,17,4,0,0,0
11193,0,62,85,86,69,62
11194,81,18,29,16,18,19
11195,31,38,29,27,28,31
11196,246,218,103,296,156,92
11197,17,0,0,0,0,0
11198,70,0,4,0,4,2
11199,19,7,7,1,2,3
11200,4,0,4,6,3,2
11201,0,6,225,0,0,0
11202,0,0,0,0,0,0
11203,83,3,3,5,1,1
11204,4,0,0,0,0,0
11205,0,3,6,4,3,3
