ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8681,0,0,0,0,0,0
8682,3,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,4,0,29,0,1,2
8686,0,0,0,7,8,4
8687,0,0,0,3,0,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,22,32,11,6,26,27
8693,18,47,42,75,139,46
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,0,1
8697,0,0,0,0,0,0
8698,468,420,99,89,14,18
8699,4,15,10,35,9,7
8700,636,404,97,127,4,21
8701,0,0,0,0,0,0
8702,0,0,6,1,1,0
8703,0,0,1,1,0,1
8704,1,1,6,11,2,1
8705,0,2,0,5,19,17
8706,2,6,0,1,0,1
8707,688,152,35,379,342,634
8708,607,339,201,1616,151,164
8709,341,151,90,187,145,141
8710,0,0,0,0,0,0
8711,2,46,28,26,42,32
8712,0,0,0,0,2,1
8713,0,0,0,0,0,0
8714,0,0,0,0,3,1
8715,0,0,0,0,0,0
8716,42,15,18,26,11,10
8717,0,66,16,8,4,10
8718,3,0,0,0,0,2
8719,0,0,0,0,3,2
8720,22,68,12,12,22,29
8721,0,0,0,0,5,3
8722,12,0,10,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,4,1,0,2,0,0
8727,28,10,0,1,0,0
8728,426,1920,2051,1091,1458,701
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,15,1,33,3,3,3
8738,0,0,0,0,0,0
8739,7,0,0,0,0,0
8740,97,4,2,6,10,24
8741,11,1,0,1,0,0
8742,0,0,7,14,4,8
8743,2,17,20,12,57,67
8744,0,0,0,0,0,0
8745,0,0,1,0,0,0
8746,0,0,0,0,0,0
8747,612,440,1327,970,1127,725
8748,0,0,0,0,0,0
8749,12,7,6,48,0,0
8750,0,0,0,3,0,0
8751,0,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,0,1,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,3,0,0,0,0,0
8761,95,113,129,218,236,194
8762,43,11,11,12,39,21
8763,10,5,38,11,71,46
8764,1,0,0,0,12,16
8765,0,0,0,0,2,2
8766,0,0,0,0,0,0
8767,1,3,1,0,1,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,0,0,0,0
8772,12,6,8,1,0,0
8773,87,65,94,124,315,269
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,1,1,1
8777,0,0,3,6,2,2
8778,1,6,5,1,1,1
8779,1,3,0,30,12,10
8780,0,0,0,0,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,1,1
8784,0,0,0,0,4,1
8785,0,0,0,0,1,2
8786,0,0,2,1,90,83
8787,0,0,10,14,16,30
8788,0,0,0,0,0,0
8789,4,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,7,0,1,11,9
8797,0,1,4,5,78,11
8798,2,0,0,0,0,0
8799,19,2,14,172,18,85
8800,0,0,0,0,0,0
8801,0,2,0,2,8,9
8802,2929,797,4368,4414,556,591
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,0,0,1
8806,42,146,1,3,12,3
8807,0,0,0,1,0,0
8808,0,1,2,14,215,296
8809,0,0,1,0,1,1
8810,0,19,1,10,92,41
8811,0,1,0,5,0,2
8812,0,0,0,0,0,0
8813,0,0,0,1,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,2,0,0
8817,1,0,0,0,0,0
8818,3,0,0,3,1,2
8819,0,0,0,0,0,0
8820,0,0,0,0,0,1
8821,0,0,0,0,0,0
8822,0,13,4,3,0,0
8823,1,0,6,2,2,1
8824,0,2,0,1,2,1
8825,0,0,0,0,1,0
8826,0,0,0,0,0,0
8827,22,7,17,17,19,12
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,0,0,2,1
8835,0,0,0,0,0,0
8836,0,0,0,2,4,0
8837,6,7,4,1,1,0
8838,0,3,2,1,0,0
8839,0,0,0,0,0,0
8840,342,13,14,59,1,1
8841,5,2,2,3,2,4
8842,29,18,37,164,1112,1084
8843,16,6,20,94,804,844
8844,170,19,123,0,155,76
8845,0,0,0,0,7,4
8846,0,0,0,0,0,0
8847,0,0,0,0,1,0
8848,26,39,534,43,62,198
8849,5,0,0,9,2,0
8850,0,2,0,0,2,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,1,2
8854,0,0,0,0,1,1
8855,1,10,9,27,75,46
8856,1700,3063,8002,5628,1216,1605
8857,0,0,0,0,0,0
8858,7,0,2,1,0,0
8859,0,0,0,0,2,2
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,92,9,122,80,42,50
8866,39,7,17,18,2,1
8867,0,0,0,0,0,0
8868,7,2,0,12,3,3
8869,0,0,0,0,0,0
8870,0,0,2,0,0,0
8871,0,0,0,0,0,2
8872,1,4,3,1,0,0
8873,2,5,0,0,0,0
8874,8,0,2,2,2,2
8875,1461,67,3161,614,2307,2254
8876,0,1,0,1,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,18,23,35,22,13,3
8880,0,0,0,0,0,0
8881,114,31,2,5,0,1
8882,162,89,33,36,2,9
8883,126,811,97,97,77,40
8884,0,0,0,1,1,0
8885,155,127,346,6,53,48
8886,39,7,234,2,82,149
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,8,47,27,27
8894,0,0,0,0,0,0
8895,91,55,9,8,44,35
8896,0,0,0,0,0,0
8897,64,3,0,0,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,1,2,0,7,8
8901,0,0,0,0,0,0
8902,2042,1993,1299,3102,1991,2527
8903,218,745,824,94,457,502
8904,198,467,656,1399,886,936
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,1,2,2
8910,0,0,0,0,0,2
8911,4,20,3,5,18,17
8912,0,0,1,1,0,0
8913,24,1,2,1,0,0
8914,12,13,41,3,9,13
8915,5,1,0,0,10,24
8916,4,0,0,1,0,0
8917,0,2,4,3,1,1
8918,0,0,0,0,16,26
8919,17,165,139,177,242,236
8920,5,15,1,0,0,0
8921,0,1,0,1,2,1
8922,0,0,0,0,0,0
8923,269,134,520,397,223,78
8924,1,1,6,0,5,8
8925,1,0,4,1,0,0
8926,0,0,1,3,2,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,0
8931,0,0,0,0,0,0
8932,15,13,5,1,2,2
8933,26,27,52,12,16,18
8934,0,0,0,0,3,0
8935,0,0,0,0,1,0
8936,43,83,36,275,4,3
8937,33,0,0,1,4,3
8938,1,32,4,1,1,9
8939,0,0,0,0,0,0
8940,0,0,1,19,0,0
8941,6,0,17,17,185,76
8942,62,295,104,3,1,0
8943,16,0,25,10,18,21
8944,1,3,4,50,9,9
8945,0,0,0,0,0,0
8946,0,1,1,0,5,4
8947,0,2,0,0,1,1
8948,1,1,2,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,0,3,34,13
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,16,22,2,28,53
8958,0,0,0,0,0,0
8959,0,0,0,1,4,3
8960,15,0,4,3,1,0
8961,0,0,0,0,0,0
8962,18,2,4,14,38,25
8963,0,0,0,0,0,0
8964,0,1,0,0,0,0
8965,0,0,0,0,0,0
8966,1,0,0,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,2,0,0,17,15
8970,0,0,1,3,0,0
8971,0,0,0,1,1,1
8972,5,2,5,39,2,3
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,21,62,7,210,25
8976,0,1,0,3,3,3
8977,0,0,0,0,0,0
8978,0,0,1,0,0,0
8979,0,2,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,1
8982,0,0,10,13,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,0,0,3,26,89,73
8990,0,0,0,0,0,0
8991,0,0,0,3,0,0
8992,244,225,801,503,527,451
8993,9,0,0,1,0,0
8994,0,0,0,0,0,0
8995,1,33,6,8,25,22
8996,0,0,0,0,0,0
8997,3,0,1,0,0,0
8998,20,50,34,26,13,6
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,4,0,0,0,0,0
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,53,20,257,510,53,39
9006,0,0,0,0,0,0
9007,0,0,2,1,11,6
9008,0,0,0,2,0,0
9009,0,0,2,1,10,11
9010,0,0,0,0,0,0
9011,0,0,1,0,0,0
9012,7,7,26,28,176,102
9013,0,0,0,0,0,0
9014,2,0,0,0,0,0
9015,58,0,3,0,2,2
9016,0,2,4,0,0,1
9017,0,0,0,0,0,0
9018,2,2,74,64,34,34
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,2,5,5,32,15
9025,0,0,0,0,0,0
9026,0,0,0,0,0,1
9027,0,0,0,0,0,0
9028,0,0,4,0,22,26
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,2,0,1,1
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,1,0,1,1
9036,35,19,43,4,25,26
9037,0,0,0,27,3,0
9038,0,0,0,8,25,4
9039,375,173,267,321,128,103
9040,0,2,0,17,10,19
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,9,10,2,0,0,0
9044,0,0,0,0,0,0
9045,64,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,2,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,32,38
9052,0,0,0,0,1,0
9053,0,0,2,0,0,0
9054,1,1,0,0,0,1
9055,0,0,0,0,0,1
9056,0,0,0,0,0,0
9057,0,0,0,4,1,1
9058,1,2,1,3,0,0
9059,64,3,0,4,1,1
9060,0,0,0,0,0,0
9061,3,1,0,0,3,4
9062,18,0,0,15,4,8
9063,0,0,0,0,0,0
9064,2,5,0,1,0,0
9065,0,0,0,1,0,2
9066,2,0,6,13,26,34
9067,0,0,0,0,12,10
9068,8,13,9,13,7,13
9069,0,0,0,0,0,0
9070,0,0,0,3,0,1
9071,0,0,1,5,97,101
9072,0,0,0,0,0,0
9073,12,6,3,15,1,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,28,60,12,234,63,115
9077,9,54,86,35,32,45
9078,10,1,1,5,10,11
9079,0,0,0,0,1,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,1,0
9083,0,0,0,0,0,0
9084,3,15,13,4,3,3
9085,5,0,1,0,6,9
9086,0,0,0,0,0,0
9087,2,3,6,3,2,0
9088,2,56,0,44,99,103
9089,1,2,0,0,46,46
9090,0,0,0,1,2,4
9091,0,4,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,1,1
9094,0,0,0,0,0,0
9095,11,2,2,1,4,8
9096,0,1,0,3,4,5
9097,0,0,0,0,0,0
9098,0,0,0,3,0,5
9099,335,1,222,45,36,62
9100,0,0,0,0,0,0
9101,4,13,0,3,7,6
9102,0,0,0,0,1,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,1,0
9107,0,0,0,0,1,0
9108,0,0,4,9,1,0
9109,0,0,1,3,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,1,0,0,0
9115,0,0,0,0,0,0
9116,0,5,0,8,101,90
9117,0,6,9,55,6,14
9118,0,0,0,0,0,0
9119,5,13,18,23,70,52
9120,0,3,0,0,0,0
9121,16,17,7,0,3,1
9122,0,0,0,0,0,0
9123,0,1,1,0,0,1
9124,0,0,0,0,0,0
9125,1,0,0,6,2,6
9126,0,0,0,0,0,0
9127,0,1,1,1,1,1
9128,1,1,0,54,20,2
9129,0,24,35,8,11,20
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,1,0
9133,0,0,0,0,0,0
9134,7,0,17,1,0,1
9135,5,1,2,1,1,1
9136,0,0,0,0,0,0
9137,1,2,0,22,10,7
9138,8,136,60,54,499,342
9139,14,0,0,0,0,0
9140,0,0,0,1,1,1
9141,26,62,40,124,53,59
9142,29,120,13,2,4,6
9143,0,0,0,0,0,0
9144,0,0,0,0,3,3
9145,0,1,1,3,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,2,0,0
9150,2,3,10,42,191,114
9151,9,0,4,0,5,1
9152,0,0,0,0,0,0
9153,0,0,0,0,1,0
9154,0,1,0,1,1,0
9155,0,0,0,0,0,0
9156,0,0,0,0,0,0
9157,3,6,1,0,0,0
9158,0,0,0,0,0,0
9159,0,4,14,27,2,13
9160,2,1,1,0,4,5
9161,7,0,3,37,2,0
9162,0,0,0,0,0,0
9163,0,0,10,2,8,7
9164,0,0,0,0,0,0
9165,0,1,33,4,12,4
9166,5,4,0,0,2,2
9167,0,2,0,0,0,0
9168,1,1,12,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,279,336,1109,148,1052,1583
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,1
9179,0,2,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,2,2,0,0
9183,0,0,0,0,0,0
9184,84,13,432,0,53,32
9185,0,0,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,54,22,24
9188,0,0,0,0,0,0
9189,1,0,0,0,0,5
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,51,9,7,2,1,1
9193,0,0,0,0,0,0
9194,2,1,3,13,0,0
9195,35,66,39,7,18,10
9196,0,1,4,20,9,17
9197,1,0,0,14,1,0
9198,12,0,0,6,1,1
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,14,0,29,19,14,12
9202,0,0,0,0,0,0
9203,0,0,0,1,2,2
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,1,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,3,0,0,0,0,0
9211,0,0,0,0,0,0
9212,3,0,2,1,2,1
9213,0,0,0,0,1,1
9214,0,0,0,0,0,0
9215,0,0,2,0,3,0
9216,4,13,4,1,2,2
9217,0,0,0,0,0,1
9218,0,2,2,7,4,6
9219,0,0,0,0,0,0
9220,134,182,121,10,62,41
9221,0,0,0,2,0,0
9222,140,34,447,41,15,10
9223,0,0,0,0,0,0
9224,4,11,14,25,2,4
9225,0,2,0,1,6,19
9226,2,1,0,0,1,3
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,1
9231,0,0,0,2,6,1
9232,2,0,0,8,1,2
9233,0,0,0,0,0,0
9234,0,9,8,0,19,7
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,2,0,0,2,4
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,4,0,0
9242,0,74,16,24,26,40
9243,0,0,0,0,0,0
9244,0,0,0,1,9,10
9245,21,28,46,2,43,42
9246,0,0,0,4,2,4
9247,17,4,0,9,4,7
9248,6,0,23,43,32,16
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,1,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,18,1,1,0,8,13
9257,76,11,88,20,105,139
9258,0,2,21,25,171,129
9259,0,0,0,0,0,0
9260,1292,918,905,350,264,137
9261,0,2,0,1,2,2
9262,0,0,0,0,2,1
9263,0,0,0,0,0,0
9264,0,0,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,91,91,41,26,44,65
9273,1,0,0,0,0,0
9274,31,82,248,0,32,52
9275,0,0,0,0,0,0
9276,124,9,2,7,0,0
9277,0,0,0,0,0,0
9278,38,4,10,101,160,118
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,6,8,1,1,25,15
9284,1,0,0,7,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,1,56,40
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,2,0,11,0,1
9294,0,0,0,0,0,0
9295,0,0,1,0,23,15
9296,12,3,34,2,3,1
9297,5,21,0,13,80,118
9298,0,0,0,0,0,0
9299,0,0,0,33,28,22
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,2,0,14,5,4
9305,0,0,0,0,0,0
9306,0,0,0,0,1,2
9307,0,0,1,4,0,0
9308,5,0,0,10,0,1
9309,0,0,0,0,0,1
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,1,0,0
9313,0,0,0,0,0,0
9314,2,16,2,3,0,0
9315,0,0,0,1,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,0,0,0,0,3
9321,1,0,8,1,21,15
9322,12,9,27,626,10,7
9323,0,0,0,0,0,0
9324,0,0,0,11,0,1
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,3,0,0,1,0,0
9329,0,5,1,2,0,0
9330,0,0,0,0,0,0
9331,0,0,4,6,3,5
9332,0,0,0,0,0,0
9333,0,0,2,3,1,1
9334,5,8,0,5,5,10
9335,9,26,25,32,8,5
9336,3,26,2,3,3,4
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,3,0,0,0
9342,0,0,0,0,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,10,1,4,4,9,12
9346,1,1,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,1,0,1,1
9349,1,0,2,0,1,1
9350,0,0,0,0,0,1
9351,5,0,1,2,1,9
9352,3,0,0,0,0,0
9353,0,0,0,0,0,0
9354,1,0,0,0,0,0
9355,0,0,0,0,0,0
9356,13,1,54,9,7,1
9357,0,0,0,0,0,0
9358,2,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,1,0,0,0
9361,202,74,67,22,400,424
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,18,0,3,1,14,20
9365,9,0,0,3,0,2
9366,2,9,9,12,5,7
9367,0,0,0,0,0,0
9368,1,0,1,0,1,1
9369,3,0,0,0,0,4
9370,0,1,0,0,49,28
9371,0,0,0,0,0,0
9372,97,267,28,35,278,349
9373,6,0,4,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,8,2,0,0,7,3
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,6,0,0,0
9381,0,0,0,0,0,0
9382,6,4,24,22,4,3
9383,0,0,0,0,0,0
9384,7,0,0,1,20,48
9385,15,5,37,12,30,16
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,2,0
9389,0,0,1,10,17,3
9390,0,0,0,0,0,0
9391,40,81,36,118,98,84
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,1,5,1,39,7,9
9395,5,9,0,1,0,0
9396,1,3,0,0,0,0
9397,0,0,0,0,1,1
9398,52,0,2,0,0,0
9399,3,0,0,0,0,0
9400,1,0,2,2,3,7
9401,76,18,155,0,9,22
9402,2,2,7,0,9,10
9403,0,0,0,0,0,0
9404,8,4,2,0,1,0
9405,0,0,0,3,1,0
9406,76,138,29,218,135,164
9407,0,1,0,0,0,0
9408,10,1,0,4,18,7
9409,0,0,0,4,4,3
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,4,0,1,1,1,2
9413,0,0,0,0,0,0
9414,15,1,1,4,0,0
9415,0,0,0,11,1,3
9416,0,0,0,0,1,1
9417,8,1,3,2,1,1
9418,177,73,115,234,154,153
9419,1,4,2,27,69,20
9420,0,0,0,0,0,0
9421,1,11,0,44,6,4
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,0,0,3,3
9425,0,1,0,0,0,0
9426,0,0,0,0,0,0
9427,883,171,94,149,4,2
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,0,9,1,5,2
9431,34,39,66,0,3,2
9432,0,0,0,0,0,0
9433,10,117,15,189,22,14
9434,51,103,35,173,164,172
9435,27,2,2,1,12,23
9436,0,0,0,0,0,0
9437,0,0,0,1,0,0
9438,0,1,12,0,0,2
9439,2,1,0,1,9,5
9440,0,0,5,0,0,0
9441,0,8,2,0,6,8
9442,0,0,0,0,0,0
9443,0,1,0,4,4,2
9444,119,1526,5669,877,941,1054
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,2,1,0,0,0,0
9448,0,0,0,2,1,2
9449,12,0,1,1,1,0
9450,0,0,0,3,0,0
9451,1,3,1,0,0,0
9452,4,1,43,83,0,0
9453,0,0,0,0,0,1
9454,11,2,0,12,0,0
9455,0,0,0,0,0,0
9456,0,0,1,1,0,0
9457,0,0,0,1,0,0
9458,0,0,0,0,0,0
9459,0,0,1,0,0,0
9460,4,5,0,0,1,1
9461,2,8,14,0,2,7
9462,0,0,0,0,0,1
9463,119,4,461,996,1393,942
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,1,15,111,2,7
9468,3,5,8,4,2,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,1,0,1,2
9472,4,5,10,5,4,6
9473,0,0,0,0,0,0
9474,0,0,1,0,4,4
9475,0,0,0,0,0,0
9476,3,6,0,1,1,4
9477,0,0,0,0,0,0
9478,0,0,0,1,1,1
9479,187,3,44,2,159,231
9480,0,0,1,0,0,0
9481,0,7,14,4,0,1
9482,3,13,0,156,3,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,0,0,5,1,0
9487,3,0,1,7,4,17
9488,0,0,1,0,0,1
9489,0,0,8,13,0,1
9490,0,0,0,0,2,2
9491,17,0,0,5,0,0
9492,0,0,1,85,0,0
9493,0,1,1,1,5,15
9494,1,0,3,0,0,0
9495,0,10,0,0,0,1
9496,0,0,1,2,14,11
9497,2,57,17,176,22,61
9498,710,75,276,87,422,502
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,1,0,0,0,0
9502,10,0,1,6,3,3
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,3,0,0,3,27,4
9507,0,0,0,0,0,0
9508,0,0,0,1,0,0
9509,0,0,0,0,0,0
9510,0,0,0,1,0,0
9511,0,0,0,0,0,0
9512,2,0,2,2,3,1
9513,0,0,0,0,5,4
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,0,2,1,1,2
9517,6,0,0,2,0,0
9518,0,0,0,0,0,0
9519,0,1,0,2,4,2
9520,0,1,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,7,1,14,0,5,6
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,31,0,0
9527,1017,452,256,37,22,16
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,17,151,28,117,35,43
9532,0,0,1,3,0,0
9533,0,0,0,0,0,0
9534,5,2,0,6,18,24
9535,2,3,17,1,55,58
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,2,1,6,4,6,11
9539,9,0,0,22,9,10
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,1,0
9545,0,4,2,4,6,4
9546,0,0,0,0,0,0
9547,0,2,16,5,2,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,14,11,15,14,8,12
9551,0,0,0,0,0,0
9552,7,13,0,1,1,1
9553,0,0,0,0,0,0
9554,1,0,0,0,1,0
9555,0,1,7,0,0,1
9556,14,0,10,3,11,14
9557,0,0,0,0,0,1
9558,2,0,1,1,0,0
9559,0,0,0,0,2,0
9560,1,0,0,1,2,2
9561,0,0,0,0,0,0
9562,0,0,0,0,0,1
9563,401,217,126,401,188,68
9564,5,0,0,2,3,6
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,1,1,2
9568,0,0,0,0,0,0
9569,18,15,32,7,61,59
9570,110,82,119,11,16,19
9571,5,6,0,4,0,1
9572,0,0,1,1,0,0
9573,4,2,0,1,1,0
9574,1,0,0,0,0,0
9575,0,0,0,0,0,0
9576,177,2,15,26,151,106
9577,0,0,0,0,0,0
9578,3,0,0,0,52,54
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,0,1,0,3,2
9582,0,0,0,0,11,7
9583,7,0,2,38,2,12
9584,6,33,20,6,38,37
9585,0,0,0,0,0,1
9586,0,0,0,1,2,0
9587,0,0,0,0,1,1
9588,7,3,0,8,15,14
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,2,0,0,0,0,1
9594,0,0,0,0,0,2
9595,0,0,0,0,0,0
9596,4,0,0,1,1,1
9597,2,8,12,5,32,12
9598,1,10,3,15,39,36
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,100,43,51,179,122,221
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,9,1,1,35,15,9
9608,0,0,0,0,0,0
