ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8560,2,2,3,2,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,372,329,261,511,634,688
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,16,16
8567,0,0,0,0,0,0
8568,1,0,11,2,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,2,2
8573,0,0,0,0,0,1
8574,0,0,0,0,0,0
8575,175,39,33,12,14,14
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,3,7,11,11
8579,201,99,63,59,25,29
8580,58,61,127,228,189,191
8581,0,0,0,0,2,2
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,1,3,7,44,40
8588,0,1,0,3,5,0
8589,5,2,2,2,2,7
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,2,0,0,1,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,1,1
8596,0,0,0,0,0,0
8597,22,15,4,12,27,26
8598,5,22,27,77,35,62
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,2,0
8603,0,0,0,0,0,1
8604,0,0,0,0,1,0
8605,0,0,0,0,6,7
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,2,0,1,1
8610,2,2,1,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,1,0,0
8613,0,0,0,0,2,4
8614,0,0,0,0,2,1
8615,1,1,0,3,3,1
8616,0,2,0,4,0,1
8617,198,41,226,91,55,75
8618,222,54,290,124,52,99
8619,283,176,148,114,126,108
8620,0,0,0,0,0,0
8621,17,0,4,15,3,1
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,2,1,1
8630,0,0,0,1,1,1
8631,21,25,0,65,41,28
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,4,4,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,11,0,0,0,0
8642,10,1,2,0,3,5
8643,0,0,0,1,0,1
8644,0,0,0,0,1,1
8645,15,3,11,4,4,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,7,4,1,0,1,1
8649,0,2,1,2,0,0
8650,2,6,3,0,9,5
8651,1,1,0,14,0,0
8652,2,5,1,0,2,1
8653,0,1,0,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,1,0,0,0,3
8657,0,0,0,0,4,8
8658,0,0,0,0,2,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,2,2,1
8664,166,108,216,157,110,125
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,3,4
8668,2,0,8,7,2,2
8669,0,0,0,0,0,0
8670,0,0,0,0,0,1
8671,4,2,49,34,16,12
8672,2,5,1,1,0,0
8673,2,9,4,2,0,0
8674,0,0,1,3,4,1
8675,2,0,0,3,1,1
8676,0,0,1,1,2,1
8677,8,8,0,15,29,40
8678,0,0,0,0,3,1
8679,0,0,0,0,0,0
8680,10,0,0,1,0,0
8681,0,0,0,0,0,0
8682,3,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,3,0,15,0,1,2
8686,0,0,0,5,8,4
8687,0,0,0,2,0,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,11,14,7,4,12,12
8693,13,24,17,35,47,20
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,0,1
8697,0,0,0,0,0,0
8698,129,119,56,54,11,15
8699,3,6,3,9,4,4
8700,144,109,36,43,3,14
8701,0,0,0,0,0,0
8702,0,0,3,1,1,0
8703,0,0,1,1,0,1
8704,1,1,3,4,2,1
8705,0,2,0,3,12,12
8706,1,3,0,1,0,1
8707,170,50,15,102,102,155
8708,147,95,66,273,43,50
8709,103,37,26,49,33,33
8710,0,0,0,0,0,0
8711,1,9,7,10,11,8
8712,0,0,0,0,1,1
8713,0,0,0,0,0,0
8714,0,0,0,0,3,1
8715,0,0,0,0,0,0
8716,22,5,11,10,7,7
8717,0,22,10,4,3,5
8718,3,0,0,0,0,2
8719,0,0,0,0,3,2
8720,13,23,5,6,7,12
8721,0,0,0,0,3,2
8722,7,0,5,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,4,1,0,2,0,0
8727,13,7,0,1,0,0
8728,154,335,365,223,249,165
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,7,1,18,3,2,2
8738,0,0,0,0,0,0
8739,6,0,0,0,0,0
8740,30,2,2,3,4,9
8741,9,1,0,1,0,0
8742,0,0,6,11,4,7
8743,1,6,7,4,27,31
8744,0,0,0,0,0,0
8745,0,0,1,0,0,0
8746,0,0,0,0,0,0
8747,112,95,211,173,215,141
8748,0,0,0,0,0,0
8749,6,6,3,19,0,0
8750,0,0,0,3,0,0
8751,0,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,0,1,4
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,3,0,0,0,0,0
8761,18,20,21,45,58,51
8762,8,7,8,5,11,7
8763,7,3,11,2,12,11
8764,1,0,0,0,3,4
8765,0,0,0,0,1,1
8766,0,0,0,0,0,0
8767,1,2,1,0,1,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,0,0,0,0
8772,10,4,7,1,0,0
8773,36,30,37,41,94,82
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,1,1,1
8777,0,0,1,2,2,2
8778,1,2,2,1,1,1
8779,1,3,0,14,5,5
8780,0,0,0,0,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,1,1
8784,0,0,0,0,3,1
8785,0,0,0,0,1,2
8786,0,0,2,1,41,39
8787,0,0,6,8,10,16
8788,0,0,0,0,0,0
8789,3,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,6,0,1,7,6
8797,0,1,4,4,30,9
8798,1,0,0,0,0,0
8799,15,2,11,45,15,43
8800,0,0,0,0,0,0
8801,0,1,0,2,5,5
8802,439,156,594,619,167,170
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,0,0,1
8806,20,54,1,3,11,3
8807,0,0,0,1,0,0
8808,0,1,2,9,72,91
8809,0,0,1,0,1,1
8810,0,7,1,5,25,12
8811,0,1,0,2,0,2
8812,0,0,0,0,0,0
8813,0,0,0,1,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,2,0,0
8817,1,0,0,0,0,0
8818,2,0,0,2,1,2
8819,0,0,0,0,0,0
8820,0,0,0,0,0,1
8821,0,0,0,0,0,0
8822,0,12,3,3,0,0
8823,1,0,1,2,1,1
8824,0,2,0,1,2,1
8825,0,0,0,0,1,0
8826,0,0,0,0,0,0
8827,13,5,9,8,11,9
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,0,0,1,1
8835,0,0,0,0,0,0
8836,0,0,0,2,2,0
8837,3,5,2,1,1,0
8838,0,3,2,1,0,0
8839,0,0,0,0,0,0
8840,70,8,6,17,1,1
8841,3,2,2,1,1,2
8842,19,10,24,57,213,212
8843,9,6,12,46,195,198
8844,60,9,39,0,66,35
8845,0,0,0,0,6,4
8846,0,0,0,0,0,0
8847,0,0,0,0,1,0
8848,17,22,138,26,33,60
8849,4,0,0,7,2,0
8850,0,2,0,0,1,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,1,2
8854,0,0,0,0,1,1
8855,1,8,5,11,27,18
8856,287,408,752,677,235,265
8857,0,0,0,0,0,0
8858,5,0,1,1,0,0
8859,0,0,0,0,2,2
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,24,4,36,30,15,14
8866,25,6,13,15,2,1
8867,0,0,0,0,0,0
8868,4,1,0,9,3,3
8869,0,0,0,0,0,0
8870,0,0,2,0,0,0
8871,0,0,0,0,0,2
8872,1,3,2,1,0,0
8873,2,4,0,0,0,0
8874,7,0,1,2,2,2
8875,318,33,469,174,323,318
8876,0,1,0,1,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,14,16,25,19,10,3
8880,0,0,0,0,0,0
8881,36,11,1,1,0,1
8882,36,19,7,8,1,3
8883,47,153,41,37,28,13
8884,0,0,0,1,1,0
8885,53,57,124,5,40,32
8886,19,3,70,2,25,47
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,6,22,6,6
8894,0,0,0,0,0,0
8895,21,15,5,6,15,12
8896,0,0,0,0,0,0
8897,35,3,0,0,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,1,2,0,6,6
8901,0,0,0,0,0,0
8902,337,338,279,424,326,367
8903,77,175,179,42,134,134
8904,69,116,146,256,192,193
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,1,2,2
8910,0,0,0,0,0,1
8911,3,11,1,2,10,7
8912,0,0,1,1,0,0
8913,16,1,2,1,0,0
8914,10,8,26,3,7,10
8915,3,1,0,0,8,13
8916,4,0,0,1,0,0
8917,0,2,2,1,1,1
8918,0,0,0,0,11,15
8919,11,57,46,63,60,66
8920,1,2,1,0,0,0
8921,0,1,0,1,2,1
8922,0,0,0,0,0,0
8923,104,50,149,136,102,38
8924,1,1,1,0,1,1
8925,1,0,1,1,0,0
8926,0,0,1,3,1,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,0
8931,0,0,0,0,0,0
8932,9,8,4,1,2,2
8933,11,15,24,9,13,12
8934,0,0,0,0,2,0
8935,0,0,0,0,1,0
8936,25,35,20,77,2,2
8937,12,0,0,1,4,3
8938,1,18,3,1,1,8
8939,0,0,0,0,0,0
8940,0,0,1,9,0,0
8941,5,0,11,10,75,41
8942,31,88,28,3,1,0
8943,6,0,10,7,4,5
8944,1,3,4,19,5,5
8945,0,0,0,0,0,0
8946,0,1,1,0,3,3
8947,0,2,0,0,1,1
8948,1,1,1,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,0,3,14,6
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,13,11,2,14,21
8958,0,0,0,0,0,0
8959,0,0,0,1,2,2
8960,7,0,3,2,1,0
8961,0,0,0,0,0,0
8962,13,2,4,8,23,14
8963,0,0,0,0,0,0
8964,0,1,0,0,0,0
8965,0,0,0,0,0,0
8966,1,0,0,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,2,0,0,6,5
8970,0,0,1,1,0,0
8971,0,0,0,1,1,1
8972,3,2,2,11,2,3
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,13,32,6,76,10
8976,0,1,0,3,3,3
8977,0,0,0,0,0,0
8978,0,0,1,0,0,0
8979,0,2,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,1
8982,0,0,6,9,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,0,0,3,16,34,33
8990,0,0,0,0,0,0
8991,0,0,0,2,0,0
8992,70,60,176,124,141,129
8993,7,0,0,1,0,0
8994,0,0,0,0,0,0
8995,1,17,1,3,8,9
8996,0,0,0,0,0,0
8997,2,0,1,0,0,0
8998,11,22,10,14,8,5
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,4,0,0,0,0,0
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,14,8,69,103,19,15
9006,0,0,0,0,0,0
9007,0,0,2,1,10,6
9008,0,0,0,2,0,0
9009,0,0,2,1,6,6
9010,0,0,0,0,0,0
9011,0,0,1,0,0,0
9012,6,6,14,19,71,50
9013,0,0,0,0,0,0
9014,2,0,0,0,0,0
9015,22,0,2,0,2,2
9016,0,1,2,0,0,1
9017,0,0,0,0,0,0
9018,2,2,34,33,17,18
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,2,5,5,19,13
9025,0,0,0,0,0,0
9026,0,0,0,0,0,1
9027,0,0,0,0,0,0
9028,0,0,4,0,13,17
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,0,1,1
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,1,0,1,1
9036,7,6,5,4,5,5
9037,0,0,0,21,1,0
9038,0,0,0,5,14,3
9039,81,40,63,79,35,34
9040,0,2,0,13,10,15
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,7,4,2,0,0,0
9044,0,0,0,0,0,0
9045,34,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,2,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,13,15
9052,0,0,0,0,1,0
9053,0,0,1,0,0,0
9054,1,1,0,0,0,1
9055,0,0,0,0,0,1
9056,0,0,0,0,0,0
9057,0,0,0,4,1,1
9058,1,1,1,2,0,0
9059,35,3,0,3,1,1
9060,0,0,0,0,0,0
9061,1,1,0,0,2,2
9062,11,0,0,9,1,4
9063,0,0,0,0,0,0
9064,2,3,0,1,0,0
9065,0,0,0,1,0,2
9066,2,0,1,7,7,5
9067,0,0,0,0,6,5
9068,2,9,7,10,5,10
9069,0,0,0,0,0,0
9070,0,0,0,3,0,1
9071,0,0,1,2,34,38
9072,0,0,0,0,0,0
9073,8,4,3,6,1,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,18,28,9,88,36,62
9077,5,19,26,11,13,15
9078,4,1,1,2,3,3
9079,0,0,0,0,1,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,1,0
9083,0,0,0,0,0,0
9084,3,11,11,4,3,2
9085,4,0,1,0,4,5
9086,0,0,0,0,0,0
9087,2,3,5,3,1,0
9088,2,26,0,24,42,42
9089,1,1,0,0,14,14
9090,0,0,0,1,2,2
9091,0,4,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,1,1
9094,0,0,0,0,0,0
9095,2,1,1,1,1,3
9096,0,1,0,2,4,4
9097,0,0,0,0,0,0
9098,0,0,0,2,0,3
9099,70,1,34,20,9,17
9100,0,0,0,0,0,0
9101,3,10,0,3,5,5
9102,0,0,0,0,1,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,1,0
9107,0,0,0,0,1,0
9108,0,0,3,6,1,0
9109,0,0,1,2,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,1,0,0,0
9115,0,0,0,0,0,0
9116,0,3,0,6,24,25
9117,0,4,6,19,5,7
9118,0,0,0,0,0,0
9119,4,6,11,13,27,22
9120,0,1,0,0,0,0
9121,9,7,7,0,3,1
9122,0,0,0,0,0,0
9123,0,1,1,0,0,1
9124,0,0,0,0,0,0
9125,1,0,0,5,2,6
9126,0,0,0,0,0,0
9127,0,1,1,1,1,1
9128,1,1,0,25,16,2
9129,0,11,16,7,7,13
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,1,0
9133,0,0,0,0,0,0
9134,5,0,13,1,0,1
9135,2,1,2,1,1,1
9136,0,0,0,0,0,0
9137,1,1,0,10,4,2
9138,8,51,34,31,141,110
9139,7,0,0,0,0,0
9140,0,0,0,1,1,1
9141,17,24,16,52,26,28
9142,18,44,9,1,4,4
9143,0,0,0,0,0,0
9144,0,0,0,0,3,3
9145,0,1,1,3,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,2,0,0
9150,2,3,5,16,53,38
9151,4,0,3,0,4,1
9152,0,0,0,0,0,0
9153,0,0,0,0,1,0
9154,0,1,0,1,1,0
9155,0,0,0,0,0,0
9156,0,0,0,0,0,0
9157,2,3,1,0,0,0
9158,0,0,0,0,0,0
9159,0,2,8,11,2,8
9160,2,1,1,0,3,4
9161,6,0,3,22,2,0
9162,0,0,0,0,0,0
9163,0,0,9,2,5,4
9164,0,0,0,0,0,0
9165,0,1,10,2,8,3
9166,2,3,0,0,2,2
9167,0,1,0,0,0,0
9168,1,1,6,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,90,85,172,57,189,249
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,1
9179,0,1,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,2,1,0,0
9183,0,0,0,0,0,0
9184,35,9,115,0,33,21
9185,0,0,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,19,11,10
9188,0,0,0,0,0,0
9189,1,0,0,0,0,4
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,23,5,5,2,1,1
9193,0,0,0,0,0,0
9194,1,1,2,6,0,0
9195,19,22,14,1,6,3
9196,0,1,4,19,7,11
9197,1,0,0,3,1,0
9198,8,0,0,2,1,1
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,8,0,16,9,8,8
9202,0,0,0,0,0,0
9203,0,0,0,1,1,1
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,1,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,0,0,0,0,0
9211,0,0,0,0,0,0
9212,2,0,2,1,2,1
9213,0,0,0,0,1,1
9214,0,0,0,0,0,0
9215,0,0,1,0,1,0
9216,2,8,4,1,2,2
9217,0,0,0,0,0,1
9218,0,2,2,4,2,4
9219,0,0,0,0,0,0
9220,52,69,50,9,30,22
9221,0,0,0,1,0,0
9222,45,19,95,22,8,4
9223,0,0,0,0,0,0
9224,4,3,3,6,1,1
9225,0,2,0,1,4,12
9226,2,1,0,0,1,2
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,1
9231,0,0,0,2,2,1
9232,2,0,0,7,1,2
9233,0,0,0,0,0,0
9234,0,5,5,0,10,5
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,1,0,0,1,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,1,0,0
9242,0,29,11,12,13,17
9243,0,0,0,0,0,0
9244,0,0,0,1,6,8
9245,10,13,16,2,20,20
9246,0,0,0,3,1,3
9247,8,2,0,4,4,5
9248,4,0,10,22,15,11
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,1,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,8,1,1,0,7,9
9257,39,7,44,10,43,53
9258,0,2,11,16,52,47
9259,0,0,0,0,0,0
9260,231,190,194,123,101,65
9261,0,2,0,1,1,1
9262,0,0,0,0,2,1
9263,0,0,0,0,0,0
9264,0,0,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,30,29,15,13,24,38
9273,1,0,0,0,0,0
9274,23,38,99,0,13,22
9275,0,0,0,0,0,0
9276,42,5,2,5,0,0
9277,0,0,0,0,0,0
9278,22,3,5,47,59,46
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,6,5,1,1,10,9
9284,1,0,0,7,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,1,21,11
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,2,0,5,0,1
9294,0,0,0,0,0,0
9295,0,0,1,0,11,8
9296,9,3,16,2,3,1
9297,5,11,0,7,23,35
9298,0,0,0,0,0,0
9299,0,0,0,6,6,5
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,2,0,10,3,2
9305,0,0,0,0,0,0
9306,0,0,0,0,1,2
9307,0,0,1,2,0,0
9308,4,0,0,4,0,1
9309,0,0,0,0,0,1
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,1,0,0
9313,0,0,0,0,0,0
9314,2,9,2,3,0,0
9315,0,0,0,1,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,0,0,0,0,1
9321,1,0,2,1,8,6
9322,7,5,14,133,7,5
9323,0,0,0,0,0,0
9324,0,0,0,5,0,1
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,2,0,0,1,0,0
9329,0,4,1,2,0,0
9330,0,0,0,0,0,0
9331,0,0,3,6,3,5
9332,0,0,0,0,0,0
9333,0,0,1,1,1,1
9334,5,8,0,2,4,7
9335,4,8,9,12,4,3
9336,2,15,2,3,3,4
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,3,0,0,0
9342,0,0,0,0,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,6,1,4,3,7,8
9346,1,1,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,1,0,1,1
9349,1,0,2,0,1,1
9350,0,0,0,0,0,1
9351,5,0,1,2,1,9
9352,2,0,0,0,0,0
9353,0,0,0,0,0,0
9354,1,0,0,0,0,0
9355,0,0,0,0,0,0
9356,7,1,13,4,3,1
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,1,0,0,0
9361,65,29,34,13,98,96
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,8,0,3,1,9,12
9365,3,0,0,3,0,2
9366,1,1,1,5,2,2
9367,0,0,0,0,0,0
9368,1,0,1,0,1,1
9369,1,0,0,0,0,2
9370,0,1,0,0,10,9
9371,0,0,0,0,0,0
9372,41,82,16,17,78,92
9373,4,0,3,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,4,1,0,0,5,3
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,3,0,0,0
9381,0,0,0,0,0,0
9382,6,3,15,14,3,2
9383,0,0,0,0,0,0
9384,7,0,0,1,12,27
9385,6,2,18,4,14,6
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,1,0
9389,0,0,1,4,10,3
9390,0,0,0,0,0,0
9391,15,22,21,42,47,38
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,1,3,1,22,4,6
9395,4,6,0,1,0,0
9396,1,2,0,0,0,0
9397,0,0,0,0,1,1
9398,25,0,2,0,0,0
9399,1,0,0,0,0,0
9400,1,0,2,2,3,7
9401,24,9,40,0,2,3
9402,1,2,5,0,3,5
9403,0,0,0,0,0,0
9404,7,4,2,0,1,0
9405,0,0,0,3,1,0
9406,29,48,14,70,43,54
9407,0,1,0,0,0,0
9408,8,1,0,3,11,3
9409,0,0,0,3,3,3
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,4,0,1,1,1,2
9413,0,0,0,0,0,0
9414,10,1,1,4,0,0
9415,0,0,0,6,1,2
9416,0,0,0,0,1,1
9417,4,1,2,2,1,1
9418,34,13,23,42,31,35
9419,1,3,2,10,35,16
9420,0,0,0,0,0,0
9421,1,5,0,19,4,3
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,0,0,3,3
9425,0,1,0,0,0,0
9426,0,0,0,0,0,0
9427,223,70,52,78,4,2
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,0,4,1,4,1
9431,23,17,33,0,3,2
9432,0,0,0,0,0,0
9433,8,61,12,80,17,12
9434,16,29,13,62,56,60
9435,16,2,1,1,4,12
9436,0,0,0,0,0,0
9437,0,0,0,1,0,0
9438,0,1,8,0,0,2
9439,2,1,0,1,3,3
9440,0,0,1,0,0,0
9441,0,3,1,0,4,3
9442,0,0,0,0,0,0
9443,0,1,0,4,4,2
9444,45,291,695,212,235,248
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,1,0,0,0,0
9448,0,0,0,2,1,2
9449,6,0,1,1,1,0
9450,0,0,0,1,0,0
9451,1,1,1,0,0,0
9452,3,1,4,15,0,0
9453,0,0,0,0,0,1
9454,8,1,0,4,0,0
9455,0,0,0,0,0,0
9456,0,0,1,1,0,0
9457,0,0,0,1,0,0
9458,0,0,0,0,0,0
9459,0,0,1,0,0,0
9460,4,4,0,0,1,1
9461,2,4,12,0,1,6
9462,0,0,0,0,0,1
9463,56,4,160,229,255,205
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,1,12,37,1,4
9468,2,2,4,3,2,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,1,0,1,1
9472,4,3,7,4,4,6
9473,0,0,0,0,0,0
9474,0,0,1,0,4,4
9475,0,0,0,0,0,0
9476,3,1,0,1,1,1
9477,0,0,0,0,0,0
9478,0,0,0,1,1,1
9479,75,2,22,2,56,69
9480,0,0,1,0,0,0
9481,0,5,9,1,0,1
9482,2,6,0,79,3,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,0,0,3,1,0
9487,2,0,1,5,3,14
9488,0,0,1,0,0,1
9489,0,0,3,6,0,1
