ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7634,717,3423,2680,2680,2680,2680
7635,1561,2944,1212,1212,1212,1212
7636,6334,5353,6334,6159,6159,6159
7637,6404,6723,6723,6404,6404,6404
7638,6334,6677,6001,6001,6001,6001
7639,6781,5363,4592,4592,4592,4592
7640,6781,3894,6092,3894,6092,6092
7641,6781,6781,3836,3836,3920,3920
7642,4934,4683,6233,6233,6233,6233
7643,4934,6937,6937,4092,4092,4092
7644,4934,5357,4347,4347,4347,4670
7645,6182,5560,6663,5560,5560,5060
7646,3846,4600,6623,6441,6441,6441
7647,5193,6404,3792,6502,7035,7035
7648,4305,6540,4361,6702,6702,6702
7649,4305,4305,6828,6135,6135,6135
7650,4305,4051,4051,4051,4051,4051
7651,6775,3903,4249,4249,4249,4249
7652,4094,4433,4506,4506,4506,4506
7653,6745,4249,4249,4249,4249,4249
7654,4746,5695,5030,4709,4709,4709
7655,5800,3759,3759,3759,3759,3759
7656,6342,3678,3759,4109,4109,4109
7657,5166,5394,5440,5440,5440,5440
7658,5427,4293,4293,4293,4293,4293
7659,5166,5166,5166,5166,5166,5166
7660,6398,4091,5187,5187,5646,5646
7661,5701,6238,5876,4119,5876,4119
7662,6398,4576,5646,5646,4119,4119
7663,6880,4486,6368,6981,6981,6981
7664,5670,6604,6604,6604,6604,6604
7665,1069,6793,6286,5023,5023,5023
7666,4886,6628,4886,5538,5538,5538
7667,6646,6787,6787,6587,6587,6587
7668,6110,4379,6960,6628,6628,6628
7669,6261,6862,4127,4127,4419,6862
7670,6139,4152,4152,4152,4152,4152
7671,6114,5372,6649,5372,5372,5372
7672,5724,5642,5642,5642,5642,5642
7673,4609,4609,4560,4560,4560,4560
7674,4609,6521,5495,5931,5931,5931
7675,3539,3750,6266,6266,6266,6266
7676,5707,4853,3639,5707,4853,5707
7677,4505,6008,5707,6008,6008,6008
7678,6421,5197,6024,6154,6154,6154
7679,6421,6004,6227,4960,6227,4960
7680,6421,4960,3653,3653,4527,3653
7681,6284,5124,6988,6988,6988,6988
7682,5949,6023,3570,3570,3570,3570
7683,4826,4401,4401,4401,4401,4401
7684,6957,3798,5669,5669,5669,5669
7685,6957,6476,4385,5290,5290,5290
7686,5558,3798,4208,5669,4208,5669
7687,6529,3877,3570,3570,3570,3570
7688,6529,6537,3922,3570,3570,3570
7689,4305,6135,3922,3681,6113,6113
7690,4305,4988,7021,5732,3908,3908
7691,4305,3609,3609,5732,5732,5732
7692,4305,5732,4361,4361,4361,4361
7693,4789,4831,4504,6064,6064,6064
7694,301,4789,4789,4789,4789,4789
7695,4509,4831,4504,3804,4831,4831
7696,3624,6278,6278,6278,6278,6278
7697,3605,3655,6470,4260,6215,6215
7698,5794,6628,5534,5534,6960,6960
7699,4485,5207,5260,5207,5207,5207
7700,4934,5207,3687,3687,5207,3687
7701,5182,4411,5688,5688,3988,5688
7702,3772,6568,5721,5721,5721,5721
7703,6784,6341,5267,5830,5068,5830
7704,6341,4419,5514,5514,5514,5514
7705,5906,5821,5520,5520,5520,5520
7706,4547,4629,4629,4629,4629,4629
7707,6093,4003,4003,4003,4003,4003
7708,6016,3655,4515,6121,6121,6121
7709,4568,5544,4139,4139,6587,6587
7710,4171,6948,3655,3655,3655,3655
7711,6144,3763,3763,3763,3763,3763
7712,6679,851,6679,851,6679,6679
7713,155,5376,4118,4681,4681,4681
7714,4724,6404,6385,3824,6385,6385
7715,4771,6404,6154,6154,6154,6154
7716,3624,4348,4395,4395,6470,6470
7717,4305,5835,4572,5835,5835,5835
7718,3565,3565,4177,3565,3565,3565
7719,3478,3543,4468,4468,4468,4468
7720,3555,6096,4796,6096,6096,6096
7721,3555,4120,4796,4120,4120,4120
7722,3555,6844,5747,5747,5747,5747
7723,4886,4886,4665,6876,4886,4886
7724,6699,6699,6699,6699,6699,6699
7725,4973,4973,4973,4973,4973,4973
7726,3664,4709,4709,6627,6627,6627
7727,6721,4776,4776,4755,4755,4755
7728,6144,4840,6407,6407,6407,6407
7729,5855,5855,5418,5855,5855,5855
7730,6139,6819,5418,5418,5418,5418
7731,5418,4296,4296,4296,4296,4296
7732,4904,6163,4401,6163,4596,6163
7733,6677,6677,4629,4912,4912,4912
7734,5107,6677,6241,6677,6677,6677
7735,3955,4215,3955,3955,4215,4215
7736,5741,4683,4994,4994,4994,4994
7737,4817,6204,4683,3886,6701,3886
7738,5552,3678,3678,4524,3678,4524
7739,6496,4117,5738,5864,5864,5864
7740,5864,3678,5957,6655,6655,5957
7741,6911,4376,4376,6911,6911,6911
7742,6546,6693,5486,6406,6406,6396
7743,4231,6616,5045,5045,5045,5045
7744,5794,3940,3940,4077,4077,4077
7745,4609,3940,3940,3940,3940,3940
7746,5794,3778,3778,3940,3940,3940
7747,5182,5182,5182,5182,5182,5182
7748,5182,5437,3637,3637,3637,3637
7749,3637,5627,6569,4777,5785,5785
7750,6775,6214,4220,6775,4220,4220
7751,2025,3903,6768,7019,6768,6768
7752,2025,2834,2634,2634,2634,2634
7753,4364,3558,6425,6425,6425,6425
7754,4727,4727,6259,6259,6259,6259
7755,4727,4727,6259,6259,6259,6259
7756,2125,2747,383,587,1432,1432
7757,6805,4902,5747,5738,5738,5738
7758,155,12,3519,1039,1039,1039
7759,5193,3831,4115,6184,6184,6184
7760,6440,6165,6165,6440,6440,6440
7761,4420,6941,5440,4955,4955,4955
7762,5162,5130,6425,5775,5775,5775
7763,5576,5452,6414,4074,6481,6481
7764,4734,4734,4734,4734,4734,4734
7765,6999,5098,6778,4045,5236,4045
7766,6804,3817,5236,5236,5236,5236
7767,6804,6935,6935,4807,6935,6935
7768,6993,7054,5536,6869,6869,5362
7769,6993,7054,5536,7054,5536,5536
7770,6993,6693,6693,5362,6147,6147
7771,5573,5873,5873,5873,5873,4559
7772,3995,6100,5394,6100,6100,6100
7773,7009,3657,6580,6580,6580,6580
7774,4962,6781,4962,4962,4962,4962
7775,6421,6781,5051,5599,5599,5724
7776,5794,6297,6297,6297,6297,6297
7777,5932,4043,5283,6520,5932,5932
7778,6784,6341,6784,6598,6598,6598
7779,3924,3707,3707,4077,4077,4077
7780,3565,4279,3565,4475,4475,4475
7781,5459,5509,5723,5723,5723,5723
7782,5728,6278,5815,6278,6278,6278
7783,4134,3733,6741,3733,3733,3733
7784,4134,6519,6519,6519,6519,6519
7785,6984,6868,4726,6868,4726,4726
7786,5306,6832,5306,6543,5968,6543
7787,4091,4091,6242,6242,6242,6242
7788,4771,4784,4977,5751,5751,4762
7789,5844,6140,3597,5177,5177,5177
7790,4470,5871,3571,3571,3571,3571
7791,4347,3599,4188,4188,4188,4188
7792,4606,6677,4606,4890,4890,4890
7793,6982,5544,5738,6829,6829,6829
7794,4335,5544,4598,5361,5361,5361
7795,5388,5388,4929,4929,4929,4929
7796,4540,4991,6046,6046,6046,6046
7797,6421,6421,6034,6034,6034,6034
7798,5182,4966,4579,4706,4706,4706
7799,6421,4376,4376,4376,4376,4376
7800,6421,3606,4348,3606,3606,3606
7801,4609,4936,4562,4562,4562,4562
7802,4609,4264,5374,5374,4562,5374
7803,6335,5775,5670,6425,6425,6425
7804,7020,6237,5891,4859,6003,6354
7805,7020,6237,5187,5187,5187,3708
7806,7020,6354,6354,6354,6354,6354
7807,4419,4941,6599,6599,5666,5666
7808,5262,6474,6348,5703,6474,6474
7809,6007,5698,5704,5704,5486,5704
7810,4961,6238,6238,4961,4961,6238
7811,6933,4018,3900,6933,6933,6933
7812,6046,6046,3900,3900,6771,6771
7813,6139,5135,5490,6867,6867,6867
7814,3871,5786,3871,3871,3871,3871
7815,3871,6832,3871,3539,3539,4248
7816,4348,6824,6824,6385,6824,5858
7817,6421,6933,6933,6933,6933,6933
7818,4348,4348,4348,5270,4348,4348
7819,6482,5592,5014,4910,4910,4910
7820,4185,4035,4185,3824,6956,6956
7821,6482,6482,6321,4361,4361,4361
7822,4534,2120,6527,6527,6527,6527
7823,6479,5960,4657,4657,4657,4657
7824,5166,6361,6361,6361,6361,6361
7825,6129,6129,6129,4661,6129,6129
7826,4091,3783,6453,6955,6453,6453
7827,3992,3610,3610,3611,3611,3611
7828,6960,6960,6960,4583,4583,4583
7829,6112,6639,4112,4112,4112,4112
7830,4746,3615,4112,3835,3835,3835
7831,5845,5620,6080,6080,6080,6080
7832,3999,5620,3999,6853,6853,6853
7833,6117,4101,6080,6080,6080,6080
7834,4724,4003,6154,6154,6154,6154
7835,5520,4003,4003,4003,4003,4003
7836,6933,3983,6046,5551,5551,5551
7837,5524,5639,3676,4061,4061,4061
7838,5034,6010,6684,6684,6684,6684
7839,3555,4237,5701,6047,6047,5701
7840,5182,5105,4978,4703,4978,4978
7841,5225,5225,5225,5225,5225,5225
7842,4574,5105,4592,4592,4592,4592
7843,4478,4478,4128,4478,4478,4478
7844,5008,5930,3786,4478,3562,3562
7845,4478,5930,5930,4478,5930,5930
7846,6907,6907,3960,6315,6937,7048
7847,5541,3940,6513,6513,6513,6513
7848,4329,4805,6559,3882,6559,4329
7849,6031,4789,6031,4437,4437,4437
7850,4817,5099,5213,5099,5099,5099
7851,4934,3933,3933,3659,6233,6233
7852,3680,6776,6776,6776,6776,6776
7853,5168,6776,6834,6776,6776,6776
7854,5168,6776,6834,4687,6776,6776
7855,5794,6278,5782,5782,4446,4446
7856,4098,4098,4098,4098,4098,4098
7857,5782,4098,4098,4098,4098,4098
7858,5794,6948,4683,5851,6213,5851
7859,5794,3547,5741,4994,5741,5741
7860,5794,6948,5794,5884,5884,5884
7861,3850,4815,4815,4815,4815,4815
7862,4446,6467,6467,4304,4304,4304
7863,6421,5574,3850,3850,3767,5574
7864,5821,3725,3954,3877,3877,3877
7865,3834,4269,4269,4269,4269,4269
7866,4305,4750,4750,4750,4750,4750
7867,4535,4535,6158,4535,4535,4535
7868,6431,3578,3578,3854,3578,3578
7869,6775,3578,5611,3578,3578,3578
7870,5253,4910,5342,6752,4512,4512
7871,6018,6018,6385,6385,6385,6385
7872,6619,4035,5342,4035,4035,4035
7873,6911,6933,3608,6297,3608,3608
7874,4962,6781,3905,3905,3905,3905
7875,5182,4966,4551,4551,4551,4551
7876,6175,5604,5604,5604,5604,5604
7877,3951,6639,5604,5604,5604,5604
7878,7005,4694,6363,6764,6764,6764
7879,5182,4410,7055,4304,4410,4304
7880,3812,3812,3812,3812,3812,3812
7881,5723,5118,5723,5050,5723,5723
7882,5573,4435,5273,5273,5273,5273
7883,5042,5417,5417,4421,5273,5092
7884,4609,3798,6556,4589,4589,4589
7885,7036,4410,4304,4304,4304,4304
7886,6421,6421,6421,6421,6421,6421
7887,3705,4410,4336,4410,5515,5815
7888,5541,3744,3635,4766,3635,4766
7889,5874,3909,5429,4852,5114,4852
7890,6940,4784,3648,4165,3789,3789
7891,5845,6728,6728,6728,6728,6728
7892,4107,4130,6728,6728,6728,6728
7893,4107,4130,6728,6728,6728,6728
7894,3724,6834,3684,6126,6126,6126
7895,3724,5933,5933,6126,6126,6126
7896,3724,6834,6834,6126,6126,6126
7897,3992,6772,4613,6445,6445,6445
7898,3992,6149,6149,6149,6149,6149
7899,4949,3806,6149,6149,6149,6149
7900,4609,4450,3822,3822,3822,3822
7901,3822,3822,3822,3822,3822,3822
7902,3822,3822,3822,3822,3822,3822
7903,5844,6140,4352,6140,6140,6140
7904,6640,473,3519,3923,5146,5146
7905,4352,6373,4352,5397,5397,5397
7906,5524,5524,3676,5639,4061,4061
7907,5524,4694,5485,5485,4694,5485
7908,6386,5524,5485,4054,4054,4054
7909,4734,3775,6420,3977,6420,6420
7910,4256,4256,6425,4318,4318,4318
7911,5459,5459,4672,4672,4672,4672
7912,4793,5966,7030,7030,7030,7030
7913,2411,3132,784,784,784,784
7914,3555,5966,5649,5966,5966,5966
7915,4410,4410,6034,6720,6720,6720
7916,4190,5677,6893,6893,6720,6893
7917,5182,6720,6720,6720,6720,6720
7918,5730,4516,4516,4516,4516,4516
7919,5035,3940,6136,6454,6454,6136
7920,6110,6588,5024,5024,5024,4199
7921,6578,6578,5610,6578,6578,6578
7922,5099,4727,5404,5404,5404,5404
7923,5623,4705,4705,5610,5610,5610
7924,5775,5775,4557,4557,4557,4557
7925,6711,6711,3777,3777,3777,5159
7926,4757,5825,5825,5825,5825,5825
7927,5072,5072,6510,5072,5072,5072
7928,4859,7020,5863,6830,4898,4898
7929,4305,4658,4898,6510,6510,6510
7930,5182,5336,5336,3576,3576,3576
7931,6933,5837,3900,3900,3900,6297
7932,5182,5045,6406,6406,6818,6818
7933,6421,5673,5199,5673,5673,5673
7934,5794,6278,5940,4512,4512,4512
7935,6421,5511,5511,5511,5673,5673
7936,6547,6645,3963,3820,3820,3820
7937,6547,6083,3611,3611,3611,3611
7938,6431,6431,6540,6540,3611,3611
7939,3958,6959,6256,6959,6959,6959
7940,6585,6256,3669,3669,3669,3669
7941,4817,4683,4683,6256,6256,6115
7942,5766,5130,4936,6867,5130,5130
7943,4609,5841,4936,6867,5130,5130
7944,5087,5327,6001,6001,6001,6001
7945,6365,3634,6005,5562,5562,5562
7946,4061,4379,4379,4379,6110,6110
7947,3755,3678,4996,4996,4996,4996
7948,4305,5913,5913,4424,4424,4424
7949,4792,6811,5506,6811,5506,5506
7950,4305,5913,5913,6811,4690,4690
7951,5513,5822,5822,5822,5822,5822
7952,5833,4985,6043,5250,5250,5250
7953,6010,6010,6010,3572,6010,6010
7954,5635,6781,5407,5635,5635,5635
7955,4962,4962,5724,5724,5724,5724
7956,5794,6310,3564,3564,3564,3564
7957,6178,6178,5234,6178,5234,5234
7958,5552,6342,5800,6342,6342,6342
7959,5358,3981,6082,3801,3801,3801
7960,5573,5417,5216,5216,5216,5216
7961,5848,5848,4416,5848,4416,4416
7962,4609,5669,4416,4416,4416,4416
7963,5247,4130,4996,4996,4996,4996
7964,5205,6639,4130,3677,3677,3677
7965,7005,5022,4068,4068,5022,4068
7966,4980,4662,4581,4581,4581,4581
7967,6801,3625,4581,4453,4453,4453
7968,6418,4081,4581,6281,4581,4581
7969,2354,29,29,2161,2161,2161
7970,4305,4305,4305,4305,4305,4305
7971,4305,4718,4305,4305,4718,4718
7972,5646,6395,6395,6395,6395,6395
7973,5123,5282,6395,3802,3802,3802
7974,3802,6395,6395,6395,6395,6395
7975,4452,6283,6283,6283,6283,4884
7976,6096,4576,4884,4576,4576,4576
7977,4452,3630,4884,5558,5558,5558
7978,6016,4363,5625,4363,4363,4852
7979,6787,6787,3776,5106,5106,5106
7980,4833,6787,5037,4396,5037,5037
7981,4205,6751,4665,6300,6751,6751
7982,3973,4258,6306,6306,6306,6306
7983,5932,6787,4224,5851,5851,5851
7984,4734,5416,5704,5704,5704,5704
7985,4734,4726,4726,4726,4726,4726
7986,6984,5416,5114,5114,5114,5114
7987,5650,6443,5650,5650,5650,5650
7988,5650,3772,6634,3772,3772,3772
7989,5650,5171,5931,5171,5171,5171
7990,3568,4805,4806,5385,5385,5385
7991,4987,4987,5497,4987,4987,4987
7992,3568,3568,4271,5149,4271,4271
7993,5543,6933,5756,5504,5504,5504
7994,3598,3598,5456,4180,5456,4180
7995,4904,4904,4180,4180,4180,4180
7996,6784,6037,5009,3990,6596,3990
7997,6579,6596,4046,4046,4046,4046
7998,5034,4696,6304,4696,4696,4696
7999,4637,6827,4317,5700,4317,4317
8000,6547,5966,5649,5121,5649,5649
8001,5864,5966,5700,5700,5864,5700
8002,5107,6298,5107,5107,5107,5107
8003,3852,6479,3852,5063,3936,5482
8004,6284,6677,4598,3824,3824,3824
8005,3555,3555,4750,6189,4750,4750
8006,5650,5370,5370,5370,5370,5370
8007,3649,4993,5370,5809,3873,5809
8008,5466,5781,5781,5023,5023,5023
8009,5466,5781,5781,5023,5781,5781
8010,4053,5781,6525,5466,6525,6525
8011,4624,5686,5686,4328,6631,6631
8012,4491,6844,3832,5461,5461,5461
8013,4328,4328,4272,4328,4328,4328
8014,6328,5550,5108,5108,5108,5108
8015,6709,6457,6981,5300,5300,5300
8016,6144,6044,6581,5211,6044,4218
8017,5833,5550,6030,6030,6030,6030
8018,6328,3983,5045,5341,5341,5341
8019,6067,4342,6419,6381,5341,5341
8020,4305,3783,3922,3783,3783,3783
8021,6732,3783,3922,4970,3673,3673
8022,4051,4051,3922,3681,3681,3681
8023,6785,6785,4379,4379,4379,4379
8024,6710,4379,6710,4379,4379,6110
8025,3767,6811,6811,6811,6811,6811
8026,6547,3798,6122,4775,4775,4775
8027,6083,6083,6083,4799,6083,6083
8028,6560,4039,5121,5639,5121,6766
8029,4934,5068,5068,5068,5068,5068
8030,5086,4708,7035,4225,6663,6663
8031,5389,6334,6795,3811,3811,3811
8032,5345,5627,5345,6327,5345,5345
8033,6017,6008,4244,6017,5439,4244
8034,4771,6404,6988,7039,7039,7039
8035,5105,5105,5258,5258,5790,5790
8036,5105,4363,4363,4363,4363,4363
8037,5105,4363,3790,4436,4436,4436
8038,4335,3842,4605,4605,4605,4605
8039,5159,5775,6430,5447,6430,5447
8040,5421,4481,5117,4605,3970,3970
8041,4305,3609,4361,4361,6849,6849
8042,5732,5732,6388,6388,6388,6388
8043,4305,3609,4361,6849,6849,6849
8044,4485,4729,4729,4729,4729,4729
8045,3710,6076,6220,4110,4110,4110
8046,6139,5530,6672,6139,6139,6139
8047,4921,4662,5140,4662,4921,4921
8048,5105,4662,4082,5958,4082,4082
8049,6761,4662,5140,4662,4662,4662
8050,4305,6830,6830,6830,6830,6830
8051,5063,6504,3572,5063,5063,5063
8052,6168,5767,5767,5767,5767,5767
8053,4793,6809,6809,6809,6809,6809
8054,4017,6584,6108,3719,3719,3719
8055,4442,6809,5134,5134,5134,5134
8056,5265,4177,4177,3883,3565,3565
8057,6529,4492,4492,4492,4492,4492
8058,6007,5211,3649,5211,5211,5211
8059,3598,4248,5935,3870,4248,4248
8060,3598,3598,3776,6054,3776,3776
8061,5389,6054,5443,5443,5443,5443
8062,6598,5775,4803,3947,3947,3947
8063,6139,6404,5327,5327,5327,5327
8064,4470,3842,6091,4606,6972,6972
8065,3664,6602,4900,4928,4928,4928
8066,5325,6050,6722,6722,6722,6722
8067,6284,6722,6722,4524,6722,4524
8068,3768,5187,6759,6238,3768,6238
8069,4937,5694,5683,5683,5683,5683
8070,7020,5667,3778,6354,6354,6354
8071,5103,6735,3712,3712,3712,3712
8072,5103,5072,5072,5072,5072,5072
8073,5103,3611,4864,4864,4864,3611
8074,4985,4985,5212,4985,4985,5858
8075,5388,4742,5388,5388,5388,5388
8076,5063,5833,5388,5388,5388,5388
8077,4927,3646,6414,4481,6414,6414
8078,6711,5974,4715,4715,4715,4715
8079,6332,6711,4715,5097,6711,5102
8080,4214,4101,4887,4887,4887,4887
8081,4214,6726,4488,5083,4488,4488
8082,6666,4316,6666,6666,6666,6666
8083,4087,7055,6361,5837,7032,7032
8084,4090,4090,4183,4090,4090,4090
8085,6188,4865,6188,6188,6188,6188
8086,5056,4439,6705,4439,6705,6705
8087,5362,5656,6368,5157,5157,5157
8088,5906,6037,6771,6771,6771,6771
8089,5182,3973,3973,5111,5111,5111
8090,5891,5622,5758,5758,5758,5758
8091,6476,5940,6024,4902,4902,4902
8092,4574,5233,5233,5233,5233,5233
8093,6984,6984,6984,6282,6984,6984
8094,4949,6637,5800,6282,6282,6282
8095,4940,4435,4950,4950,4950,4950
8096,4859,4921,5241,5241,5208,5208
8097,6880,4316,6853,6853,6853,6853
8098,5936,6802,6802,5880,6802,6802
8099,6317,5414,5935,6366,5414,4717
8100,4083,6037,6322,6322,3941,3941
8101,5459,4410,5051,3629,5051,5051
8102,4792,4694,5679,5679,4694,3764
8103,3767,4024,3937,4024,4024,4024
8104,6922,6941,6859,6859,6859,6859
8105,3572,6575,4269,4477,4200,4200
8106,3572,6162,3572,3572,3572,3572
8107,6666,5993,5993,5993,5993,5993
8108,6666,4316,4316,4316,4316,5198
8109,5325,6655,6655,4492,4492,6655
8110,4097,4097,4097,4097,4097,4097
8111,5193,4097,3808,4306,5334,5334
8112,5193,4115,4115,4115,4115,4115
8113,4560,4971,6221,4971,4971,4971
8114,3539,4199,4768,4199,4199,4199
8115,3871,6869,6094,6094,4560,4560
8116,6999,5068,5548,5548,5548,5548
8117,4803,3947,4605,4605,3947,3947
8118,6059,5098,4715,4045,4715,4715
8119,4792,4175,4118,4175,4175,4175
8120,5952,3626,6345,5952,5952,5952
8121,4792,3626,4169,4169,4169,4169
8122,4792,5913,6262,4205,4205,4205
8123,4792,5928,4205,4205,4988,4988
8124,6547,5913,6262,6262,6262,6262
8125,4771,6800,5210,6800,6800,6800
8126,6342,6342,5800,6888,6888,6888
8127,6342,6279,4943,6888,4327,4327
8128,6720,5632,5632,6046,6046,6933
8129,6222,5235,6222,5624,5624,5624
8130,4859,6720,6261,6261,6261,6261
8131,6707,3728,6731,6731,6731,6731
8132,5771,4725,5771,5683,5771,5771
8133,3610,4101,3610,3610,3610,3610
8134,3924,3924,3924,3707,3707,3707
8135,4609,5162,3924,5162,5623,5623
8136,4609,5162,3924,5162,3924,5162
8137,3977,6420,5500,3977,3977,3977
8138,6324,6420,5670,6324,6324,6324
8139,3802,3881,3802,3802,3802,3802
8140,4934,5475,6623,6623,5475,5475
8141,4470,5475,5305,4072,4072,4072
8142,5193,6048,4663,4663,4663,4663
8143,4609,6420,6599,6266,3830,3830
8144,4833,4682,3882,6599,4682,4682
8145,5864,5993,5801,6090,4667,4667
8146,3637,6811,5589,5589,5589,5589
8147,6421,4190,5506,4120,5506,5506
8148,4792,5913,4792,6594,4792,4792
8149,721,6460,4810,4810,4810,4810
8150,4305,5618,5609,5609,5609,5609
8151,5383,3783,4341,4341,4341,4341
8152,5636,4935,3883,3883,5104,5104
8153,3951,4694,5559,3764,3542,3542
8154,3767,5599,5599,4655,5599,4655
8155,5623,6000,3857,5659,6910,6910
8156,5623,6000,6578,6578,6578,6578
8157,4313,1089,6909,5659,3560,3560
8158,6717,5153,5062,5153,5153,5153
8159,4771,4327,4278,4327,4327,4327
8160,3965,4079,4079,6353,5751,5751
8161,6139,5098,5422,6141,5871,6141
8162,4485,4919,4919,4919,4919,4919
8163,5215,3947,4811,4811,4811,4811
8164,5182,3654,5735,4110,4110,4110
8165,5057,5940,6024,4702,4702,4702
8166,5062,5850,4945,4945,4945,5493
8167,4054,6079,6079,4661,6079,3918
8168,6284,6627,6627,5587,5587,5587
8169,6996,6800,6007,6007,6007,6007
8170,6137,6303,4377,6080,6137,4377
8171,5736,6069,4134,3885,3885,3885
8172,6783,5654,4882,4882,4882,4882
8173,5363,5363,5363,5363,5363,6662
8174,5182,4865,5121,4032,5359,5359
8175,6720,4232,5837,5802,6542,6542
8176,4563,6645,4192,4192,6510,6510
8177,4563,4658,6510,6510,6510,6510
8178,4563,4658,4658,4658,4658,4658
8179,6529,4750,4750,4750,4750,4750
8180,4133,4750,4750,4750,4750,4750
8181,6284,4750,4750,4750,4750,4750
8182,3846,5838,4251,4251,2923,4251
8183,4149,4898,4149,4103,4103,4103
8184,5138,4805,3809,3809,3809,3809
8185,6922,6010,6076,4194,4194,4194
8186,6470,6220,6220,6220,6220,6220
8187,6205,5869,5869,6503,6503,6503
8188,6093,6102,4361,4177,4361,4361
8189,6332,5747,5747,5266,5747,5747
8190,4796,3681,4361,3681,3681,3681
8191,216,2667,5994,5448,5448,5448
8192,6440,6769,5513,6440,6029,6029
8193,6440,6769,6165,6440,6440,6769
8194,3538,5364,5960,5960,5364,5364
8195,4861,4923,5747,4861,4861,4861
8196,3864,5864,3864,6602,6602,6602
8197,5193,3993,5633,3993,3993,3993
8198,5976,4357,5789,4097,4097,4097
8199,5215,4805,4490,4708,4708,4708
8200,5835,3973,6092,6092,6092,6092
8201,6391,4828,6923,6923,6923,6923
8202,4934,3940,3974,4090,4090,4090
8203,3846,4353,5065,5065,5065,5065
8204,3904,6012,5083,4996,5067,5067
8205,4213,5467,3602,3602,6897,5685
8206,4335,3772,5935,4561,4561,4561
8207,5730,5786,4142,4142,4142,4142
8208,5692,5248,5248,5953,5248,5248
8209,6824,6016,6897,6897,6897,6897
8210,5035,4003,5625,3788,3788,5625
8211,6139,5327,6979,6979,6979,6979
8212,4609,5620,5620,5620,5620,5620
8213,6728,5471,6451,5471,5471,5471
8214,4609,5620,5620,6853,5620,5620
8215,5182,4425,4425,4425,4425,4425
8216,5182,6246,4425,4775,6246,6246
8217,6421,4410,6421,6421,6421,6421
8218,6416,3798,4322,4452,4452,4452
8219,3803,5639,4829,7034,7034,7034
8220,6096,4576,4576,4576,4576,4576
8221,6088,744,2865,2865,2865,2865
8222,6014,1831,3300,1831,1831,1831
8223,6088,4789,6088,2865,2865,2865
8224,4505,3776,3685,4340,5059,5059
8225,6205,5059,5059,6205,5059,5059
8226,4505,4342,5045,4282,4282,4282
8227,5932,6787,4110,4110,4110,4110
8228,6950,5544,6128,6128,6128,6128
8229,4431,5560,5780,5907,5907,5907
8230,3942,1774,3942,5346,3942,3942
8231,3942,2250,1830,2250,2250,2250
8232,1881,2250,1881,2250,2250,2250
8233,3546,3739,3572,4394,3739,3739
8234,3546,5546,5546,5546,5546,5546
8235,1558,97,2661,2661,2661,4152
8236,6933,7013,3940,7013,7013,7013
8237,4609,5417,5417,5417,5417,5417
8238,4609,5764,5417,5417,5764,5417
8239,6950,5521,6459,6459,6459,6459
