ids,epoch_19,epoch_39,epoch_79,epoch_99
16806,394,3380,3425,2371
16807,394,3380,3425,2371
16808,394,3380,5705,2371
16809,394,3380,7386,6076
16810,394,3380,5705,6076
16811,394,3380,7386,6076
16812,394,3380,7386,2371
16813,394,3380,7386,2371
16814,394,3380,3425,2371
16815,394,3380,3425,2371
16816,394,3380,3425,2371
16817,394,3380,3425,2371
16818,394,3380,3425,2371
16819,394,3380,3425,2371
16820,394,3380,5705,6076
16821,394,3380,3425,2371
16822,394,3380,3425,2371
16823,394,3380,3425,2371
16824,394,3380,7386,2371
16825,394,3380,3425,2371
16826,394,3380,5705,3757
16827,394,3380,7386,6076
16828,4152,3380,3425,2371
16829,394,3380,5705,3757
16830,394,3380,5705,3757
16831,394,3380,7386,2371
16832,394,3380,3425,2371
16833,394,3380,7386,2371
16834,394,3380,3425,2371
16835,394,3380,7386,2371
16836,394,3380,3425,2371
16837,394,3380,3425,2371
16838,394,3380,7386,2371
16839,394,3380,3425,2371
16840,394,3380,7386,2371
16841,394,3380,7386,2371
16842,394,3380,5705,2371
16843,394,3380,7386,2371
16844,394,3380,5705,6076
16845,394,3380,3425,2371
16846,394,3380,3425,2371
16847,394,3380,3425,2371
16848,394,3380,3425,2371
16849,394,3380,7386,2371
16850,394,3380,3425,2371
16851,394,3380,3425,2371
16852,394,3380,3425,2371
16853,394,3380,3425,2371
16854,394,3380,3425,2371
16855,394,3380,3425,2371
16856,394,3380,7386,6076
16857,394,3380,3425,2371
16858,394,2602,3425,2371
16859,394,3380,3425,2371
16860,394,3380,3425,2371
16861,394,3380,5705,3757
16862,394,3380,5705,6076
16863,394,3380,5705,3757
16864,394,3380,5705,3757
16865,394,3380,5705,6076
16866,394,3380,5705,3757
16867,394,3380,7386,6076
16868,394,3380,3425,2371
16869,394,3380,5705,3757
16870,394,3380,7386,6076
16871,394,3380,3425,2371
16872,394,3380,3425,2371
16873,394,3380,5705,6076
16874,394,3380,7386,2371
16875,394,3380,7386,2371
16876,394,3380,3425,2371
16877,394,3380,3425,2371
16878,394,3380,3425,2371
16879,394,3380,5705,3757
16880,394,3380,7386,6076
16881,394,3380,5705,3757
16882,394,3380,7386,6076
16883,394,3380,5705,3757
16884,394,3380,7386,2371
16885,394,3380,3425,2371
16886,394,3380,5705,3757
16887,394,3380,3425,2371
16888,394,3380,3425,2371
16889,394,3380,3425,2371
16890,394,3380,3425,2371
16891,394,3380,7386,6076
16892,394,3380,7386,2371
16893,394,3380,7386,6076
16894,394,3380,5705,3757
16895,394,3380,5705,3757
16896,394,3380,3425,2371
16897,394,3380,3425,2371
16898,394,3380,5705,3757
16899,394,3380,5705,6076
16900,394,3380,5705,6076
16901,394,3380,3425,2371
16902,394,3380,3425,2371
16903,394,3380,3425,2371
16904,394,3380,7386,2371
16905,394,3380,3425,2371
16906,394,3380,3425,2371
16907,394,3380,7386,2371
16908,394,3380,5705,6076
16909,394,2602,3425,2371
16910,394,3380,3425,2371
16911,394,3380,3425,2371
16912,394,3380,3425,2371
16913,394,3380,3425,2371
16914,394,3380,3425,2371
16915,394,3380,3425,2371
16916,394,3380,3425,2371
16917,394,3380,3425,2371
16918,394,3380,3425,2371
16919,394,3380,7386,2371
16920,394,3380,5705,6076
16921,394,3380,3425,2371
16922,394,3380,3425,2371
16923,394,3380,7386,6076
16924,394,3380,3425,2371
16925,394,3380,3425,2371
16926,394,3380,3425,2371
16927,394,3380,7386,2371
16928,394,3380,7386,2371
16929,394,3380,3425,2371
16930,394,3380,5705,6076
16931,394,3380,7386,2371
16932,394,3380,3425,2371
16933,394,3380,3425,2371
16934,394,3380,5705,6076
16935,394,3380,3425,2371
16936,394,3380,3425,2371
16937,394,3380,3425,2371
16938,394,3380,3425,2371
16939,394,3380,3425,2371
16940,394,3380,3425,2371
16941,394,3380,3425,2371
16942,394,3380,3425,2371
16943,394,3380,3425,2371
16944,394,3380,5705,6076
16945,394,3380,3425,2371
16946,394,3380,5705,6076
16947,394,3380,7386,2371
16948,394,3380,3425,2371
16949,394,3380,3425,2371
16950,394,3380,3425,2371
16951,394,3380,7386,2371
16952,394,3380,3425,2371
16953,394,3380,7386,2371
16954,394,3380,7386,2371
16955,394,3380,7386,2371
16956,394,3380,7386,6076
16957,394,3380,3425,2371
16958,394,3380,5705,3757
16959,394,3380,5705,3757
16960,394,3380,3425,2371
16961,394,3380,3425,2371
16962,394,3380,3425,2371
16963,394,3380,3425,2371
16964,394,3380,5705,3757
16965,394,3380,3425,2371
16966,394,3380,5705,6076
16967,394,3380,3425,2371
16968,394,3380,3425,2371
16969,394,3380,3425,2371
16970,394,3380,3425,2371
16971,394,3380,5705,3757
16972,394,3380,5705,6076
16973,394,3380,5705,3757
16974,394,3380,3425,2371
16975,394,3380,3425,2371
16976,394,3380,3425,2371
16977,394,3380,3425,2371
16978,394,3380,3425,2371
16979,394,3380,5705,6076
16980,394,3380,5705,3757
16981,394,3380,3425,2371
16982,394,3380,7386,6076
16983,394,3380,3425,2371
16984,394,3380,3425,2371
16985,394,3380,3425,2371
16986,394,3380,3425,2371
16987,394,3380,5705,3757
16988,394,3380,3425,2371
16989,394,3380,5705,6076
16990,394,3380,7386,2371
16991,394,3380,7386,2371
16992,394,3380,7386,2371
16993,394,3380,7386,2371
16994,394,3380,3425,2371
16995,394,3380,3425,2371
16996,394,3380,3425,2371
16997,394,3380,3425,2371
16998,394,3380,3425,2371
16999,394,3380,3425,2371
17000,394,3380,3425,2371
17001,394,3380,3425,2371
17002,394,3380,7386,2371
17003,394,3380,7386,6076
17004,394,3380,3425,2371
17005,394,3380,5705,6076
17006,394,3380,7386,2371
17007,394,3380,7386,2371
17008,394,3380,7386,2371
17009,394,3380,3425,2371
17010,394,3380,3425,2371
17011,394,3380,3425,2371
17012,394,3380,3425,2371
17013,394,3380,3425,2371
17014,394,3380,3425,2371
17015,394,3380,3425,2371
17016,394,3380,7386,2371
17017,394,3380,3425,2371
17018,394,3380,3425,2371
17019,394,2602,3425,2371
17020,394,3380,7386,2371
17021,394,3380,5705,6076
17022,394,3380,3425,2371
17023,394,3380,3425,2371
17024,394,3380,7386,6076
17025,394,3380,7386,2371
17026,394,3380,7386,6076
17027,394,3380,5705,3757
17028,394,3380,7386,6076
17029,394,2602,3425,2371
17030,394,3380,3425,2371
17031,394,3380,3425,2371
17032,394,3380,7386,2371
17033,394,3380,3425,2371
17034,394,3380,3425,2371
17035,394,3380,3425,2371
17036,394,3380,7386,6076
17037,394,3380,5705,3757
17038,394,3380,3425,2371
17039,394,3380,3425,2371
17040,394,3380,3425,2371
17041,394,3380,7386,6076
17042,394,3380,7386,6076
17043,394,3380,5705,6076
17044,394,3380,3425,2371
17045,394,3380,3425,2371
17046,394,3380,7386,2371
17047,394,3380,3425,2371
17048,394,3380,3425,2371
17049,394,3380,3425,2371
17050,394,3380,5705,6076
17051,394,3380,5705,6076
17052,394,3380,5705,3757
17053,394,3380,3425,2371
17054,394,3380,5705,3757
17055,394,3380,7386,2371
17056,394,3380,5705,6076
17057,394,3380,7386,2371
17058,394,3380,5705,6076
17059,394,3380,5705,3757
17060,394,3380,5705,6076
17061,394,3380,7386,2371
17062,394,3380,3425,2371
17063,394,3380,7386,6076
17064,394,3380,3425,2371
17065,394,3380,7386,2371
17066,394,3380,3425,2371
17067,394,3380,3425,2371
17068,394,3380,3425,2371
17069,394,3380,3425,2371
17070,394,3380,7386,6076
17071,394,3380,7386,2371
17072,394,3380,3425,2371
17073,394,3380,5705,6076
17074,394,3380,5705,6076
17075,394,3380,3425,2371
17076,394,3380,7386,2371
17077,394,3380,7386,2371
17078,394,3380,7386,2371
17079,394,3380,3425,2371
17080,394,3380,3425,2371
17081,394,3380,3425,2371
17082,394,3380,3425,2371
17083,394,3380,7386,6076
17084,394,3380,3425,2371
17085,394,3380,5705,3757
17086,394,3380,3425,2371
17087,394,3380,5705,6076
17088,394,3380,3425,2371
17089,394,3380,7386,2371
17090,394,3380,5705,6076
17091,394,3380,5705,3757
17092,394,3380,5705,6076
17093,394,3380,3425,2371
17094,394,3380,5705,3757
17095,394,3380,3425,2371
17096,394,3380,7386,2371
17097,394,3380,3425,2371
17098,394,3380,3425,2371
17099,394,3380,5705,6076
17100,394,3380,5705,3757
17101,394,3380,7386,2371
17102,394,3380,5705,6076
17103,394,3380,5705,3757
17104,394,3380,7386,6076
17105,394,3380,7386,6076
17106,394,3380,7386,2371
17107,394,3380,3425,2371
17108,394,3380,3425,2371
17109,394,2602,3425,2371
17110,394,3380,3425,2371
17111,394,3380,7386,6076
17112,394,3380,3425,2371
17113,394,3380,7386,2371
17114,394,3380,3425,2371
17115,394,3380,5705,3757
17116,394,3380,5705,3757
17117,394,3380,5705,6076
17118,394,3380,3425,2371
17119,394,3380,3425,2371
17120,394,3380,3425,2371
17121,394,3380,7386,2371
17122,394,3380,3425,2371
17123,394,3380,3425,2371
17124,394,3380,3425,2371
17125,394,3380,3425,2371
17126,394,3380,7386,2371
17127,394,3380,3425,2371
17128,394,3380,3425,2371
17129,394,3380,3425,2371
17130,394,3380,7386,2371
17131,394,3380,7386,2371
17132,394,3380,5705,3757
17133,394,3380,3425,2371
17134,394,3380,5705,3757
17135,394,3380,3425,2371
17136,394,3380,7386,2371
17137,394,3380,3425,2371
17138,394,2602,3425,2371
17139,394,3380,3425,2371
17140,394,3380,7386,2371
17141,394,3380,7386,6076
17142,394,3380,5705,3757
17143,394,3380,3425,2371
17144,394,3380,7386,2371
17145,394,3380,7386,2371
17146,394,3380,3425,2371
17147,394,3380,3425,2371
17148,394,3380,3425,2371
17149,394,3380,3425,2371
17150,394,3380,5705,3757
17151,394,3380,5705,3757
17152,394,3380,3425,2371
17153,394,3380,5705,3757
17154,394,3380,7386,2371
17155,394,3380,3425,2371
17156,394,3380,7386,2371
17157,394,3380,5705,2371
17158,394,3380,3425,2371
17159,394,3380,3425,2371
17160,394,3380,3425,2371
17161,394,3380,3425,2371
17162,394,3380,3425,2371
17163,394,3380,3425,2371
17164,394,3380,5705,3757
17165,394,3380,5705,3757
17166,394,3380,5705,3757
17167,394,3380,3425,2371
17168,394,3380,7386,2371
17169,394,3380,5705,3757
17170,394,3380,3425,2371
17171,394,3380,3425,2371
17172,394,3380,3425,2371
17173,394,3380,5705,3757
17174,394,3380,3425,2371
17175,394,3380,7386,2371
17176,394,3380,7386,2371
17177,394,3380,3425,2371
17178,394,3380,3425,2371
17179,394,3380,5705,3757
17180,394,3380,5705,3757
17181,394,3380,5705,3757
17182,394,3380,3425,2371
17183,394,3380,5705,3757
17184,394,3380,3425,2371
17185,394,3380,3425,2371
17186,394,3380,3425,2371
17187,394,3380,3425,2371
17188,394,3380,3425,2371
17189,394,3380,3425,2371
17190,394,3380,3425,2371
17191,394,3380,3425,2371
17192,394,3380,7386,6076
17193,394,3380,3425,2371
17194,394,3380,5705,6076
17195,394,3380,3425,2371
17196,394,3380,7386,2371
17197,394,3380,7386,2371
17198,394,3380,5705,6076
17199,394,3380,7386,6076
17200,394,3380,7386,2371
17201,394,3380,3425,2371
17202,394,3380,3425,2371
17203,394,3380,3425,2371
17204,394,3380,3425,2371
17205,394,3380,3425,2371
17206,394,3380,3425,2371
17207,394,3380,3425,2371
17208,394,3380,3425,2371
17209,394,3380,5705,6076
17210,394,3380,3425,2371
17211,394,3380,3425,2371
17212,394,3380,5705,3757
17213,394,3380,3425,2371
17214,394,3380,7386,3757
17215,394,3380,3425,2371
17216,394,3380,3425,2371
17217,394,3380,3425,2371
17218,394,3380,7386,2371
17219,394,3380,5705,3757
17220,394,3380,5705,6076
17221,394,3380,3425,2371
17222,394,3380,3425,2371
17223,394,3380,7386,2371
17224,394,3380,7386,2371
17225,394,3380,3425,2371
17226,394,3380,3425,2371
17227,394,3380,7386,2371
17228,394,3380,5705,6076
17229,394,3380,3425,2371
17230,394,3380,7386,2371
17231,394,3380,7386,2371
17232,394,3380,3425,2371
17233,394,3380,5705,2371
17234,394,3380,7386,6076
17235,394,3380,7386,2371
17236,394,3380,3425,2371
17237,394,3380,7386,2371
17238,394,3380,7386,2371
17239,394,3380,5705,3757
17240,394,3380,3425,2371
17241,394,3380,7386,2371
17242,394,3380,5705,3757
17243,394,3380,7386,2371
17244,394,3380,3425,2371
17245,394,3380,5705,6076
17246,394,3380,5705,6076
17247,394,3380,7386,6076
17248,394,3380,3425,2371
17249,394,3380,7386,2371
17250,394,3380,5705,3757
17251,394,3380,5705,3757
17252,394,3380,3425,2371
17253,394,3380,3425,2371
17254,394,3380,7386,6076
17255,394,3380,3425,2371
17256,394,3380,5705,6076
17257,394,3380,5705,3757
17258,394,3380,5705,6076
17259,394,3380,3425,2371
17260,394,3380,3425,2371
17261,394,3380,3425,2371
17262,394,3380,7386,2371
17263,394,3380,5705,6076
17264,394,3380,3425,2371
17265,394,3380,5705,3757
17266,394,3380,3425,2371
17267,394,3380,3425,2371
17268,394,3380,3425,2371
17269,394,3380,5705,2371
17270,394,3380,3425,2371
17271,394,2602,3425,2371
17272,394,3380,7386,2371
17273,394,3380,7386,2371
17274,394,3380,3425,2371
17275,394,3380,5705,6076
17276,394,3380,3425,2371
17277,394,3380,7386,2371
17278,394,3380,3425,2371
17279,394,3380,7386,6076
17280,394,3380,5705,2371
17281,394,3380,3425,2371
17282,394,3380,3425,2371
17283,394,3380,3425,2371
17284,394,3380,3425,2371
17285,394,3380,5705,6076
17286,394,3380,3425,2371
17287,394,3380,3425,2371
17288,394,3380,3425,2371
17289,394,3380,3425,2371
17290,394,3380,3425,2371
17291,394,3380,3425,2371
17292,394,3380,3425,2371
17293,394,3380,3425,2371
17294,394,3380,3425,2371
17295,394,3380,7386,6076
17296,394,3380,5705,2371
17297,394,3380,5705,3757
17298,394,3380,5705,3757
17299,394,3380,3425,2371
17300,394,3380,3425,2371
17301,394,3380,3425,2371
17302,394,3380,3425,2371
17303,394,3380,3425,2371
17304,394,3380,7386,6076
17305,394,3380,5705,6076
17306,394,3380,7386,2371
17307,394,3380,5705,3757
17308,394,3380,5705,3757
17309,394,3380,7386,3757
17310,394,3380,5705,6076
17311,394,3380,5705,3757
17312,394,3380,7386,2371
17313,394,3380,7386,6076
17314,394,2602,3425,2371
17315,394,3380,3425,2371
17316,394,3380,3425,2371
17317,394,3380,3425,2371
17318,394,3380,5705,3757
17319,394,3380,3425,2371
17320,394,3380,7386,2371
17321,394,3380,3425,2371
17322,394,3380,3425,2371
17323,394,3380,7386,2371
17324,394,3380,5705,6076
17325,394,3380,3425,2371
17326,394,3380,5705,3757
17327,394,3380,5705,3757
17328,394,3380,5705,6076
17329,394,3380,3425,2371
17330,394,3380,3425,2371
17331,394,3380,3425,2371
17332,394,3380,3425,2371
17333,394,3380,3425,2371
17334,394,3380,3425,2371
17335,394,3380,3425,2371
17336,394,3380,3425,2371
17337,394,3380,3425,2371
17338,394,3380,3425,2371
17339,394,3380,7386,2371
17340,394,3380,3425,2371
17341,394,3380,7386,2371
17342,394,3380,7386,2371
17343,394,3380,7386,2371
17344,394,3380,3425,2371
17345,394,3380,7386,2371
17346,394,3380,3425,2371
17347,394,3380,7386,6076
17348,394,3380,7386,2371
17349,394,3380,5705,3757
17350,394,3380,3425,2371
17351,394,2602,3425,2371
17352,394,3380,3425,2371
17353,394,3380,3425,2371
17354,394,3380,7386,3757
17355,394,3380,3425,2371
17356,394,3380,3425,2371
17357,394,3380,3425,2371
17358,394,3380,3425,2371
17359,394,3380,7386,2371
17360,394,3380,3425,2371
17361,394,3380,3425,2371
17362,394,3380,3425,2371
17363,394,3380,3425,6076
17364,394,3380,3425,2371
17365,394,3380,7386,2371
17366,394,3380,5705,3757
17367,394,3380,5705,2371
17368,394,3380,7386,2371
17369,394,3380,3425,2371
17370,394,3380,5705,3757
17371,394,3380,3425,2371
17372,394,3380,3425,2371
17373,394,3380,3425,2371
17374,394,3380,7386,6076
17375,394,3380,5705,3757
17376,394,3380,3425,2371
17377,394,3380,5705,3757
17378,394,3380,5705,6076
17379,394,3380,3425,2371
17380,394,3380,7386,2371
17381,394,3380,7386,2371
17382,394,3380,7386,2371
17383,394,3380,5705,3757
17384,394,3380,5705,3757
17385,394,3380,5705,6076
17386,394,3380,3425,2371
17387,394,3380,3425,2371
17388,394,3380,3425,2371
17389,394,3380,3425,2371
17390,394,3380,3425,2371
17391,394,3380,3425,2371
17392,394,3380,3425,2371
17393,394,3380,7386,6076
17394,394,3380,5705,3757
17395,394,3380,3425,2371
17396,394,3380,3425,2371
17397,394,3380,5705,3757
17398,394,3380,5705,3757
17399,394,3380,5705,3757
17400,394,3380,7386,2371
17401,394,3380,5705,3757
17402,394,3380,7386,2371
17403,394,3380,3425,2371
17404,394,3380,7386,2371
17405,394,3380,3425,2371
17406,394,3380,5705,6076
17407,394,3380,5705,6076
17408,394,3380,3425,2371
17409,394,3380,5705,6076
17410,394,3380,3425,2371
17411,394,3380,3425,2371
17412,394,3380,3425,2371
17413,394,3380,5705,3757
17414,394,3380,3425,2371
17415,394,3380,5705,3757
17416,394,3380,5705,6076
17417,394,3380,5705,3757
17418,394,3380,5705,3757
17419,394,3380,7386,6076
17420,394,3380,5705,3757
17421,394,3380,5705,6076
17422,394,3380,7386,2371
17423,394,3380,5705,3757
17424,394,3380,3425,2371
17425,394,3380,5705,2371
17426,394,3380,3425,2371
17427,394,3380,3425,2371
17428,394,3380,5705,3757
17429,394,3380,5705,3757
17430,394,3380,7386,6076
17431,394,3380,3425,2371
17432,394,3380,3425,2371
17433,394,3380,5705,3757
17434,394,3380,3425,2371
17435,394,3380,5705,6076
17436,394,3380,3425,2371
17437,394,3380,5705,3757
17438,394,3380,5705,3757
17439,394,3380,5705,3757
17440,394,3380,3425,2371
17441,394,3380,3425,2371
17442,394,3380,7386,2371
17443,394,3380,3425,2371
17444,394,3380,3425,2371
17445,394,3380,3425,2371
17446,394,3380,3425,2371
17447,394,3380,3425,2371
17448,394,3380,3425,2371
17449,394,3380,3425,2371
17450,394,3380,7386,2371
17451,394,3380,7386,2371
17452,394,3380,3425,2371
17453,394,3380,3425,2371
17454,394,3380,7386,2371
17455,394,3380,5705,3757
17456,394,3380,7386,2371
17457,394,3380,5705,3757
17458,394,3380,3425,2371
17459,394,3380,3425,2371
17460,394,3380,3425,2371
17461,394,3380,3425,2371
17462,394,3380,7386,2371
17463,394,3380,7386,6076
17464,394,3380,3425,2371
17465,394,3380,3425,2371
17466,394,3380,3425,2371
17467,394,3380,3425,2371
17468,394,3380,3425,2371
17469,394,3380,3425,2371
17470,394,3380,3425,2371
17471,394,3380,7386,2371
17472,394,3380,7386,2371
17473,394,3380,5705,6076
17474,394,3380,5705,6076
17475,394,3380,3425,2371
17476,394,3380,5705,3757
17477,394,3380,7386,6076
17478,394,3380,5705,3757
17479,394,3380,3425,2371
17480,394,3380,5705,3757
17481,394,3380,3425,2371
17482,394,3380,3425,2371
17483,394,3380,3425,2371
17484,394,3380,3425,2371
17485,394,3380,7386,6076
17486,394,3380,3425,2371
17487,394,2602,3425,2729
17488,394,3380,3425,2371
17489,394,3380,3425,2371
17490,394,3380,3425,2371
17491,394,3380,3425,2371
17492,394,3380,3425,2371
17493,394,3380,5705,6076
17494,394,3380,3425,2371
17495,394,3380,3425,2371
17496,394,3380,3425,2371
17497,394,3380,5705,6076
17498,394,3380,3425,2371
17499,394,3380,3425,2371
17500,394,3380,3425,2371
17501,394,3380,3425,2371
17502,394,3380,5705,3757
17503,394,3380,3425,2371
17504,394,3380,7386,3757
17505,394,3380,5705,3757
17506,394,3380,3425,2371
17507,394,3380,3425,2371
17508,394,3380,5705,6076
17509,394,3380,3425,2371
17510,394,3380,7386,6076
17511,394,3380,7386,2371
17512,394,3380,3425,2371
17513,394,3380,3425,2371
17514,394,3380,5705,6076
17515,394,3380,7386,3757
17516,394,3380,5705,3757
17517,394,3380,7386,2371
17518,394,3380,5705,3757
17519,394,3380,5705,3757
17520,394,3380,5705,3757
17521,394,3380,7386,2371
17522,394,3380,3425,2371
17523,394,3380,3425,2371
17524,394,3380,7386,6076
17525,394,3380,7386,6076
17526,394,3380,3425,2371
17527,394,3380,3425,2371
17528,394,3380,3425,2371
17529,394,2602,3425,2371
17530,394,3380,5705,6076
17531,394,3380,3425,2371
17532,394,3380,5705,6076
17533,394,3380,3425,2371
17534,394,3380,5705,6076
17535,394,3380,3425,2371
17536,394,3380,3425,2371
17537,394,3380,3425,2371
17538,394,3380,3425,2371
17539,394,3380,7386,2371
17540,394,3380,5705,6076
17541,394,3380,5705,6076
17542,394,3380,3425,2371
17543,394,3380,3425,2371
17544,394,3380,3425,2371
17545,394,3380,3425,2371
17546,394,3380,7386,6076
17547,394,3380,3425,2371
17548,394,3380,3425,2371
17549,394,3380,5705,6076
17550,394,3380,7386,2371
17551,394,3380,3425,2371
17552,394,3380,5705,3757
17553,394,3380,7386,2371
17554,394,3380,7386,2371
17555,394,3380,7386,2371
17556,394,3380,3425,2371
17557,394,3380,3425,2371
17558,394,3380,3425,2371
17559,394,3380,3425,6076
17560,394,3380,3425,2371
17561,394,3380,3425,2371
17562,394,3380,3425,2371
17563,394,3380,7386,6076
17564,394,3380,3425,2371
17565,394,3380,7386,6076
17566,394,3380,7386,6076
17567,394,3380,3425,2371
17568,394,3380,5705,6076
17569,394,3380,5705,2371
17570,394,3380,3425,2371
17571,394,3380,3425,2371
17572,394,3380,3425,2371
17573,394,3380,3425,2371
17574,394,3380,3425,2371
17575,394,3380,3425,2371
17576,394,3380,3425,2371
17577,394,3380,7386,2371
17578,394,3380,3425,2371
17579,394,3380,5705,6076
17580,394,3380,3425,2371
17581,394,3380,7386,2371
17582,394,3380,7386,6076
17583,394,3380,3425,2371
17584,394,3380,5705,6076
17585,394,3380,3425,2371
17586,394,3380,5705,3757
17587,394,3380,3425,2371
17588,394,3380,7386,2371
17589,394,3380,7386,2371
17590,394,3380,7386,2371
17591,394,3380,3425,6076
17592,394,3380,7386,2371
17593,394,3380,5705,3757
17594,394,3380,5705,6076
17595,394,3380,7386,6076
17596,394,3380,3425,2371
17597,394,3380,7386,2371
17598,394,3380,3425,2371
17599,394,3380,7386,2371
17600,394,3380,3425,2371
17601,394,3380,3425,2371
17602,394,3380,3425,2371
17603,394,3380,7386,2371
17604,394,3380,5705,2371
17605,394,3380,3425,2371
17606,394,3380,3425,2371
17607,394,2602,3425,2371
