ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8508,0,1,39,4,3,11
8509,0,5,3,8,22,23
8510,22,19,11,27,14,12
8511,0,6,0,3,8,7
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,0,0,0,2,2
8518,1,1,13,3,8,5
8519,73,38,41,2,4,3
8520,2,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,5,0,4,4
8524,0,0,0,0,0,0
8525,0,0,0,0,5,5
8526,11,63,6,3,8,8
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,11,0,19,0,2,2
8531,0,0,10,0,0,0
8532,182,161,366,14,67,75
8533,89,0,59,11,11,11
8534,0,0,0,0,0,0
8535,16,0,11,0,0,0
8536,0,0,0,0,0,0
8537,182,3,5,1,1,1
8538,0,1,0,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,1,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,1,0,0,0,0
8546,5,5,0,0,2,2
8547,0,0,1,0,0,0
8548,0,0,0,0,0,0
8549,1,3,0,0,0,0
8550,0,0,0,0,0,0
8551,0,1,11,16,36,28
8552,7,5,42,31,65,74
8553,4,11,6,0,2,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,0,2,9,4,7,7
8560,1,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,5,0,0,0,0
8563,1180,1487,1316,795,1779,1877
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,14,7,0,0
8567,0,0,0,0,0,0
8568,0,0,1,0,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,7,0,0,2,0,0
8573,0,0,0,5,0,0
8574,1,0,0,3,0,0
8575,14,0,1,4,18,14
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,729,32,155,147,42,50
8580,21,54,372,339,462,438
8581,0,0,1,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,11,244,7,3,0,0
8588,0,0,0,0,0,0
8589,50,0,28,0,7,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,5,0,0,3,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,220,2,77,3,102,79
8598,28,50,188,47,183,161
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,0,0,0,1,1
8604,1,0,0,0,0,0
8605,0,0,0,2,0,0
8606,0,0,0,0,0,0
8607,1,0,1,1,1,1
8608,7,1,0,0,0,0
8609,39,0,3,0,0,0
8610,5,9,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,2,0,0,0,0
8614,0,0,1,1,0,0
8615,9,4,29,15,5,4
8616,0,0,0,0,0,0
8617,347,88,438,507,388,375
8618,73,59,589,3109,3781,3591
8619,1588,227,1119,574,481,449
8620,0,0,0,0,0,0
8621,19,4,76,121,65,64
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,1,0,0
8630,4,0,0,0,0,0
8631,1,3,6,18,8,8
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,1,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,0,1,1
8637,0,0,0,0,0,0
8638,0,0,1,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,19,2,1,0,0,0
8642,4,9,1,1,6,6
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,36,12,2,41,7,7
8646,0,0,0,0,0,0
8647,0,0,0,1,0,0
8648,15,32,34,41,2,2
8649,0,3,0,2,3,3
8650,8,11,9,0,0,0
8651,10,10,75,14,39,42
8652,15,5,7,0,0,0
8653,4,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,1,1
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,10,0,0
8664,227,808,814,565,360,422
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,1,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,19,17,20,69,88,85
8672,1,0,0,0,0,0
8673,0,2,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,1,0,0
8676,0,3,0,6,2,2
8677,12,4,6,0,1,1
8678,0,0,0,1,1,1
8679,0,0,0,0,0,0
8680,15,17,11,2,0,0
8681,0,0,0,0,0,0
8682,2,9,4,5,0,0
8683,0,0,0,0,0,0
8684,3,3,4,0,0,0
8685,0,0,0,5,0,0
8686,43,27,2,1,2,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,0,0,0,1,0
8691,0,0,0,0,0,0
8692,23,16,233,0,11,11
8693,17,31,258,105,19,16
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,0,0,0
8697,0,0,0,0,1,1
8698,2921,0,105,28,2,2
8699,6,26,14,19,16,18
8700,326,25,43,176,98,73
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,2,2
8704,0,0,0,0,0,0
8705,0,0,7,7,8,5
8706,1,0,4,0,0,0
8707,182,123,113,67,26,29
8708,618,299,56,99,102,102
8709,165,186,64,72,22,23
8710,0,0,0,0,0,0
8711,1,31,45,17,81,86
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,2,0,2,2
8715,0,0,0,0,0,0
8716,15,1,0,3,7,7
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,1,0,0,2,0,0
8720,169,380,73,93,62,61
8721,1,0,0,1,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,1,0,0,1,1
8726,0,1,6,0,0,0
8727,0,3,0,0,1,1
8728,85,33,127,1781,875,789
8729,0,0,0,0,0,0
8730,42,0,8,0,10,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,24,33,30,0,0,0
8738,0,0,0,0,1,1
8739,0,0,0,0,1,1
8740,0,0,0,0,0,0
8741,0,0,0,0,0,0
8742,2,0,0,0,0,0
8743,1,7,12,11,8,11
8744,0,0,1,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,472,494,1684,894,1373,1322
8748,0,0,0,0,0,0
8749,0,12,1,0,0,0
8750,5,2,0,0,0,0
8751,1,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,4,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,4,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,48,5,13,7,3,5
8762,70,23,81,24,52,50
8763,48,43,18,52,48,46
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,4,3,0,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,3,0,0
8772,4,0,0,1,0,0
8773,28,23,33,60,57,56
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,19,13,2,2,0,0
8777,75,4,1,0,1,1
8778,7,14,1,4,2,2
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,2,0,0,0,0,0
8784,1,0,0,0,0,0
8785,0,0,1,1,1,1
8786,0,0,0,0,0,0
8787,0,1,3,2,1,1
8788,0,0,0,0,0,0
8789,4,0,1,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,4,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,2,0,0,0,0
8795,0,0,0,0,0,0
8796,0,1,0,0,0,0
8797,1,0,0,0,1,1
8798,1,0,0,0,0,0
8799,15,1,2,1,66,67
8800,0,0,0,0,0,0
8801,4,0,0,2,1,1
8802,1543,113,1758,412,457,425
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,4,4
8806,116,65,95,36,38,38
8807,1,1,0,0,0,0
8808,1,1,7,7,15,15
8809,0,3,0,0,0,0
8810,1,0,0,0,0,0
8811,0,1,0,4,1,0
8812,0,1,1,9,14,14
8813,0,1,0,0,0,0
8814,18,0,0,0,1,1
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,1,0,0
8818,0,0,0,5,0,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,9,13,132,12,11
8823,0,0,0,0,0,0
8824,2,0,1,21,4,5
8825,0,0,0,0,0,0
8826,0,0,2,0,0,0
8827,10,1,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,1,1,0,0
8834,21,0,4,0,7,9
8835,0,0,0,0,0,0
8836,1,0,1,0,0,0
8837,16,4,6,8,4,4
8838,9,0,1,1,0,0
8839,0,0,0,0,0,0
8840,0,35,1,2,1,1
8841,5,0,0,6,1,1
8842,186,6,0,14,93,96
8843,363,12,0,33,89,88
8844,120,204,96,22,21,25
8845,3,0,0,1,6,4
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,8,104,29,7,13,13
8849,7,0,1,6,2,2
8850,0,0,2,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,0,0,0
8854,8,0,0,0,0,0
8855,3,0,0,8,1,1
8856,638,2500,1500,358,691,687
8857,0,0,0,0,0,0
8858,5,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,1,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,11,34,24,6,19,21
8866,2,6,16,1,0,0
8867,0,0,1,2,2,1
8868,7,0,37,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,11,0,0,3,5,5
8873,1,2,1,1,1,2
8874,0,2,0,0,0,0
8875,751,589,11,854,1006,1005
8876,11,0,0,1,0,0
8877,0,0,0,0,0,0
8878,0,0,0,1,2,2
8879,12,251,86,33,91,104
8880,0,0,0,0,0,0
8881,232,40,138,124,111,96
8882,149,63,172,121,112,103
8883,776,74,195,774,373,405
8884,0,0,0,1,0,0
8885,274,667,912,218,47,42
8886,48,7,23,6,6,5
8887,0,0,0,0,0,0
8888,0,0,5,10,10,10
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,53,9,5,43,42
8894,0,0,7,0,0,0
8895,32,41,49,66,107,99
8896,0,0,0,0,0,0
8897,264,85,14,19,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,0,0,1
8901,0,0,0,0,0,0
8902,358,210,81,328,427,388
8903,1,167,133,257,30,29
8904,54,141,111,272,242,267
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,1,0,0
8910,0,0,0,0,0,0
8911,1,0,13,1,2,1
8912,0,1,0,0,1,2
8913,24,6,1,2,3,4
8914,1,71,27,9,31,28
8915,0,2,0,2,6,5
8916,102,23,85,1,0,0
8917,0,5,1,1,2,4
8918,0,0,0,0,0,0
8919,11,13,6,3,10,9
8920,2,1,5,1,0,0
8921,2,16,7,6,6,6
8922,0,0,0,0,0,0
8923,279,134,373,10,28,30
8924,0,0,0,3,2,2
8925,1,0,0,0,0,0
8926,0,0,0,0,1,1
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,15,34,3,1,1
8933,36,11,36,11,30,29
8934,2,1,3,0,0,0
8935,0,1,0,0,1,1
8936,493,65,367,473,1230,1204
8937,11,0,0,0,0,0
8938,4,6,0,1,4,4
8939,0,0,1,0,0,0
8940,0,1,0,0,0,0
8941,1,5,3,7,2,4
8942,23,8,19,56,0,0
8943,4,14,15,7,2,2
8944,1,1,0,0,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,0,0
8948,19,7,3,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,2,1,37,7,97,115
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,2,0,0,0,0
8961,0,0,0,0,0,0
8962,38,9,37,3,15,15
8963,0,0,0,0,0,0
8964,0,2,1,0,2,2
8965,0,1,0,1,0,0
8966,1,2,0,1,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,1,1
8970,0,0,0,0,0,0
8971,0,1,0,0,0,0
8972,1,3,64,7,0,0
8973,0,0,0,2,4,4
8974,0,0,0,0,0,0
8975,31,49,47,220,40,42
8976,4,5,1,0,1,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,26,0,0,2,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,4,0,0,2,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,2,1,6,49,42,46
8990,0,0,0,0,0,0
8991,1,1,0,0,0,0
8992,187,139,103,6,25,28
8993,0,0,0,0,0,0
8994,0,1,0,0,0,0
8995,0,6,34,1,8,7
8996,0,0,0,0,0,0
8997,10,1,0,0,0,0
8998,17,14,80,109,78,70
8999,0,0,0,0,0,0
9000,0,0,0,0,1,1
9001,0,1,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,30,60,96,124,137,136
9006,0,0,0,0,0,0
9007,0,5,0,4,2,2
9008,0,0,4,1,0,0
9009,0,0,5,1,8,8
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,72,13,0,13,10
9013,0,0,0,0,0,0
9014,0,0,0,0,6,6
9015,14,0,0,0,0,0
9016,8,0,0,0,0,0
9017,0,0,0,0,0,0
9018,15,14,5,1,0,0
9019,0,0,0,0,0,0
9020,4,0,0,0,0,0
9021,0,0,2,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,6,2,0,1,2,2
9025,0,0,0,0,0,0
9026,0,0,0,1,1,1
9027,0,0,0,0,0,0
9028,2,0,0,0,0,0
9029,0,0,0,0,0,0
9030,1,1,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,1,3,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,2,29,0,0,0
9036,17,0,29,1,0,0
9037,16,3,0,0,0,1
9038,1,2,1,8,10,14
9039,807,527,282,375,178,176
9040,58,23,2,8,3,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,3,4,0,2,2
9044,1,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,2,0,0
9049,0,0,0,0,0,0
9050,2,0,0,0,1,1
9051,0,0,0,0,0,0
9052,19,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,7,3,0,0,0,0
9059,0,2,0,0,1,1
9060,0,0,0,0,0,0
9061,0,0,0,1,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,6,0,0,0,0,0
9067,0,6,8,14,11,10
9068,14,56,5,20,8,7
9069,0,0,0,0,0,0
9070,0,5,5,0,1,1
9071,5,4,2,42,31,35
9072,1,0,0,0,0,0
9073,17,22,7,27,20,21
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,9,3,2,11,27,43
9077,8,262,206,166,145,141
9078,2,26,1,6,3,3
9079,0,0,0,0,0,0
9080,0,1,0,10,1,1
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,3,0,0,0,0,0
9084,10,7,3,35,2,1
9085,5,1,0,0,0,0
9086,0,0,0,0,0,0
9087,16,3,0,21,8,8
9088,3,7,8,1,6,6
9089,3,1,0,0,0,1
9090,0,0,0,0,0,0
9091,11,11,0,1,1,1
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,3,4,5,1,1
9096,7,0,7,1,7,6
9097,0,0,0,0,0,0
9098,37,0,0,0,0,0
9099,1,113,46,124,102,104
9100,0,0,0,0,0,0
9101,4,5,2,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,2,5,7
9108,1,0,2,0,0,0
9109,22,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,0,0
9113,0,0,0,0,0,0
9114,0,0,1,1,2,2
9115,0,0,0,0,0,0
9116,1,1,29,35,16,16
9117,1,7,2,32,0,0
9118,0,0,0,0,0,0
9119,1,0,0,2,3,3
9120,0,2,0,0,0,0
9121,27,21,6,0,18,21
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,2,0,0,1,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,73,54,9,89,66,62
9128,18,28,0,2,5,8
9129,17,21,2,26,30,32
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,17,59,20,12,116,111
9135,0,1,0,0,0,0
9136,1,0,1,0,0,0
9137,0,0,1,2,1,1
9138,2,71,143,350,270,263
9139,1,1,1,0,0,0
9140,0,0,0,0,0,0
9141,8,2,1,2,11,13
9142,127,117,6,50,21,22
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,3,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,1,1
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,37,12,77,19,0,0
9151,4,1,4,0,2,1
9152,0,0,11,2,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,3,16,120,82,70
9156,0,0,0,0,0,0
9157,55,369,205,16,12,11
9158,0,0,0,0,0,0
9159,4,2,2,0,0,0
9160,13,63,40,69,6,7
9161,14,0,0,0,0,0
9162,0,0,0,0,0,0
9163,25,2,11,1,6,6
9164,0,0,0,2,5,5
9165,0,4,30,12,14,12
9166,0,2,1,1,0,0
9167,0,0,0,0,0,0
9168,5,2,9,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,1,0,0,0,0
9173,0,0,0,0,0,0
9174,1990,1149,1059,655,238,255
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,15,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,0,9,1,0,1
9184,14,10,30,135,93,79
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,2,1,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,77,39,0,17,37,29
9193,0,0,0,0,0,0
9194,15,0,0,0,2,2
9195,2,1,4,10,3,3
9196,0,0,0,0,0,0
9197,2,17,14,0,2,2
9198,223,7,11,1,39,36
9199,1,0,2,0,0,0
9200,0,0,0,0,0,0
9201,2,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,2,9,7,15,18,19
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,6,0,12,2,3,3
9211,0,0,0,0,0,0
9212,0,2,0,0,0,0
9213,0,1,0,12,14,13
9214,0,0,0,0,0,0
9215,0,1,0,0,0,0
9216,0,20,0,6,76,77
9217,0,0,0,0,0,0
9218,1,0,0,0,0,0
9219,0,0,0,0,0,0
9220,4,63,1,26,44,48
9221,1,4,0,3,1,0
9222,51,282,8,97,1,3
9223,0,0,0,3,0,0
9224,19,3,1,1,0,0
9225,1,10,3,0,1,1
9226,0,14,0,0,0,0
9227,0,20,6,7,6,6
9228,0,0,0,0,0,0
9229,0,5,1,1,5,5
9230,0,0,0,0,0,0
9231,8,0,0,0,0,1
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,10,1,1,12,10,10
9235,4,0,0,0,1,1
9236,0,0,0,0,0,0
9237,0,0,0,0,1,1
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,0,0,0,0
9242,0,9,15,34,19,19
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,23,5,0,4,5,6
9246,0,0,1,0,0,0
9247,0,0,0,0,0,0
9248,15,19,6,1,1,0
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,2,1,0,0,0,0
9255,0,0,0,0,0,0
9256,0,1,0,9,6,6
9257,16,3,27,8,44,43
9258,0,8,25,22,12,7
9259,0,0,0,0,0,0
9260,1528,1940,921,868,906,877
9261,0,1,0,0,2,2
9262,0,0,0,0,2,2
9263,0,0,0,0,0,0
9264,6,0,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,4,6,0,1,0,0
9273,19,8,0,0,0,0
9274,399,3,3,7,21,19
9275,0,0,0,0,0,0
9276,46,2,1,0,0,0
9277,0,0,0,0,0,0
9278,4,3,19,1,1,1
9279,1,0,0,1,1,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,21,3,0,4,7,7
9284,1,3,0,0,0,0
9285,0,0,6,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,2,0,0,0,0,0
9297,7,0,0,34,32,32
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,3,0,1,1
9303,0,0,0,0,0,0
9304,0,4,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,0,5,0,0
9307,2,0,0,0,0,0
9308,2,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,8,1,3,18,12,9
9315,0,1,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,0,4,28,27
9319,2,0,0,0,0,0
9320,29,0,27,4,14,17
9321,1,0,0,0,0,0
9322,42,39,165,11,53,56
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,2,0,0,0,2,1
9327,0,0,0,0,0,0
9328,10,1,0,1,0,0
9329,0,0,0,0,0,0
9330,1,0,0,0,0,0
9331,12,0,9,0,2,2
9332,0,0,0,0,0,0
9333,0,1,3,0,0,0
9334,0,0,0,0,0,0
9335,30,2,0,1,0,0
9336,165,1,0,0,0,0
9337,0,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,1,0,1,1
9341,8,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,16,13,16,51,11,15
9346,1,0,2,1,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,3,0,0,0
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,1,0,0,0,0,0
9355,0,1,0,0,0,0
9356,0,0,0,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,3,5
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,92,1,0,23,28,14
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,9,4,2,4,7,6
9365,2,2,0,0,0,0
9366,9,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,4,0,0,2,1,1
9370,1,4,2,0,0,0
9371,0,0,0,0,0,0
9372,27,0,22,26,34,29
9373,1,0,1,2,3,5
9374,14,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,2,0,0,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,0,0,0,0
9381,0,0,0,0,0,0
9382,22,0,0,0,1,1
9383,3,0,0,0,0,0
9384,28,2,0,2,0,0
9385,22,3,12,1,1,1
9386,0,0,0,0,0,0
9387,0,1,0,0,0,0
9388,0,0,0,0,0,0
9389,12,7,0,0,0,0
9390,0,0,0,0,0,0
9391,7,10,7,0,8,7
9392,1,0,0,0,0,0
9393,0,0,0,0,0,0
9394,0,0,9,0,0,0
9395,0,2,0,0,0,0
9396,0,0,17,4,2,1
9397,0,0,0,0,0,0
9398,0,0,1,0,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,82,12,18,14,15,17
9402,0,0,0,0,0,0
9403,0,0,0,0,1,1
9404,36,1,1,0,0,0
9405,1,0,0,0,0,0
9406,272,369,508,187,194,210
9407,0,2,0,0,0,0
9408,2,0,0,0,0,0
9409,3,3,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,1,1,0,0,0,0
9413,0,0,0,0,0,0
9414,1,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,2,0,0,0,0,0
9418,146,194,93,138,170,172
9419,83,2,0,0,1,1
9420,1,0,0,0,0,0
9421,1,0,0,5,1,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,2,0,1,0,0,0
9426,0,0,0,0,0,0
9427,27,30,67,58,7,8
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,7,0,0,1,0,1
9431,8,8,104,54,22,20
9432,0,0,0,0,0,0
9433,11,2,8,6,13,14
9434,178,328,87,667,117,119
9435,6,1,9,0,0,0
