ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9154,6712,6978,4932,4932,4932,4932
9155,5245,4490,4490,4490,4490,4490
9156,6862,7050,6541,4165,6532,6532
9157,4181,3646,3646,3646,4964,4964
9158,5040,6105,3930,4370,3930,3930
9159,5931,6705,6509,4333,6509,6509
9160,5351,5420,6912,6407,6407,6407
9161,5747,5747,5747,4200,4200,4200
9162,5619,5359,4279,6034,6034,6034
9163,5245,6054,4768,4768,4199,4199
9164,4374,6838,6838,5560,5560,5560
9165,4293,6995,6995,6995,6995,6995
9166,4361,7052,6540,4305,4305,4305
9167,3821,4702,4702,4702,4702,4702
9168,5599,6278,4376,6278,6278,6278
9169,6206,6388,5609,4169,6329,6329
9170,5245,3905,3905,3905,3905,3905
9171,5245,3900,3983,3983,3983,3983
9172,4181,4209,5447,5447,5447,5447
9173,3560,5659,5659,3560,5659,5659
9174,4665,4336,4881,4881,4881,4881
9175,5698,6995,6527,6527,6527,6527
9176,6467,4086,4145,4145,4145,4145
9177,104,3320,3137,2332,2332,2332
9178,4293,5873,6946,6527,6527,6527
9179,3587,3767,3587,3980,6568,3980
9180,6742,3952,5658,4765,4765,6342
9181,5245,5635,6404,5245,5245,5245
9182,6157,5134,6539,4755,4755,4755
9183,2865,3942,6743,3942,3942,3942
9184,4649,6732,4649,4649,4649,4649
9185,5631,4888,4888,6666,6666,6666
9186,6742,4566,6342,6342,6342,6342
9187,5261,3768,3768,3768,3768,3768
9188,4510,5134,5134,6996,6996,6996
9189,796,1613,1613,1613,1613,1613
9190,4910,5762,5762,5762,5762,5762
9191,5245,6491,5154,3799,3799,3799
9192,4008,5414,5117,6507,6507,6507
9193,4924,5035,5962,6016,6016,6016
9194,4142,4584,6813,3957,3957,3957
9195,6467,4948,4948,4948,4948,4948
9196,4468,5450,6651,6548,5138,5138
9197,3786,4803,3646,3646,3646,3646
9198,4394,4082,5480,5908,5480,5480
9199,5599,6324,4767,4767,4739,4739
9200,5430,5430,5604,3855,3855,3855
9201,5728,4024,3845,3845,3845,5559
9202,3821,6018,6594,3606,3606,3606
9203,6019,6221,4488,6221,6221,6221
9204,4037,4037,4037,4037,4037,4037
9205,4730,3931,5475,4092,6048,6048
9206,4496,4741,4496,4496,4496,4496
9207,6960,4424,4583,4583,4583,4583
9208,5245,3576,6281,3625,6281,6406
9209,6922,4725,6922,6922,6922,6922
9210,6206,4861,3783,4861,4861,4861
9211,4924,5422,5327,5422,5422,5422
9212,6107,6513,6513,6261,6513,4122
9213,4395,5105,5785,5105,5785,5785
9214,6628,4410,6327,6327,6628,6327
9215,3902,5524,5524,5453,5453,5453
9216,6282,6722,6407,6407,6407,6407
9217,4079,5304,5155,5155,4079,4079
9218,4293,6100,5774,6527,6527,6527
9219,3620,5175,5189,5189,5189,5189
9220,3967,5105,6790,6790,6543,6543
9221,5552,5420,6263,3530,3530,3530
9222,3786,3599,6995,5147,5147,5147
9223,2705,2125,1057,1057,848,1057
9224,4811,3872,4133,4852,3872,3872
9225,7018,5420,5095,6407,6407,6407
9226,6206,4843,3570,4331,4331,4331
9227,3977,4848,4848,4848,4848,4848
9228,5245,6504,5802,4396,3678,3678
9229,4361,6388,4361,4361,4361,4361
9230,3821,7021,7021,6571,6571,5858
9231,3562,5960,4478,4478,4478,4478
9232,3651,4553,5849,5849,5849,5849
9233,5323,5503,6547,6547,4305,4305
9234,5924,5781,4786,5781,5781,5781
9235,5439,6586,6586,5724,5724,5724
9236,5632,5632,5632,5887,5887,5887
9237,6334,6334,5557,5557,5557,5557
9238,5245,4097,6846,6846,6846,6846
9239,4374,7050,4195,4195,4195,4195
9240,6019,5721,4971,4971,4971,4971
9241,3735,5632,4279,6683,3735,6542
9242,5548,4451,3566,3566,3566,3566
9243,5286,6755,5648,6755,6755,6755
9244,5240,4086,4086,4925,4925,4925
9245,4888,4888,6665,4888,4888,4888
9246,4760,4828,4304,4304,4304,4304
9247,6963,6204,3955,3955,3955,3955
9248,3587,5721,3679,3930,3930,3930
9249,6477,5401,4074,6666,4074,4074
9250,5245,5389,4890,4784,4929,4784
9251,6525,5721,6335,3663,3663,6335
9252,5993,3582,3582,4996,4928,4928
9253,5016,4380,3663,3663,3663,3663
9254,5245,5502,4060,4060,4060,4060
9255,4418,5259,4296,4296,4296,4296
9256,5229,4919,4447,4447,4447,4447
9257,3598,5572,4209,3982,5697,3982
9258,5619,3565,5887,3900,3900,3900
9259,3676,6274,5559,6274,6274,6274
9260,5742,7013,7013,6003,6003,6003
9261,5016,5210,4007,4007,4007,4007
9262,5538,6324,5650,5500,5650,5650
9263,4924,4924,4296,4296,4296,4296
9264,5245,6771,5839,4912,4912,4912
9265,5548,4246,4246,4329,4934,6145
9266,4938,3767,4716,6857,4716,4716
9267,4512,4512,4512,4512,4512,4512
9268,4139,4234,4249,4234,4234,4234
9269,5946,5946,6034,6514,6514,6514
9270,5245,6406,3905,3905,3905,3905
9271,5245,4828,6381,6381,6381,6381
9272,3036,5528,2720,2720,2093,2126
9273,4760,5389,7013,5389,3940,3811
9274,5747,3870,5124,3870,3870,3870
9275,6206,4226,4732,4732,3877,3877
9276,6282,5630,4808,4753,5886,5886
9277,6304,4006,6304,6304,6304,6304
9278,5747,5450,5376,5376,5376,5376
9279,3779,3755,6406,3735,6616,4311
9280,5168,5749,6834,6834,4099,6834
9281,5405,5208,4368,5208,5208,5208
9282,4293,3930,4557,4557,4557,4557
9283,5670,6131,5578,5670,5670,5670
9284,4418,4539,4766,4766,4766,4766
9285,5478,4094,5483,4094,6755,6755
9286,6862,6364,4875,4875,4875,4875
9287,4231,4231,7055,4231,4231,4231
9288,5833,6181,6181,6181,6181,6181
9289,6665,3543,5008,5008,5008,5008
9290,5805,4246,4246,6145,6145,6145
9291,5947,5800,5800,5852,5852,5852
9292,5772,4246,4246,4246,4246,4246
9293,5245,5635,4180,5635,5635,5635
9294,5040,4125,6248,6248,6248,6248
9295,4269,6575,4764,7020,7020,7020
9296,5713,4709,5713,5713,5755,5755
9297,5986,3534,4934,4934,5741,5741
9298,4791,4791,5914,4471,6714,6714
9299,5154,4797,5719,4797,4797,4797
9300,5245,4919,6248,6248,6248,6248
9301,3900,5407,5697,5697,5697,5697
9302,4418,5130,5130,5130,5130,5130
9303,4361,6388,3570,4228,4228,4228
9304,5016,5919,4007,4007,4007,4007
9305,6308,6308,4705,6663,6663,6663
9306,5852,4613,5852,4613,4613,4613
9307,6477,6853,6716,6716,6716,6716
9308,5124,6111,6111,6111,6111,6111
9309,4563,4103,4535,4103,4103,4103
9310,5673,5567,5511,5511,5511,5511
9311,5245,5635,5287,5635,5287,5287
9312,3544,3544,3544,6227,6227,6227
9313,5168,4099,4099,6834,4099,4099
9314,4161,4640,4666,4666,4666,4666
9315,5611,3578,3864,5376,3864,3864
9316,4910,4168,5342,5342,5342,5342
9317,5801,5721,5001,6259,6259,6259
9318,4394,6079,6079,6079,4287,4287
9319,5742,5742,5742,5742,5742,5742
9320,4353,5149,5149,5149,5149,5149
9321,4563,4302,6635,4302,4302,4302
9322,4944,3621,5488,5488,5488,5488
9323,3821,5858,3633,5858,5858,5858
9324,5245,5807,6441,3566,3566,3566
9325,5245,6054,6147,6054,6147,6147
9326,6681,4611,6543,6698,6543,6543
9327,5168,6126,6126,6126,6126,6126
9328,5016,5046,5798,6250,6250,6250
9329,4991,5931,5931,5931,5931,5931
9330,4411,5260,4934,4934,4934,4934
9331,4232,5283,5229,4382,5632,5632
9332,4412,3812,5802,3812,3812,3812
9333,6206,6732,4732,4732,4970,4970
9334,3628,4553,5536,5536,5536,5536
9335,3650,3895,6121,6808,6808,7010
9336,3900,3900,3900,3900,3900,3900
9337,3683,5133,6885,6115,6115,6115
9338,3821,6018,6018,6018,6018,6018
9339,5245,4805,4463,4408,6107,4408
9340,4629,6654,3790,6654,6654,6654
9341,4350,4302,6402,3929,3929,3929
9342,2250,2250,3300,1830,3300,1830
9343,4496,3835,6567,5171,5171,5171
9344,4427,4409,4409,4409,4409,4409
9345,3763,5781,5781,5781,5781,5781
9346,6649,6598,4672,5068,4672,5068
9347,4010,4010,4010,4010,4010,4010
9348,5610,5610,4705,4705,4705,5610
9349,4760,3870,4015,3870,3870,3870
9350,5763,6238,4496,5763,5763,5763
9351,5576,4624,5686,6782,6782,6782
9352,4966,5690,5690,6191,6191,6191
9353,3822,6598,6694,6694,5421,5421
9354,5240,6543,6543,3711,3711,3711
9355,4708,4708,4708,4708,4708,4708
9356,4994,6598,4672,5068,5068,5068
9357,6206,3783,3873,3873,3610,3610
9358,5798,5669,5553,3957,3957,3957
9359,5741,5260,4934,4934,4934,4934
9360,6657,5075,5227,6657,6657,6657
9361,4988,3767,4260,4923,4260,4260
9362,3539,5181,5541,4626,6304,6304
9363,5446,5832,5225,6334,6334,6334
9364,6784,6784,6650,6650,6650,6650
9365,4394,5792,5792,3717,3717,3717
9366,5245,3769,3769,3769,3769,3769
9367,3611,6732,4923,4923,4923,4923
9368,4163,4163,4163,4163,4163,4163
9369,4478,4950,6608,4907,4907,6569
9370,4730,4059,5909,5909,5909,5909
9371,3740,3814,3814,3549,4178,4178
9372,6712,5363,4656,4932,4932,4932
9373,4293,6100,5581,4704,4704,4704
9374,3737,4148,5134,5538,5538,5538
9375,7026,4624,5477,6286,5477,5477
9376,5784,3599,6141,3571,3571,3571
9377,5332,6188,4342,6988,6988,6988
9378,5467,4210,4210,4210,4210,4210
9379,3544,5960,6185,6185,6185,6185
9380,5245,4828,6433,6433,6433,6433
9381,4412,5503,6645,6645,6645,6645
9382,4563,5706,6724,6724,6724,6724
9383,5968,6543,5089,3735,3735,3735
9384,6016,6896,5153,4061,5153,5153
9385,4822,6844,6548,6548,6548,6548
9386,5245,4346,5060,4319,5060,5060
9387,4395,4395,4395,6799,6799,6799
9388,5707,4828,5707,6136,6136,6136
9389,5993,6354,5864,5864,5864,5864
9390,4232,6162,5993,5993,5993,5993
9391,5284,4246,3663,3663,3663,3663
9392,5546,5546,5546,5546,5546,5546
9393,6868,6057,4488,6868,6868,6868
9394,5552,5957,5552,5957,5957,5957
9395,5244,5244,6443,5244,5244,5244
9396,4635,5072,5072,6751,6751,6751
9397,6019,3777,6688,4879,4879,4879
9398,3641,4251,6170,6170,6170,6170
9399,4835,3951,3972,3951,3951,3951
9400,4510,6957,5736,5736,5736,5736
9401,6019,4447,4447,6062,6019,6019
9402,5695,4661,4996,5712,5712,5712
9403,6895,5389,6895,5389,5389,5389
9404,6317,6317,6317,6317,6317,6317
9405,4696,4959,5624,6248,6248,4819
9406,6665,6026,6026,6026,6026,6026
9407,5240,5721,4539,6481,5801,5801
9408,6477,5669,5669,5669,5669,5669
9409,6500,6131,6500,6500,6065,6065
9410,6602,3835,5483,5483,5483,5483
9411,5433,3965,6637,6381,6381,6637
9412,3603,5967,5045,5045,5045,5045
9413,6551,6551,3955,6551,6551,6551
9414,4374,4987,6892,6892,6437,6437
9415,5538,4582,4848,4582,4848,5991
9416,5704,5721,5704,5704,5704,5704
9417,4394,4284,5361,3790,3790,6651
9418,5606,6486,4099,6486,6486,6486
9419,5967,7055,7055,7055,7055,7055
9420,4682,6420,6420,5841,5841,5841
9421,3848,4967,4328,4328,4328,4328
9422,6694,6598,6694,6694,6694,6694
9423,7039,7039,5552,7039,6931,6931
9424,5947,4214,4214,4214,4214,4214
9425,3682,6455,3726,4835,4835,4835
9426,5801,5721,4989,6599,6599,6599
9427,5728,6300,6300,6300,6300,6300
9428,4181,6324,4101,4101,4101,4101
9429,4216,4451,4485,4485,7035,7035
9430,5364,5960,3779,3735,5353,3735
9431,3981,3576,3981,3981,3981,3981
9432,5016,6766,6793,6793,6793,6793
9433,5906,5187,5187,6517,6517,6517
9434,5467,5767,3551,3551,3551,3551
9435,5240,6324,5471,5654,5654,3615
9436,5245,4046,4837,4837,6364,6364
9437,3562,6003,6003,6003,6003,6003
9438,5784,4429,4429,4429,4429,4429
9439,4195,6090,5486,4879,5486,5486
9440,3786,5422,6141,5327,5327,5327
9441,5707,6353,5433,5433,5433,5433
9442,3683,4509,4831,3804,3804,3804
9443,5624,6451,4888,6666,6666,6666
9444,4394,4477,3656,3656,3656,3656
9445,5248,4234,5415,4215,4215,4215
9446,3562,4835,5559,4835,4835,4835
9447,5548,6598,6598,6598,6598,6598
9448,6511,6735,6735,6735,6735,6735
9449,4638,6844,6548,6844,6844,6844
9450,4293,5873,5581,5581,5581,5581
9451,3902,4576,4085,4085,4085,4085
9452,6204,6775,5168,5168,5168,5168
9453,5847,3951,4716,3951,4716,4716
9454,3587,5851,5068,5068,5068,5068
9455,5342,4097,5342,5342,5342,5342
9456,4791,3702,4511,4511,4511,4511
9457,4427,3565,3565,6846,6846,6846
9458,6857,5105,5785,6125,5437,5437
9459,5724,6155,6608,6155,6155,6155
9460,5245,5817,5839,4717,4717,4717
9461,5245,4977,4977,4977,4977,4977
9462,4791,4791,6197,5544,3722,3722
9463,3629,5891,5915,5915,5915,5915
9464,4563,5503,6547,6547,6547,6547
9465,5763,5662,5482,5482,5482,5482
9466,6107,3425,2499,1035,1035,1035
9467,5414,5414,4291,4332,5989,5989
9468,5713,4709,6539,4709,4709,4709
9469,5953,4553,4786,4786,4786,4786
9470,5704,4726,4726,4726,4726,4726
9471,5947,5827,6539,5827,5827,5827
9472,5952,3863,3863,3863,3863,3863
9473,5728,7052,4764,4205,4205,4205
9474,3783,5952,6955,6955,6955,6955
9475,5245,5259,4216,3774,4784,3774
9476,4696,5555,4598,6187,6187,6187
9477,6742,5543,5353,5353,5353,5353
9478,3900,4336,6024,6024,6024,6024
9479,4286,4286,3715,3715,3715,3715
9480,3943,4944,4488,6266,5775,5775
9481,5827,4667,5827,4667,4667,5827
9482,4374,6787,5379,5379,5379,5379
9483,3977,6324,5163,6324,5190,5190
9484,3628,5401,5401,5401,5401,5401
9485,4311,6566,4311,4311,4311,4311
9486,6477,5249,6477,5825,5825,5825
9487,3821,5360,5360,6510,6510,6510
9488,5016,5416,5416,5416,5416,5416
9489,6657,6656,6812,3701,3701,3701
9490,5016,5721,4073,5362,5362,5362
9491,6157,6813,6813,6303,6303,6303
9492,6710,6710,6309,6309,6309,6309
9493,5359,6566,6566,4965,4965,4965
9494,4988,5072,6969,6969,3908,3908
9495,3641,5136,3641,5550,5550,5550
9496,5747,5809,3700,5809,3700,3700
9497,5245,5356,6195,6353,6353,6353
9498,4696,3872,3872,3872,3872,3872
9499,4961,4898,4961,4961,4961,4961
9500,4395,5388,5037,4931,4931,4931
9501,5016,6007,6007,4873,4873,4873
9502,4510,5919,5409,5409,5409,5409
9503,4760,4683,4683,4683,4224,4224
9504,5446,4803,3558,3558,3558,3558
9505,6206,6955,4259,4970,4970,4970
9506,3562,4950,5490,5766,5766,5766
9507,5245,6155,5265,5125,6354,5206
9508,5543,7037,7037,4629,4629,7037
9509,4257,6559,3837,3837,4257,4257
9510,640,6995,6402,6280,6280,6280
9511,4394,5484,6103,5048,5048,5048
9512,5784,6875,6760,4059,4059,4059
9513,5728,6735,6594,6594,6594,6594
9514,3914,4506,4875,4875,4875,4875
9515,5784,5158,6623,6623,6623,6623
9516,4867,4108,3761,4637,4637,4867
9517,4418,4768,4768,4768,4768,4768
9518,5599,3729,6191,6191,6191,6191
9519,5016,5210,5486,5486,5486,5486
9520,5968,5968,5730,5968,5968,5968
9521,4181,4181,4439,4439,4439,4439
9522,6868,5827,5827,6519,6519,6519
9523,4382,5421,6141,5742,6621,5742
9524,4374,6838,4195,4600,5560,5560
9525,5245,3769,5541,3716,5541,5541
9526,5245,6189,5045,4796,4796,4796
9527,3603,5502,3603,3603,3877,3603
9528,5097,4612,5097,5097,5097,5097
9529,4668,6978,6978,6978,6978,6978
9530,5963,4179,4074,6666,4074,4074
9531,4418,4081,4540,4540,6016,4540
9532,5966,5966,5966,5966,5966,5966
9533,3603,4010,3712,3712,3712,3712
9534,4379,5105,6125,6125,6125,6125
9535,6334,6862,6862,6802,6862,6862
9536,4411,4896,4540,4896,4896,4896
9537,3740,4576,3649,3759,3759,4085
9538,4563,5618,5575,5487,5783,5783
9539,3611,3611,4029,4029,5706,3718
9540,6712,4777,6712,5993,5993,5993
9541,5556,5905,5111,6781,6781,5111
9542,5906,4622,4883,4622,4622,4622
9543,5412,5610,5610,5610,5610,5610
9544,5245,6281,6281,6281,6281,6281
9545,4077,5260,3543,3543,3543,3543
9546,4739,4739,6129,4739,4739,4739
9547,6511,6511,6955,6511,6511,4792
9548,4999,5744,5050,4999,4999,4999
9549,4232,4232,6046,6046,6046,6046
9550,6527,5873,5873,5873,6527,6527
9551,4418,4757,6141,6894,6894,6894
9552,5234,4492,6539,5234,5234,5234
9553,4499,6460,4499,6460,6460,6460
9554,6206,4843,3883,3883,3883,3883
9555,5835,6811,5574,5589,5589,5589
9556,5240,5827,5580,5580,5580,5580
9557,4026,4333,5500,5500,5500,5500
9558,5016,6364,6364,6364,6364,6364
9559,5192,5920,5192,5604,5604,5604
9560,5707,6654,5060,5060,5060,5060
9561,5245,3769,5839,5936,5936,5936
9562,6628,6628,6628,6327,6628,6628
9563,5322,4828,5108,5433,5433,5433
9564,4418,5416,4007,4007,4007,4007
9565,5520,5140,5273,6163,6163,6163
9566,3943,6425,5117,5117,3970,6425
9567,4361,7021,7021,7021,7021,7021
9568,669,669,3963,5428,5428,5428
9569,3821,3981,3981,3981,3981,3981
9570,5245,5229,5229,4090,5843,6046
9571,4629,5356,5353,5353,5353,5353
9572,4163,5583,5919,4163,4163,4163
9573,5370,6069,4178,6069,6069,6069
9574,5089,3576,4582,5105,4582,5105
9575,5695,5695,6896,6896,6896,6896
9576,5655,3648,3648,3648,3648,3648
9577,4077,6909,4077,4077,4077,4077
9578,4696,4232,4232,4232,4232,4232
9579,6282,6282,6282,6282,6282,6282
9580,4696,6304,6304,4006,4006,4006
9581,5493,4492,6539,4492,4492,4492
9582,4966,6824,6824,6824,6824,6824
9583,6551,5389,5623,4789,4789,4789
9584,6037,5767,4200,4200,4200,4200
9585,4418,5871,6694,6694,6694,6694
9586,4361,6329,6540,6540,6540,6540
9587,6761,4395,4395,4231,4231,4231
9588,6107,6579,6103,6103,6103,6103
9589,3603,3982,4571,4571,4571,4571
9590,5504,3835,6028,6904,5171,5171
9591,5433,4828,5228,6381,6381,5228
9592,5947,4709,5234,5234,5234,5234
9593,4645,6645,6645,6645,6645,6645
9594,5835,4376,4376,4376,4376,4376
9595,5655,6832,6832,6832,6832,6832
9596,5016,5241,7023,5241,5241,5241
9597,3776,5046,3532,4455,4455,4455
9598,5986,4803,5237,5237,6304,6304
9599,3821,6181,6181,6235,6235,6235
9600,4517,5553,4359,6909,6909,6909
9601,5947,4882,4882,6013,6013,6013
9602,6710,4098,4098,4098,4098,4098
9603,3611,5403,3973,5265,3565,5403
9604,5947,5827,6539,6868,6389,6868
9605,5684,5555,7017,5555,5555,5555
9606,4293,6100,5908,5908,5908,5908
9607,4418,4082,6867,6867,6867,6867
9608,5548,7050,6862,6862,6862,6862
9609,6710,4828,6962,6781,6136,6136
9610,5784,4807,4605,4605,4605,4605
9611,4205,5072,5358,5975,5358,5358
9612,4361,6702,5609,5609,5609,5609
9613,5562,5105,4566,3909,4592,4592
9614,4205,5072,5072,6751,6751,6751
9615,5323,4010,6235,4163,6235,6235
9616,4496,5376,4496,4406,4496,4406
9617,5546,5546,5546,5546,5546,5546
9618,6206,6955,6955,5728,5728,5728
9619,4394,3777,5849,4907,4787,4907
9620,5446,4899,4899,4899,4899,4899
9621,6334,4976,5235,5557,6334,6334
9622,4668,6569,6365,6365,6569,6365
9623,4041,4828,4505,6588,6588,6588
9624,5460,5460,4793,5590,5460,5460
9625,828,130,130,130,280,280
9626,5728,6104,6594,6215,6215,6215
9627,3821,6102,6102,6102,6102,6102
9628,4426,6841,5736,6841,6841,6841
9629,5721,5356,4419,4419,4419,4419
9630,3730,4488,4488,5849,4488,4488
9631,4668,5105,4270,4270,4270,4270
9632,4514,6079,6079,6079,6079,6079
9633,4924,5767,5458,5789,5767,5742
9634,4412,4019,5950,4675,4775,4675
9635,4563,6329,6329,3873,3873,3873
9636,4394,3576,6763,5924,6631,6631
9637,4791,5133,4673,4673,4673,4721
9638,5245,5322,5322,5322,5322,5322
9639,4791,5610,5415,5374,5374,5374
9640,5058,3555,3555,3555,3555,3555
9641,4466,6130,5004,5004,5004,5004
9642,6796,4177,5307,5307,4519,4519
9643,3661,3661,3661,3661,3661,3661
9644,5852,6888,6539,6086,6086,6086
9645,6712,4777,5132,6327,5132,5132
9646,6414,6414,6414,6414,6414,6414
9647,4696,4150,6185,6579,7046,4669
9648,5721,4234,5721,5721,5721,5721
9649,6166,4896,4246,4934,4934,4934
9650,6683,6628,6683,6327,3691,3691
9651,6103,6579,4328,6579,6579,6579
9652,5245,4097,4357,4357,4357,4357
9653,5016,5109,4148,3657,3657,3657
9654,4412,4000,4000,4000,5334,4000
9655,4966,5767,4348,6102,6102,6102
9656,5847,5176,3711,6601,3711,3711
9657,3822,4974,6285,6285,6285,6285
9658,5801,4390,4390,6094,6094,6094
9659,6259,4318,6425,6425,6425,6425
9660,4999,6130,6130,6130,6130,6130
9661,6157,4906,3720,3928,3928,3928
9662,5556,4622,4303,4478,4478,4478
9663,4988,3434,4706,3606,3606,3606
9664,5364,5960,7039,6662,6662,6662
9665,3560,3560,4684,4684,4684,4684
9666,5361,5274,5274,5274,5274,5274
9667,6925,5697,3936,6771,6771,6771
9668,4008,6058,6736,6286,6286,6286
9669,3842,5585,5074,3842,4753,4390
9670,5809,5809,5370,5809,5809,5809
9671,301,3636,4468,4468,4468,3706
9672,4988,669,5214,5214,5214,5214
9673,4988,3851,6018,6594,4718,4718
9674,5538,5304,6419,4986,4986,4986
9675,5575,6455,5559,5453,5453,5453
9676,5240,4234,4377,4377,5578,5578
9677,1724,656,362,362,362,362
9678,6396,3576,5336,4235,5336,5336
9679,5809,5809,5370,5809,5809,5809
9680,6037,6037,6596,6596,6596,6596
9681,4269,5261,4060,6985,6985,6985
9682,6525,5719,6525,6525,6525,6525
9683,5847,5847,3764,5152,6365,6365
9684,6574,5959,3940,3785,3785,3785
9685,5245,6005,5672,6481,6481,6481
9686,3587,4230,6596,5074,5074,5074
9687,4848,3764,5153,6896,6896,6896
9688,4696,6844,3941,3941,3941,3941
9689,5729,4302,4302,4559,4559,4559
9690,5713,4709,6539,4025,4025,4025
9691,5698,5665,5665,5665,5665,5665
9692,6477,3719,3558,3558,3558,3558
9693,5430,6395,5568,6395,6395,6395
9694,5747,788,3570,3610,3610,3610
9695,3641,4765,4943,4943,5852,5852
9696,5599,5559,5559,6467,6467,6467
9697,6282,5144,5117,5682,5682,5682
9698,5384,5375,4813,5384,1774,1774
9699,6657,5075,5892,6854,6854,6854
9700,6157,5567,4965,4965,4965,4965
9701,5913,5901,5913,5913,5913,5913
9702,3763,6324,5299,5299,5299,5299
9703,5692,4333,5692,6509,5248,5248
9704,6477,6853,6716,4967,4560,4560
9705,5260,5260,5260,6278,5260,5260
9706,5728,6955,6955,6955,6955,6955
9707,4629,6787,5483,5483,5483,5483
9708,5245,6672,5707,6008,6008,4451
9709,6206,3783,4169,4169,4169,4169
9710,6710,5035,4834,5724,4834,4834
9711,3821,5503,6547,6547,6547,6547
9712,6477,6131,5490,5490,5490,5490
9713,6666,6666,4835,4835,4835,4835
9714,4775,5004,5004,5004,5004,5004
9715,5692,6364,4066,4066,4066,4066
9716,4848,6131,4726,4726,5670,5670
9717,6206,3783,3873,3610,3610,3610
9718,5433,6030,5352,5691,5691,5691
9719,6842,3702,6197,6842,6842,6842
9720,4395,6654,3780,3780,3780,3780
9721,3786,4633,6141,4633,4633,4633
9722,5467,4898,4898,6102,3828,3828
9723,6742,4566,6347,5680,5680,6347
9724,5402,6566,6542,3625,3625,3625
9725,6206,4843,3570,4331,4331,4331
9726,4496,4900,3772,3772,3772,3772
9727,5446,5925,4539,4726,4726,4726
9728,3735,6350,5095,5095,3530,3530
9729,4165,5210,5210,5704,5704,5704
9730,6742,6855,4929,4929,4929,4929
9731,6157,5852,5852,5852,6809,6809
9732,3716,4502,4296,4296,4296,4296
9733,6589,4586,3891,3891,3891,3891
9734,5747,5075,4387,4515,5201,5201
9735,5240,5809,5997,5997,5997,5997
9736,3702,3659,4048,4048,4048,4048
9737,5405,6855,6855,5208,5208,5208
9738,4811,6611,5891,6611,5891,5891
9739,6712,5567,3629,3629,3629,3629
9740,4118,1069,1069,6909,6909,6909
9741,4715,4612,6562,4715,4715,4715
9742,5538,6977,5538,6977,6977,6977
9743,4910,4828,5060,5637,5637,5637
9744,4517,6844,5376,5376,5376,5376
9745,3650,3650,6121,6121,6121,6121
9746,6166,6765,4398,6184,6184,6184
9747,5966,7030,5966,7030,7030,7030
9748,4394,3972,4602,4394,4394,4394
9749,6657,5075,6140,3923,6140,6140
9750,5695,4772,6539,6627,6627,6627
9751,5772,4580,4420,4420,4420,5147
9752,3576,3576,6406,3576,3576,3576
9753,5704,5721,6007,6007,6007,6007
9754,4733,4733,2870,4733,4733,4733
9755,6666,4214,4488,5083,5083,4488
9756,4615,4615,4615,4615,4615,4615
9757,3783,3783,3783,3783,3783,3783
9758,4880,4202,6722,4202,4202,4880
9759,6672,4987,4806,5149,5149,5149
9760,3897,5601,5601,5601,5601,5601
9761,4988,5072,5072,3712,3712,3712
9762,5599,5601,5055,5601,5601,5601
9763,6220,4380,4380,5185,4380,4380
9764,4073,5067,6722,4776,6722,4776
9765,4079,5909,6677,5909,4079,4079
9766,6261,3982,4178,3982,4178,4178
9767,6742,6277,6342,6342,6342,6342
9768,3769,3769,6797,6797,6797,6797
9769,5986,6598,4729,5229,5229,5229
9770,4966,5905,4270,4270,4270,4270
9771,3544,5567,5073,5073,5073,4000
9772,5539,6451,5539,5539,5539,5539
9773,4760,4951,4951,5004,5004,5004
9774,4696,7026,5285,4335,4335,4335
9775,5747,3939,3939,5121,7006,5121
