ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8598,87,77,83,99,200,162
8599,2,0,0,0,4,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,0,0,0,0,0
8604,0,0,1,0,1,1
8605,1,2,5,16,0,3
8606,0,0,0,0,0,0
8607,0,0,0,0,0,1
8608,1,0,0,0,0,0
8609,12,5,5,6,0,0
8610,15,9,2,0,0,0
8611,0,0,0,0,0,0
8612,1,0,0,2,3,2
8613,0,0,0,0,9,5
8614,0,2,1,12,0,0
8615,1,2,5,15,14,8
8616,1,0,3,0,0,0
8617,549,401,538,92,6,3
8618,839,646,719,99,9,10
8619,1205,843,1384,588,707,949
8620,0,0,0,0,0,0
8621,34,33,40,8,5,8
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,2,2,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,1,1
8630,2,0,0,0,0,0
8631,131,43,11,5,196,193
8632,0,0,0,1,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,9,0,1,0,0,0
8637,0,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,12,75,4,13,1,1
8642,54,1,5,3,0,0
8643,0,0,0,0,0,0
8644,2,1,0,0,0,0
8645,207,0,10,10,5,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,16,25,63,109,94,68
8649,0,0,1,0,6,5
8650,0,12,71,28,0,6
8651,18,32,168,38,85,70
8652,0,9,81,26,2,2
8653,6,4,2,1,1,2
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,1,0,0,0,0
8661,1,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,1,0,0,0
8664,817,429,411,120,282,274
8665,0,0,0,0,0,0
8666,0,0,0,0,1,1
8667,2,0,0,0,0,0
8668,0,2,6,2,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,44,5,20,7,43,87
8672,0,0,0,19,0,0
8673,5,1,0,4,0,0
8674,0,0,0,0,0,0
8675,0,0,0,1,4,3
8676,0,0,2,1,4,11
8677,64,33,174,9,11,19
8678,17,9,0,4,0,0
8679,0,0,0,0,0,0
8680,27,17,1,5,48,22
8681,0,0,0,0,0,0
8682,2,12,2,6,4,7
8683,0,0,0,0,0,0
8684,2,2,3,0,2,2
8685,12,2,1,4,23,10
8686,12,10,1,6,0,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,7,5,0,0,0,0
8691,0,0,0,0,0,0
8692,19,25,14,8,31,92
8693,18,19,23,15,15,12
8694,1,0,0,0,2,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1464,695,472,869,1435,1520
8699,3,28,14,6,4,3
8700,733,568,428,1068,105,85
8701,0,0,0,0,0,0
8702,0,1,0,1,2,0
8703,1,1,4,1,5,5
8704,1,1,1,1,1,0
8705,4,0,1,1,1,1
8706,23,3,11,7,6,1
8707,696,57,37,28,15,11
8708,909,266,159,77,121,162
8709,239,30,33,25,18,17
8710,0,0,0,0,0,0
8711,4,6,29,69,36,49
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,0,0,0,2,1,1
8715,0,0,0,0,3,2
8716,105,18,24,1,16,10
8717,9,1,3,3,5,4
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,155,44,34,16,31,31
8721,0,0,0,0,2,1
8722,0,0,0,10,0,0
8723,0,0,0,0,0,0
8724,0,0,0,2,0,0
8725,6,1,2,0,1,0
8726,16,8,20,1,13,28
8727,12,0,0,0,6,1
8728,92,116,39,67,58,65
8729,0,0,0,0,0,0
8730,3,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,24,51,22,15,3,3
8738,1,0,0,0,0,0
8739,2,0,0,0,0,0
8740,5,6,0,2,1,1
8741,0,0,0,0,0,0
8742,0,21,2,1,3,4
8743,0,0,0,0,2,5
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,2,1,0,0,0,0
8747,234,810,1766,875,2559,2821
8748,0,0,0,0,0,0
8749,36,20,25,3,3,2
8750,7,8,45,18,38,24
8751,0,0,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,0,0,0,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,123,5,0,0,0,0
8762,0,0,0,10,12,9
8763,0,14,4,27,10,14
8764,1,0,0,0,0,0
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,1,2
8772,0,2,6,0,0,0
8773,31,50,14,69,52,42
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,4,9,6,1,6,2
8777,6,3,2,0,2,0
8778,3,8,9,3,4,5
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,1,0,0,0,0,0
8783,3,0,0,0,0,0
8784,0,0,4,0,0,1
8785,2,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,1
8788,0,0,0,0,0,0
8789,0,1,4,2,1,0
8790,0,0,0,0,0,0
8791,0,0,0,0,1,2
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,1,2,1,28,6,3
8797,0,11,2,7,0,0
8798,0,1,0,0,1,0
8799,63,27,92,85,38,32
8800,1,0,0,0,0,0
8801,0,0,0,0,0,0
8802,3634,733,1953,349,501,516
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,1,0
8806,25,19,7,4,7,6
8807,4,1,3,2,0,1
8808,0,0,13,0,0,0
8809,2,0,0,2,2,2
8810,4,0,0,0,0,0
8811,0,0,3,3,1,1
8812,0,1,1,0,0,0
8813,0,0,0,0,0,0
8814,1,0,1,1,0,0
8815,0,0,1,0,0,0
8816,0,3,0,0,0,0
8817,1,0,0,0,0,0
8818,3,2,0,0,0,0
8819,0,0,1,0,0,0
8820,3,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,21,14,5,104,113
8823,0,0,0,1,1,2
8824,4,0,1,2,6,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,139,23,31,21,7,9
8828,0,0,0,0,0,0
8829,0,0,0,1,0,0
8830,0,0,0,1,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,1,1,0,0
8835,0,0,0,1,3,7
8836,23,0,3,0,4,1
8837,12,12,0,12,0,1
8838,5,24,0,1,1,1
8839,0,0,0,0,0,0
8840,142,186,82,58,3,2
8841,30,15,32,16,13,12
8842,179,17,60,48,119,187
8843,446,20,107,190,269,329
8844,220,369,664,123,276,435
8845,1,0,0,0,0,0
8846,1,0,0,0,0,0
8847,0,0,0,0,0,0
8848,40,152,172,12,28,40
8849,7,2,0,1,0,0
8850,20,0,1,2,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,2,0,0,2,0,0
8855,1,0,0,0,0,0
8856,2849,2386,1289,452,889,1069
8857,0,0,0,0,0,0
8858,0,0,1,1,1,2
8859,0,0,0,0,0,0
8860,0,0,0,0,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,42,28,2,5,1,0
8866,4,39,14,34,6,8
8867,0,0,0,0,0,0
8868,27,0,1,4,4,8
8869,0,0,0,0,0,0
8870,0,1,0,1,3,3
8871,0,0,0,1,0,0
8872,2,7,3,0,1,0
8873,0,2,8,0,3,1
8874,109,21,11,0,3,3
8875,265,108,14,10,202,166
8876,1,1,1,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,32,136,93,10,169,279
8880,0,0,0,0,0,0
8881,95,114,134,155,256,253
8882,117,146,141,138,158,158
8883,298,282,400,391,447,356
8884,4,0,5,8,2,2
8885,229,804,779,404,235,318
8886,12,0,0,3,7,3
8887,0,0,0,0,0,0
8888,3,1,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,1,0,0,0,0,0
8892,3,0,0,0,0,0
8893,1,5,3,2,3,20
8894,1,0,0,2,0,0
8895,9,8,39,1,40,38
8896,0,1,0,0,0,0
8897,49,3,2,8,39,34
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,0,16,13,0,6,16
8901,0,1,42,32,3,4
8902,1462,440,887,341,1521,957
8903,31,61,9,71,17,19
8904,105,182,73,56,204,217
8905,0,0,0,0,0,1
8906,1,0,0,0,0,0
8907,0,0,0,0,0,0
8908,3,0,3,0,1,6
8909,0,0,0,1,2,2
8910,0,0,0,0,0,0
8911,5,22,7,18,20,20
8912,0,0,0,4,9,7
8913,116,15,7,6,4,4
8914,8,16,39,174,101,68
8915,10,2,0,0,0,0
8916,134,33,21,18,12,4
8917,17,3,5,10,5,7
8918,0,0,0,0,0,2
8919,34,37,72,17,12,27
8920,3,0,0,2,0,0
8921,3,3,0,0,1,2
8922,0,0,2,0,0,0
8923,113,59,0,102,42,31
8924,0,0,0,0,0,0
8925,0,0,0,1,0,0
8926,0,1,4,0,0,0
8927,0,0,1,0,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,1,0,0
8932,2,3,2,2,4,1
8933,15,30,14,33,32,32
8934,3,3,3,0,1,1
8935,0,0,0,2,0,0
8936,40,260,795,445,181,91
8937,15,1,2,0,1,0
8938,0,0,4,0,2,0
8939,0,0,0,0,0,0
8940,0,1,15,0,0,0
8941,0,4,3,4,19,37
8942,20,4,19,0,4,3
8943,5,61,8,29,142,109
8944,0,12,4,9,2,0
8945,0,0,0,0,0,0
8946,0,2,5,2,2,5
8947,4,0,0,0,1,1
8948,1,2,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,1,0
8953,2,0,0,0,0,0
8954,0,1,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,8,20,0,1,0
8958,0,1,0,0,0,0
8959,0,0,0,0,0,0
8960,0,9,10,9,35,31
8961,0,0,0,0,0,0
8962,502,2,2,1,53,6
8963,0,2,1,3,2,1
8964,6,20,1,5,4,6
8965,0,0,0,0,2,2
8966,0,0,2,2,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,1,16,2,0,0
8970,0,0,0,1,2,1
8971,0,0,0,0,0,0
8972,36,20,20,2,1,0
8973,0,0,10,21,3,15
8974,0,0,0,0,0,0
8975,37,31,12,15,170,61
8976,0,0,3,6,14,16
8977,1,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1,0,1,1,0,0
8980,0,0,1,0,0,0
8981,0,0,0,1,0,2
8982,0,1,0,0,0,0
8983,0,0,0,1,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,5,1,1,0,0,0
8989,3,3,90,75,243,109
8990,0,0,0,0,0,0
8991,2,0,1,0,1,1
8992,167,157,377,71,156,159
8993,8,0,1,0,0,0
8994,0,0,0,0,0,0
8995,12,0,0,0,9,18
8996,0,0,0,0,0,0
8997,2,4,2,0,1,1
8998,125,4,43,6,1,0
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,2,1,0,0
9002,0,0,0,0,0,0
9003,0,1,0,0,1,0
9004,0,0,0,0,0,0
9005,69,17,53,30,72,107
9006,0,0,0,0,0,0
9007,27,16,1,5,4,3
9008,0,9,0,0,0,0
9009,1,0,5,3,2,9
9010,0,0,0,0,0,0
9011,1,0,0,1,0,0
9012,20,21,5,7,74,34
9013,0,0,0,0,0,0
9014,3,1,0,6,0,0
9015,63,1,0,0,0,0
9016,8,25,2,1,10,10
9017,0,0,0,0,0,0
9018,5,2,0,0,1,2
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,5,0,2,1,2,1
9025,0,0,0,0,0,0
9026,1,2,0,0,1,0
9027,0,0,0,0,0,0
9028,4,2,0,1,0,0
9029,0,0,0,0,0,0
9030,0,1,0,0,0,0
9031,0,0,0,0,1,0
9032,17,5,3,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,12,9,3,2,0,0
9036,2,1,1,1,2,3
9037,68,11,1,0,0,0
9038,0,0,0,3,0,1
9039,245,293,307,316,44,49
9040,1,10,13,3,4,8
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,1,0,0,0
9044,0,1,0,0,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,2,2
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,3,0,0,0,0,0
9050,0,0,0,0,0,2
9051,1,0,0,0,0,0
9052,0,0,0,1,2,2
9053,0,2,6,1,3,2
9054,0,0,0,0,0,0
9055,1,0,0,0,1,1
9056,5,0,0,0,1,1
9057,4,0,0,0,0,0
9058,0,0,0,1,0,0
9059,3,4,12,5,14,35
9060,0,0,0,0,0,0
9061,15,20,5,1,2,0
9062,14,4,1,0,0,0
9063,1,0,0,0,1,5
9064,0,0,0,0,0,0
9065,4,0,0,0,0,0
9066,5,4,7,22,56,60
9067,4,0,1,14,0,1
9068,7,12,3,0,0,0
9069,0,0,0,0,0,0
9070,14,4,0,0,0,0
9071,43,0,1,4,10,7
9072,0,0,0,0,0,0
9073,70,1,10,26,16,9
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,37,2,1,7,16
9077,66,68,100,25,130,107
9078,13,7,8,21,56,73
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,5,0,1,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,14,20,29,6,4,18
9085,0,0,0,0,1,0
9086,0,0,0,0,0,0
9087,12,2,13,0,38,30
9088,32,29,2,4,31,10
9089,1,0,0,0,0,0
9090,0,0,0,0,0,0
9091,83,7,2,2,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,1,0,0,0,0
9095,52,2,0,0,4,7
9096,0,1,0,2,2,0
9097,0,0,0,0,0,0
9098,0,0,1,1,0,0
9099,8,1,1,20,4,14
9100,1,0,0,0,0,0
9101,1,6,9,3,3,3
9102,0,4,2,5,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,1
9106,0,0,0,0,0,0
9107,1,0,0,0,0,0
9108,1,0,0,0,0,0
9109,46,16,0,1,0,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,0,9,22,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,1,2
9115,0,0,0,0,0,0
9116,0,4,9,51,76,84
9117,0,1,0,1,0,0
9118,2,0,0,0,0,1
9119,21,13,3,26,27,22
9120,3,1,1,0,0,0
9121,64,44,19,25,73,69
9122,4,0,0,0,0,0
9123,5,1,1,1,0,0
9124,0,7,2,2,0,0
9125,1,0,0,1,0,0
9126,0,0,0,0,0,0
9127,1,0,0,1,7,13
9128,32,59,39,27,126,136
9129,2,0,0,4,11,11
9130,3,0,0,0,0,0
9131,0,0,0,0,0,1
9132,1,0,0,0,0,1
9133,0,0,0,0,0,0
9134,1,3,1,12,7,9
9135,0,0,0,0,0,0
9136,1,0,0,0,0,0
9137,4,0,0,0,0,0
9138,55,25,113,253,25,26
9139,0,0,6,0,1,1
9140,0,0,0,0,0,0
9141,22,3,1,4,12,12
9142,100,47,20,19,60,62
9143,1,0,0,0,0,0
9144,1,0,0,0,0,0
9145,0,3,0,0,1,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,25,8,47,59,58,60
9151,13,1,0,2,1,0
9152,0,0,0,1,0,0
9153,0,0,1,1,0,0
9154,0,0,0,0,0,0
9155,0,24,9,4,2,2
9156,0,0,0,0,0,0
9157,43,9,92,101,113,96
9158,0,0,0,0,0,0
9159,1,2,29,1,41,41
9160,0,0,1,3,20,9
9161,4,1,0,0,0,0
9162,0,0,0,0,0,0
9163,24,151,44,15,17,14
9164,0,0,0,0,0,0
9165,2,16,8,25,52,50
9166,29,2,7,0,10,5
9167,0,0,0,0,0,0
9168,1,2,1,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,587,1304,1470,380,1289,1036
9175,0,0,0,0,0,0
9176,1,0,0,0,0,0
9177,0,0,0,0,0,0
9178,3,2,0,2,3,10
9179,19,5,0,0,7,36
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,5,2,0,4,1,1
9183,0,0,0,1,1,1
9184,62,6,173,85,15,11
9185,12,0,0,0,0,0
9186,0,0,1,0,0,0
9187,3,4,2,5,10,9
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,125,48,57,124,20,46
9193,0,0,0,0,0,0
9194,15,0,1,2,3,3
9195,12,17,15,11,7,30
9196,23,3,2,5,7,9
9197,2,2,1,13,9,1
9198,2,22,1,15,8,15
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,33,6,5,6,5,2
9202,0,0,0,0,0,0
9203,1,1,1,1,0,0
9204,0,0,0,1,0,2
9205,0,0,0,0,0,0
9206,1,0,0,0,0,0
9207,0,0,0,0,0,0
9208,2,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,1,8,3,0,0
9211,0,0,0,0,0,0
9212,2,1,0,0,1,3
9213,0,0,0,2,0,0
9214,0,0,0,0,0,0
9215,0,0,0,5,5,4
9216,4,5,3,2,1,1
9217,0,0,0,0,0,0
9218,0,0,0,6,0,0
9219,0,0,0,0,0,0
9220,14,17,7,50,10,26
9221,0,1,2,0,4,1
9222,42,24,218,40,53,104
9223,0,0,0,0,0,0
9224,6,0,3,4,1,3
9225,5,0,7,0,23,15
9226,0,0,0,0,0,0
9227,33,3,6,5,0,0
9228,0,1,0,0,0,0
9229,0,0,0,0,1,0
9230,0,0,0,0,0,0
9231,4,0,1,0,0,0
9232,1,0,17,0,3,4
9233,0,0,0,0,0,0
9234,31,48,9,1,4,2
9235,1,1,0,0,0,0
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,1,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,10,11,17,9
9242,0,11,10,0,8,7
9243,0,0,0,0,0,0
9244,0,0,0,2,1,1
9245,0,3,6,8,3,16
9246,1,0,0,0,0,3
9247,1,0,0,4,1,0
9248,163,17,4,5,0,1
9249,0,0,0,0,0,0
9250,4,0,0,1,1,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,3,2
9255,0,0,0,0,0,0
9256,1,2,4,2,0,0
9257,61,7,86,52,93,84
9258,0,11,4,1,40,69
9259,0,0,0,0,0,0
9260,1385,575,717,677,324,487
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,1,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,1,1,0,0,1
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,1,0,0,0,0,0
9272,3,109,43,20,26,28
9273,23,0,1,3,2,1
9274,873,427,81,2,27,22
9275,0,0,0,0,0,0
9276,178,14,74,67,7,0
9277,0,0,0,0,0,0
9278,0,4,2,2,1,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,1,0,0,1,0
9282,0,0,0,0,0,0
9283,21,0,1,2,2,2
9284,3,1,0,0,0,0
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,1,0,0,3,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,1,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,1,0,0
9294,0,0,0,0,0,0
9295,1,0,0,0,2,1
9296,2,1,0,0,0,0
9297,1,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,2,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,0,0,0,0,0
9305,1,0,0,0,1,0
9306,0,0,1,0,0,0
9307,3,9,4,5,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,1,0,0
9313,0,0,0,0,0,0
9314,1,6,1,9,2,4
9315,1,2,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,30,62,12,6,10,6
9321,0,0,0,6,0,2
9322,33,131,20,501,9,29
9323,0,0,0,0,0,0
9324,0,1,0,0,0,0
9325,0,0,0,0,0,0
9326,2,16,4,0,2,4
9327,0,0,0,0,0,0
9328,55,7,0,0,0,0
9329,2,0,1,2,1,1
9330,0,0,0,0,0,0
9331,5,6,4,1,24,8
9332,0,0,0,0,0,0
9333,0,0,0,7,0,1
9334,9,6,1,7,0,0
9335,3,0,3,1,0,0
9336,114,2,2,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,0,0,1,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,2,1,0,0,0
9345,6,95,25,81,74,119
9346,0,0,0,0,0,0
9347,0,0,0,0,0,0
9348,2,0,0,0,0,0
9349,1,2,1,5,0,1
9350,0,0,0,0,0,0
9351,4,4,0,0,3,6
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,3,2,0,0,0,0
9355,2,3,0,0,0,0
9356,2,61,34,100,33,53
9357,0,0,0,0,0,0
9358,14,0,1,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,180,36,38,219,33,35
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,36,0,1,2,2,4
9365,10,1,1,0,2,9
9366,3,0,8,0,2,3
9367,0,0,0,0,0,0
9368,3,0,0,0,0,0
9369,1,0,4,4,7,6
9370,0,0,1,0,5,3
9371,0,0,5,0,0,0
9372,485,39,162,399,197,187
9373,4,9,0,1,0,0
9374,19,0,0,0,0,0
9375,0,0,0,0,0,0
9376,2,3,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,11,22,20
9381,0,0,0,0,0,0
9382,18,19,81,33,40,38
9383,103,1,0,0,1,0
9384,11,4,2,0,3,2
9385,20,20,11,3,83,32
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,1,0,0
9389,2,2,86,7,14,41
9390,0,0,0,0,0,0
9391,0,2,3,18,0,0
9392,2,0,0,0,0,0
9393,0,0,0,0,0,0
9394,24,9,8,11,29,21
9395,9,12,15,9,1,1
9396,0,0,0,1,1,5
9397,6,0,0,0,0,0
9398,84,0,10,0,0,0
9399,0,1,0,0,1,0
9400,0,0,0,0,0,0
9401,118,102,118,48,77,151
9402,1,0,3,5,0,0
9403,30,0,2,3,3,1
9404,18,4,6,0,0,0
9405,0,0,0,0,0,0
9406,11,39,296,81,275,315
9407,7,1,0,1,0,0
9408,50,20,78,1,33,23
9409,0,1,1,1,0,2
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,5,0,0,0,1,1
9413,8,1,0,0,1,1
9414,0,0,0,0,0,0
9415,2,0,0,0,0,0
9416,0,0,0,1,2,2
9417,28,0,0,0,0,0
9418,57,175,134,70,106,110
9419,54,0,1,0,0,0
9420,0,0,0,0,0,0
9421,1,8,18,6,26,30
9422,0,0,0,0,0,0
9423,0,0,2,1,0,0
9424,0,0,0,0,0,0
9425,9,0,0,0,0,0
9426,0,0,0,0,0,0
9427,145,6,17,25,166,145
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,13,0,0,0,3,0
9431,10,11,24,12,74,29
9432,9,2,0,0,0,0
9433,467,36,25,87,0,0
9434,15,22,284,77,386,351
9435,2,17,26,4,39,19
9436,0,0,0,0,0,0
9437,0,1,0,0,0,0
9438,7,5,0,0,0,1
9439,3,0,2,0,1,2
9440,0,0,3,1,2,1
9441,0,2,0,0,0,0
9442,0,0,0,0,0,0
9443,1,3,0,3,1,0
9444,728,199,207,150,301,287
9445,11,4,0,2,0,0
9446,0,0,0,0,0,0
9447,2,6,13,5,9,11
9448,0,0,0,0,0,0
9449,0,8,19,4,140,139
9450,0,0,0,1,0,0
9451,0,0,0,0,0,0
9452,19,3,0,1,7,5
9453,4,1,3,2,0,1
9454,10,1,2,0,0,0
9455,0,1,1,0,1,0
9456,0,1,0,0,0,0
9457,1,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,8,14,16,5,22,8
9461,2,16,40,19,36,20
9462,0,0,2,1,0,0
9463,0,147,25,3,25,61
9464,0,0,0,0,1,1
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,4,1,6,4,6,7
9468,8,0,1,2,23,29
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,5,1,2,2,3,0
9473,0,0,1,0,0,0
9474,15,7,5,0,0,0
9475,3,2,1,1,3,2
9476,0,0,0,0,2,0
9477,0,0,0,0,0,0
9478,0,0,0,1,1,0
9479,91,23,35,70,28,85
9480,0,0,0,0,0,0
9481,0,2,0,2,4,3
9482,31,2,7,1,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,0,0,0,0
9486,75,7,0,6,86,49
9487,0,1,22,4,0,0
9488,0,0,0,0,0,0
9489,0,0,0,0,3,2
9490,1,5,1,0,2,2
9491,0,16,6,93,83,183
9492,0,0,2,0,0,0
9493,1,0,0,0,0,0
9494,1,1,1,9,0,0
9495,2,1,27,26,3,31
9496,0,0,3,0,2,1
9497,37,48,0,20,115,121
9498,89,131,90,108,186,207
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,3,0,0,0,0
9502,16,0,0,3,2,2
9503,0,0,0,0,0,0
9504,0,1,0,1,0,0
9505,0,0,0,0,0,0
9506,2,1,1,0,0,0
9507,0,0,0,0,0,0
9508,0,1,0,0,0,0
9509,0,0,0,0,0,0
9510,0,11,0,4,0,0
9511,0,0,0,158,9,14
9512,0,0,0,2,0,0
9513,0,0,0,0,0,0
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,11,1,3,0,26,15
9517,3,4,0,0,1,2
9518,0,0,0,0,0,0
9519,2,0,0,6,0,0
9520,5,1,0,3,1,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,1,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
