ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7091,2687,1715,1386,2395,1609,1609
7092,827,1741,1741,274,305,305
7093,1704,1704,1775,580,3136,3136
7094,1338,3246,569,3222,1264,1264
7095,874,3159,1506,2395,515,515
7096,1010,80,1509,2942,581,2942
7097,2267,1155,2805,1379,1595,1379
7098,3395,1503,208,206,292,1503
7099,13,2698,1212,382,570,570
7100,1068,840,3457,2912,2944,2944
7101,645,885,2712,885,1033,1071
7102,981,949,1506,1872,981,981
7103,886,1025,1406,3220,693,693
7104,451,1471,52,1395,1471,1471
7105,675,2633,2544,1053,2544,2544
7106,1775,1587,2241,1587,1174,1174
7107,123,2961,1732,1783,177,1272
7108,419,2906,52,2695,1899,2695
7109,1038,2574,1958,2574,1016,2574
7110,2358,3466,3440,213,1902,1902
7111,1107,112,836,2471,130,2319
7112,2152,3054,1190,3073,1519,3073
7113,2323,2643,501,2643,2643,1805
7114,2358,61,1457,553,2910,2910
7115,2543,1329,2041,138,1329,1329
7116,3389,1633,1633,2395,1633,1633
7117,3367,336,1382,407,1382,1382
7118,2437,3143,1599,182,2642,1356
7119,675,2164,2239,2164,2999,99
7120,3518,185,52,77,451,77
7121,595,2288,2288,2932,2288,2288
7122,1518,2679,2679,2301,2679,2679
7123,1004,41,2764,2388,2172,2408
7124,1535,2338,1164,2358,2338,2338
7125,3070,450,1382,3106,2653,3072
7126,3087,3087,3459,2469,2249,2249
7127,499,1717,3440,213,213,213
7128,2952,1948,2983,3491,1119,1119
7129,3002,336,1382,2775,420,420
7130,1196,3002,960,3418,1028,2340
7131,3149,3002,1164,2959,1575,1575
7132,1196,3313,3022,2836,3022,692
7133,1232,2157,1455,2063,2215,2215
7134,451,185,52,3209,3209,3413
7135,2340,1329,1218,25,2583,2583
7136,1925,1482,1571,300,1058,150
7137,787,3300,3093,2505,3300,3300
7138,2122,1646,993,1973,2122,9
7139,2584,1444,72,1765,3024,3024
7140,145,145,2035,1008,145,1678
7141,3418,1654,1380,2469,2627,2627
7142,1578,2862,3014,1149,1382,2311
7143,1004,2560,52,2388,451,310
7144,787,2603,2603,290,787,787
7145,451,2000,52,1783,2172,2000
7146,518,445,445,2820,1164,1766
7147,874,985,3440,3222,3106,3106
7148,2638,503,503,2368,503,2638
7149,2358,535,2011,553,2266,2266
7150,2856,1848,3172,1860,1860,1860
7151,2099,2482,647,3048,1482,1482
7152,1381,601,2040,1907,2944,2990
7153,645,885,3501,1462,311,2292
7154,3129,2467,1252,2313,2457,2457
7155,1052,2762,575,2496,575,575
7156,2928,2156,2288,2932,139,2288
7157,997,305,1571,1939,1939,1939
7158,1196,3246,1116,90,2134,1946
7159,1976,1346,1611,3491,839,839
7160,2386,530,1164,2281,2122,1653
7161,418,2497,3035,1529,1529,1529
7162,675,2633,2159,1172,3378,3216
7163,1505,906,3280,2096,1505,906
7164,715,3511,3181,3181,2119,149
7165,3331,2974,1454,3309,2385,921
7166,3418,3418,960,3418,3418,3418
7167,2052,2862,3014,3014,1525,543
7168,931,1132,2612,3068,931,931
7169,1805,3117,1303,2351,1834,1834
7170,645,885,1586,3501,931,400
7171,739,161,3501,3496,2361,2361
7172,1214,2430,1214,945,487,487
7173,3404,3404,1884,2148,3404,3404
7174,1196,3246,3016,90,1196,2072
7175,1628,13,13,1430,2186,2186
7176,634,2178,348,1581,1797,1797
7177,609,3117,609,3127,3117,1834
7178,3366,1982,2336,1094,1675,2261
7179,2694,1404,710,593,710,710
7180,2560,3398,832,1783,2172,832
7181,3395,2064,288,2976,3486,1533
7182,1722,1780,19,1049,2377,518
7183,1214,11,1214,533,533,277
7184,1232,1120,2019,383,2519,471
7185,419,1833,3459,2717,2717,2717
7186,3066,837,1211,2313,1559,1559
7187,986,2833,986,2461,382,382
7188,754,3326,1147,2775,3326,3326
7189,1895,1120,2612,3068,3068,3154
7190,634,1084,2086,1581,435,2192
7191,526,3442,2619,2966,1333,1333
7192,926,548,2097,1529,2097,2097
7193,2134,1654,960,3155,3460,3460
7194,2952,2681,1991,1149,2406,1052
7195,2689,1734,26,3160,3160,3160
7196,419,1833,2399,2836,1833,1833
7197,2546,2574,1016,2574,2574,2574
7198,780,1762,1201,3155,1977,1977
7199,1206,3384,2540,2812,3033,3033
7200,3395,3175,1201,2714,1201,2714
7201,1776,2075,1214,1999,2075,2075
7202,1888,2615,1253,1891,341,3090
7203,1711,402,3228,651,2947,510
7204,1761,2055,1903,553,2055,2055
7205,419,2906,52,2906,1899,1899
7206,2843,221,2843,2836,2843,2843
7207,1270,6,1433,1535,2386,2386
7208,3493,3313,3493,2836,3493,3493
7209,2952,1136,1136,3191,355,355
7210,645,3358,3501,2063,3358,3358
7211,1734,2398,3493,888,888,888
7212,1206,2143,3174,3174,2119,2143
7213,3313,3398,1783,1783,2172,2172
7214,827,1482,3368,2942,1714,1869
7215,301,2719,1209,2747,70,2747
7216,1775,152,1261,1261,1261,1261
7217,595,1646,3353,3353,3353,1646
7218,1004,2172,52,2388,2172,2388
7219,2768,2696,1958,1726,3526,2696
7220,3493,1329,2836,296,1329,1329
7221,3250,6,3440,2191,106,1766
7222,1925,3334,13,2966,1935,1935
7223,1270,837,837,1535,837,837
7224,787,1213,3280,290,3280,787
7225,2882,1471,5810,1395,451,1471
7226,708,3086,1218,30,30,30
7227,499,3246,2314,1413,327,327
7228,3366,1848,2856,1860,1896,1896
7229,3395,1568,1252,2444,1994,1994
7230,1224,16,16,16,16,16
7231,578,3359,1214,11,11,1022
7232,2152,3359,955,1374,5344,5344
7233,2335,2974,2054,2775,1759,1759
7234,155,3159,155,1675,1684,1643
7235,3275,1741,1741,1948,758,758
7236,2731,1759,1116,3418,3418,3418
7237,1577,1577,1579,1579,1577,2563
7238,2671,837,2845,1535,109,109
7239,1136,2489,582,2572,1346,1346
7240,968,437,2276,3266,437,437
7241,1214,166,3487,1535,292,292
7242,1546,1892,2281,1075,1892,1892
7243,3419,1482,1958,2148,2148,3404
7244,2451,453,3508,225,3508,3508
7245,3396,1319,2356,25,2356,2309
7246,1457,6,208,1174,2268,2268
7247,2914,429,779,2967,2011,2967
7248,873,1230,210,545,2528,1459
7249,2889,4898,2889,1176,2889,4586
7250,1174,471,2411,1765,2411,2411
7251,3053,2936,2939,2939,2939,459
7252,2843,2679,2843,3266,985,13
7253,827,733,1303,2942,305,305
7254,79,2950,1214,3222,2223,1603
7255,2356,2051,2356,1545,2356,2432
7256,2584,3518,2755,1008,1442,1442
7257,2153,1791,1652,1652,1906,1157
7258,635,2741,2226,2226,2707,2707
7259,480,1838,1804,3020,1445,172
7260,3211,6,3440,2212,3120,2100
7261,1651,548,2097,1822,2605,1847
7262,2325,2677,2843,1010,1010,1010
7263,1427,6,238,1535,1535,1535
7264,472,466,838,1264,838,838
7265,5321,1577,2858,3184,2938,2938
7266,3057,2256,2686,94,158,158
7267,2386,6,238,2386,703,2386
7268,2435,2389,779,1801,213,213
7269,2129,2129,1626,3191,1626,1626
7270,1086,1874,2220,546,1874,3065
7271,3094,412,2532,677,280,280
7272,3066,1577,3192,1108,1108,1108
7273,3250,1503,208,1535,292,292
7274,1711,2833,2433,2795,3390,30
7275,1196,1329,3022,2836,3022,3022
7276,1377,1374,2657,1374,1374,2190
7277,588,837,2671,2586,2671,2671
7278,2103,1690,3110,1907,2944,2103
7279,3093,1132,2612,481,3093,3093
7280,3129,224,72,2313,605,605
7281,3395,2108,43,43,1930,1930
7282,3331,1132,3035,1529,44,44
7283,1810,1471,2825,77,3005,3005
7284,1888,3056,3056,2391,2391,2391
7285,2846,161,3501,3496,694,1343
7286,3184,3715,2858,3184,2858,2858
7287,265,912,1137,84,2534,1723
7288,2041,2041,2843,252,2843,2843
7289,3419,1482,1884,2148,2148,2148
7290,2122,3353,927,3353,908,19
7291,3250,2825,1211,3305,3421,3421
7292,3139,3130,928,1686,3139,3139
7293,2152,3359,1686,2135,2108,2108
7294,473,2961,290,290,473,3231
7295,1704,1704,3182,1395,3182,218
7296,1571,2818,1571,25,25,25
7297,427,3398,1395,1395,1395,1395
7298,3129,2925,554,2313,293,2925
7299,703,703,728,389,363,363
7300,480,1838,1678,1242,1242,1242
7301,2729,2015,2015,2015,2125,1724
7302,1270,2135,1433,1535,363,363
7303,2523,2916,1164,518,2078,2078
7304,2458,6,2544,2191,1837,1837
7305,3331,3347,1491,1008,2213,543
7306,3031,1780,3353,3353,1780,1780
7307,635,2916,2501,3007,1674,1674
7308,2952,1555,2220,281,3197,685
7309,828,1942,3285,1489,1948,3404
7310,759,1983,779,213,213,213
7311,3139,1787,554,2386,293,293
7312,16,1034,1502,1034,74,74
7313,690,2892,690,438,3033,3033
7314,3184,1412,2241,50,1267,1267
7315,3136,2310,1958,553,2310,2310
7316,3066,1577,2044,2586,2044,2044
7317,1722,1935,1935,1149,1935,1709
7318,1571,2681,1571,2402,1939,997
7319,3129,2759,3959,2918,2759,2759
7320,1923,1561,2204,2577,1923,2577
7321,2722,3143,3055,3155,3492,3492
7322,2099,704,2655,677,608,2655
7323,3145,1623,90,90,2072,2072
7324,2340,3175,3055,3155,3155,3155
7325,1689,2633,2671,2807,2544,2671
7326,741,3303,875,3281,2389,1211
7327,2580,1025,2755,1008,2755,2755
7328,419,2906,52,2906,2906,2906
7329,3395,2064,3282,3442,2499,2499
7330,3250,707,2338,728,2569,2338
7331,1501,16,16,1094,16,16
7332,3366,2545,2856,1099,822,1099
7333,451,2741,1865,1149,2695,2695
7334,675,1596,2239,588,3032,3216
7335,2042,3442,1214,2135,1877,2135
7336,2791,2389,1211,1765,1003,1003
7337,533,437,1643,246,2339,2339
7338,645,2157,1586,2063,311,1335
7339,451,185,2755,2559,2231,2231
7340,534,2719,2125,2510,1768,1664
7341,534,1795,1768,2461,570,570
7342,1761,470,1647,2368,2638,2638
7343,3139,3442,2614,771,1973,1973
7344,105,691,1211,1094,2307,2307
7345,419,769,52,2906,2906,2906
7346,2041,1329,2041,2836,1977,1977
7347,3250,6,238,1535,109,109
7348,2856,1941,752,383,2518,2518
7349,2437,910,910,3155,1296,1296
7350,1923,2995,2596,533,1710,1710
7351,2952,494,2532,3165,494,494
7352,1711,1609,210,2189,447,447
7353,1525,854,2612,3403,2224,1443
7354,1137,3159,2433,2395,2433,2433
7355,3211,6,2619,2395,3172,515
7356,3367,1329,1382,407,420,407
7357,1214,2479,569,1701,1930,1930
7358,1206,2760,855,2333,3216,3216
7359,3516,1482,954,2280,2835,642
7360,1701,3334,1865,3222,1028,3334
7361,3087,1374,1686,1135,2190,2190
7362,1679,548,2097,376,2605,2605
7363,59,1759,2805,898,1642,1642
7364,1900,3619,449,1900,1900,1900
7365,780,2672,2982,2394,1333,1333
7366,3581,5645,3929,4559,658,4559
7367,781,2418,1903,362,2125,2125
7368,2584,3014,3014,3014,3014,3014
7369,1666,7022,1512,1833,7022,7022
7370,2561,1503,2019,2313,1302,1473
7371,2224,1132,2612,948,2224,2224
7372,499,1518,535,3222,2959,2959
7373,2441,1255,1116,1973,2821,406
7374,1137,1482,2543,215,1307,708
7375,3395,2064,288,1907,2064,1431
7376,3395,2479,1304,1430,2933,2933
7377,3250,703,1211,2472,2389,1211
7378,3395,3282,1845,1907,717,2182
7379,3366,3072,1958,2148,3404,3404
7380,2457,3143,830,1548,3486,3389
7381,1931,1999,2709,1999,1999,1999
7382,301,1795,1209,79,968,254
7383,2100,2574,3440,779,3340,213
7384,3250,1433,1211,1535,2338,3006
7385,419,2906,52,2906,1899,2695
7386,2152,2479,1376,1376,1376,1376
7387,3002,3002,3353,2775,2843,1780
7388,3395,1959,90,206,1959,1930
7389,3031,2596,2153,1000,1906,1000
7390,1923,4911,3425,1507,3478,3425
7391,2870,812,812,2125,2125,2125
7392,3002,3002,2314,2966,3002,3002
7393,2437,2064,1845,2677,2677,2677
7394,1830,3473,1991,2351,3069,3069
7395,1939,2681,1206,341,2681,2681
7396,2495,3518,2755,2820,2559,2559
7397,3250,6,238,1535,2383,2383
7398,1377,1374,3386,1374,2108,2108
7399,2356,3317,2019,1053,784,784
7400,2041,3417,909,2966,909,1752
7401,1068,1577,1199,218,2944,2944
7402,739,3496,3501,3496,931,2664
7403,983,1787,2314,2966,1333,1333
7404,595,1780,3353,3353,3353,1646
7405,2044,1559,1211,3001,1421,1421
7406,1206,2019,2019,1053,3232,3232
7407,2226,2211,3416,1535,6,2403
7408,1472,952,2274,290,2448,2448
7409,1939,466,1253,25,1939,3463
7410,2893,601,426,1907,2944,601
7411,2951,3246,222,1589,985,985
7412,3395,2323,2411,2301,6527,5651
7413,2947,1982,520,2336,1972,2336
7414,1475,111,1475,2461,1475,1475
7415,2172,2000,52,2388,2172,888
7416,2584,743,1786,2293,1786,1786
7417,568,830,3282,2446,1758,1758
7418,715,1259,1294,2368,2119,2119
7419,2951,1717,907,907,2234,1784
7420,675,1596,2239,1596,675,1687
7421,1628,1940,1940,2522,2522,2522
7422,1427,6,2202,1535,2198,349
7423,1196,2621,2621,3222,2621,2621
7424,1923,2719,817,2917,2792,2577
7425,499,208,1252,2823,471,2867
7426,1340,433,3228,2847,1340,1340
7427,2239,837,3278,225,1404,1404
7428,3087,1522,3053,3413,26,26
7429,3471,1609,301,2395,1609,1609
7430,1206,2019,1206,2555,3232,3232
7431,1196,1329,3493,2836,692,692
7432,4002,3492,3745,1548,6527,6222
7433,1004,2961,123,123,3441,3231
7434,2358,458,3440,3281,1369,2100
7435,2358,2202,2202,2202,2202,2202
7436,145,2097,2097,1529,2097,2097
7437,345,2588,3527,2388,2588,2908
7438,3395,1654,606,606,2790,2790
7439,1475,2375,2531,4635,2241,2241
7440,1734,1140,2034,2597,186,186
7441,2386,6,874,2386,874,2386
7442,2044,2389,1211,3066,2389,3192
7443,108,2241,2241,945,1252,505
7444,2411,837,2531,2472,1508,1508
7445,1232,1928,3131,1242,4813,2178
7446,795,2574,2805,2775,1382,1382
7447,873,2482,210,2242,3488,3488
7448,235,3172,1506,1548,1421,980
7449,32,2236,418,1529,418,418
7450,1578,2862,3014,1395,405,405
7451,1845,1848,1252,2918,3172,3172
7452,566,2479,19,3391,1722,2180
7453,1233,3143,3016,90,1930,1930
7454,2679,1896,954,3048,1896,1896
7455,499,1587,807,1587,292,1177
7456,1962,3271,1214,1214,2885,2885
7457,1222,978,3182,1094,3120,978
7458,1106,963,2544,2333,2333,2059
7459,648,1130,2011,1973,1130,1902
7460,341,174,2026,1076,1076,1076
7461,3139,2641,928,1374,2034,2034
7462,1976,2051,2356,2309,2356,2356
7463,1939,2557,1571,25,3127,25
7464,3424,963,2845,1053,1867,2059
7465,427,455,2195,1395,1395,886
7466,715,91,582,91,2551,710
7467,2441,2441,90,90,2441,2690
7468,1774,1928,1455,1928,2215,2215
7469,2687,1212,1421,2394,437,1054
7470,2856,2982,752,752,2982,2982
7471,3395,2064,3457,2313,2944,2944
7472,1393,2398,123,90,961,961
7473,1196,1329,3022,2836,3022,3022
7474,3087,3143,3376,1374,1923,1658
7475,3129,2641,3016,2641,3055,1762
7476,2172,2000,52,77,451,77
7477,1377,3359,578,945,2108,2108
7478,1052,1482,2957,1149,2957,253
7479,2843,359,3415,1535,1427,1427
7480,2152,2741,1190,2939,1190,1190
7481,873,339,3100,95,873,873
7482,1220,3471,2029,515,822,822
7483,2947,2556,210,2677,2193,447
7484,534,1132,642,481,2752,642
7485,1340,327,974,327,974,574
7486,3087,3143,1028,3155,1028,1930
7487,1624,3117,1741,3191,142,2617
7488,2711,2064,1599,2747,1857,636
7489,3066,1577,3192,3184,2956,3192
7490,1038,1255,3423,3272,3423,3064
7491,2399,3470,3470,90,3470,3470
7492,3139,2641,2904,2966,1374,3451
7493,715,470,3285,91,470,470
7494,427,776,817,2986,1519,1519
7495,1501,2189,210,2189,1459,1459
7496,3269,1545,1611,2396,942,942
7497,675,2544,2544,2191,2544,599
7498,1688,1034,3157,606,1688,1688
7499,2429,654,2220,3127,3372,2305
7500,2435,1717,779,213,1906,213
7501,3066,2394,1211,2394,1421,1302
7502,1869,3117,836,1545,3372,3372
7503,3066,2313,1211,2313,1302,2313
7504,2458,6,2544,2191,1837,1837
7505,323,1759,3470,898,625,979
7506,1711,112,2583,30,112,112
7507,1710,3381,1602,673,2689,2689
7508,1962,11,1602,11,11,1326
7509,1596,1596,1596,2472,812,812
7510,1196,3022,90,90,3022,1933
7511,645,885,3501,2063,311,1071
7512,66,1319,3127,2188,972,2746
7513,1540,2163,1540,3191,2576,2214
7514,32,3496,1425,3496,931,3496
7515,3395,1603,1652,2959,2291,170
7516,1206,2544,58,2823,516,516
7517,345,3143,2764,3413,177,177
7518,2312,437,2204,1110,426,2577
7519,1196,1329,3313,296,3022,1329
7520,2428,978,3440,752,2502,2502
7521,1722,1722,532,2585,1617,1709
7522,3139,3143,1602,1374,11,3359
7523,3493,3398,1028,1028,1028,3155
7524,868,2954,2125,2705,2125,2125
7525,754,1759,1116,3145,3418,938
7526,32,1008,1678,1529,44,44
7527,152,2762,3150,828,828,2496
7528,2458,1241,1220,2175,3094,3094
7529,2942,3013,1303,2942,2942,2942
7530,3043,2489,1368,3491,3491,3491
7531,3371,1684,2639,383,2686,2686
7532,1831,1812,2603,2185,1095,1247
7533,1036,3202,3414,3220,2507,2514
7534,2837,3303,2702,553,222,222
7535,2042,1848,3282,1286,1820,1820
7536,1519,2695,1527,1783,2172,2172
7537,3250,2633,1211,1565,494,1396
7538,1220,3159,2029,515,1404,1404
7539,2711,765,2276,2461,2622,2622
7540,1220,1270,520,1535,1427,1270
7541,2927,2096,3280,2096,1505,1505
7542,2094,402,3191,3191,3491,3491
7543,874,1633,1903,2395,822,1896
7544,1196,202,3059,2775,909,1114
7545,873,1690,210,2189,447,279
7546,534,671,1768,1008,2805,54
7547,1923,601,2893,3073,601,2893
7548,1571,2818,1571,25,25,25
7549,3202,1759,333,2932,1759,1759
7550,2383,6,1164,252,6,1433
7551,419,2906,52,2906,52,1899
7552,2335,560,927,2358,927,927
7553,828,402,2757,3191,608,3491
7554,3066,2389,2044,1785,1073,2816
7555,1278,389,1211,389,2502,3006
7556,3386,389,3440,1723,3243,2783
7557,2679,2679,2679,2679,2679,2679
7558,1208,3117,1741,943,3144,3144
7559,5371,3619,6775,3903,6775,6775
7560,2057,2516,230,2057,2208,230
7561,65,2715,2826,2715,65,65
7562,3395,1603,1652,1652,1333,1877
7563,1868,407,927,407,560,560
7564,419,3086,3059,1661,3451,3451
7565,566,566,398,2022,1780,1780
7566,2550,3398,2764,1008,1273,1273
7567,2000,2523,3416,1723,560,560
7568,3331,156,2598,1850,2598,156
7569,1038,2256,779,1432,3340,3340
7570,1722,1833,19,2966,3334,3334
7571,341,530,1229,327,1862,1862
7572,1079,2518,2307,2313,2518,2518
7573,1746,2944,1599,2499,2944,2944
7574,3313,3143,2657,673,1923,673
7575,741,213,2239,111,2125,2125
7576,3250,2606,1211,1535,2606,2586
7577,1224,671,1171,2189,3111,3111
7578,419,3214,2673,2057,2786,2786
7579,1571,672,2309,2847,2847,1894
7580,1976,1998,582,2847,2881,2881
7581,3331,3347,3075,3347,1242,1242
7582,634,1084,2086,1581,435,2192
7583,3421,3398,1137,1137,2764,1723
7584,675,212,3216,1717,1496,1496
7585,2335,1795,817,3309,817,817
7586,3244,3466,3317,383,2391,1516
7587,1325,2016,1991,2562,1308,2540
7588,1507,1329,1028,3354,3456,1062
7589,634,1084,2086,1581,435,435
7590,645,885,3501,2063,3358,3358
7591,2399,693,2399,1135,2249,2249
7592,3139,3282,3282,1094,1374,1374
7593,1789,3518,2793,1789,2559,2559
7594,1789,3143,725,1135,1681,1681
7595,3400,1633,3440,978,3400,3400
7596,1206,3384,1206,3286,1206,1206
7597,3396,1545,2356,281,281,281
7598,2584,743,323,1395,2584,2511
7599,3087,2811,73,325,3052,3133
7600,568,980,1845,1413,1845,1845
7601,1544,3143,725,1135,3348,1289
7602,3331,1132,3331,1850,3331,3331
7603,2951,188,3498,1227,2465,2465
7604,13,3143,1110,1490,1403,1403
7605,499,2578,430,2807,1264,1264
7606,3395,3328,1512,2790,2463,2463
7607,1036,2974,19,2401,908,333
7608,1540,1136,2356,828,1624,1624
7609,1206,3384,2019,3286,3232,1206
7610,827,112,228,25,3127,3127
7611,286,2260,445,2507,2507,2507
7612,32,2236,2097,3020,694,3193
7613,2952,1609,7019,79,821,821
7614,1253,1405,1265,341,341,341
7615,814,2380,3423,814,3423,3423
7616,1036,2974,19,2401,19,19
7617,3677,3677,5563,5368,4287,5211
7618,827,402,3127,2188,3127,3127
7619,569,1124,569,3222,1264,2621
7620,1795,1795,923,3048,2339,2339
7621,985,2739,923,2339,923,2339
7622,1025,1025,1678,1668,1025,1025
7623,3087,3398,1279,1783,1233,3133
7624,3139,3130,3016,2057,2611,2611
7625,1163,580,504,2358,504,1680
7626,3331,3347,1232,3347,3347,3347
7627,1255,3423,3423,3272,3423,3423
7628,3366,1099,1958,1099,1595,3366
7629,2687,458,1506,3281,3508,1643
7630,2832,1329,2843,138,1329,1329
7631,1206,3384,1370,3091,1370,1918
7632,2111,186,1201,900,3406,3406
7633,2747,3305,318,2747,2792,2577
7634,1255,1255,3423,2914,3423,1615
7635,1212,1212,1212,2747,1212,1212
7636,6334,5686,6663,6334,5686,5686
7637,4248,6787,4561,5851,5478,6787
7638,6334,5686,4561,6334,6663,3776
7639,3973,6588,5035,6681,5363,6136
7640,6729,4304,4410,5423,7025,6092
7641,3973,6730,6730,4542,6781,6781
7642,5128,4092,6213,6048,4683,6937
7643,6999,4092,5097,6048,4092,6937
7644,4670,4092,4347,4347,4321,4347
7645,6907,5909,4022,5807,6502,3846
7646,4805,5784,5149,5217,5807,5807
7647,5314,3585,4022,3617,7017,7017
7648,6104,5788,4361,3765,4361,4361
7649,4331,5788,4679,3765,3681,4228
7650,6104,5788,4051,3765,3681,3681
7651,6719,4769,4841,4152,7026,6630
7652,6276,4769,6745,4753,7026,4249
7653,6745,4769,6745,4249,4249,4249
7654,4392,4906,6193,6799,6799,3627
7655,3545,4906,5713,4109,3627,3627
7656,3545,6822,5713,3829,4109,3678
7657,6361,5333,6361,6527,5440,5440
7658,4000,4293,6261,6391,5262,4000
7659,4293,5333,6222,6280,6527,7032
7660,6836,6398,4209,4881,4142,4091
7661,5390,4322,6238,6391,5906,5906
7662,3545,4576,4119,4119,4142,4119
7663,6622,6094,6901,4390,4390,5117
7664,5157,6094,6901,5997,6094,6094
7665,1069,4553,5023,5621,5023,4553
7666,6453,6239,5538,5358,4886,4886
7667,6382,5914,6676,4152,6587,6587
7668,6628,4379,6460,4379,4004,4004
7669,4879,6901,6901,3584,6054,4768
7670,4924,4110,5986,4152,5385,3899
7671,5828,4568,4936,6909,6972,6972
7672,6850,5642,5968,3584,4199,7046
7673,4697,6705,4009,3584,4486,4486
7674,5356,5490,6705,3584,6705,6705
7675,4248,5443,5792,3584,4165,6532
7676,4000,6730,6730,5707,5707,3608
7677,6187,6008,5707,5707,4910,4956
7678,6628,4724,4724,6227,6385,6385
7679,3689,4527,4865,6227,6227,6227
7680,3533,6034,3533,6391,4865,4865
7681,4594,6742,3870,6396,6923,6923
7682,5949,5460,6051,6574,6527,6527
7683,5667,6261,4401,4468,3813,3813
7684,3545,4416,6460,4893,4893,4416
7685,5662,6560,4951,4893,5290,5880
7686,6122,4416,6460,4893,6122,6122
7687,4900,4970,6189,5195,5613,6201
7688,5650,4970,4062,5195,3922,3922
7689,6113,5788,4679,3765,4331,3570
7690,4706,5788,7021,6508,7021,7021
7691,6104,5788,5528,4197,7021,7021
7692,4706,5788,4679,7021,7021,7021
7693,5826,4504,3659,4896,3804,3804
7694,5826,3619,4896,4896,4896,4934
7695,5826,4509,3659,4896,3804,4831
7696,6345,6730,6018,4376,5835,5835
7697,6650,6470,5381,5381,6018,6018
7698,6297,4512,5888,4206,6018,5888
7699,5932,5207,4896,4896,5260,5207
7700,5688,6016,4357,4896,4896,6819
7701,4095,5794,5260,4896,5260,5207
7702,4215,3772,5721,4561,4562,4562
7703,5932,5585,4587,4246,5267,4768
7704,5932,3772,4080,5415,4080,4080
7705,4393,6542,4003,4497,5245,5245
7706,4629,5557,4629,4696,6636,5685
7707,4003,5520,4003,4696,4034,5520
7708,6040,5751,117,4708,6765,4987
7709,5932,5544,4139,4992,4215,6787
7710,6197,5544,4139,5851,4215,6787
7711,3763,3763,6193,6539,3763,3763
7712,5218,851,851,851,5410,851
7713,1069,4441,6909,5621,6909,5484
7714,5228,4724,3824,4724,3824,3824
7715,5228,6542,5551,4592,4395,4395
7716,4244,4512,6112,5364,5364,5364
7717,4764,6300,6300,4376,6215,6278
7718,4764,6300,6300,6955,4764,3565
7719,3957,6644,7020,4468,6009,6009
7720,4120,4796,5261,6846,4796,7016
7721,4120,4792,4120,4796,4120,4796
7722,3957,5747,5261,5747,5747,5747
7723,4986,6876,4086,4516,6876,6876
7724,6086,5471,4949,6391,4385,6790
