ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8367,0,0,0,0,0,0
8368,0,0,0,0,0,0
8369,0,0,0,0,0,0
8370,0,1,0,0,0,1
8371,182,153,193,191,52,66
8372,6,32,171,100,173,159
8373,4,162,142,210,108,147
8374,1,1,3,1,8,6
8375,1,0,1,1,0,0
8376,1,1,1,0,1,1
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,12,13,4,4,0,0
8380,2,0,0,0,0,0
8381,1,0,0,0,1,0
8382,179,177,142,77,108,101
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,2,3,3
8388,1,0,0,8,0,0
8389,47,1,17,0,14,27
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,1,10,4
8393,0,0,0,0,0,0
8394,4,0,1,3,3,5
8395,24,11,2,1,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,1,5,0,4,8,10
8400,1,0,0,2,0,0
8401,3,0,0,0,0,0
8402,1,4,2,0,5,4
8403,52,65,10,24,10,8
8404,64,41,47,10,5,3
8405,0,0,0,0,0,0
8406,1,2,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,2,3
8414,2,1,0,3,7,6
8415,1,0,0,0,0,0
8416,0,0,1,1,0,0
8417,0,0,0,0,0,0
8418,3,0,0,0,0,0
8419,0,0,0,1,3,2
8420,0,0,0,0,0,1
8421,0,0,0,0,0,0
8422,23,14,16,5,7,12
8423,17,11,8,4,7,35
8424,82,98,47,48,35,34
8425,1,2,0,3,8,6
8426,17,4,5,3,1,1
8427,2,0,0,0,0,0
8428,0,0,0,2,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,3,1,3,0
8432,0,0,0,0,0,0
8433,0,0,0,0,0,0
8434,6,1,0,0,0,1
8435,0,0,0,0,0,0
8436,0,0,0,1,0,0
8437,0,0,0,3,0,0
8438,1,1,8,0,3,4
8439,0,1,0,0,0,0
8440,0,0,2,1,1,1
8441,0,0,1,1,0,0
8442,8,3,7,2,1,3
8443,9,0,0,0,0,0
8444,1,1,6,3,16,22
8445,16,5,7,1,2,2
8446,21,83,144,58,35,28
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,50,57,48,126,86,212
8451,0,0,0,0,0,0
8452,0,0,1,2,1,1
8453,0,0,0,1,1,2
8454,4,4,10,5,1,3
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,5,3,0,3,8,2
8459,1,0,0,0,1,1
8460,8,2,1,4,0,0
8461,0,0,1,1,8,10
8462,0,0,0,0,0,0
8463,0,0,2,6,2,2
8464,0,1,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,59,44,20,8,28,29
8468,0,0,0,2,0,0
8469,11,8,0,0,1,0
8470,22,7,12,8,9,6
8471,7,3,3,0,4,5
8472,0,0,1,0,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,94,19,8,6,8,7
8476,4,11,2,2,3,2
8477,3,7,10,3,2,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,4,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,0,0,0,0
8487,2,0,0,0,0,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,3,1,0,0,1,0
8493,0,0,0,0,0,0
8494,0,0,3,6,5,5
8495,0,0,0,1,1,0
8496,23,8,4,0,5,9
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,12,16,13,12,15,17
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,5,41,35,30,35
8504,8,18,14,7,6,13
8505,2,1,1,1,0,1
8506,0,0,1,0,0,0
8507,0,0,0,0,0,0
8508,0,0,3,0,4,2
8509,5,1,2,3,0,0
8510,0,0,3,8,4,6
8511,0,2,1,2,0,0
8512,0,1,3,0,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,9,1,0,0,5,9
8516,0,0,0,0,0,0
8517,0,0,1,1,0,1
8518,14,18,5,6,13,18
8519,9,2,14,19,20,17
8520,4,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,18,0,1,1,4,0
8524,1,2,1,0,0,0
8525,0,0,0,1,0,0
8526,1,3,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,9,1,1,12,2,5
8531,0,0,3,7,2,3
8532,25,45,171,20,158,189
8533,51,10,10,68,53,58
8534,0,0,0,1,0,0
8535,8,3,7,1,3,2
8536,0,0,3,3,12,11
8537,14,4,9,1,12,25
8538,4,2,2,3,8,6
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,23,0,0,0
8542,0,0,4,0,0,1
8543,0,0,0,0,0,0
8544,5,0,0,0,0,0
8545,0,0,0,0,0,0
8546,2,0,0,0,0,0
8547,0,0,0,0,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,1,1
8550,0,0,0,0,0,0
8551,4,0,1,3,2,2
8552,1,4,3,10,8,6
8553,15,6,0,0,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,1,0,1,3,2
8558,0,0,0,0,0,0
8559,11,0,0,5,2,2
8560,2,1,1,0,0,0
8561,1,0,0,0,0,0
8562,0,0,0,0,0,0
8563,265,375,198,168,230,284
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,1,1,20,10,2
8567,0,0,0,0,0,0
8568,0,2,0,1,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,4,0,0,0,0,0
8572,0,0,0,1,1,0
8573,0,0,1,1,2,0
8574,0,0,0,1,2,1
8575,534,10,7,8,27,21
8576,1,1,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,157,188,133,48,44,29
8580,60,85,141,123,136,136
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,2,1,2,0,0
8588,0,1,3,1,7,11
8589,0,0,0,2,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,0,0,0,1,1
8593,10,0,4,10,15,14
8594,0,0,0,3,0,0
8595,0,0,0,0,0,0
8596,3,0,0,0,0,0
8597,41,6,4,33,11,11
8598,45,40,34,53,79,67
8599,1,0,0,0,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,0,0,0,0,0
8604,0,0,1,0,1,1
8605,1,2,3,6,0,3
8606,0,0,0,0,0,0
8607,0,0,0,0,0,1
8608,1,0,0,0,0,0
8609,5,1,2,4,0,0
8610,10,7,2,0,0,0
8611,0,0,0,0,0,0
8612,1,0,0,2,2,2
8613,0,0,0,0,6,4
8614,0,2,1,8,0,0
8615,1,2,3,9,10,7
8616,1,0,3,0,0,0
8617,132,87,126,30,5,3
8618,188,150,172,35,8,8
8619,194,167,259,141,176,220
8620,0,0,0,0,0,0
8621,21,24,23,6,4,7
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,2,2,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,1,1
8630,2,0,0,0,0,0
8631,62,22,7,3,83,81
8632,0,0,0,1,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,7,0,1,0,0,0
8637,0,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,9,33,1,9,1,1
8642,25,1,4,2,0,0
8643,0,0,0,0,0,0
8644,2,1,0,0,0,0
8645,64,0,2,4,4,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,10,12,20,28,24,19
8649,0,0,1,0,4,5
8650,0,8,33,18,0,5
8651,13,19,73,24,37,27
8652,0,5,42,14,2,2
8653,1,1,1,1,1,1
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,1,0,0,0,0
8661,1,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,1,0,0,0
8664,188,114,121,43,97,91
8665,0,0,0,0,0,0
8666,0,0,0,0,1,1
8667,2,0,0,0,0,0
8668,0,2,4,2,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,18,4,12,7,30,52
8672,0,0,0,5,0,0
8673,3,1,0,3,0,0
8674,0,0,0,0,0,0
8675,0,0,0,1,3,3
8676,0,0,2,1,4,9
8677,34,17,54,3,9,12
8678,10,4,0,4,0,0
8679,0,0,0,0,0,0
8680,16,9,1,5,20,14
8681,0,0,0,0,0,0
8682,1,5,1,4,2,4
8683,0,0,0,0,0,0
8684,2,2,3,0,2,1
8685,5,2,1,3,14,9
8686,10,8,1,4,0,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,3,0,0,0,0
8691,0,0,0,0,0,0
8692,14,9,9,4,11,29
8693,13,19,14,11,8,7
8694,1,0,0,0,2,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,225,144,116,191,247,254
8699,3,14,7,2,1,1
8700,170,135,121,216,45,36
8701,0,0,0,0,0,0
8702,0,1,0,1,2,0
8703,1,1,2,1,2,3
8704,1,1,1,1,1,0
8705,3,0,1,1,1,1
8706,8,3,2,1,1,1
8707,201,25,16,12,6,4
8708,181,74,52,27,37,53
8709,75,10,9,8,7,7
8710,0,0,0,0,0,0
8711,3,3,8,12,10,13
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,0,0,0,2,1,1
8715,0,0,0,0,3,2
8716,43,6,12,1,7,7
8717,3,1,3,2,4,3
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,48,19,14,10,10,13
8721,0,0,0,0,2,1
8722,0,0,0,2,0,0
8723,0,0,0,0,0,0
8724,0,0,0,1,0,0
8725,6,1,2,0,1,0
8726,9,6,5,1,7,16
8727,11,0,0,0,6,1
8728,40,41,19,27,25,27
8729,0,0,0,0,0,0
8730,2,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,10,16,13,12,3,3
8738,1,0,0,0,0,0
8739,1,0,0,0,0,0
8740,4,3,0,1,1,1
8741,0,0,0,0,0,0
8742,0,7,2,1,3,3
8743,0,0,0,0,2,3
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,2,1,0,0,0,0
8747,59,133,352,146,549,571
8748,0,0,0,0,0,0
8749,18,8,15,3,3,2
8750,3,3,17,7,17,12
8751,0,0,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,0,0,0,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,25,2,0,0,0,0
8762,0,0,0,5,3,3
8763,0,4,2,7,4,5
8764,1,0,0,0,0,0
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,1,1
8772,0,2,6,0,0,0
8773,15,23,8,29,28,22
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,4,4,1,1,1
8777,4,3,2,0,2,0
8778,2,2,3,1,1,1
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,1,0,0,0,0,0
8783,3,0,0,0,0,0
8784,0,0,3,0,0,1
8785,2,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,1
8788,0,0,0,0,0,0
8789,0,1,3,2,1,0
8790,0,0,0,0,0,0
8791,0,0,0,0,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,1,2,1,13,3,2
8797,0,9,2,6,0,0
8798,0,1,0,0,1,0
8799,30,11,35,40,17,15
8800,1,0,0,0,0,0
8801,0,0,0,0,0,0
8802,555,191,413,110,192,199
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,1,0
8806,17,13,7,3,6,6
8807,3,1,2,1,0,1
8808,0,0,9,0,0,0
8809,2,0,0,2,2,2
8810,4,0,0,0,0,0
8811,0,0,3,1,1,1
8812,0,1,1,0,0,0
8813,0,0,0,0,0,0
8814,1,0,1,1,0,0
8815,0,0,1,0,0,0
8816,0,1,0,0,0,0
8817,1,0,0,0,0,0
8818,2,2,0,0,0,0
8819,0,0,1,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,13,5,4,43,44
8823,0,0,0,1,1,2
8824,4,0,1,2,5,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,57,12,13,12,4,5
8828,0,0,0,0,0,0
8829,0,0,0,1,0,0
8830,0,0,0,1,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,1,1,0,0
8835,0,0,0,1,2,4
8836,19,0,3,0,4,1
8837,8,9,0,5,0,1
8838,5,15,0,1,1,1
8839,0,0,0,0,0,0
8840,37,39,22,22,1,1
8841,11,4,12,8,6,6
8842,59,9,27,25,45,66
8843,103,6,33,60,95,108
8844,103,127,206,51,107,145
8845,1,0,0,0,0,0
8846,1,0,0,0,0,0
8847,0,0,0,0,0,0
8848,19,60,60,4,11,18
8849,4,2,0,1,0,0
8850,11,0,1,2,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,1,0,0,1,0,0
8855,1,0,0,0,0,0
8856,360,310,218,102,215,252
8857,0,0,0,0,0,0
8858,0,0,1,1,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,17,10,1,4,1,0
8866,4,25,12,23,4,5
8867,0,0,0,0,0,0
8868,12,0,1,4,2,2
8869,0,0,0,0,0,0
8870,0,1,0,1,2,2
8871,0,0,0,1,0,0
8872,2,4,3,0,1,0
8873,0,2,6,0,3,1
8874,57,14,4,0,3,3
8875,132,55,10,8,74,69
8876,1,1,1,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,21,58,34,8,47,76
8880,0,0,0,0,0,0
8881,27,32,40,44,62,63
8882,23,34,36,32,34,34
8883,86,69,91,100,120,104
8884,1,0,2,3,2,2
8885,100,191,197,147,107,140
8886,7,0,0,3,4,3
8887,0,0,0,0,0,0
8888,2,1,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,1,0,0,0,0,0
8892,3,0,0,0,0,0
8893,1,5,3,2,3,9
8894,1,0,0,1,0,0
8895,6,6,17,1,14,13
8896,0,1,0,0,0,0
8897,29,2,2,5,20,17
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,0,10,10,0,3,7
8901,0,1,18,13,2,3
8902,310,132,181,102,321,235
8903,14,32,6,35,13,15
8904,45,57,29,24,61,65
8905,0,0,0,0,0,1
8906,1,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,0,2,0,1,6
8909,0,0,0,1,2,2
8910,0,0,0,0,0,0
8911,3,9,4,6,8,8
8912,0,0,0,2,4,3
8913,47,8,6,3,1,2
8914,8,7,20,62,40,29
8915,6,2,0,0,0,0
8916,65,14,8,10,9,4
8917,7,3,5,3,3,3
8918,0,0,0,0,0,2
8919,17,17,29,10,5,8
8920,2,0,0,2,0,0
8921,3,2,0,0,1,2
8922,0,0,1,0,0,0
8923,60,32,0,58,23,17
8924,0,0,0,0,0,0
8925,0,0,0,1,0,0
8926,0,1,3,0,0,0
8927,0,0,1,0,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,1,0,0
8932,2,3,2,2,3,1
8933,11,22,11,19,21,22
8934,3,3,2,0,1,1
8935,0,0,0,2,0,0
8936,31,108,159,152,86,55
8937,6,1,2,0,1,0
8938,0,0,3,0,2,0
8939,0,0,0,0,0,0
8940,0,1,9,0,0,0
8941,0,4,2,4,17,26
8942,6,2,11,0,2,2
8943,3,23,4,12,48,33
8944,0,4,3,2,2,0
8945,0,0,0,0,0,0
8946,0,2,4,2,2,5
8947,3,0,0,0,1,1
8948,1,1,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,1,0
8953,1,0,0,0,0,0
8954,0,1,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,4,6,0,1,0
8958,0,1,0,0,0,0
8959,0,0,0,0,0,0
8960,0,6,7,4,16,13
8961,0,0,0,0,0,0
8962,95,2,2,1,29,6
8963,0,2,1,3,2,1
8964,4,4,1,2,2,3
8965,0,0,0,0,1,1
8966,0,0,2,1,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,1,11,2,0,0
8970,0,0,0,1,1,1
8971,0,0,0,0,0,0
8972,14,9,10,1,1,0
8973,0,0,3,7,2,5
8974,0,0,0,0,0,0
8975,14,15,8,10,59,23
8976,0,0,3,5,10,13
8977,1,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1,0,1,1,0,0
8980,0,0,1,0,0,0
8981,0,0,0,1,0,2
8982,0,1,0,0,0,0
8983,0,0,0,1,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,4,1,1,0,0,0
8989,3,3,48,34,72,39
8990,0,0,0,0,0,0
8991,2,0,1,0,1,1
8992,52,47,85,28,52,47
8993,5,0,1,0,0,0
8994,0,0,0,0,0,0
8995,8,0,0,0,8,11
8996,0,0,0,0,0,0
8997,2,4,2,0,1,1
8998,44,2,20,3,1,0
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,1,1,0,0
9002,0,0,0,0,0,0
9003,0,1,0,0,1,0
9004,0,0,0,0,0,0
9005,27,7,23,11,27,40
9006,0,0,0,0,0,0
9007,14,8,1,3,3,2
9008,0,7,0,0,0,0
9009,1,0,3,1,2,7
9010,0,0,0,0,0,0
9011,1,0,0,1,0,0
9012,11,5,4,4,32,17
9013,0,0,0,0,0,0
9014,3,1,0,5,0,0
9015,23,1,0,0,0,0
9016,6,12,2,1,7,7
9017,0,0,0,0,0,0
9018,5,2,0,0,1,2
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,5,0,2,1,2,1
9025,0,0,0,0,0,0
9026,1,1,0,0,1,0
9027,0,0,0,0,0,0
9028,3,1,0,1,0,0
9029,0,0,0,0,0,0
9030,0,1,0,0,0,0
9031,0,0,0,0,1,0
9032,9,4,3,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,5,8,3,2,0,0
9036,2,1,1,1,2,3
9037,25,4,1,0,0,0
9038,0,0,0,3,0,1
9039,60,61,69,70,17,19
9040,1,8,7,3,4,5
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,1,0,0,0
9044,0,1,0,0,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,2,2
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,0,0,0,0
9050,0,0,0,0,0,2
9051,1,0,0,0,0,0
9052,0,0,0,1,2,2
9053,0,2,5,1,3,2
9054,0,0,0,0,0,0
9055,1,0,0,0,1,1
9056,2,0,0,0,1,1
9057,3,0,0,0,0,0
9058,0,0,0,1,0,0
9059,2,3,3,3,11,28
9060,0,0,0,0,0,0
9061,4,3,1,1,2,0
9062,8,2,1,0,0,0
9063,1,0,0,0,1,4
9064,0,0,0,0,0,0
9065,4,0,0,0,0,0
9066,4,3,5,6,12,12
9067,3,0,1,14,0,1
9068,4,8,3,0,0,0
9069,0,0,0,0,0,0
9070,10,3,0,0,0,0
9071,17,0,1,3,5,4
9072,0,0,0,0,0,0
9073,20,1,4,9,11,6
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,22,2,1,5,10
9077,29,22,24,8,40,31
9078,10,3,1,11,23,33
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,3,0,1,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,11,14,22,5,3,14
9085,0,0,0,0,1,0
9086,0,0,0,0,0,0
9087,7,2,7,0,23,15
9088,15,21,2,4,22,10
9089,1,0,0,0,0,0
9090,0,0,0,0,0,0
9091,37,6,2,2,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,1,0,0,0,0
9095,15,1,0,0,3,5
9096,0,1,0,1,1,0
9097,0,0,0,0,0,0
9098,0,0,1,1,0,0
9099,8,1,1,13,4,12
9100,1,0,0,0,0,0
9101,1,4,5,3,2,2
9102,0,4,2,4,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,1
9106,0,0,0,0,0,0
9107,1,0,0,0,0,0
9108,1,0,0,0,0,0
9109,20,5,0,1,0,2
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,0,7,10,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,1,1
9115,0,0,0,0,0,0
9116,0,3,8,21,39,39
9117,0,1,0,1,0,0
9118,1,0,0,0,0,1
9119,15,7,2,11,11,11
9120,2,1,1,0,0,0
9121,25,19,10,11,28,24
9122,4,0,0,0,0,0
9123,4,1,1,1,0,0
9124,0,5,2,2,0,0
9125,1,0,0,1,0,0
9126,0,0,0,0,0,0
9127,1,0,0,1,6,11
9128,9,33,22,22,51,54
9129,2,0,0,2,9,9
9130,2,0,0,0,0,0
9131,0,0,0,0,0,1
9132,1,0,0,0,0,1
9133,0,0,0,0,0,0
9134,1,3,1,11,7,8
9135,0,0,0,0,0,0
9136,1,0,0,0,0,0
9137,1,0,0,0,0,0
9138,26,16,45,77,16,17
9139,0,0,3,0,1,1
9140,0,0,0,0,0,0
9141,14,3,1,3,7,6
9142,42,24,11,11,31,26
9143,1,0,0,0,0,0
9144,1,0,0,0,0,0
9145,0,3,0,0,1,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,10,4,16,19,20,20
9151,8,1,0,2,1,0
9152,0,0,0,1,0,0
9153,0,0,1,1,0,0
9154,0,0,0,0,0,0
9155,0,10,5,3,1,1
9156,0,0,0,0,0,0
9157,21,6,37,37,47,40
9158,0,0,0,0,0,0
9159,1,2,6,1,12,10
9160,0,0,1,1,8,5
9161,4,1,0,0,0,0
9162,0,0,0,0,0,0
9163,14,49,25,10,13,11
9164,0,0,0,0,0,0
9165,2,5,2,7,15,15
9166,10,2,4,0,7,5
9167,0,0,0,0,0,0
9168,1,1,1,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,144,213,242,141,267,206
9175,0,0,0,0,0,0
9176,1,0,0,0,0,0
9177,0,0,0,0,0,0
9178,2,2,0,1,3,8
9179,13,4,0,0,4,15
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,4,2,0,4,1,1
9183,0,0,0,1,1,1
9184,27,4,61,40,7,6
9185,6,0,0,0,0,0
9186,0,0,1,0,0,0
9187,2,3,1,1,7,5
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,40,18,20,43,7,18
9193,0,0,0,0,0,0
9194,12,0,1,2,2,2
9195,9,9,8,7,6,13
9196,10,2,1,3,6,8
9197,1,2,1,7,4,1
9198,2,14,1,11,5,9
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,13,4,5,5,5,2
9202,0,0,0,0,0,0
9203,1,1,1,1,0,0
9204,0,0,0,1,0,2
9205,0,0,0,0,0,0
9206,1,0,0,0,0,0
9207,0,0,0,0,0,0
9208,2,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,1,8,2,0,0
9211,0,0,0,0,0,0
9212,2,1,0,0,1,3
9213,0,0,0,2,0,0
9214,0,0,0,0,0,0
9215,0,0,0,2,1,1
9216,4,3,2,2,1,1
9217,0,0,0,0,0,0
9218,0,0,0,4,0,0
9219,0,0,0,0,0,0
9220,9,9,5,22,8,16
9221,0,1,1,0,3,1
9222,24,17,68,23,28,39
9223,0,0,0,0,0,0
9224,3,0,2,4,1,3
9225,4,0,5,0,13,10
9226,0,0,0,0,0,0
9227,14,3,4,3,0,0
9228,0,1,0,0,0,0
9229,0,0,0,0,1,0
9230,0,0,0,0,0,0
9231,4,0,1,0,0,0
9232,1,0,4,0,3,4
9233,0,0,0,0,0,0
9234,17,23,6,1,4,2
9235,1,1,0,0,0,0
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,1,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,5,10,13,8
9242,0,5,5,0,7,6
9243,0,0,0,0,0,0
9244,0,0,0,1,1,1
9245,0,2,3,6,3,9
9246,1,0,0,0,0,1
9247,1,0,0,4,1,0
9248,48,10,4,4,0,1
9249,0,0,0,0,0,0
9250,4,0,0,1,1,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,2,2
9255,0,0,0,0,0,0
9256,1,2,4,2,0,0
9257,32,5,35,27,48,47
9258,0,8,3,1,17,27
9259,0,0,0,0,0,0
9260,233,146,154,158,103,137
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,1,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,1,1,0,0,1
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,1,0,0,0,0,0
9272,2,38,18,11,18,19
9273,18,0,1,3,2,1
9274,181,120,32,2,18,15
9275,0,0,0,0,0,0
9276,61,10,32,34,7,0
9277,0,0,0,0,0,0
9278,0,1,1,2,1,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,1,0,0,1,0
9282,0,0,0,0,0,0
9283,13,0,1,2,2,2
9284,2,1,0,0,0,0
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,1,0,0,3,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,1,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,1,0,0
9294,0,0,0,0,0,0
9295,1,0,0,0,2,1
9296,2,1,0,0,0,0
