ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8506,0,0,6,1,2,2
8507,1,0,1,0,0,0
8508,1,0,0,0,1,1
8509,10,16,5,23,21,23
8510,17,20,11,26,27,32
8511,12,6,6,6,21,16
8512,12,0,1,2,2,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,1,18,1,4,13
8516,0,0,0,0,0,0
8517,18,101,40,158,171,94
8518,20,16,73,119,108,118
8519,1,1,22,7,15,16
8520,1,47,51,113,142,127
8521,0,0,0,0,0,0
8522,0,1,0,0,0,0
8523,0,0,0,0,0,0
8524,2,0,2,0,1,0
8525,1,35,25,41,46,47
8526,3,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,7,13,24,9,8
8531,0,2,4,7,5,3
8532,25,12,57,12,25,37
8533,149,45,120,23,51,52
8534,0,3,2,1,1,1
8535,0,0,0,0,0,0
8536,5,47,2,28,21,13
8537,66,41,78,23,76,41
8538,2,5,4,7,10,11
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,1,0,0
8542,0,0,7,3,4,4
8543,0,0,0,0,0,0
8544,0,0,0,2,0,0
8545,0,0,0,0,0,0
8546,0,0,5,3,4,5
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,2,0
8550,0,0,0,0,0,0
8551,0,379,278,183,17,66
8552,0,17,115,45,8,2
8553,1,14,6,122,108,108
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,2,2,2
8557,0,1,33,4,12,16
8558,0,0,0,0,0,0
8559,27,204,21,162,110,119
8560,12,6,0,0,0,0
8561,0,0,0,0,0,0
8562,11,1,1,1,1,2
8563,1266,1940,1307,1100,486,443
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,1,0,0,0
8567,0,0,0,0,0,0
8568,0,0,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,1,1,1
8572,0,0,10,26,19,27
8573,0,0,5,3,4,4
8574,0,0,0,0,1,1
8575,198,210,163,65,28,53
8576,0,0,0,0,0,0
8577,0,0,2,0,1,1
8578,1,0,1,1,1,1
8579,780,385,355,503,793,758
8580,35,211,642,430,735,789
8581,0,0,1,0,1,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,5,1,1,0
8586,0,0,0,0,0,0
8587,117,298,234,277,231,351
8588,0,11,0,14,6,11
8589,0,0,1,7,3,9
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,6,3,2,2,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,17,33,5,10
8597,79,0,38,76,37,38
8598,78,314,64,453,324,420
8599,1,0,2,3,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,5,1,2,1
8604,0,5,2,1,0,0
8605,0,2,0,0,1,1
8606,0,0,1,0,0,0
8607,0,0,2,2,1,1
8608,0,0,0,0,0,0
8609,0,1,0,0,0,0
8610,1,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,1,3,4
8613,0,0,0,0,3,2
8614,0,0,0,0,0,0
8615,0,60,42,11,2,3
8616,1,0,8,2,3,3
8617,104,29,95,125,139,84
8618,254,34,234,433,511,274
8619,296,627,457,771,818,598
8620,0,0,0,0,0,0
8621,132,225,20,247,281,265
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,41,34,78,48,54
8627,0,8,23,30,42,26
8628,0,94,18,0,0,0
8629,0,0,0,6,3,3
8630,0,1,0,1,1,1
8631,0,0,2,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,1,2,4,2
8635,0,0,1,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,2,0,2,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,2,1,0,0,0
8642,1,5,56,37,76,92
8643,0,0,0,1,1,1
8644,0,0,0,3,8,7
8645,13,9,26,8,18,13
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,18,34,67,75,93,87
8649,9,19,88,79,72,81
8650,15,0,1,3,5,5
8651,1,7,15,28,26,17
8652,5,0,7,3,7,6
8653,0,0,0,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,17,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,3,14,5,6
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,2,0,1,8,1
8663,19,0,48,47,121,123
8664,371,315,361,333,503,877
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,1,5,6,4
8668,0,0,2,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,17,5,31,20,20,19
8672,3,1,2,2,1,1
8673,24,0,0,0,0,0
8674,0,1,0,1,1,0
8675,2,16,39,25,14,19
8676,0,0,0,0,0,0
8677,26,106,55,73,44,44
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,11,10,2,1,1,1
8681,0,0,1,0,0,0
8682,2,6,0,1,0,1
8683,0,0,0,0,0,0
8684,0,1,0,1,1,1
8685,1,0,3,6,2,1
8686,1,2,63,3,4,6
8687,0,0,0,1,2,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,9,54,94,179,88,40
8693,159,5,2,4,6,6
8694,0,2,0,3,3,3
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1,80,214,939,249,388
8699,6,5,13,4,3,1
8700,14,67,23,23,295,309
8701,0,0,0,0,0,2
8702,0,0,0,1,0,0
8703,0,0,12,0,10,5
8704,0,0,4,0,0,0
8705,3,33,37,0,0,0
8706,4,0,10,10,8,9
8707,100,46,61,17,19,26
8708,622,1110,3187,1979,1306,854
8709,89,35,49,27,30,34
8710,0,5,3,0,1,0
8711,24,3,1,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,2,3,3
8714,0,4,7,1,1,1
8715,0,1,2,5,5,6
8716,1,9,11,22,17,43
8717,0,0,1,0,1,0
8718,0,2,0,0,0,0
8719,0,0,0,0,0,0
8720,0,10,6,0,0,0
8721,0,1,0,0,0,0
8722,7,0,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,1,2,3
8725,1,1,0,10,4,6
8726,0,2,7,0,5,5
8727,0,0,0,0,0,0
8728,186,161,618,407,74,86
8729,0,0,0,0,0,0
8730,3,31,47,30,8,22
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,3,83,83,151,132
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,11,24,47,12,21,22
8741,7,1,1,35,30,14
8742,1,0,0,0,1,1
8743,0,0,36,16,13,17
8744,0,0,1,0,0,0
8745,0,0,1,7,3,4
8746,0,0,0,0,0,0
8747,1322,9376,4991,6385,5512,5621
8748,0,0,0,0,0,0
8749,8,2,48,9,10,6
8750,0,1,5,0,0,0
8751,1,0,0,6,3,8
8752,0,2,4,47,34,46
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,4,35,40,34,42
8756,0,0,0,0,0,0
8757,0,0,0,1,1,1
8758,0,0,0,0,0,0
8759,0,0,6,0,27,25
8760,0,0,0,0,0,0
8761,148,6,1,44,72,76
8762,20,10,20,7,26,27
8763,2,9,14,17,24,26
8764,2,0,14,9,10,10
8765,0,0,0,1,0,0
8766,0,0,3,0,0,0
8767,2,3,7,19,20,16
8768,0,0,0,0,0,0
8769,0,0,0,2,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,5,0,0,0,0
8773,12,55,102,196,168,172
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,1,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,35,7,7,5,8
8780,0,0,0,0,0,0
8781,0,0,0,2,2,0
8782,0,0,0,11,27,26
8783,0,0,0,10,12,7
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,1,0,0,0,0
8787,11,24,1,7,17,4
8788,0,0,0,0,0,0
8789,2,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,1,1,3
8792,0,7,1,0,1,2
8793,0,1,0,0,0,0
8794,0,0,1,0,1,1
8795,0,0,7,0,6,7
8796,2,0,0,0,0,0
8797,0,1,0,0,0,0
8798,0,1,2,3,3,1
8799,14,28,0,2,11,10
8800,0,0,0,0,0,0
8801,0,3,4,21,15,15
8802,2246,2329,3752,279,336,564
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,2,2,7,6
8806,7,39,9,4,2,2
8807,7,0,0,3,3,3
8808,0,5,0,0,1,0
8809,6,0,0,0,0,0
8810,0,0,1,0,5,4
8811,0,0,23,14,21,9
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,1,1
8815,0,0,0,1,0,1
8816,0,0,0,2,1,1
8817,0,0,0,0,0,0
8818,6,1,7,0,0,1
8819,0,0,2,1,0,0
8820,0,0,0,0,0,0
8821,0,0,1,0,2,4
8822,5,2,1,0,0,0
8823,0,0,1,1,1,0
8824,0,1,35,15,34,28
8825,0,0,5,6,0,0
8826,0,0,9,6,1,1
8827,1,4,10,13,20,21
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,0,1,2,1,0
8831,0,0,0,0,0,0
8832,0,0,0,4,3,1
8833,0,0,0,1,2,1
8834,5,0,2,1,1,0
8835,0,45,2,13,34,34
8836,3,0,53,75,85,144
8837,6,0,0,1,3,3
8838,0,0,0,0,0,0
8839,0,0,4,0,0,0
8840,0,0,0,0,0,0
8841,1,1,10,1,1,1
8842,140,598,1727,594,1557,2131
8843,14,523,2034,584,1317,989
8844,127,0,317,822,660,884
8845,0,0,0,0,0,0
8846,1,0,0,0,0,1
8847,0,0,0,5,4,5
8848,37,33,96,16,12,6
8849,0,3,279,116,190,195
8850,3,1,5,10,14,8
8851,0,0,2,4,4,3
8852,0,0,0,0,0,0
8853,0,4,11,2,2,4
8854,0,0,8,11,10,11
8855,0,0,0,0,0,0
8856,2910,6420,2200,7882,8763,4668
8857,0,0,0,0,0,0
8858,0,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,5,4,4,0,0
8866,50,29,3,2,2,4
8867,4,0,0,1,2,1
8868,11,37,0,2,10,4
8869,0,0,0,0,3,2
8870,0,1,0,2,0,0
8871,0,0,0,0,0,0
8872,16,0,0,0,0,0
8873,3,0,62,67,38,35
8874,1,0,2,0,1,1
8875,2,113,72,27,75,104
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,163,16,44,101,95,90
8880,0,0,2,6,14,9
8881,76,166,172,173,241,168
8882,138,208,166,187,208,155
8883,492,617,834,215,383,239
8884,3,0,24,29,14,21
8885,1280,738,1751,2091,1694,1535
8886,0,28,178,9,12,12
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,1,5,2
8892,0,2,11,1,3,2
8893,0,42,18,78,36,15
8894,1,0,0,1,2,1
8895,130,57,4,41,40,23
8896,0,0,1,0,0,0
8897,8,38,49,13,28,42
8898,0,0,0,0,0,0
8899,1,0,1,0,0,0
8900,7,0,0,0,0,0
8901,2,0,0,0,0,0
8902,749,2210,836,2166,2445,2577
8903,20,236,487,481,790,742
8904,222,180,176,204,116,104
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,14,4,13,130,64,94
8909,0,0,4,0,1,0
8910,0,0,1,1,3,2
8911,2,0,24,27,4,1
8912,3,8,2,0,0,0
8913,0,0,1,69,15,16
8914,32,15,173,130,471,669
8915,0,5,4,0,2,0
8916,16,3,6,29,8,8
8917,0,5,6,14,19,18
8918,0,0,0,7,5,8
8919,291,423,200,416,387,433
8920,1,5,0,0,1,1
8921,0,3,2,2,2,2
8922,0,6,7,6,2,0
8923,874,837,617,1090,905,861
8924,0,5,4,7,11,12
8925,0,0,0,0,5,3
8926,0,0,0,1,1,1
8927,0,1,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,13,20,11,13,15
8933,47,85,72,0,2,3
8934,7,4,6,8,3,3
8935,0,3,6,5,1,3
8936,71,473,420,212,184,278
8937,0,0,1,0,0,0
8938,5,2,0,2,2,1
8939,0,0,0,0,0,0
8940,0,0,0,4,6,8
8941,3,0,37,3,11,9
8942,1,2,0,25,12,9
8943,12,1,5,1,1,0
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,1,10,9,10,15,11
8947,0,2,0,3,4,8
8948,0,2,2,3,1,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,1,2,2
8953,0,0,0,0,0,0
8954,6,4,23,4,10,9
8955,0,0,0,0,3,3
8956,0,0,0,0,0,0
8957,3,2,2,45,25,24
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,1,4,5,5
8961,0,0,1,2,1,4
8962,1,6,26,247,302,249
8963,0,0,0,0,0,0
8964,0,0,1,0,1,2
8965,0,0,0,3,2,3
8966,0,2,2,3,3,3
8967,0,0,0,0,0,0
8968,0,0,1,0,0,0
8969,2,6,13,26,28,8
8970,0,0,1,0,1,1
8971,0,0,0,1,0,0
8972,0,0,12,1,0,0
8973,0,0,0,0,0,2
8974,1,0,0,13,4,1
8975,17,19,395,490,350,132
8976,1,134,6,1,1,1
8977,1,0,0,0,0,0
8978,0,0,1,0,7,6
8979,1,46,26,27,20,20
8980,0,0,0,0,0,0
8981,5,0,0,1,0,0
8982,0,1,0,17,8,4
8983,0,0,3,4,3,4
8984,0,0,0,1,0,1
8985,0,0,0,0,0,0
8986,0,0,0,1,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,0,0
8989,6,6,45,28,98,97
8990,0,0,0,0,0,0
8991,0,0,2,0,0,0
8992,148,34,250,205,209,218
8993,0,0,0,1,0,0
8994,0,0,0,0,0,0
8995,17,0,5,20,13,15
8996,0,0,0,0,0,0
8997,0,0,9,4,2,3
8998,20,16,116,122,74,77
8999,0,0,0,0,0,0
9000,0,0,2,0,4,7
9001,0,0,0,0,0,0
9002,1,1,1,15,14,11
9003,0,0,1,0,1,1
9004,0,0,0,0,0,0
9005,4,1,17,16,21,15
9006,0,0,0,0,0,0
9007,4,2,29,10,11,12
9008,11,0,0,1,1,1
9009,1,11,22,12,44,22
9010,0,0,0,0,0,0
9011,0,2,0,0,0,0
9012,5,78,9,6,3,2
9013,0,0,0,0,0,0
9014,3,4,2,0,3,4
9015,0,24,2,3,1,2
9016,3,55,2,100,85,106
9017,0,0,0,0,0,0
9018,1,49,15,26,27,27
9019,0,0,0,0,0,0
9020,0,0,2,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,55,17,45,10,6
9025,0,0,0,0,0,0
9026,0,0,3,0,0,0
9027,0,0,0,0,0,0
9028,1,0,0,0,0,0
9029,0,0,1,9,14,10
9030,0,4,13,98,145,150
9031,0,11,1,0,1,0
9032,0,0,0,1,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,4,3,2
9036,1,0,2,0,0,0
9037,2,0,0,1,6,3
9038,0,139,72,26,3,6
9039,183,164,149,182,175,186
9040,5,14,7,9,8,9
9041,0,0,2,0,0,0
9042,0,0,0,0,0,0
9043,0,2,3,4,5,6
9044,0,0,7,1,0,0
9045,2,1,7,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,2,2,3,3
9050,0,12,0,3,0,2
9051,1,5,17,15,19,14
9052,0,1,0,3,5,7
9053,1,5,22,49,44,60
9054,0,2,14,1,1,1
9055,0,0,0,0,0,0
9056,0,1,0,0,0,0
9057,0,0,7,0,0,0
9058,1,12,33,7,18,10
9059,0,4,0,0,1,1
9060,0,0,0,0,0,0
9061,1,1,0,6,7,8
9062,19,5,11,10,5,3
9063,0,0,0,1,4,2
9064,0,0,0,1,1,1
9065,0,2,1,6,4,3
9066,0,1,16,11,9,7
9067,9,289,111,127,5,52
9068,1,0,0,0,10,10
9069,0,0,0,0,0,0
9070,0,0,5,63,48,58
9071,2,103,8,20,32,33
9072,0,0,11,8,32,31
9073,15,0,2,3,10,19
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,11,40,160,247,128,218
9077,57,164,204,94,101,93
9078,129,15,106,113,91,92
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,107,74,332,248,126,170
9085,0,0,1,5,1,2
9086,0,0,1,13,6,14
9087,1,3,1,0,0,0
9088,0,0,71,53,79,65
9089,0,0,0,0,0,1
9090,0,0,0,1,5,1
9091,0,9,10,13,31,36
9092,0,0,0,2,3,2
9093,0,0,11,3,4,3
9094,0,2,2,5,2,3
9095,11,10,13,17,5,6
9096,4,31,23,22,45,33
9097,0,0,0,0,0,0
9098,15,1,0,0,0,0
9099,120,203,176,94,103,99
9100,0,0,0,0,0,0
9101,0,0,0,1,3,3
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,1,0,2,2
9105,0,3,1,0,0,0
9106,0,2,3,4,4,3
9107,0,3,1,4,7,6
9108,0,1,2,0,1,1
9109,0,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,25,6,157,394,369
9113,0,0,0,0,0,0
9114,0,3,5,17,2,8
9115,0,0,0,0,0,0
9116,124,4,9,10,7,9
9117,0,2,1,1,1,1
9118,0,0,0,0,0,0
9119,2,31,20,7,8,13
9120,3,0,0,0,0,0
9121,3,11,6,34,10,14
9122,0,0,0,0,0,0
9123,0,0,1,0,0,0
9124,1,3,0,0,1,0
9125,0,0,0,0,6,1
9126,0,0,0,0,0,0
9127,0,40,13,2,5,5
9128,2,10,42,114,98,94
9129,0,4,4,4,9,10
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,1,1,1
9133,0,0,0,0,0,0
9134,21,7,3,26,22,23
9135,2,14,19,24,22,19
9136,0,0,0,2,8,2
9137,0,0,0,0,0,0
9138,5,35,16,4,4,4
9139,0,2,0,0,1,1
9140,0,0,0,0,0,0
9141,15,12,3,3,1,5
9142,4,1,2,40,63,20
9143,0,0,0,0,0,0
9144,0,7,18,35,43,45
9145,0,0,0,0,1,1
9146,0,0,0,0,0,0
9147,0,1,3,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,53,44,0,2,0,0
9151,2,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,5,9,8
9155,2,3,8,1,9,5
9156,0,0,0,2,1,2
9157,6,6,42,14,56,60
9158,0,1,7,0,0,0
9159,3,1,7,2,2,1
9160,2,1,8,8,5,6
9161,15,46,75,150,88,48
9162,0,0,0,0,0,0
9163,30,74,6,12,30,18
9164,0,8,0,1,0,0
9165,1,20,22,52,45,44
9166,0,0,0,1,1,1
9167,0,0,0,1,2,1
9168,0,2,22,0,2,1
9169,0,1,2,1,1,1
9170,0,0,1,1,0,0
9171,0,0,0,0,1,1
9172,0,0,0,1,0,2
9173,0,0,0,0,0,0
9174,3040,1581,776,755,2131,2361
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,2,0,1,0,1
9179,3,1,13,10,46,48
9180,0,0,1,1,1,2
9181,0,1,0,0,0,0
9182,0,0,0,0,0,0
9183,0,1,9,5,6,3
9184,40,201,265,374,417,405
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,6,2,0,0
9188,0,0,0,0,0,0
9189,1,0,5,5,11,15
9190,0,1,11,0,0,0
9191,0,0,0,0,0,0
9192,20,79,69,141,134,100
9193,0,0,0,0,0,0
9194,5,1,4,1,1,0
9195,3,3,3,0,2,2
9196,2,6,36,2,48,40
9197,0,2,1,1,4,4
9198,0,9,1,0,6,8
9199,0,0,4,2,2,1
9200,0,0,0,0,0,0
9201,52,23,51,82,124,115
9202,0,0,1,0,0,0
9203,0,0,0,0,0,0
9204,1,11,4,1,0,0
9205,0,0,0,0,0,0
9206,0,0,0,2,3,2
9207,0,0,0,0,0,0
9208,0,2,0,0,0,0
9209,0,0,0,0,0,0
9210,6,2,7,1,0,1
9211,0,0,0,0,2,1
9212,8,5,17,47,56,45
9213,0,2,5,0,4,4
9214,0,0,0,0,0,0
9215,0,0,2,0,0,0
9216,2,17,3,38,98,65
9217,0,0,0,0,0,0
9218,0,23,1,6,9,16
9219,0,0,0,0,0,0
9220,1,2,40,108,139,124
9221,5,3,10,5,6,6
9222,9,157,64,26,39,45
9223,0,0,0,1,1,1
9224,8,2,4,48,48,37
9225,0,16,48,36,25,23
9226,0,0,0,0,0,0
9227,6,1,0,0,0,0
9228,0,0,0,0,0,1
9229,0,0,2,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,35,18,2,22,8,15
9233,0,0,0,0,0,0
9234,1,12,13,22,0,1
9235,0,0,4,3,31,15
9236,0,0,0,0,0,0
9237,0,0,0,1,1,1
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,1,0,0,0
9242,14,0,48,2,4,3
9243,0,0,0,0,0,0
9244,0,0,0,4,3,3
9245,5,10,8,2,4,2
9246,2,2,0,4,3,5
9247,1,11,3,49,44,31
9248,0,11,0,0,4,1
9249,0,0,0,0,0,0
9250,0,0,1,0,3,3
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,4,0,3,4,3
9254,0,0,0,0,0,0
9255,0,0,0,2,2,3
9256,0,0,35,2,1,1
9257,103,12,264,134,526,356
9258,3,11,0,7,0,0
9259,0,0,0,0,0,0
9260,608,326,307,469,234,305
9261,0,0,0,1,0,0
9262,0,0,15,1,6,4
9263,0,0,23,30,40,30
9264,0,0,10,6,6,8
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,1,1,1
9272,51,91,17,105,94,94
9273,28,12,80,16,2,7
9274,350,155,146,17,49,24
9275,0,0,0,0,0,0
9276,1,0,18,8,7,11
9277,0,0,0,1,0,0
9278,15,3,6,2,2,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,2,1,2,1
9283,3,5,1,1,0,1
9284,0,0,0,0,0,0
9285,0,2,0,2,0,0
9286,0,0,0,1,0,0
9287,0,2,6,57,35,13
9288,0,0,0,0,1,1
9289,0,0,0,0,1,0
9290,0,0,9,1,1,0
9291,0,0,0,0,0,0
9292,0,0,0,2,1,0
9293,0,0,13,2,5,5
9294,0,0,0,0,0,0
9295,0,0,5,2,0,1
9296,2,4,9,10,6,7
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,15,0,6,3,9,6
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,12,0,0,0
9305,0,0,1,3,4,3
9306,1,0,6,19,16,17
9307,0,1,0,0,0,0
9308,0,1,0,0,0,0
9309,0,0,3,2,1,2
9310,0,1,0,0,2,0
9311,0,0,0,1,1,1
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,15,2,23,17,18
9315,0,0,3,3,5,4
9316,0,6,1,0,0,0
9317,0,0,0,2,1,1
9318,0,0,0,1,5,2
9319,0,0,0,0,0,0
9320,3,2,4,5,8,4
9321,6,0,4,1,1,1
9322,74,3,163,51,102,105
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,1,1
9326,0,0,0,3,6,6
9327,0,0,0,0,0,0
9328,3,11,0,2,3,3
9329,1,0,0,1,1,1
9330,0,0,0,0,0,0
9331,0,1,17,13,31,43
9332,0,0,0,0,0,0
9333,0,0,0,1,0,0
9334,0,8,7,16,23,16
9335,13,5,9,23,22,14
9336,0,4,15,0,2,1
9337,0,0,2,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,4,11,5,9
9341,0,0,0,0,0,0
9342,0,2,0,0,0,0
9343,0,0,0,0,0,0
9344,1,0,0,1,3,1
9345,16,30,2,3,3,3
9346,1,4,2,3,4,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,4,5,5
9351,0,1,60,0,5,25
9352,5,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,2,0,1,0,0
9356,46,57,155,49,130,96
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,1,0,0,0,0
9361,19,106,17,169,235,249
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,2,2,0,0,1
9365,1,1,0,1,1,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,0,0,0,0
9369,5,6,0,2,6,4
9370,0,3,5,1,0,1
9371,0,0,0,0,0,0
9372,123,17,365,734,365,568
9373,1,0,0,1,0,0
9374,0,0,0,19,8,34
9375,0,0,0,0,0,0
9376,1,11,31,1,4,4
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,3,0,1,1,1
9381,0,0,0,0,0,0
9382,64,210,71,81,136,137
9383,21,12,15,16,28,31
9384,0,11,6,2,0,0
9385,0,3,2,0,3,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,0,0,0
9389,1,0,9,205,123,108
9390,0,0,0,0,0,0
9391,1,58,14,7,4,4
9392,0,0,0,0,0,0
9393,0,0,0,0,0,1
9394,0,2,0,13,22,21
9395,0,16,40,6,2,5
9396,0,0,1,6,7,6
9397,0,0,0,0,0,0
9398,0,40,16,4,1,2
9399,1,7,7,1,1,1
9400,0,0,0,0,0,0
9401,129,101,20,30,12,11
9402,0,0,0,0,0,0
9403,0,3,10,5,6,6
9404,0,1,5,6,1,2
9405,0,2,0,0,0,0
9406,67,31,221,317,329,410
9407,0,0,0,0,1,0
9408,5,44,140,148,112,205
9409,0,1,2,2,2,1
9410,0,0,4,3,0,2
9411,13,1,0,3,2,2
9412,1,6,7,3,13,30
9413,1,2,7,8,18,17
9414,0,0,1,1,0,0
9415,0,0,5,2,16,7
9416,0,0,0,0,0,0
9417,3,0,16,0,0,0
9418,164,307,4174,331,196,276
9419,2,61,16,21,27,21
9420,0,0,0,3,0,0
9421,0,0,1,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,6,3,11,8
9425,0,2,1,11,38,31
9426,0,0,0,0,0,0
9427,133,55,89,84,75,69
9428,0,0,1,1,0,0
9429,0,0,0,0,0,0
9430,6,17,43,36,59,77
9431,19,74,124,110,132,163
9432,0,0,0,0,0,0
