ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9473,0,16,36,10,24,15
9474,11,1,105,138,105,89
9475,6,5,5,33,43,55
9476,129,107,86,86,89,80
9477,26,68,68,52,30,34
9478,23,1,9,19,23,22
9479,0,100,23,40,29,29
9480,0,6,32,4,6,8
9481,21,159,119,112,74,56
9482,33,24,54,301,159,165
9483,0,0,0,0,1,1
9484,1,0,1,1,2,2
9485,1979,1446,1800,994,1628,1534
9486,3,0,0,1,0,0
9487,7,2,0,3,8,5
9488,57,2,3,84,235,203
9489,5,0,0,1,4,3
9490,86,96,52,9,8,8
9491,42,29,12,8,22,22
9492,4,3,6,1,12,2
9493,323,1262,2081,1389,1958,2003
9494,26,11,3,2,1,1
9495,124,0,2,24,62,52
9496,64,149,335,171,150,173
9497,12,6,6,5,14,13
9498,0,0,0,0,0,0
9499,1,0,3,1,2,2
9500,3,2,3,0,2,2
9501,7,125,13,8,22,23
9502,0,4,2,24,6,6
9503,139,14,221,13,19,9
9504,4,13,4,9,4,5
9505,0,0,2,2,1,1
9506,1,3,1,2,2,2
9507,0,0,0,0,0,0
9508,15,19,29,29,10,15
9509,0,15,5,14,13,6
9510,4,37,2,9,12,6
9511,67,1,3,9,2,5
9512,455,160,93,219,317,420
9513,1,6,1,1,1,3
9514,3,4,1,39,47,40
9515,1,9,20,46,22,16
9516,0,0,0,1,5,2
9517,4,1,0,6,29,28
9518,0,0,21,17,20,20
9519,1,0,10,9,4,2
9520,1,5,1,13,4,5
9521,887,156,119,366,430,410
9522,13,714,1172,223,217,239
9523,24,3,30,36,16,51
9524,503,3,45,121,186,136
9525,8,1,76,41,35,22
9526,106,262,26,1,2,3
9527,58,24,54,47,85,84
9528,7,15,29,15,0,1
9529,17,16,8,9,8,8
9530,67,113,41,74,25,43
9531,2,9,5,3,1,0
9532,0,17,4,15,6,16
9533,80,20,116,27,37,37
9534,1,1,2,5,43,39
9535,902,299,490,249,86,113
9536,2,0,0,2,2,1
9537,11,28,7,12,15,15
9538,19,38,108,122,169,161
9539,6,3,9,22,17,15
9540,146,273,105,40,37,38
9541,130,26,14,2,5,4
9542,178,121,46,29,50,48
9543,12,27,49,87,139,144
9544,2,4,1,9,5,12
9545,0,0,1,3,2,2
9546,2,7,37,0,0,0
9547,136,27,1,0,7,9
9548,101,413,555,427,576,570
9549,140,17,86,109,47,44
9550,7,3,0,9,0,0
9551,5,20,75,23,30,24
9552,2,29,27,37,40,41
9553,0,10,0,2,1,3
9554,53,0,66,36,96,66
9555,27,14,255,32,49,62
9556,54,7,29,19,27,22
9557,2,136,63,127,99,123
9558,6,13,0,1,3,3
9559,0,0,145,34,85,86
9560,12,0,1,4,4,1
9561,178,16,21,1,3,3
9562,3,1,0,2,0,1
9563,24,8,99,4,46,50
9564,3,0,2,2,2,2
9565,3,3,0,5,2,4
9566,143,172,162,433,327,351
9567,16,2,13,4,3,7
9568,7,1,11,153,89,117
9569,35,47,174,146,85,81
9570,1,2,1,1,0,0
9571,1,26,32,249,252,215
9572,235,448,5205,7633,7730,7585
9573,1,394,324,251,380,303
9574,351,577,406,459,362,392
9575,2,41,6,130,103,102
9576,7,7,20,81,95,100
9577,119,9,18,6,2,9
9578,1,1,1,0,1,0
9579,0,0,0,12,34,30
9580,0,15,1,1,0,0
9581,1,1,4,35,57,24
9582,0,0,0,3,3,3
9583,189,290,54,129,117,179
9584,23,48,74,124,105,92
9585,1,4,3,5,9,8
9586,68,92,134,6,16,22
9587,2,6,1,0,4,7
9588,204,148,360,332,404,445
9589,208,527,238,204,34,38
9590,5,44,42,99,46,29
9591,3,70,9,9,10,11
9592,0,0,22,17,21,14
9593,8,1,64,62,35,39
9594,0,1,0,0,0,0
9595,0,0,2,15,0,0
9596,265,96,48,38,28,100
9597,551,143,314,246,215,191
9598,0,0,0,3,12,14
9599,0,1,0,10,14,17
9600,0,4,40,14,14,12
9601,38,66,119,93,168,130
9602,3,11,0,18,4,4
9603,3,36,22,320,134,94
9604,5,3,2,14,2,2
9605,0,1,1,0,6,8
9606,53,78,123,7,60,47
9607,1125,32,323,490,489,443
9608,7,0,6,28,36,32
9609,48,32,34,92,61,48
9610,44,27,17,0,0,1
9611,0,0,0,0,23,21
9612,41,100,770,1031,90,126
9613,0,0,1,0,0,0
9614,2,26,15,152,79,91
9615,3,2,30,60,18,19
9616,9,95,47,12,8,22
9617,3,10,0,2,2,3
9618,1,2,3,6,4,5
9619,6,1,3,37,14,7
9620,1,0,11,0,3,3
9621,0,0,0,2,5,4
9622,13,5,21,37,33,28
9623,5,18,10,35,22,32
9624,9,1,1,9,18,17
9625,16,63,211,35,22,31
9626,14,255,33,47,19,14
9627,377,187,258,114,295,392
9628,57,19,16,14,15,14
9629,442,412,16,84,113,80
9630,4,22,5,4,0,0
9631,3,14,10,2,2,1
9632,2,0,20,14,22,18
9633,43,5,7,5,6,8
9634,0,0,0,0,0,0
9635,29,46,31,31,14,22
9636,39,7,7,37,27,20
9637,19,19,232,175,227,145
9638,8,25,109,14,3,1
9639,2,11,103,31,74,55
9640,23,144,385,26,112,64
9641,1,6,4,2,1,2
9642,4,6,146,31,76,62
9643,0,38,38,68,40,43
9644,15,133,135,89,63,51
9645,3,12,63,120,50,38
9646,6,111,555,362,372,305
9647,1,0,1,1,4,2
9648,21,161,55,59,101,104
9649,22,10,67,19,27,28
9650,1,0,12,7,22,21
9651,31,15,179,286,198,214
9652,9,28,5,21,23,20
9653,17,42,28,6,18,11
9654,3,1,1,2,3,2
9655,4,4,22,0,5,2
9656,19,5,27,100,69,65
9657,34,140,4,11,6,6
9658,324,70,13,304,154,147
9659,60,3,23,18,41,40
9660,111,170,25,47,51,46
9661,528,124,147,123,41,60
9662,0,0,3,2,1,2
9663,2,16,8,19,18,26
9664,80,30,49,0,8,8
9665,0,1,2,0,0,0
9666,687,1171,1844,1198,1375,1200
9667,1,2,12,4,5,3
9668,1345,234,792,1167,859,817
9669,1,3,1,3,6,4
9670,58,13,39,23,42,40
9671,293,126,119,1289,915,739
9672,68,104,177,81,142,233
9673,159,37,178,180,32,47
9674,0,8,31,1,6,11
9675,372,180,55,42,12,12
9676,5,20,16,75,54,64
9677,75,312,355,224,373,429
9678,0,0,0,3,4,5
9679,2,4,2,13,8,6
9680,0,0,0,0,1,2
9681,2,2,26,0,0,0
9682,2,0,0,0,0,0
9683,89,190,611,291,227,201
9684,22,6,11,74,39,31
9685,232,103,184,179,201,208
9686,240,446,99,206,360,390
9687,410,124,91,100,88,77
9688,99,25,85,214,171,176
9689,3,6,4,1,5,6
9690,0,0,27,8,17,15
9691,7,40,19,29,23,17
9692,0,0,2,3,2,3
9693,17,23,14,97,145,205
9694,0,0,0,0,0,0
9695,257,107,711,339,343,412
9696,325,102,51,44,41,46
9697,3,0,2,18,26,26
9698,5,111,12,36,149,124
9699,0,0,0,0,0,0
9700,0,14,6,0,2,0
9701,3,3,0,3,1,0
9702,89,3,15,17,15,16
9703,54,58,62,41,67,52
9704,2,59,21,21,49,52
9705,1,21,6,567,202,293
9706,17,5,64,11,66,63
9707,10,0,1,0,0,0
9708,92,71,157,191,169,194
9709,6,5,10,4,5,8
9710,2,5,35,180,69,105
9711,0,8,11,9,7,5
9712,206,59,78,10,17,28
9713,0,0,0,0,0,0
9714,0,1,15,1,1,1
9715,214,4,60,14,20,14
9716,5,18,72,22,47,53
9717,0,0,1,5,11,12
9718,5,4,4,5,19,29
9719,0,2,153,30,88,46
9720,1,19,4,26,43,26
9721,3,0,1,0,0,0
9722,20,71,92,53,115,99
9723,1,127,113,10,20,7
9724,0,0,0,38,16,19
9725,188,28,528,388,697,849
9726,115,67,43,12,12,15
9727,24,24,7,17,27,33
9728,81,40,55,9,1,0
9729,1,2,3,1,6,4
9730,0,26,243,18,11,16
9731,21,4,125,109,98,89
9732,22,6,29,36,37,34
9733,2,140,888,612,515,280
9734,0,0,42,5,20,19
9735,2,22,12,17,7,9
9736,22,10,155,2,4,7
9737,15,1,221,305,325,353
9738,631,1118,637,730,358,411
9739,114,48,3,168,65,97
9740,218,59,301,200,211,203
9741,141,34,18,54,31,67
9742,5,9,0,4,5,6
9743,27,7,15,8,6,8
9744,343,338,545,1458,1142,1189
9745,5,20,32,49,22,36
9746,1142,361,179,646,332,305
9747,1,1,33,19,29,49
9748,0,1,0,2,1,2
9749,7,396,731,47,63,35
9750,63,416,685,189,188,176
9751,1,24,8,34,23,25
9752,1,3,1,1,1,1
9753,23,4,31,43,29,33
9754,2680,814,56,47,40,42
9755,49,133,68,98,115,128
9756,83,330,943,225,397,405
9757,18,39,23,2,24,45
9758,369,1098,516,1088,717,787
9759,130,54,8,28,7,9
9760,62,50,40,19,33,30
9761,0,4,64,6,14,12
9762,60,22,120,132,224,176
9763,10,82,0,7,17,14
9764,30,7,14,62,44,35
9765,626,141,140,154,167,54
9766,29,8,48,81,132,102
9767,4,16,10,3,15,14
9768,0,1,6,4,15,16
9769,17,15,19,14,26,32
9770,106,201,784,416,419,413
9771,6,5,33,9,4,4
9772,233,28,232,93,74,64
9773,7,63,85,122,159,136
9774,14,40,6,4,6,9
9775,799,105,590,249,317,278
9776,0,7,80,45,70,106
9777,0,1,14,10,13,15
9778,18,2,24,173,136,147
9779,18,37,63,246,196,174
9780,0,0,0,0,0,0
9781,90,67,3,22,2,2
9782,14,52,36,55,19,14
9783,249,115,29,64,107,141
9784,1,28,319,77,24,29
9785,17,25,4,4,22,21
9786,4,23,125,64,223,132
9787,0,150,0,5,4,3
9788,5,67,25,13,10,10
9789,3,7,12,28,41,39
9790,13,3,3,23,20,13
9791,63,83,6,6,29,29
9792,0,0,0,1,1,1
9793,856,1414,606,362,236,265
9794,1,7,108,93,59,72
9795,9,0,0,0,1,2
9796,119,31,510,106,214,236
9797,0,17,35,14,29,42
9798,32,24,26,2,3,3
9799,639,176,237,80,86,67
9800,1,70,49,33,9,7
9801,10,12,46,36,47,59
9802,0,174,19,9,3,3
9803,43,40,90,191,58,65
9804,67,13,259,143,269,250
9805,0,0,0,0,0,0
9806,1,0,52,63,55,73
9807,220,386,236,733,500,427
9808,3,6,4,4,3,3
9809,110,15,190,18,16,28
9810,4,91,264,1,47,76
9811,6,23,7,11,13,18
9812,11,27,15,93,81,78
9813,1,15,24,4,6,1
9814,1,1,0,1,0,1
9815,0,8,2,4,19,10
9816,2,0,0,0,0,0
9817,286,138,28,42,27,34
9818,11,1,0,3,2,2
9819,3,27,33,50,36,19
9820,1,3,4,0,0,0
9821,10,20,26,7,3,2
9822,3,8,0,6,10,9
9823,189,22,55,22,9,15
9824,19,2,15,8,14,19
9825,5,13,1,8,14,18
9826,5,137,35,251,182,181
9827,2,9,7,4,6,6
9828,34,244,197,159,55,39
9829,7,53,14,15,39,33
9830,34,57,177,709,694,810
9831,52,101,16,28,67,58
9832,660,184,177,52,34,36
9833,18,36,192,73,143,157
9834,0,0,7,50,57,42
9835,1,0,24,12,1,2
9836,15,13,21,26,49,34
9837,17,33,71,99,64,84
9838,11,0,2,0,0,0
9839,6,11,8,99,168,198
9840,14,164,102,85,104,78
9841,131,137,541,271,132,114
9842,5,28,58,45,37,44
9843,38,218,188,269,346,349
9844,10,4,2,3,0,1
9845,139,0,93,4,12,6
9846,164,198,31,39,26,20
9847,1,2,0,1,1,1
9848,0,18,47,13,25,17
9849,1,7,0,23,4,5
9850,256,30,269,65,27,22
9851,72,103,121,314,230,221
9852,182,1592,126,1191,319,341
9853,1,0,3,8,10,8
9854,3,0,2,6,3,6
9855,3,1,1,3,12,13
9856,53,127,60,26,16,17
9857,194,48,98,320,877,934
9858,0,11,0,27,48,31
9859,77,815,1060,155,392,211
9860,6,32,9,23,26,10
9861,0,11,56,73,129,80
9862,299,465,99,54,51,72
9863,0,0,0,1,2,1
9864,11,0,0,0,1,1
9865,454,450,594,206,450,507
9866,828,161,18,76,182,107
9867,5,13,6,6,10,12
9868,40,1230,890,631,116,352
9869,352,89,529,280,41,62
9870,11,5,70,11,12,12
9871,0,9,37,8,1,1
9872,130,83,31,98,70,72
9873,0,1,20,0,1,1
9874,0,1,13,16,10,11
9875,15,174,161,1939,1172,1196
9876,0,0,3,2,2,2
9877,25,9,114,11,10,8
9878,1,0,13,5,46,61
9879,264,17,27,7,1,3
9880,0,0,4,48,34,36
9881,25,20,14,86,117,131
9882,0,0,0,0,0,0
9883,0,1,10,14,8,8
9884,0,180,787,239,261,213
9885,1034,72,30,143,50,73
9886,1073,348,839,3281,3012,2961
9887,175,37,6,4,2,3
9888,0,0,0,0,0,0
9889,0,3,0,0,0,0
9890,21,317,619,599,508,482
9891,12,22,9,0,0,0
9892,106,91,63,89,109,103
9893,7,502,12,193,180,190
9894,0,0,0,0,0,0
9895,35,35,117,339,421,453
9896,14,4,2,3,2,2
9897,13,1,20,31,23,18
9898,337,4,187,63,61,63
9899,109,357,867,256,302,429
9900,79,276,196,39,40,21
9901,0,4,0,0,2,1
9902,3,10,2,9,9,11
9903,67,9,4,0,0,0
9904,17,49,65,97,24,58
9905,0,2,1,14,10,15
9906,250,25,7,10,10,9
9907,0,3,0,1,1,1
9908,38,82,419,174,351,336
9909,92,90,39,4,17,17
9910,1,3,21,2,5,5
9911,0,0,1,0,1,1
9912,3,32,21,12,12,14
9913,0,0,0,0,1,1
9914,0,34,71,187,36,42
9915,0,1,5,0,0,0
9916,611,100,12,439,244,226
9917,101,77,160,0,0,0
9918,157,595,723,314,186,116
9919,1,9,2,6,4,3
9920,1,0,62,1,0,0
9921,6,124,59,126,64,48
9922,44,141,279,587,491,487
9923,3,0,0,1,1,1
9924,81,43,68,33,35,48
9925,0,0,24,0,0,0
9926,1,2,0,9,12,10
9927,16,88,247,143,565,474
9928,419,296,253,377,431,481
9929,12,6,3,4,8,3
9930,153,66,369,525,547,498
9931,0,2,5,28,24,20
9932,17,4,5,1,1,2
9933,24,1,38,60,53,45
9934,18,23,82,28,55,69
9935,40,167,130,51,116,90
9936,7,1,26,0,0,0
9937,0,0,30,4,4,3
9938,145,111,32,234,36,29
9939,2,30,17,6,12,7
9940,1224,406,345,255,299,287
9941,151,53,15,13,19,15
9942,40,3,43,35,46,40
9943,75,77,19,32,16,15
9944,10,64,43,32,12,15
9945,38,9,14,14,18,13
9946,0,0,0,1,1,1
9947,38,4,21,192,188,165
9948,15,34,182,56,91,86
9949,15,5,62,211,449,397
9950,0,26,15,58,71,59
9951,57,37,3,71,90,48
9952,1,0,0,0,0,0
9953,0,0,0,0,0,0
9954,4,0,1,4,4,6
9955,6,6,12,14,6,8
9956,0,7,8,5,2,3
9957,115,77,22,179,63,88
9958,35,1,9,171,75,64
9959,45,7,219,40,93,70
9960,771,499,268,238,249,260
9961,1,2,5,34,5,7
9962,23,16,27,78,44,72
9963,123,17,137,66,94,105
9964,442,361,13,18,26,18
9965,8,14,5,3,10,4
9966,85,90,33,59,73,76
9967,11,6,4,3,20,11
9968,31,64,27,109,25,21
9969,255,5,3,39,32,17
9970,4,6,33,92,88,92
9971,113,17,28,23,25,22
9972,236,121,131,188,112,83
9973,7,2,2,13,7,7
9974,2,2,0,0,1,1
9975,140,8,13,17,4,11
9976,79,151,9,150,79,78
9977,571,243,611,634,819,903
9978,133,3,9,0,0,0
9979,4,29,28,25,21,21
9980,3,4,13,4,2,3
9981,1,4,10,2,2,3
9982,5,346,66,91,71,78
9983,31,129,240,169,167,197
9984,210,171,893,208,207,231
9985,4,104,90,44,73,61
9986,117,6,228,491,393,420
9987,2,54,70,129,72,64
9988,1,38,24,59,68,64
9989,77,453,320,84,68,101
9990,0,119,23,53,27,23
9991,89,11,7,1,0,1
9992,657,451,377,118,220,173
9993,0,40,302,84,197,269
9994,2,6,73,75,52,42
9995,52,79,73,402,406,348
9996,8,20,7,2,5,2
9997,19,77,12,11,8,12
9998,409,65,81,22,42,72
9999,16,3,55,386,540,390
10000,105,14,2,6,4,2
10001,562,3137,172,849,600,622
10002,3062,130,366,1135,1110,1030
10003,3,10,3,15,6,5
10004,89,0,0,6,4,5
10005,1,31,6,2,10,6
10006,11,1,50,20,18,30
10007,55,17,9,73,101,108
10008,44,26,48,16,17,24
10009,12,88,370,1076,376,529
10010,300,250,2195,876,1064,945
10011,205,46,8,136,89,78
10012,233,36,12,87,49,36
10013,3,0,19,93,65,60
10014,0,2,0,8,6,4
10015,466,163,182,60,130,88
10016,202,589,487,433,441,522
10017,0,0,172,9,50,33
10018,75,4,23,55,78,73
10019,0,47,6,28,307,191
10020,0,3,35,27,12,13
10021,28,504,321,22,45,61
10022,54,10,17,2,1,1
10023,33,50,0,18,0,0
10024,2,1,19,0,2,5
10025,120,42,5,21,28,23
10026,0,0,3,0,0,0
10027,102,117,195,332,920,1026
10028,5,2,4,1,2,2
10029,2,57,81,43,121,121
10030,3,73,62,37,25,35
10031,82,32,10,82,12,13
10032,63,15,13,26,30,36
10033,713,1691,682,1208,730,652
10034,198,1746,373,208,209,378
10035,0,0,9,5,2,2
10036,105,38,259,510,881,638
10037,321,24,87,30,24,21
10038,0,4,12,26,47,41
10039,3,10,4,5,5,5
10040,31,60,278,10,8,7
10041,4,2,14,6,5,5
10042,2443,995,975,2125,981,967
10043,0,2,0,2,0,0
10044,0,16,6,1,0,0
10045,1,0,28,38,7,6
10046,1,1,26,26,14,14
10047,4,0,32,48,51,38
10048,304,579,145,178,219,210
10049,1623,11,104,244,158,165
10050,0,0,2,0,0,0
10051,6,1,12,3,22,13
10052,0,12,37,17,15,9
10053,920,580,356,124,560,363
10054,39,143,211,230,216,197
10055,15,37,46,5,17,15
10056,47,33,118,106,73,70
10057,1,124,213,167,222,209
10058,0,0,1,1,1,1
10059,0,1,0,0,0,0
10060,0,0,3,2,0,0
10061,21,105,29,41,50,66
10062,121,26,37,54,55,30
10063,61,10,6,82,65,70
10064,5,61,22,162,127,108
10065,89,130,139,101,156,102
10066,14,336,130,23,8,16
10067,4,0,0,0,0,0
10068,12,1,35,11,7,5
10069,17,8,24,125,99,82
10070,85,91,46,53,82,67
10071,14,1,0,12,19,25
10072,0,0,9,1,9,8
10073,0,5,0,1,2,2
10074,64,213,350,376,156,133
10075,7,0,27,51,92,67
10076,12,77,14,67,121,112
10077,8,12,13,19,31,23
10078,12,677,87,31,68,89
10079,0,0,4,2,0,1
10080,3,190,250,518,558,537
10081,9,15,1,1,0,0
10082,119,133,102,34,57,53
10083,0,4,6,4,1,2
10084,64,149,359,495,513,470
10085,10,1,11,58,47,35
10086,1,0,3,0,0,0
10087,49,57,45,79,133,105
10088,160,65,46,70,30,32
10089,3,1,1,7,4,4
10090,5,38,74,1,1,2
10091,337,842,846,103,86,75
10092,2,2,2,30,23,24
10093,11,18,5,1,6,4
10094,4,0,125,56,66,53
10095,4,4,47,5,5,7
10096,77,27,22,14,13,12
10097,3,0,0,1,0,0
10098,718,4286,833,952,1241,1189
10099,95,656,686,306,937,817
10100,0,437,62,169,177,208
10101,15,15,30,171,282,250
10102,17,14,10,9,4,4
10103,165,75,135,76,129,123
10104,342,414,609,263,203,230
10105,46,7,16,53,47,41
10106,40,30,188,19,34,36
10107,3,17,40,77,100,80
10108,7,18,7,19,36,32
10109,43,24,43,119,44,36
10110,110,5,6,1,0,1
10111,1,7,0,0,0,0
10112,74,53,266,187,99,124
10113,2,4,2,1,13,10
10114,100,174,102,160,199,151
10115,0,0,0,1,0,0
10116,13,0,2,4,1,0
10117,42,28,34,71,56,32
10118,1,2,44,5,4,5
10119,14,3,9,19,14,9
10120,14,34,18,21,23,26
10121,10,8,25,0,1,1
10122,761,316,26,215,127,182
10123,56,19,84,491,495,600
10124,1,0,0,0,0,0
10125,90,152,127,479,535,444
10126,14,133,107,111,130,143
10127,1,40,15,1,2,2
10128,531,43,320,62,172,161
10129,102,28,0,10,8,12
10130,1,7,1,4,5,5
10131,2,4,8,5,6,6
10132,9,17,1,9,6,7
10133,30,18,4,12,3,5
10134,71,203,259,258,224,178
10135,496,144,9,51,81,97
10136,18,46,12,42,72,94
10137,7,0,5,0,5,2
10138,1,1,35,11,25,21
10139,3,5,3,20,9,12
10140,0,16,15,7,10,13
10141,6,57,8,5,3,3
10142,25,23,43,504,153,167
10143,85,24,115,110,149,104
10144,1,0,3,10,25,28
10145,844,435,502,169,135,105
10146,5,21,19,23,33,66
10147,9,3,6,22,17,7
10148,169,83,137,426,433,373
10149,17,3,1,8,6,5
10150,7,2,21,22,16,19
10151,1297,372,853,601,676,690
10152,93,130,283,113,203,213
10153,120,269,64,54,103,90
10154,1,0,9,7,5,5
10155,12,1,2,17,3,3
10156,41,21,10,27,68,45
10157,27,12,247,19,21,49
10158,39,66,4,300,215,244
10159,112,1,8,10,21,22
10160,30,0,7,6,5,6
10161,0,0,0,0,0,0
10162,122,2,8,23,16,32
10163,11,158,75,80,167,159
10164,0,4,0,1,0,0
10165,7,34,38,22,21,16
10166,5,5,1,1,0,0
10167,0,2,4,27,36,18
10168,17,1,0,0,0,0
10169,8,1,8,7,10,9
10170,204,109,81,323,64,60
10171,0,3,2,23,2,7
10172,687,59,75,48,41,53
10173,25,3,33,42,57,55
10174,79,0,16,0,0,1
10175,6,0,7,6,6,5
10176,87,102,119,29,36,34
10177,22,33,61,102,141,150
10178,240,152,88,103,32,45
10179,104,58,36,134,34,14
10180,2,12,2,30,84,82
10181,35,3,16,6,6,8
10182,55,12,36,38,26,44
10183,0,0,1,0,0,0
10184,3,0,0,0,2,2
10185,21,8,42,49,45,50
10186,17,29,30,4,4,4
10187,0,14,41,88,173,187
10188,196,27,31,88,124,113
10189,701,122,26,3,8,7
10190,49,2,245,179,334,210
10191,0,4,0,4,0,0
10192,10,56,141,36,20,20
10193,25,22,10,25,69,81
10194,3,0,0,0,0,0
10195,12,1,7,265,150,165
10196,11,8,4,12,9,6
10197,65,1,0,24,44,35
10198,0,0,0,0,0,0
10199,6,469,209,265,223,147
10200,371,794,739,348,339,350
10201,1,2,2,1,5,3
10202,21,41,58,63,67,62
10203,218,210,18,194,98,128
10204,28,26,25,7,3,1
10205,117,103,14,11,5,1
10206,23,240,72,35,59,65
10207,57,21,8,168,134,139
10208,6,24,142,9,10,4
10209,27,132,556,8,13,15
10210,2,8,101,8,14,8
10211,1,0,1,0,0,0
10212,144,138,51,11,4,10
10213,6,47,249,108,56,38
10214,2,8,2,4,2,2
10215,70,94,61,5,86,50
10216,2,7,132,91,51,64
10217,37,9,2,15,7,5
10218,45,6,175,29,18,35
10219,96,0,115,99,60,43
10220,2,263,1445,914,438,379
10221,34,151,231,72,120,148
10222,38,6,17,33,13,8
10223,40,3,21,87,112,95
10224,1,10,0,5,3,4
10225,28,812,1938,1461,1848,1888
10226,1,21,12,11,16,22
10227,20,4,17,8,7,7
10228,16,1,0,0,0,0
10229,25,34,8,34,17,16
10230,130,33,0,1,0,0
10231,47,8,10,0,0,0
10232,18,1,7,2,2,2
10233,45,127,1,27,16,12
10234,186,17,33,101,102,104
10235,0,0,2,1,4,6
10236,1,3,75,42,19,27
10237,0,69,234,128,45,41
10238,1,1,1,0,2,1
10239,0,3,9,3,2,2
10240,1,64,25,29,32,23
10241,21,75,179,448,279,272
10242,12,22,16,16,2,2
10243,816,330,101,82,68,45
10244,317,12,90,314,288,274
10245,148,99,5,39,105,100
10246,5,451,210,94,332,313
10247,0,7,10,10,10,9
10248,0,19,16,33,46,64
10249,5,9,13,3,1,1
10250,607,14,4,21,4,5
10251,5,15,8,17,24,37
10252,0,0,0,1,1,1
10253,67,103,90,57,65,82
10254,36,495,265,461,69,62
10255,0,7,3,1,0,0
10256,1,12,9,3,3,4
10257,1,0,0,0,0,0
10258,219,227,53,75,116,124
10259,66,70,23,39,42,36
10260,0,2,9,6,9,17
10261,47,25,64,52,45,53
10262,1533,1010,1684,2126,2549,1748
10263,55,1,14,0,0,0
10264,90,74,78,111,102,131
10265,334,12,124,537,1027,936
10266,14,106,12,108,54,61
10267,16,12,15,27,34,27
10268,121,48,160,92,261,282
10269,122,6,876,231,189,162
10270,9,6,14,18,28,22
10271,125,249,510,860,133,155
10272,3,26,102,22,22,25
10273,2,114,35,41,36,24
10274,4,520,301,240,118,136
10275,207,21,47,48,76,56
10276,36,1,1,23,6,8
10277,20,4,5,1,10,12
10278,169,353,502,241,126,97
10279,26,224,17,17,17,26
10280,0,0,0,0,1,1
10281,1848,29,201,162,389,294
10282,124,11,343,69,117,94
10283,45,107,23,64,116,141
10284,1,39,50,29,41,39
10285,2,50,86,1,4,4
10286,422,49,205,62,93,111
10287,55,1,2,3,3,4
10288,4,7,37,3,23,24
10289,21,15,0,0,0,0
10290,11,34,2,42,222,233
10291,7,0,13,39,50,43
10292,11,1,1,5,13,5
10293,78,12,63,133,100,105
10294,0,1,1,0,1,0
10295,13,11,100,283,351,277
10296,0,2,0,2,0,0
10297,0,24,19,1,5,11
10298,0,0,0,0,0,0
10299,69,18,11,37,54,51
10300,2,3,15,19,13,11
10301,0,7,6,2,10,10
10302,1,12,627,116,131,113
10303,67,13,190,321,350,452
10304,13,111,79,167,205,203
10305,0,4,10,18,20,15
10306,81,169,55,35,67,77
10307,334,285,425,259,246,228
10308,370,24,6,5,13,14
10309,0,0,3,19,5,5
10310,739,93,1020,322,281,323
10311,0,0,3,0,4,4
10312,250,53,4,0,0,0
10313,283,5,24,68,38,20
10314,32,2,1,2,3,1
10315,337,171,249,65,116,94
10316,2,0,0,0,0,0
10317,1,4,11,15,26,30
10318,80,48,13,17,5,3
10319,171,9,80,318,1200,1045
10320,0,0,0,0,0,0
10321,97,85,243,369,748,753
10322,203,293,252,165,113,227
10323,53,166,136,4,28,6
10324,115,407,147,115,396,362
10325,146,53,0,5,1,5
10326,71,32,37,37,85,75
10327,5,28,40,18,8,8
10328,47,190,7,23,10,9
10329,1,10,0,0,0,0
10330,25,91,203,326,185,179
10331,65,476,103,166,158,199
10332,456,81,9,134,29,41
10333,20,5,133,39,44,55
10334,88,51,50,18,23,28
10335,271,51,109,85,139,120
10336,78,27,381,82,528,413
10337,431,217,77,223,168,269
10338,1,23,19,25,10,12
10339,2,27,13,0,0,2
10340,25,71,17,1,4,4
10341,117,188,2176,1070,651,443
10342,4,0,15,40,39,40
10343,0,0,0,0,0,0
10344,3,10,3,4,5,4
10345,161,135,43,38,53,63
10346,11,7,44,46,55,46
10347,2877,91,210,127,312,383
10348,58,0,7,5,67,99
10349,13,7,0,1,4,3
10350,271,218,72,100,198,150
10351,0,0,6,3,3,1
10352,69,32,22,0,0,1
10353,24,11,18,46,68,71
10354,15,141,69,53,62,51
10355,50,62,42,94,143,136
10356,68,46,7,1,2,2
10357,0,38,53,44,61,39
10358,348,899,667,1486,1864,1717
10359,10,41,25,3,3,3
10360,94,72,26,16,17,19
10361,3,5,16,1,0,0
10362,0,0,0,1,4,4
10363,8,1,0,5,6,4
10364,30,27,39,21,14,17
10365,681,727,3,43,93,91
10366,268,3,15,27,13,12
10367,44,116,46,30,17,13
10368,14,59,44,25,47,35
10369,9,73,14,0,2,0
10370,4,1,9,3,6,7
10371,1,125,337,472,592,624
10372,0,198,31,16,21,8
10373,1,717,40,145,300,307
10374,3,3,2,27,13,13
10375,61,895,869,567,538,570
10376,13,120,41,142,380,364
10377,0,0,0,0,0,0
10378,0,3,2,6,11,9
10379,1,25,136,27,27,33
10380,0,0,32,1,7,12
10381,197,228,29,238,65,93
10382,0,1,4,20,1,2
10383,49,6,4,2,3,3
10384,15,50,300,122,153,144
10385,1,1,4,3,0,0
10386,101,211,391,9,52,44
10387,145,110,52,123,146,112
10388,6,1,35,33,20,19
10389,3,115,16,14,6,5
10390,6,17,47,47,44,46
10391,200,21,106,16,29,14
10392,27,0,6,44,47,40
10393,0,12,31,149,104,109
10394,0,0,0,1,2,2
10395,4,94,103,21,69,70
10396,16,103,123,13,3,4
