ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11031,7893,4351,6424,2281,9110,4317
11032,1597,6082,7341,990,9213,9396
11033,1597,6555,6424,2706,7405,9396
11034,2212,7730,4319,7448,398,2388
11035,1597,6004,8813,2706,9110,2224
11036,7893,7730,6778,2281,398,9358
11037,7893,7730,8813,2706,1118,5429
11038,7893,6004,4319,2773,398,4844
11039,1597,7857,4319,8150,9213,4317
11040,3628,7730,8813,5847,9213,4317
11041,1597,839,7869,6500,5991,9396
11042,3628,7730,8813,2706,6326,4317
11043,3628,7730,8813,2281,398,4317
11044,7893,6004,4859,6550,398,2388
11045,3628,4470,4859,6046,9213,2388
11046,7893,7730,7341,5847,398,2388
11047,7893,6555,8815,2773,398,5429
11048,3628,839,8813,2706,5991,4317
11049,7893,6555,8813,5847,9110,2224
11050,7893,7730,8813,8150,9110,2224
11051,3628,7730,8813,2281,398,1010
11052,3628,7730,8815,6046,6326,2388
11053,7893,6555,8813,2281,9110,4317
11054,7893,7730,8813,2281,5991,2224
11055,2327,839,8815,1471,9230,9396
11056,3628,7730,8813,2281,398,4036
11057,9339,839,5841,2706,506,2388
11058,3628,4351,8813,2706,1118,9318
11059,1597,7804,8813,2281,9110,4727
11060,3628,7730,7341,2706,398,1010
11061,7893,7730,8813,2706,1118,2224
11062,7893,7730,4319,2773,398,4844
11063,3628,7730,8813,2706,6326,5429
11064,1597,685,9124,791,7793,9396
11065,3628,7730,6778,5847,398,4844
11066,3628,7730,8815,2281,8883,4317
11067,6278,7730,2616,2773,3517,2517
11068,3628,7730,4319,2281,1118,4317
11069,6278,6004,6989,2281,3517,2388
11070,7893,7730,6778,7448,398,4317
11071,1597,7730,4859,6046,6326,2224
11072,7893,6555,8815,791,9110,3117
11073,3628,839,8813,2281,9213,3062
11074,3628,6555,8815,2706,9110,5429
11075,3628,7730,4859,2281,9110,2224
11076,7893,685,4859,1471,5991,9396
11077,7893,6555,7869,2706,5991,4844
11078,1597,7687,8813,8150,9110,2224
11079,3554,4120,2616,7104,3517,4844
11080,1597,6004,4859,2281,9110,5924
11081,7893,7730,6778,2706,4621,5429
11082,1597,6555,8813,1471,9213,1947
11083,3554,2517,6989,970,398,1010
11084,721,685,8813,4062,3517,9396
11085,1597,839,8813,5847,398,2224
11086,1597,4757,4859,9032,5991,4844
11087,9922,7730,8815,2281,3517,1010
11088,7893,7730,8813,6500,398,2224
11089,7893,7730,8813,7448,398,4317
11090,7893,7730,8813,2281,6326,5762
11091,3628,7730,6778,8150,9213,4317
11092,3628,839,8813,2706,269,5429
11093,3628,7730,6778,1855,398,4844
11094,3628,7730,6424,2281,6326,4317
11095,7893,7730,6424,1855,398,4844
11096,7893,7730,8813,6500,5991,4317
11097,7893,7730,2616,6500,398,2388
11098,3628,7730,4319,2281,398,4844
11099,7893,7730,7341,2706,4329,3062
11100,3628,7730,4319,5847,398,4317
11101,7893,7730,8813,5847,398,4844
11102,3628,7687,8813,6500,506,5924
11103,7893,5483,4859,6500,639,2224
11104,7893,7730,8813,2706,6277,2388
11105,5797,7123,8813,8150,9110,9396
11106,7893,6004,2542,2773,9230,2224
11107,7893,7730,8813,2706,4791,2224
11108,6278,7730,8813,2281,398,5429
11109,7893,7123,4319,2281,9110,4317
11110,3628,7730,8813,2281,6326,4317
11111,3628,839,8813,2281,5991,4317
11112,3628,7687,7341,5847,9213,2388
11113,7893,7730,8815,2281,398,9995
11114,1597,7730,4319,2773,5991,5429
11115,7893,7123,4859,5847,9101,5762
11116,7893,7804,4319,8150,398,4317
11117,1597,5483,7869,2706,9230,9396
11118,3628,7687,8813,2706,9110,2224
11119,7893,839,8813,2706,7793,7364
11120,7893,2517,8813,2281,506,9396
11121,7893,7730,7341,8150,398,3062
11122,5052,6004,4319,1855,4621,4844
11123,3628,7730,6424,8150,398,4317
11124,7893,7730,2616,5847,506,2388
11125,1597,7730,7341,6046,3902,1010
11126,7893,6004,8813,2380,4329,4844
11127,3554,6004,4859,7104,3517,4844
11128,9042,839,4859,9032,9213,4844
11129,3628,839,8813,7448,9795,9396
11130,6278,7730,8813,1855,398,4317
11131,7893,2688,3161,2902,5991,9396
11132,1597,7730,8813,6046,269,2224
11133,7893,6555,8813,2281,1118,5429
11134,3628,7730,6424,2706,8019,1010
11135,1597,7730,7341,2281,9213,2224
11136,7893,6555,7341,2706,9110,2535
11137,3628,7730,8813,2281,398,4317
11138,1597,7730,5180,2706,9213,2388
11139,7893,7730,4319,8150,398,2388
11140,1597,6555,4319,7448,8883,5762
11141,1597,839,4859,6046,9795,9396
11142,1597,839,7341,2706,9213,5429
11143,3628,7730,6778,2706,6326,4317
11144,7893,7730,8813,2706,9101,9396
11145,7893,7730,8813,2773,398,4844
11146,7893,685,8813,8485,1759,4727
11147,7893,2908,4859,8150,398,4844
11148,3628,839,8813,2281,5991,4317
11149,3628,7730,2542,2281,9110,2388
11150,1597,1760,6424,1471,9213,9396
11151,1597,7730,6424,2773,9230,9396
11152,3628,839,8813,8819,732,4036
11153,3628,7730,6424,8150,9213,4317
11154,1597,7858,8813,6046,5991,5429
11155,7893,6082,3161,2706,9230,9396
11156,7893,6555,8815,6500,1118,2224
11157,3628,6004,8813,2281,9110,4317
11158,3628,7730,8813,2706,1118,521
11159,7893,6555,8813,2281,9230,2224
11160,7893,4351,8813,2281,6326,4317
11161,3628,7730,4859,1855,398,2388
11162,7893,839,8813,1644,3517,4844
11163,3628,7730,8813,5847,398,4844
11164,7893,7730,4319,9038,398,4844
11165,3628,839,8111,8150,9213,4844
11166,1597,839,8813,2281,1118,2224
11167,7893,7730,8813,6500,9230,4844
11168,7893,7730,4319,5847,4621,5429
11169,1597,7730,8813,6500,7793,1010
11170,1597,839,6989,4062,7793,3170
11171,1597,7730,5180,6046,398,9396
11172,9042,7730,8813,5847,9230,2224
11173,3628,7730,6424,2281,3517,2388
11174,3628,7730,6424,8150,6326,4317
11175,3628,6555,8815,2706,398,3062
11176,1597,7730,6424,8150,398,4317
11177,3628,7730,4859,2706,9795,4844
11178,721,6555,6798,2281,5991,5429
11179,7893,7730,5180,2706,5991,2388
11180,3628,7730,4319,2281,9213,9358
11181,7893,7730,4859,2281,3517,4317
11182,1597,839,8813,2281,4329,1010
11183,7893,6004,4319,6046,506,2388
11184,3628,7730,6424,2281,398,4317
11185,7893,7730,4319,5484,398,2388
11186,267,839,8813,2281,9110,831
11187,7893,7730,8813,2281,3517,2388
11188,1513,7123,4859,2706,9110,9396
11189,2212,6555,6989,2706,1479,4036
11190,9042,7687,2542,2706,9110,9318
11191,6278,2517,4319,2281,398,2388
11192,3628,4351,4859,2706,5991,5429
11193,7893,7730,4319,2773,398,2388
11194,1597,7123,8813,6500,1479,2224
11195,3628,6004,2542,6046,9213,2224
11196,219,8298,4859,9725,5991,4844
11197,1597,839,9455,8150,9213,9396
11198,7893,2517,5841,2281,506,2388
11199,3628,4351,8813,2281,5991,9318
11200,7893,7730,4319,5847,398,4844
11201,1513,710,8813,2706,9110,5429
11202,7893,839,8813,2281,9110,2224
11203,7893,7730,8813,6046,398,5429
11204,3628,839,8813,2773,9110,2224
11205,7893,7730,8813,2773,398,4844
11206,3628,839,8813,2706,5991,2388
11207,7893,6555,8813,2281,6577,831
11208,7893,7730,8813,2281,398,5429
11209,3628,839,5841,2281,506,2224
11210,5039,839,8813,7104,7405,2388
11211,1597,6004,6989,7448,9213,2224
11212,3554,7730,8813,5847,506,2224
11213,3628,839,8813,2281,9213,4317
11214,1597,8298,8813,2637,9230,9396
11215,7893,839,8813,2706,5991,5429
11216,3628,7730,4319,5847,398,4317
11217,3628,7730,8813,2706,9110,4317
11218,1597,2517,8813,2706,9213,2986
11219,1597,7730,4319,5847,9213,2388
11220,7893,7730,6778,2706,6326,4317
11221,3628,6004,8813,2281,5991,2388
11222,7893,6555,8813,2706,9110,2388
11223,3628,6555,5180,2281,9110,1010
11224,7893,839,8813,6500,639,5924
11225,3628,7730,7341,6500,506,4311
11226,5052,7730,4319,5847,398,4844
11227,3628,7730,8815,2281,269,1010
11228,1597,9194,8813,2706,2129,3170
11229,3628,7730,8815,8150,398,4317
11230,3628,7730,8813,2706,3517,4844
11231,1597,6555,8813,2281,9230,9396
11232,1597,839,7341,6500,9213,1010
11233,7893,7730,4319,7448,398,4844
11234,9042,7730,4859,9725,9110,2388
11235,9042,7730,8813,2706,9230,5429
11236,3628,7730,8813,5847,9213,4317
11237,3628,839,8813,2281,269,2224
11238,7893,7730,8813,2281,9110,5429
11239,3628,7123,4319,2281,398,5762
11240,3628,839,9124,2637,9110,5924
11241,7893,7730,8813,2281,3517,4317
11242,5039,8496,7869,2773,60,2388
11243,5039,839,8813,2281,9110,4844
11244,3628,839,2616,2281,6326,2224
11245,7893,839,8813,2281,9110,2224
11246,3628,839,8813,2706,9230,5762
11247,9922,839,8813,2281,775,4050
11248,7893,7730,8813,5847,5991,2224
11249,3628,839,8813,2281,9230,831
11250,7893,7123,4859,8819,2526,9396
11251,3628,7730,5841,5847,398,5704
11252,6278,4120,6424,2281,8883,4311
11253,3628,7730,8815,1471,3517,1010
11254,3628,7730,6424,2281,6326,4317
11255,721,5483,8813,2706,398,4276
11256,3628,7730,4319,1471,5991,4844
11257,1597,839,6814,6046,398,1010
11258,1597,839,8815,8150,850,3170
11259,7893,7730,4319,2773,398,2517
11260,3628,839,4319,2281,9213,4317
11261,3628,7730,8813,5847,398,4844
11262,7893,7730,8813,1644,9110,4844
11263,3628,7730,8813,2281,9101,2224
11264,7893,7730,2542,1644,398,9396
11265,3628,7730,4319,5847,398,4844
11266,3628,7123,8813,2706,9110,4036
11267,3628,4757,6778,2706,5991,9318
11268,3628,7730,8813,2706,5991,4844
11269,3628,839,6989,2706,1223,2388
11270,3628,7730,4319,2281,9213,3062
11271,1597,7730,6778,2773,398,4844
11272,3628,7730,8813,2706,4139,4317
11273,7893,7730,4319,248,5991,4844
11274,3628,7730,8813,1855,398,4844
11275,3628,7730,6778,2706,6326,5429
11276,3628,7730,8813,4062,6326,5429
11277,7893,7730,8813,2281,398,5429
11278,7893,7730,8813,2706,398,521
11279,7893,7730,6778,2281,398,1010
11280,7893,7730,4859,1471,9795,4036
11281,3628,7730,4319,8150,398,4317
11282,7893,6555,7869,2281,398,4844
11283,7893,7730,6424,2773,398,4844
11284,7893,7730,6424,6500,8019,5429
11285,3628,7730,6424,2706,3517,4036
11286,1597,8298,8813,2706,5991,2388
11287,1597,7730,8813,2706,269,5429
11288,7893,6555,7869,2281,398,5429
11289,9042,7730,4319,5847,506,2388
11290,3628,6004,4319,2281,5991,5429
11291,3628,7730,8813,2281,9213,4317
11292,7893,7804,4859,2281,3517,2388
11293,1597,839,8813,6046,5991,2224
11294,3628,7730,6424,2281,9213,4317
11295,7893,7730,8813,8819,9074,5762
11296,7893,839,4319,8485,1118,2388
11297,3628,7730,4319,5847,506,2388
11298,3628,7730,8813,2281,398,2388
11299,9042,3465,8813,791,9213,4311
11300,7893,6555,8813,791,9110,5429
11301,1597,685,8813,2281,9230,831
11302,7893,6555,8813,791,9110,1947
11303,3628,7730,6424,8150,398,4317
11304,7893,7730,8813,2706,269,5429
11305,7893,7730,8813,2706,4791,5429
11306,6278,839,8813,2281,5991,3062
11307,3628,7730,6424,2281,398,4844
11308,7893,6555,2542,2281,3517,2388
11309,7893,7123,8813,2281,9110,4317
11310,3628,7730,6424,6500,8019,1010
11311,3628,7730,4319,2281,3845,4317
11312,3628,4351,8813,2706,398,4036
11313,1597,7730,8813,2281,398,5762
11314,3628,4120,8813,2706,9795,4844
11315,3628,7730,6778,2706,269,5429
11316,3628,839,8813,4062,9213,3170
11317,7893,7730,4859,2281,9795,4844
11318,7893,7123,8813,8150,2526,9396
11319,7893,839,8813,2281,5991,3062
11320,3628,8496,4859,2281,732,2388
11321,7893,7730,8815,8150,398,5429
11322,3628,7730,8813,6046,8883,2388
11323,1597,6555,2616,6046,2526,2224
11324,3628,4120,8813,2706,9110,4317
11325,7893,6004,4319,6046,6326,2388
11326,7893,6004,8813,5847,398,2388
11327,1597,6555,8813,6046,269,2224
11328,3628,839,7341,2773,7793,9967
11329,1597,839,7341,791,9213,9396
11330,7893,839,8813,2706,3517,4844
11331,5052,7804,8813,7448,398,2388
11332,3554,7804,4319,2281,398,4844
11333,3628,7730,8813,2706,5991,5429
11334,1597,839,6814,6046,9213,3170
11335,3628,7730,6424,8150,398,4317
11336,7893,7730,8813,2281,6326,4844
11337,5942,6555,8813,2281,9110,4317
11338,3628,7730,4319,2281,5991,3062
11339,1597,839,8815,8150,9795,4317
11340,7893,7730,8813,2281,5991,5762
11341,1597,7730,7869,2706,5991,9396
11342,7893,839,8813,2706,9110,5429
11343,3628,7730,4926,2706,9230,9396
11344,7893,4684,7869,2281,1118,9396
11345,2327,6555,8813,2706,5991,4844
11346,7893,7730,8813,6046,5991,9396
11347,7893,6004,8813,1855,398,1010
11348,7893,839,8813,2706,506,4844
11349,7893,7730,8813,2706,398,5429
11350,3628,7730,6424,2706,398,2388
11351,3628,7687,6424,2281,6326,4317
11352,7893,7123,8813,1855,398,2388
11353,9922,839,4859,2281,7405,2955
11354,7893,7857,8813,8150,6326,2224
11355,3628,7730,8813,6046,5991,2388
11356,6400,7730,8813,2706,9312,9995
11357,7893,839,8813,7104,5991,3170
11358,1597,7730,4319,2281,398,2388
11359,3628,7730,8813,970,6277,2388
11360,3628,839,6778,2281,6326,4317
11361,7893,6082,8815,2706,2026,1010
11362,1597,839,5180,2281,9213,2388
11363,7893,7730,8813,2281,398,4844
11364,9042,7730,8813,6046,9230,2388
11365,3628,839,4859,6500,269,2535
11366,1597,4351,8813,2706,398,5762
11367,2533,839,7341,791,9213,9396
11368,1597,7730,7341,8150,398,1010
11369,3628,6555,4859,2281,269,1010
11370,1597,839,8813,2706,749,9396
11371,3628,7123,8813,2281,9110,4317
11372,7893,7730,6424,1855,398,4036
11373,7893,7730,6778,2281,398,9358
11374,7893,6004,6989,2281,3517,2388
11375,7893,7730,8813,6046,398,5429
11376,7893,6555,8813,2773,7793,1010
11377,3628,7730,7341,791,9230,2517
11378,2327,7730,8813,2706,9230,2224
11379,1597,7857,6424,8150,2026,4844
11380,9733,839,794,1257,7793,9396
11381,7893,839,8813,2281,6326,2388
11382,3628,7730,6424,2281,398,4317
11383,1597,6555,6424,8150,7405,2224
11384,7893,6555,8813,2281,398,4844
11385,3628,7730,4319,2773,5991,4844
11386,1597,7730,7341,2706,9213,2388
11387,1597,7730,7341,6046,9101,4844
11388,9339,685,4859,1471,9110,9396
11389,9042,6004,4859,6046,4791,2388
11390,7893,7730,8813,2706,6326,2224
11391,7893,6004,6778,8150,9110,4317
11392,7893,7730,8813,2281,398,2224
11393,3628,7730,4319,8150,398,4317
11394,1597,8298,8813,1471,9213,1834
11395,3628,2660,8813,2281,9110,2224
11396,3628,839,8813,2281,5991,5924
11397,3628,7730,8813,2281,398,4317
11398,5052,7730,7341,5847,9110,2388
11399,1597,7730,8813,6046,5991,9396
11400,7893,7730,4319,5847,5991,2388
11401,7893,1690,2616,6500,506,5429
11402,7893,6004,2542,5847,4329,2388
11403,9042,6555,6989,9032,9110,9396
11404,9042,6004,8813,2706,9110,2388
11405,7893,839,8758,2281,9230,9396
11406,9042,839,8813,2706,7405,2224
11407,3554,5667,2616,2281,6326,2224
11408,7893,7730,8813,2902,9110,1010
11409,7893,7730,6424,2773,398,4844
11410,9042,839,6424,2706,1223,2535
11411,2327,839,8813,1471,9213,4844
11412,3628,7730,6424,2281,6326,4317
11413,3628,6555,6424,2281,506,2388
11414,3628,7730,8813,2706,6326,4317
11415,7893,7730,2616,2773,398,4844
11416,7893,7730,8813,2706,3517,4036
11417,6278,7730,8813,2281,398,2388
11418,7893,7730,4319,8150,398,1010
11419,9042,7730,8813,1855,9110,5429
11420,7893,7730,8813,6046,398,4844
11421,7893,6555,8815,2281,398,9396
11422,6786,8228,8813,2281,9110,4844
11423,1597,7730,4319,8150,398,2388
11424,7893,6004,7341,6046,9230,4844
11425,7893,6004,7341,9411,732,2388
11426,7893,7730,4859,2281,3517,2388
11427,7893,7730,8813,2706,6326,4317
11428,3628,7730,8813,2281,398,4844
11429,7893,6555,8815,2281,5991,3062
11430,5052,7730,4319,5484,4621,2388
11431,3628,7730,8813,2706,6326,4317
11432,3628,7730,6424,2706,6326,1010
11433,3628,7730,6778,2706,398,4317
11434,7893,4120,5841,2706,506,4844
11435,1597,7730,8813,8150,398,4844
11436,1597,7730,6424,2281,398,5762
11437,3628,7730,8813,2706,9110,4317
11438,6278,7730,8813,6046,7405,1010
11439,3628,7730,8813,2706,4791,4036
11440,3628,7730,6778,1855,398,2388
11441,7893,7730,8813,2706,7639,5429
11442,1597,839,4859,6046,9230,2388
11443,3628,7730,8815,5847,3517,2388
11444,1597,7730,8813,6046,7405,2224
11445,6278,4120,6424,2281,398,4844
11446,7893,7730,4319,2281,6326,5429
11447,1597,6555,8813,2281,6577,2224
11448,7893,7730,4859,1855,398,4844
11449,7893,7730,8813,2281,7639,2224
11450,1597,6555,8813,1471,5991,2224
11451,7893,4120,8813,2706,5991,2224
11452,3628,7730,4319,5847,9213,5429
11453,7893,7730,7341,2281,398,4317
11454,7893,7804,8813,6500,5991,5429
11455,3628,7730,8815,5847,6326,2224
11456,3628,7730,8813,2281,1118,2224
11457,1597,7730,8813,2706,398,2224
11458,7893,7730,2616,5847,398,4844
11459,7893,6555,4319,2281,3517,2388
11460,2212,6004,4319,5847,398,4844
11461,3628,7730,8813,6500,269,5429
11462,7893,7730,4319,2773,398,4844
11463,7893,7730,7341,2773,269,4844
11464,7893,7730,8813,2281,5991,9396
11465,1597,2517,8813,2706,9213,3170
11466,7893,7730,2616,2706,398,2388
11467,7893,839,4859,2706,1223,9995
11468,3628,4120,8813,2706,5991,4727
11469,7893,4470,4859,2281,5991,9396
11470,7893,6004,4319,5847,506,2388
11471,5052,7730,6778,2706,3517,2388
11472,3628,7730,2542,2706,398,5704
11473,7893,7730,8813,6500,398,5429
11474,3628,7687,8813,2281,9110,2224
11475,2533,6555,8813,2281,9110,2224
11476,7893,839,8813,2706,5991,9318
11477,1597,7730,2616,6046,398,2388
11478,7893,7730,6424,6500,3517,4844
11479,2327,839,8813,8150,5991,2224
11480,3628,839,6989,2706,506,2388
11481,267,4120,5841,7104,3517,2388
11482,3628,4120,4859,7104,3517,5319
11483,1597,7730,8813,7448,398,2388
11484,6278,6555,8813,2281,398,2388
11485,7893,7730,8813,2706,398,5429
11486,3628,7730,8813,2706,269,5429
11487,1597,7730,8813,7448,398,4844
11488,7893,7730,8813,6046,9213,2224
11489,7893,7730,4319,2773,9110,4844
11490,3554,4120,8813,5847,1118,4844
11491,3628,6555,7341,2706,9213,5048
11492,7893,8298,8813,2281,9110,9396
11493,3628,6004,7341,8150,9213,3170
11494,7893,839,8813,2706,9795,2388
11495,3628,4351,4859,1654,1118,4844
11496,7893,839,8813,791,9230,2535
11497,7893,7730,8813,6500,398,5429
11498,1597,7730,8813,2281,5991,4844
11499,7893,839,8813,2281,9213,1010
11500,1597,839,5180,2281,9230,2388
11501,9042,4120,7341,2281,9213,5429
11502,3628,6555,8813,6046,9795,4844
11503,7893,7730,8813,2281,1118,2224
11504,7893,4120,7341,2706,3845,4317
11505,721,839,7341,6046,9213,2388
11506,7893,7730,7341,9977,398,4317
11507,7893,7730,8813,2281,506,5924
11508,1597,839,6778,791,9213,9396
11509,6786,7730,8813,7104,5991,4884
11510,3628,7730,4319,5847,398,2388
11511,7893,839,8813,2281,1118,2224
11512,7893,7730,8813,2281,398,4844
11513,9042,685,2542,6046,6326,2224
11514,7893,7730,7341,8150,9110,3170
11515,7893,839,8813,970,1118,2224
11516,3628,7730,6424,2281,6326,9396
11517,3628,839,8813,2281,9213,2224
11518,2212,7730,4319,8150,398,5704
11519,1597,839,7341,791,9213,4844
11520,2533,2517,8815,1471,9795,1947
11521,1597,7730,8813,2706,398,4036
11522,2327,710,8813,6046,9110,2224
11523,7893,7804,4319,2281,9110,4844
11524,3628,7123,4319,6500,9110,4844
11525,5052,7730,8813,5847,506,4844
11526,7893,7804,8813,8150,398,4844
11527,3628,839,7341,2281,9213,3062
11528,3628,7730,6424,2706,3517,4317
11529,3628,7730,6778,2706,6326,4317
11530,3628,7730,8813,2281,9110,4317
11531,3628,7730,8813,2706,9110,4317
11532,7893,7730,4319,7448,398,9396
11533,3628,7730,6778,2706,4791,5429
11534,7893,7730,1363,2281,1118,5429
11535,7893,7730,8813,2706,3078,5429
11536,3628,7730,4319,8150,2026,4844
11537,3628,7730,6778,2281,8883,4317
11538,7893,7730,8813,2773,398,4844
11539,3628,7730,4319,2281,9110,4317
11540,7893,7730,4319,7448,398,2388
11541,1597,5483,8813,2706,9213,4572
11542,7893,7730,8813,2281,398,5762
11543,3628,7730,8813,5847,9213,4317
11544,3628,7730,4319,2281,8019,2388
11545,5942,7730,2542,2281,6326,4317
11546,3628,7730,7341,2281,269,4317
11547,3628,7730,6778,2281,9110,4317
11548,3628,839,8813,2281,398,4317
11549,3628,7730,8813,2281,7639,4036
11550,3628,8228,6989,2706,5991,9396
11551,3628,7730,4319,8150,4621,4844
11552,3628,7730,8813,2281,398,2388
11553,3628,839,8813,2281,3517,2388
11554,7893,7730,6778,2706,398,4844
11555,219,7730,8813,2281,398,4844
11556,7893,8298,8813,2706,5991,4844
11557,7893,839,8813,8485,398,2388
11558,3628,7730,8813,2706,398,4036
11559,7893,839,7341,8150,9213,3170
11560,7893,7730,6424,2281,398,2388
11561,3628,7730,8815,2281,6326,1010
11562,1597,4616,6989,8150,5991,2224
11563,7893,7730,8813,8150,398,4317
11564,7893,7730,8813,1471,5991,9396
11565,3628,7730,4859,2706,398,9396
11566,1597,7804,4319,2706,5991,9396
11567,7893,7730,7341,2706,9213,1010
11568,2533,7730,4859,6046,9213,1010
11569,1647,839,8813,2706,2026,7364
11570,3628,7730,8813,2281,398,4317
11571,3628,7730,2542,2281,6326,2388
11572,7893,6555,8815,2706,9110,9967
11573,3628,7730,6778,2281,9213,2388
11574,7893,7730,8813,2773,398,4844
11575,1597,7730,4319,6500,9101,9396
11576,1597,6555,4859,2281,8883,7252
11577,7893,7730,6424,6500,9101,4844
11578,5052,7730,6424,6500,269,5429
11579,3628,7730,4319,9977,398,4317
11580,1597,7730,7341,8150,9213,9995
11581,1597,6555,8815,8150,398,3062
11582,1597,7730,8813,2706,9110,2224
11583,7893,4120,8813,2706,5991,4844
11584,1597,4757,8813,9032,9795,1947
11585,3628,839,5841,2706,3517,2388
11586,7893,7730,8813,2706,6326,4036
11587,3628,7730,4319,7448,398,4844
11588,1597,7730,8813,4062,9213,2388
11589,3628,4351,8813,2281,9213,4317
11590,7893,7730,8813,2281,3517,4036
11591,3628,685,8813,1471,9230,2224
11592,7893,839,8813,6046,1223,2224
11593,3628,7730,2616,5847,3517,2388
11594,1597,7804,6424,8150,398,4844
11595,3628,6555,8815,2281,6577,9396
11596,3554,7730,8813,7104,3517,2224
11597,3628,7730,6778,2706,398,4317
11598,3628,7730,8813,2281,9213,4317
11599,1597,839,8813,1471,9110,2224
11600,7893,7730,4319,6291,4621,4844
11601,1597,839,8813,6500,506,1010
11602,1597,1690,7341,8150,506,3170
11603,1597,7730,7341,6500,398,5429
11604,3628,7730,6424,7104,3517,2388
11605,1597,6555,8813,2281,506,5429
11606,7893,7730,8813,2773,398,4844
11607,1597,839,6424,8150,9795,4844
11608,5039,839,8813,9977,5991,9396
11609,5942,7730,2542,2281,3517,1010
11610,3628,7730,8815,8150,2026,4317
11611,3628,7730,7341,2281,398,4317
11612,7893,6004,8813,2706,3517,2388
11613,1597,7730,8815,1471,398,2388
11614,7893,7730,8813,2281,3517,2388
11615,7893,6004,8813,2281,6326,2224
11616,3628,7730,4859,9977,398,2388
11617,7893,7730,7341,6046,5991,2388
