ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10675,54,43,31,20,94,82
10676,4,5,0,1,3,0
10677,8,3,9,21,12,12
10678,0,7,0,1,2,5
10679,4,0,8,9,12,9
10680,0,32,8,7,13,14
10681,60,193,299,124,159,163
10682,198,95,128,63,99,100
10683,6,0,14,8,15,16
10684,0,0,10,7,6,6
10685,224,112,146,153,164,184
10686,14,49,66,9,17,8
10687,11,3,3,6,8,9
10688,76,163,8,105,130,132
10689,0,1,0,0,0,0
10690,1,0,0,6,23,27
10691,24,28,15,116,133,112
10692,10,13,50,24,24,25
10693,53,67,56,19,23,25
10694,170,42,16,47,8,7
10695,18,24,86,70,59,52
10696,55,51,29,0,10,14
10697,0,0,1,0,0,0
10698,0,0,1,2,1,1
10699,3,0,0,4,2,2
10700,4,1,15,67,51,53
10701,0,2,5,7,3,1
10702,3,19,277,61,95,85
10703,8,2,9,10,13,14
10704,55,71,92,115,115,125
10705,11,57,2,5,16,11
10706,48,21,67,86,71,70
10707,59,248,323,360,357,355
10708,6,14,13,30,16,18
10709,2,0,14,6,8,8
10710,14,1,8,14,14,21
10711,84,13,8,83,105,116
10712,0,0,0,5,0,0
10713,19,1,5,7,2,3
10714,0,2,6,14,8,10
10715,240,368,199,361,304,284
10716,2,16,7,5,4,4
10717,140,51,5,65,52,62
10718,105,38,21,76,71,55
10719,4,12,17,18,32,24
10720,7,4,24,0,3,3
10721,28,7,119,141,111,89
10722,36,17,15,4,10,17
10723,4,9,12,17,24,26
10724,1,34,33,40,28,29
10725,2,5,17,1,2,2
10726,0,0,0,0,1,0
10727,87,264,301,115,59,69
10728,102,71,17,75,109,122
10729,0,0,14,7,2,2
10730,10,174,203,104,25,45
10731,1,20,13,46,39,38
10732,35,89,84,68,82,77
10733,12,4,0,36,27,19
10734,0,9,2,31,29,43
10735,0,0,1,0,1,3
10736,58,46,26,14,34,22
10737,5,34,5,2,0,1
10738,9,30,24,43,32,33
10739,23,22,14,18,7,8
10740,11,3,12,9,10,10
10741,5,2,3,3,4,2
10742,25,6,2,2,4,12
10743,99,38,21,29,40,38
10744,184,149,151,186,175,162
10745,0,0,0,0,0,0
10746,0,0,0,1,1,1
10747,12,19,1,0,1,0
10748,6,5,0,1,2,1
10749,20,120,8,13,26,24
10750,88,279,218,84,159,118
10751,0,0,1,3,0,0
10752,15,17,25,34,14,15
10753,63,103,97,91,109,116
10754,0,0,2,1,2,1
10755,98,119,109,42,52,52
10756,62,60,255,52,84,67
10757,28,0,6,12,5,5
10758,15,12,101,139,148,136
10759,0,2,1,0,0,0
10760,0,12,27,66,54,50
10761,39,74,30,47,2,0
10762,1,1,16,10,9,8
10763,194,16,21,50,28,29
10764,5,5,2,1,2,1
10765,0,6,0,0,0,0
10766,2,6,19,7,9,13
10767,86,157,70,87,83,80
10768,270,259,288,220,215,221
10769,6,92,106,117,159,161
10770,60,44,6,35,29,42
10771,4,6,4,3,2,3
10772,0,4,14,23,15,17
10773,7,18,36,63,79,82
10774,12,1,3,1,2,1
10775,36,2,36,19,59,48
10776,8,8,0,9,10,10
10777,9,20,74,21,30,25
10778,4,12,10,12,10,15
10779,4,0,1,1,2,2
10780,3,0,1,0,0,0
10781,94,160,149,110,90,74
10782,7,0,20,13,10,9
10783,2,9,12,12,15,13
10784,19,5,13,39,29,38
10785,5,10,5,12,13,13
10786,0,2,4,7,6,6
10787,46,52,13,73,85,97
10788,18,11,21,18,8,7
10789,24,3,117,221,243,261
10790,29,13,35,14,25,15
10791,0,0,1,0,1,1
10792,0,0,0,0,0,0
10793,11,16,5,5,16,15
10794,2,0,3,0,0,1
10795,2,0,0,0,0,0
10796,23,27,12,12,11,11
10797,11,0,6,25,3,3
10798,18,0,189,248,306,306
10799,138,66,50,313,289,276
10800,4,1,14,4,19,23
10801,22,1,3,4,13,10
10802,13,17,4,9,2,4
10803,86,7,0,14,41,30
10804,36,5,1,0,5,7
10805,94,110,137,19,19,21
10806,0,2,67,48,52,50
10807,25,17,0,9,1,0
10808,14,4,17,3,6,5
10809,3,0,13,0,1,2
10810,1,9,3,3,2,1
10811,132,248,328,244,270,273
10812,0,7,6,4,8,10
10813,39,25,0,18,10,15
10814,1,0,0,0,0,0
10815,6,49,5,1,1,6
10816,11,88,148,92,156,136
10817,1,2,1,2,1,1
10818,4,3,0,23,5,4
10819,62,216,35,4,2,2
10820,12,27,30,59,104,98
10821,1,39,88,59,57,65
10822,3,44,70,52,41,45
10823,11,1,3,21,25,25
10824,47,73,25,15,10,12
10825,6,1,0,0,0,0
10826,11,7,12,29,16,17
10827,6,121,1,12,10,9
10828,111,94,30,45,31,29
10829,4,77,18,31,13,18
10830,90,85,68,48,11,11
10831,233,55,305,187,320,312
10832,3,5,2,10,8,5
10833,221,323,325,174,159,175
10834,16,18,7,7,26,34
10835,4,0,20,0,5,3
10836,22,6,9,8,2,2
10837,302,348,33,122,118,96
10838,3,0,2,2,2,1
10839,0,1,7,11,11,12
10840,9,1,0,11,27,20
10841,0,0,0,0,0,0
10842,109,95,181,160,153,132
10843,23,56,66,35,37,34
10844,7,0,3,0,1,0
10845,22,4,0,2,0,0
10846,6,23,81,16,20,21
10847,14,71,19,55,105,111
10848,61,82,93,71,80,74
10849,9,4,0,34,41,33
10850,126,311,284,260,322,320
10851,29,29,8,30,34,36
10852,190,121,169,42,77,63
10853,78,93,69,29,73,63
10854,6,1,1,0,0,0
10855,3,6,2,4,15,14
10856,3,1,5,39,13,14
10857,7,2,6,8,0,0
10858,327,225,365,321,344,337
10859,100,64,151,198,142,105
10860,15,12,14,15,27,27
10861,2,0,0,0,0,0
10862,43,9,33,32,33,33
10863,34,1,2,2,1,1
10864,20,1,50,4,2,3
10865,4,29,3,4,9,14
10866,42,1,7,11,10,10
10867,0,9,14,24,14,8
10868,1,0,2,55,26,34
10869,263,2,13,83,74,68
10870,13,22,45,28,18,18
10871,0,0,0,1,9,8
10872,0,8,20,25,18,16
10873,105,101,206,288,331,339
10874,82,266,333,303,329,320
10875,14,23,59,40,43,51
10876,2,0,2,9,2,2
10877,60,108,73,3,5,7
10878,4,25,0,2,3,3
10879,3,32,53,50,69,46
10880,64,80,33,65,66,65
10881,43,65,39,13,17,22
10882,61,79,0,48,24,31
10883,8,7,1,2,3,4
10884,2,47,30,24,18,17
10885,105,100,83,80,11,10
10886,0,3,19,13,7,6
10887,40,101,12,117,178,192
10888,2,9,11,1,6,5
10889,8,1,3,7,2,2
10890,9,5,0,8,13,15
10891,113,90,113,26,16,11
10892,19,24,17,45,42,41
10893,3,9,6,5,7,9
10894,7,7,9,6,5,5
10895,39,35,21,24,14,14
10896,4,0,5,3,3,2
10897,2,5,0,6,5,5
10898,17,11,11,2,8,3
10899,0,24,34,40,74,61
10900,9,192,242,198,234,262
10901,4,0,2,9,9,7
10902,0,47,20,5,10,7
10903,13,15,17,71,61,65
10904,99,112,22,136,136,130
10905,0,8,24,0,0,0
10906,77,117,205,95,106,105
10907,8,15,46,11,51,47
10908,0,97,69,150,197,180
10909,0,0,0,0,0,0
10910,2,2,5,6,6,8
10911,16,11,13,0,1,2
10912,0,33,54,99,121,130
10913,41,12,7,50,76,83
10914,2,1,0,8,16,17
10915,9,6,17,11,11,15
10916,2,29,13,54,71,76
10917,10,19,2,24,9,8
10918,0,0,0,0,0,0
10919,162,60,135,141,145,143
10920,176,29,161,32,29,21
10921,1,0,1,1,2,1
10922,3,0,27,0,0,0
10923,270,399,385,284,195,193
10924,0,0,0,0,2,2
10925,179,107,290,194,234,238
10926,0,0,0,0,0,0
10927,27,41,4,34,40,36
10928,1,0,1,5,6,4
10929,19,23,92,39,70,69
10930,140,53,96,10,55,48
10931,44,44,53,33,35,25
10932,0,5,29,28,34,26
10933,99,50,62,123,86,106
10934,15,4,17,57,17,23
10935,5,0,0,25,21,20
10936,3,4,29,21,84,71
10937,61,76,49,9,7,6
10938,8,25,118,343,299,291
10939,43,31,24,15,33,29
10940,0,1,0,3,1,0
10941,10,7,0,5,4,3
10942,62,7,39,72,28,28
10943,0,14,13,80,102,104
10944,3,0,2,4,8,9
10945,1,6,2,1,1,0
10946,8,9,1,1,11,8
10947,24,24,6,10,52,38
10948,79,80,76,28,36,39
10949,2,5,3,3,1,0
10950,30,47,19,18,31,31
10951,3,19,20,18,12,8
10952,69,18,21,38,33,32
10953,2,0,91,26,23,25
10954,1,7,33,14,14,12
10955,23,9,0,0,0,0
10956,321,23,243,311,271,281
10957,9,134,28,84,48,76
10958,5,35,58,51,41,42
10959,66,25,1,20,16,16
10960,14,97,65,28,18,16
10961,0,20,15,7,10,10
10962,0,2,23,17,13,14
10963,0,5,45,26,26,31
10964,52,80,37,1,12,13
10965,0,11,31,29,78,69
10966,8,0,1,4,5,3
10967,5,24,3,2,2,1
10968,10,371,335,191,220,201
10969,12,17,42,47,72,64
10970,1,1,0,2,0,0
10971,9,5,1,0,6,4
10972,136,101,178,259,249,226
10973,9,0,14,15,11,13
10974,133,26,58,5,15,14
10975,0,2,0,2,2,2
10976,0,9,3,1,8,2
10977,56,184,131,132,217,180
10978,6,0,1,11,25,25
10979,0,0,6,0,0,0
10980,4,2,18,3,6,5
10981,196,247,63,93,60,60
10982,92,94,188,193,151,130
10983,39,128,153,159,93,128
10984,48,21,19,8,11,22
10985,53,59,74,44,35,42
10986,0,0,1,12,10,10
10987,3,4,2,2,6,8
10988,2,6,3,44,67,59
10989,0,1,0,0,0,0
10990,2,0,0,0,2,0
10991,0,0,37,162,213,213
10992,5,9,16,4,1,2
10993,21,22,35,10,10,8
10994,145,125,274,161,161,188
10995,18,16,17,3,9,8
10996,0,2,4,6,7,6
10997,10,26,1,10,12,14
10998,52,75,62,21,32,23
10999,3,15,2,5,4,4
11000,0,0,3,0,0,0
11001,8,6,0,13,22,31
11002,136,23,144,99,101,99
11003,18,1,7,1,0,0
11004,18,1,2,1,1,1
11005,99,7,69,2,1,1
11006,9,174,30,22,72,81
11007,1,5,5,4,2,2
11008,25,16,3,3,11,18
11009,15,288,200,115,121,85
11010,0,2,1,18,8,6
11011,1,0,3,1,2,3
11012,33,20,140,95,85,103
11013,14,16,243,90,54,51
11014,4,9,0,2,2,2
11015,19,67,146,167,206,219
11016,0,11,2,2,1,1
11017,2,0,2,0,0,0
11018,55,50,13,29,29,29
11019,6,13,51,83,114,135
11020,10,7,4,3,4,3
11021,0,4,3,4,6,4
11022,35,88,27,91,122,114
11023,1,1,5,2,5,1
11024,9,6,39,12,13,16
11025,39,24,49,8,14,22
11026,0,1,3,39,19,37
11027,67,98,102,118,168,149
11028,50,47,31,0,1,1
11029,0,14,8,1,0,0
11030,1,2,1,2,3,2
11031,146,58,42,152,181,169
11032,0,1,1,0,0,0
11033,0,0,3,6,6,10
11034,9,6,8,13,6,4
11035,0,10,12,18,21,21
11036,70,24,44,57,98,107
11037,8,48,68,20,22,22
11038,0,0,8,15,10,16
11039,1,0,1,1,3,4
11040,2,0,1,3,2,4
11041,33,14,2,1,2,2
11042,161,153,296,372,382,378
11043,7,47,42,18,15,17
11044,5,17,45,55,49,50
11045,65,2,0,0,0,0
11046,172,92,23,93,43,42
11047,0,0,2,2,8,12
11048,0,0,0,6,1,4
11049,0,0,6,4,2,1
11050,133,273,200,69,129,111
11051,204,10,127,223,273,259
11052,30,75,31,116,24,38
11053,6,2,0,3,5,6
11054,1,15,15,164,215,219
11055,3,35,40,39,34,31
11056,97,363,202,177,152,160
11057,7,0,0,5,17,18
11058,24,70,197,280,287,275
11059,195,223,356,234,352,332
11060,314,352,131,320,233,284
11061,10,10,45,15,8,17
11062,9,0,0,0,0,0
11063,0,0,0,0,0,0
11064,18,3,15,17,19,17
11065,10,71,81,25,26,23
11066,11,0,25,2,5,4
11067,382,295,106,106,151,137
11068,7,4,25,62,48,48
11069,18,109,46,173,197,167
11070,177,17,42,10,30,34
11071,0,0,8,18,28,30
11072,67,170,151,127,132,148
11073,9,14,8,11,20,18
11074,127,98,53,91,156,179
11075,20,9,40,0,2,1
11076,197,18,13,26,31,58
11077,6,12,23,12,19,27
11078,24,116,7,29,42,38
11079,2,4,5,5,11,11
11080,0,0,0,1,0,0
11081,47,12,64,121,125,125
11082,4,4,5,1,0,0
11083,0,25,44,22,35,36
11084,19,2,0,1,2,3
11085,23,24,30,4,4,4
11086,0,35,3,5,6,3
11087,0,2,1,0,0,0
11088,16,0,13,38,39,39
11089,16,46,89,6,22,19
11090,109,116,4,0,6,6
11091,2,0,0,0,0,0
11092,0,0,0,0,4,2
11093,79,44,139,163,189,178
11094,171,87,81,81,63,81
11095,16,2,4,0,0,0
11096,4,1,1,1,3,3
11097,42,45,20,33,44,35
11098,58,13,31,83,134,104
11099,1,6,1,1,9,4
11100,0,51,18,50,57,48
11101,31,7,7,1,1,1
11102,24,44,87,25,62,53
11103,2,5,0,62,44,46
11104,16,23,7,3,10,8
11105,340,187,124,122,90,85
11106,12,35,4,11,5,7
11107,10,49,129,82,134,139
11108,321,252,127,137,98,106
11109,87,295,25,8,3,5
11110,1,5,56,27,5,6
11111,1,3,1,0,0,0
11112,11,7,5,4,2,2
11113,36,115,70,213,224,239
11114,106,295,242,199,169,185
11115,119,6,19,18,26,23
11116,2,5,0,0,0,0
11117,0,8,24,65,68,65
11118,27,17,8,12,17,11
11119,14,10,0,2,0,0
11120,33,8,8,8,5,5
11121,30,48,21,103,47,57
11122,0,14,3,4,1,2
11123,0,0,0,0,0,0
11124,10,18,8,20,14,13
11125,22,65,46,46,20,39
11126,0,18,13,32,32,36
11127,5,60,8,59,15,14
11128,1,8,2,8,9,6
11129,3,47,105,71,151,105
11130,92,3,10,4,5,3
11131,70,10,24,119,57,83
11132,7,10,36,7,29,33
11133,2,7,37,28,38,32
11134,35,35,13,24,12,14
11135,0,1,7,0,0,0
11136,10,12,2,12,40,29
11137,159,100,17,21,28,23
11138,1,2,0,0,0,0
11139,57,9,72,0,0,0
11140,52,22,5,40,25,24
11141,6,7,3,3,1,2
11142,14,48,15,19,12,9
11143,218,201,111,136,162,202
11144,0,0,0,0,0,0
11145,11,9,17,5,5,10
11146,13,4,1,2,2,3
11147,47,11,5,6,10,14
11148,22,2,2,8,8,8
11149,270,269,286,151,187,131
11150,16,0,1,3,4,9
11151,41,6,4,15,12,7
11152,290,172,180,209,215,220
11153,8,12,23,52,11,12
11154,4,2,0,0,0,0
11155,49,3,12,16,35,32
11156,23,56,66,16,13,14
11157,66,37,27,28,15,21
11158,120,256,137,191,233,225
11159,13,12,11,3,5,4
11160,254,166,135,63,68,83
11161,0,68,7,8,11,14
11162,19,9,64,27,54,53
11163,17,7,110,34,67,49
11164,0,1,1,1,0,0
11165,1,0,3,8,8,8
11166,1,1,16,34,20,26
11167,4,27,22,184,169,166
11168,7,23,6,0,1,0
11169,8,2,8,0,0,0
11170,5,6,2,2,3,4
11171,84,13,35,29,31,29
11172,2,10,268,384,359,342
11173,12,42,45,43,38,35
11174,20,34,9,11,23,14
11175,0,2,0,1,0,0
11176,18,32,16,79,44,49
11177,1,0,0,0,0,0
11178,0,61,78,106,64,70
11179,0,2,7,7,2,2
11180,20,36,1,10,15,19
11181,16,0,4,8,15,11
11182,23,28,67,6,25,20
11183,7,4,1,2,4,4
11184,0,0,8,20,15,14
11185,28,48,43,72,66,72
11186,200,60,29,63,119,121
11187,7,31,15,7,4,6
11188,3,20,10,22,9,5
11189,24,84,92,107,124,120
11190,78,17,54,92,61,33
11191,0,0,0,1,2,2
11192,82,16,188,70,138,145
11193,77,92,53,45,53,41
11194,30,2,0,0,0,0
11195,12,2,8,10,10,9
11196,3,4,0,0,0,0
11197,0,0,2,0,0,0
11198,18,7,35,35,63,57
11199,3,7,44,1,2,2
11200,24,89,32,76,59,45
11201,0,1,0,0,0,0
11202,0,22,1,16,3,4
11203,122,62,41,68,30,19
11204,1,35,46,72,96,100
11205,0,0,3,13,13,17
11206,28,164,229,156,134,155
11207,40,71,198,30,31,23
11208,57,80,11,5,14,13
11209,53,19,7,29,19,19
11210,0,4,7,10,6,5
11211,44,69,133,27,43,38
11212,0,0,0,0,0,0
11213,1,0,0,2,1,3
11214,64,28,66,96,90,80
11215,3,103,120,73,83,86
11216,0,6,56,18,29,26
11217,133,49,34,91,61,86
11218,26,28,31,6,7,8
11219,1,19,5,24,29,26
11220,34,95,40,69,1,1
11221,13,22,58,102,58,43
11222,31,8,11,20,28,23
11223,17,5,3,4,1,1
11224,17,4,20,49,42,45
11225,1,2,4,24,24,14
11226,1,1,2,4,7,9
11227,176,22,127,129,72,61
11228,5,2,40,34,39,41
11229,12,30,11,4,2,2
11230,148,56,84,32,39,35
11231,5,3,12,1,0,0
11232,5,37,5,5,6,2
11233,12,194,197,223,231,197
11234,107,75,3,56,62,54
11235,30,55,67,17,13,2
11236,20,18,30,16,8,7
11237,79,123,14,23,34,17
11238,0,14,0,2,0,1
11239,10,46,53,5,21,21
11240,28,26,2,0,2,2
11241,0,39,27,5,2,2
11242,0,0,1,2,1,2
11243,2,89,0,2,0,0
11244,65,130,17,13,55,66
11245,32,29,16,21,16,17
11246,297,255,362,318,321,323
11247,2,3,1,2,2,2
11248,0,2,0,3,5,6
11249,36,1,49,11,35,30
11250,120,268,216,48,43,50
11251,105,38,10,90,94,103
11252,0,0,0,0,0,0
11253,11,4,14,72,67,35
11254,302,128,119,222,220,231
11255,0,4,9,12,9,10
11256,2,9,17,11,8,18
11257,58,58,87,66,96,82
11258,0,1,0,0,0,0
11259,0,0,7,10,3,3
11260,0,7,11,5,9,13
11261,1,3,72,17,48,41
11262,66,11,1,58,33,30
11263,122,137,110,92,54,31
11264,127,51,12,4,17,13
11265,64,9,6,8,8,6
11266,98,103,196,42,61,64
11267,2,1,1,7,15,18
11268,27,47,61,28,44,19
11269,304,317,222,201,230,186
11270,1,0,1,0,1,1
11271,4,0,43,6,6,5
11272,21,86,87,0,17,26
11273,78,23,74,48,56,39
11274,4,27,55,54,52,47
11275,102,163,294,154,221,232
11276,136,28,91,9,41,38
11277,1,1,63,6,7,11
11278,33,56,148,86,37,61
11279,37,4,4,27,32,25
11280,3,2,0,25,19,13
11281,65,37,14,29,52,40
11282,4,7,4,0,0,0
11283,0,1,10,5,7,7
11284,0,18,23,24,10,11
11285,7,2,16,1,6,7
11286,0,4,6,3,1,3
11287,0,1,6,3,6,2
11288,2,0,0,0,0,0
11289,2,0,0,1,3,5
11290,0,12,63,74,60,54
11291,0,2,2,10,10,9
11292,0,14,3,8,10,8
11293,26,6,6,21,12,16
11294,8,53,21,19,24,17
11295,160,258,151,218,237,245
11296,8,5,64,24,30,36
11297,1,0,0,0,0,0
11298,44,165,6,6,11,16
11299,20,49,43,37,29,30
11300,0,0,0,0,0,0
11301,6,13,44,55,72,68
11302,7,0,10,0,4,2
11303,0,0,12,7,12,6
11304,10,12,37,4,7,6
11305,381,282,283,396,395,391
11306,20,13,24,25,31,31
11307,5,5,25,26,38,37
11308,3,17,0,1,0,0
11309,25,15,64,151,164,169
11310,20,32,26,12,21,22
11311,22,29,32,28,25,25
11312,27,57,23,89,126,110
11313,1,55,12,47,28,34
11314,7,16,38,29,39,38
11315,89,141,54,8,3,4
11316,29,38,36,26,25,22
11317,1,0,0,0,1,1
11318,3,2,33,5,10,3
11319,22,3,40,31,22,23
11320,139,308,324,219,255,262
11321,0,3,17,26,9,21
11322,81,19,15,47,44,59
11323,1,4,76,113,30,33
11324,312,207,293,162,79,107
11325,3,3,28,0,2,1
11326,7,22,21,30,26,48
11327,1,0,0,0,0,0
11328,5,26,59,32,34,57
11329,0,0,2,3,3,4
11330,0,79,55,63,47,65
11331,1,1,40,3,4,2
11332,323,0,6,10,11,12
11333,40,40,120,208,135,154
11334,12,1,2,1,0,0
11335,0,0,0,1,0,0
11336,0,10,81,102,48,54
11337,7,18,31,44,41,42
11338,8,0,1,17,17,15
11339,18,16,28,14,15,11
11340,39,35,102,120,91,130
11341,83,64,37,100,60,70
11342,53,44,1,13,21,11
11343,98,117,244,110,140,130
11344,228,46,109,218,220,230
11345,0,1,11,5,12,6
11346,3,11,9,10,4,5
11347,131,236,245,143,127,110
11348,3,9,19,3,0,1
11349,198,307,38,122,32,66
11350,72,56,100,24,15,12
11351,17,5,90,62,120,83
11352,47,94,51,7,11,7
11353,0,0,0,0,0,0
11354,11,22,79,0,1,1
11355,10,45,16,13,11,11
11356,276,225,250,258,292,293
11357,1,12,6,1,10,8
11358,28,5,6,11,13,16
11359,96,120,18,34,46,36
11360,4,71,138,41,17,9
11361,1,0,1,1,0,0
11362,1,8,59,8,15,19
11363,0,1,0,1,0,0
11364,220,282,212,37,42,45
11365,9,20,42,50,58,65
11366,0,14,37,0,2,2
11367,7,6,25,8,8,12
11368,0,8,5,18,27,31
11369,1,0,0,2,6,6
11370,31,13,3,13,13,13
11371,246,187,188,166,186,172
11372,12,11,30,71,62,68
11373,54,76,7,41,38,43
11374,63,209,219,100,83,72
11375,13,13,6,2,7,5
11376,7,2,72,5,5,4
11377,1,4,34,60,47,54
11378,10,6,21,19,18,18
11379,21,20,97,27,19,23
11380,23,13,7,13,4,5
11381,51,203,40,149,88,75
11382,114,168,92,149,189,198
11383,0,7,44,8,4,7
11384,1,0,12,11,17,14
11385,10,5,19,29,21,30
11386,49,20,7,3,3,5
11387,0,0,0,0,0,0
11388,12,38,24,41,31,28
11389,0,0,0,1,1,1
11390,17,1,46,71,95,78
11391,0,73,22,53,55,49
11392,24,63,81,31,39,30
11393,3,23,11,24,28,17
11394,2,0,0,0,1,2
11395,143,128,236,122,190,180
11396,0,0,0,0,0,0
11397,26,12,115,108,81,53
11398,11,11,123,91,135,108
11399,37,114,14,14,13,9
11400,1,0,5,2,3,3
11401,0,0,0,0,0,2
11402,8,27,12,49,64,72
11403,0,9,4,2,9,7
11404,85,156,62,153,49,36
11405,77,57,56,69,93,93
11406,0,3,0,25,41,26
11407,2,0,0,1,0,0
11408,63,1,6,12,5,5
11409,10,73,18,35,36,33
11410,168,75,160,237,215,219
11411,0,2,0,0,0,0
11412,169,263,328,341,334,343
11413,11,7,29,13,12,11
11414,5,84,32,44,72,87
11415,2,0,10,14,10,11
11416,0,0,2,0,0,0
11417,0,1,8,1,0,1
11418,152,202,206,61,62,75
11419,28,12,1,0,0,0
11420,37,16,6,28,10,12
11421,2,16,12,4,11,12
11422,59,30,25,8,20,35
11423,1,9,6,4,0,0
11424,2,21,2,0,0,0
11425,4,3,2,0,1,1
11426,13,89,54,117,184,193
11427,31,32,5,2,5,2
11428,2,6,7,19,25,26
11429,46,60,13,25,9,16
11430,18,1,7,7,6,5
11431,29,41,10,31,66,49
11432,68,203,48,69,143,116
11433,10,0,2,3,2,3
11434,0,0,0,0,0,0
11435,25,1,40,62,56,63
11436,0,11,23,3,1,2
11437,123,4,0,61,63,67
11438,30,111,70,48,112,115
11439,2,5,22,19,19,19
11440,136,109,36,121,52,35
11441,6,32,6,0,0,0
11442,3,43,65,40,52,48
11443,215,207,305,337,304,314
11444,1,6,3,18,17,10
11445,2,6,13,40,60,55
11446,48,55,11,70,43,39
11447,2,4,10,56,29,45
11448,1,0,1,11,11,10
11449,15,57,126,120,114,95
11450,47,25,3,10,17,19
11451,157,86,114,125,54,60
11452,17,45,26,102,81,76
11453,332,30,93,151,147,129
11454,4,27,27,1,1,1
11455,17,63,9,61,62,60
11456,6,31,23,43,6,1
11457,95,12,54,0,0,2
11458,0,0,0,10,3,1
11459,1,0,1,0,0,0
11460,86,129,241,133,138,166
11461,68,3,2,26,8,4
11462,26,10,19,8,10,9
11463,50,7,5,1,0,1
11464,0,20,40,52,41,42
11465,0,1,0,0,0,0
11466,0,0,3,9,9,10
11467,36,24,61,69,62,66
11468,214,162,1,100,24,32
11469,5,20,35,33,25,32
11470,3,2,0,0,0,0
11471,0,0,0,2,9,6
11472,23,2,25,15,11,12
11473,75,100,75,95,89,116
11474,4,43,55,75,94,88
11475,1,6,0,0,0,0
11476,28,131,138,67,54,52
11477,5,7,0,7,4,4
11478,2,5,5,3,0,3
11479,94,262,62,37,114,108
11480,21,70,10,52,48,53
11481,75,18,23,20,21,33
11482,65,62,74,73,17,19
11483,323,291,214,129,201,185
11484,4,2,5,12,11,14
11485,1,1,43,0,0,0
11486,3,25,9,62,71,71
11487,0,0,1,16,3,6
11488,3,2,3,1,0,0
11489,9,6,32,26,69,70
11490,162,6,17,12,3,3
11491,25,26,76,79,66,66
11492,3,21,2,25,20,18
11493,18,3,2,6,11,10
11494,138,162,338,338,283,288
11495,0,1,14,5,15,3
11496,27,17,4,3,16,20
11497,24,11,22,73,91,95
11498,33,54,57,13,36,63
11499,11,4,11,14,7,7
11500,15,10,1,1,1,0
11501,58,5,12,18,19,22
11502,2,11,5,0,3,0
11503,7,4,5,2,0,4
11504,67,230,58,167,156,141
11505,34,12,7,17,10,17
11506,30,47,17,23,11,14
11507,29,7,16,15,15,14
11508,10,10,28,19,32,35
11509,4,11,32,13,7,4
11510,21,98,60,199,145,159
11511,1,60,23,27,53,60
11512,5,1,7,29,24,22
11513,4,2,43,13,18,15
11514,0,2,9,0,0,0
11515,23,22,41,240,191,169
11516,36,8,46,46,114,138
11517,16,43,3,4,0,1
11518,0,2,0,4,6,7
11519,23,9,19,18,38,31
11520,67,28,36,35,35,41
11521,50,71,7,34,25,21
11522,7,5,5,6,9,10
11523,1,1,7,5,4,3
11524,8,21,96,17,4,5
11525,0,2,0,0,0,0
11526,0,1,0,20,11,14
11527,9,126,123,64,66,60
11528,9,39,62,21,38,42
11529,4,13,24,20,21,17
11530,157,185,61,27,30,24
11531,2,38,27,13,5,5
11532,214,126,217,229,187,164
11533,19,22,19,4,12,8
11534,1,1,4,1,1,1
11535,21,98,155,19,29,28
11536,6,18,57,9,13,11
11537,3,101,64,127,121,103
11538,95,308,262,125,164,183
11539,10,4,40,42,61,58
11540,12,104,161,156,111,110
11541,5,2,12,2,2,2
11542,13,6,26,20,60,42
11543,10,12,13,8,19,19
11544,1,5,5,0,0,0
11545,67,17,32,20,14,14
11546,125,126,57,38,62,57
11547,6,11,88,55,84,90
11548,20,17,3,0,0,0
11549,18,27,39,199,209,197
11550,12,20,39,46,54,60
11551,15,3,0,22,26,25
11552,200,29,8,39,22,21
11553,16,7,39,55,59,61
11554,2,3,38,101,67,70
11555,125,69,69,135,145,144
11556,19,10,34,7,7,11
11557,31,144,52,137,184,161
11558,46,86,170,146,247,276
11559,10,9,2,12,14,14
11560,14,49,15,11,12,11
11561,18,72,57,30,39,46
11562,2,6,4,1,2,2
11563,126,49,100,17,9,17
11564,58,18,9,15,10,11
11565,245,241,294,346,330,278
11566,0,0,0,0,0,0
11567,9,4,1,0,0,0
11568,0,2,1,4,6,4
11569,71,36,11,23,11,13
11570,8,19,12,27,31,23
11571,39,118,17,89,11,13
11572,47,102,191,312,368,373
11573,23,4,22,6,7,11
11574,19,11,1,26,12,8
11575,5,3,1,0,0,0
11576,8,1,0,5,3,0
11577,15,4,32,5,6,10
11578,34,67,161,29,27,41
11579,0,0,21,9,1,1
11580,3,3,51,0,1,0
11581,3,0,10,21,54,50
11582,0,5,7,4,1,1
11583,1,4,19,16,16,15
11584,6,3,11,8,5,5
11585,152,311,266,304,264,267
11586,31,30,6,26,56,55
11587,1,0,63,40,49,48
11588,63,38,101,70,95,85
11589,71,103,57,282,240,224
11590,0,0,0,0,0,1
11591,39,41,105,32,52,58
11592,152,105,173,73,41,50
11593,4,5,18,2,1,1
11594,38,36,9,71,54,51
11595,2,21,18,13,4,6
11596,59,149,269,239,262,259
11597,1,67,0,0,4,7
11598,0,40,16,68,103,94
11599,2,5,9,21,7,6
11600,2,7,19,16,12,14
11601,10,12,24,32,26,37
11602,4,1,20,11,2,11
11603,34,40,31,63,26,29
11604,4,9,6,16,23,23
