ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8988,8,49,0,2,0,1
8989,2,32,3,5,3,3
8990,0,0,0,0,0,0
8991,1,6,1,0,0,0
8992,103,104,105,407,303,336
8993,0,0,0,0,0,0
8994,0,4,0,0,0,0
8995,1,5,0,1,0,0
8996,0,0,0,0,0,0
8997,0,5,0,0,0,0
8998,139,104,17,108,157,145
8999,0,0,0,2,0,0
9000,0,0,0,0,0,0
9001,10,1,21,0,1,0
9002,1,22,13,12,3,4
9003,11,4,11,1,0,0
9004,0,0,0,0,0,0
9005,469,307,211,175,203,166
9006,0,0,0,0,0,0
9007,1,0,1,2,1,2
9008,2,16,0,0,0,0
9009,4,10,6,4,0,0
9010,0,0,0,0,0,0
9011,1,1,1,0,1,1
9012,0,1,422,19,34,24
9013,0,11,0,0,0,0
9014,4,28,0,0,1,1
9015,1,8,0,0,0,0
9016,0,0,0,1,0,0
9017,0,0,0,0,0,0
9018,8,17,0,0,1,1
9019,0,0,0,0,0,0
9020,1,0,3,2,1,1
9021,0,1,0,0,0,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,3,0,7,5,6,5
9025,0,2,0,0,2,2
9026,7,27,2,1,2,1
9027,0,0,0,0,0,0
9028,14,17,8,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,1,1,0,0
9032,0,38,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,0,0
9036,3,9,1,10,9,9
9037,14,5,22,94,41,34
9038,0,1,0,0,0,0
9039,775,493,559,487,200,215
9040,9,55,6,7,6,6
9041,1,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,4,2,2,2
9044,2,1,0,0,0,0
9045,2,92,0,2,2,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,1,0,0,0,0
9050,0,0,0,0,0,0
9051,0,19,0,0,0,0
9052,0,13,0,0,0,0
9053,0,0,0,0,0,0
9054,1,0,0,0,0,0
9055,0,0,1,0,0,0
9056,0,14,0,0,0,0
9057,0,0,0,0,0,0
9058,3,18,1,0,0,0
9059,25,40,11,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,3,3,1,1
9063,0,0,0,0,0,0
9064,1,0,1,0,0,0
9065,0,2,0,0,0,0
9066,1,6,16,0,0,0
9067,44,0,0,0,0,0
9068,48,63,98,18,28,26
9069,0,0,0,0,0,0
9070,0,33,0,0,1,1
9071,7,35,9,29,38,48
9072,0,0,0,0,0,0
9073,5,52,36,35,21,22
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,11,1,9,14,16
9077,39,16,305,288,173,173
9078,0,9,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,1,0,0,0,0
9082,0,0,0,0,0,0
9083,2,1,1,0,0,0
9084,3,10,0,1,2,2
9085,1,6,4,1,1,1
9086,0,0,0,0,0,0
9087,4,22,5,2,5,5
9088,18,23,86,70,53,46
9089,0,4,0,2,2,1
9090,0,0,0,0,0,0
9091,59,0,29,2,1,1
9092,0,0,2,0,0,0
9093,0,0,0,0,0,0
9094,0,4,3,1,1,1
9095,13,18,0,0,0,0
9096,4,2,6,11,5,5
9097,0,0,0,0,0,0
9098,3,1,3,0,0,0
9099,172,108,124,210,183,177
9100,0,0,0,0,0,0
9101,0,0,3,5,5,7
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,4,3,2,0,0,0
9108,0,1,0,0,0,0
9109,1,0,3,7,9,11
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,2,0,0,0
9113,0,0,1,0,0,0
9114,3,11,0,0,0,0
9115,0,0,0,0,0,0
9116,5,1,1,0,4,4
9117,0,2,0,0,0,0
9118,7,0,0,1,1,1
9119,39,46,37,0,7,6
9120,2,3,2,0,0,0
9121,2,0,13,2,2,1
9122,1,11,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,10,0,0,0,0
9128,0,0,0,0,0,0
9129,0,4,3,2,45,45
9130,1,1,1,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,48,391,5,3,2,2
9135,0,1,0,0,0,0
9136,0,0,0,0,0,0
9137,0,18,4,5,15,15
9138,146,114,104,67,32,35
9139,12,18,11,3,10,10
9140,0,0,0,0,0,0
9141,6,153,22,10,28,31
9142,1,14,1,0,0,0
9143,0,0,0,1,0,1
9144,0,0,0,0,0,0
9145,0,0,2,0,0,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,4,58,6,6,4,4
9151,55,6,7,29,13,13
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,3,8,0,0,0,0
9155,1,193,2,0,2,2
9156,0,2,1,0,0,0
9157,8,6,0,1,1,1
9158,0,0,0,0,0,0
9159,0,1,0,1,2,2
9160,1,1,0,0,0,0
9161,0,2,0,0,0,0
9162,0,0,0,0,0,0
9163,12,13,84,11,10,10
9164,0,4,0,0,0,0
9165,14,8,2,0,0,0
9166,1,6,6,6,8,10
9167,0,2,1,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,1,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,594,240,92,391,639,773
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,3,0,0,0,0,0
9179,0,0,0,2,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,1,1,4,3,5
9184,21,416,336,358,83,75
9185,1,6,0,2,2,2
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,1,2,1,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,340,81,323,236,109,112
9193,0,2,4,0,0,0
9194,19,178,2,5,2,3
9195,180,39,24,52,41,36
9196,157,40,120,17,0,0
9197,3,0,0,0,0,0
9198,0,0,0,0,0,0
9199,0,0,0,1,1,1
9200,0,0,0,0,0,0
9201,23,1,0,0,0,0
9202,0,0,0,0,0,0
9203,4,0,2,0,0,0
9204,1,3,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,1,1,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,3,4,0,4,2,2
9211,0,0,0,0,0,0
9212,14,97,13,5,0,1
9213,0,1,0,0,0,0
9214,0,1,0,0,0,0
9215,0,0,0,0,0,0
9216,6,71,2,0,5,5
9217,0,0,0,0,0,0
9218,0,0,0,0,1,1
9219,0,0,0,0,0,0
9220,7,1,2,1,11,4
9221,2,20,1,1,1,1
9222,0,3,0,0,0,0
9223,0,0,0,0,0,0
9224,0,0,0,0,1,0
9225,0,233,9,1,0,0
9226,0,0,0,5,2,2
9227,6,28,0,0,2,2
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,2,3,3,0,0
9232,34,1,2,9,42,34
9233,0,0,0,0,0,0
9234,0,0,0,2,3,3
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,1,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,1,0,0,0
9241,0,1,0,0,0,0
9242,1,13,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,30,22,5,14,13
9246,0,0,0,0,0,0
9247,0,3,0,0,0,0
9248,26,48,30,12,12,9
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,2,0,0,0,0
9253,0,0,0,0,0,0
9254,1,48,0,1,0,0
9255,0,0,0,0,1,1
9256,5,1,7,0,0,0
9257,13,364,34,37,5,6
9258,10,10,0,0,0,0
9259,0,0,0,0,0,0
9260,3321,376,1005,2017,2014,2208
9261,0,3,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,1,0,0,1,0
9265,0,0,0,0,0,0
9266,0,1,0,0,0,0
9267,0,2,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,60,51,36,42,14,16
9273,13,9,2,1,4,3
9274,311,928,596,51,117,174
9275,0,0,0,0,0,0
9276,141,315,176,71,18,22
9277,0,0,0,0,0,0
9278,53,78,26,173,61,58
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,2,23,4,2,2
9284,0,0,0,0,0,0
9285,0,23,0,0,0,0
9286,0,3,0,0,0,0
9287,5,6,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,9,10,0,0,0
9294,0,11,0,0,0,0
9295,5,0,0,3,0,0
9296,0,1,0,0,1,1
9297,1,1,6,22,2,4
9298,0,0,0,0,0,0
9299,0,1,0,0,0,0
9300,0,0,0,0,0,0
9301,1,0,9,0,0,0
9302,0,8,0,2,1,2
9303,0,0,0,0,0,0
9304,92,4,54,26,13,18
9305,0,0,0,0,0,0
9306,0,2,0,0,0,0
9307,0,52,6,1,8,6
9308,3,24,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,132,9,12,1,1
9315,0,0,4,0,0,0
9316,1,2,0,0,0,0
9317,0,1,0,0,0,0
9318,7,1,0,4,0,0
9319,0,9,0,0,0,0
9320,2,2,6,4,7,7
9321,3,5,0,0,0,0
9322,30,65,5,4,5,5
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,32,60,49,0,0,0
9329,0,0,0,0,0,0
9330,0,1,0,0,0,0
9331,10,8,1,7,5,6
9332,0,13,0,0,0,0
9333,0,4,0,1,1,1
9334,1,6,0,0,0,0
9335,5,20,8,17,3,2
9336,18,10,38,2,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,86,0,0,0,0
9342,1,1,0,0,0,0
9343,0,0,0,0,0,0
9344,1,5,2,0,0,0
9345,26,20,3,0,2,1
9346,15,45,4,17,3,2
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,16,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,1,0,0,0
9352,1,0,0,0,1,1
9353,0,0,2,0,0,0
9354,4,7,10,21,29,27
9355,0,2,7,2,0,0
9356,6,1,2,11,5,6
9357,0,0,0,0,0,0
9358,2,33,3,5,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,5,121,83,26,10,8
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,2,1,0,1,1
9365,140,12,0,3,0,0
9366,2,5,2,1,0,0
9367,0,0,0,0,0,0
9368,94,1,9,1,6,7
9369,0,0,0,0,0,0
9370,0,20,0,1,0,0
9371,1,2,0,0,0,0
9372,98,340,62,267,440,403
9373,3,2,3,3,6,6
9374,0,24,0,1,1,1
9375,4,2,1,0,0,0
9376,0,0,0,2,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,7,6,1,0,0,0
9381,0,0,0,0,0,0
9382,45,47,78,23,30,29
9383,17,17,0,0,0,0
9384,0,23,17,16,27,29
9385,19,32,28,196,199,216
9386,1,0,1,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,12,49,48,131,191,195
9392,5,1,4,0,1,1
9393,0,0,0,0,0,0
9394,6,31,53,1,3,3
9395,10,24,0,0,0,0
9396,0,2,2,0,0,0
9397,0,0,0,0,0,0
9398,7,58,27,45,66,80
9399,5,29,21,5,0,0
9400,1,3,0,0,0,0
9401,10,17,1,6,17,13
9402,0,0,0,8,3,3
9403,3,0,0,0,0,0
9404,21,43,25,27,9,9
9405,1,0,0,0,0,0
9406,81,547,31,12,12,11
9407,0,0,0,0,0,0
9408,56,13,189,44,17,18
9409,1,0,2,1,1,1
9410,0,1,0,0,0,0
9411,0,0,0,0,0,0
9412,16,8,1,0,0,0
9413,0,7,0,0,0,0
9414,9,12,2,0,0,0
9415,1,4,0,0,0,0
9416,0,0,0,0,0,0
9417,13,27,38,8,30,34
9418,120,59,24,124,109,115
9419,1,2,0,24,12,12
9420,0,0,0,0,0,0
9421,0,0,6,23,81,109
9422,0,0,0,0,0,0
9423,8,68,1,0,0,0
9424,7,6,1,0,0,0
9425,3,73,3,0,0,0
9426,0,0,0,0,0,0
9427,287,586,377,37,32,27
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,7,44,10,9,1,1
9431,1,4,4,0,0,0
9432,0,0,0,0,0,0
9433,410,465,181,1116,399,458
9434,97,645,38,15,12,10
9435,9,14,5,1,1,1
9436,0,0,0,0,0,0
9437,2,6,0,0,0,0
9438,1,933,32,2,16,13
9439,7,26,4,1,1,1
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,38,44,4,0,0,0
9444,970,1164,650,1496,682,637
9445,0,7,0,0,0,0
9446,0,0,0,0,0,0
9447,1,1,0,0,0,0
9448,0,0,2,0,0,0
9449,14,3,2,0,1,1
9450,0,27,1,0,0,0
9451,4,21,0,0,0,0
9452,5,111,3,0,0,0
9453,0,2,0,2,1,1
9454,9,3,17,1,5,5
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,2,0,0,0,0
9459,0,1,0,0,0,0
9460,0,30,0,0,0,0
9461,2,3,0,0,0,0
9462,0,7,0,1,0,0
9463,0,60,16,5,28,31
9464,0,0,0,0,0,0
9465,1,8,0,0,0,0
9466,0,1,5,18,76,86
9467,20,16,2,0,1,1
9468,23,34,3,2,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,24,15,6,3,3
9473,3,16,0,0,0,0
9474,3,69,1,1,2,2
9475,0,0,0,0,0,0
9476,1,0,0,0,0,0
9477,0,1,0,0,0,0
9478,0,0,0,0,1,1
9479,46,395,155,9,3,4
9480,1,13,0,0,0,0
9481,0,31,12,1,2,2
9482,0,158,8,5,2,2
9483,0,4,0,0,0,0
9484,0,0,0,0,0,0
9485,2,29,12,0,0,0
9486,14,35,18,4,4,3
9487,3,10,0,0,2,2
9488,0,0,0,0,0,0
9489,1,0,0,2,10,6
9490,0,0,0,0,0,0
9491,155,417,20,0,0,0
9492,4,19,0,1,0,0
9493,0,0,0,0,0,0
9494,0,0,3,2,6,4
9495,19,64,10,29,47,39
9496,3,8,2,0,0,0
9497,26,72,4,15,6,5
9498,64,485,312,116,59,60
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,1,0,0,0,0
9502,25,19,6,1,1,1
9503,0,0,0,0,0,0
9504,0,1,0,0,0,0
9505,0,0,0,0,0,0
9506,17,49,2,2,0,0
9507,0,0,0,0,0,0
9508,0,2,1,0,0,0
9509,0,4,3,0,0,0
9510,1,2,2,6,1,1
9511,18,1,1,340,82,59
9512,4,7,0,4,4,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,34,30,80,20,26,28
9517,0,0,1,1,1,1
9518,0,0,0,0,0,0
9519,24,3,0,0,0,0
9520,0,2,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,3,29,1,0,1,0
9524,0,0,0,0,0,0
9525,0,5,0,0,0,0
9526,0,0,0,0,0,0
9527,423,398,750,941,396,469
9528,0,0,0,0,0,0
9529,0,1,0,0,0,0
9530,0,0,1,0,0,0
9531,2,2,6,30,53,54
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,2,5,2,0,1,1
9535,2,25,27,5,15,19
9536,0,0,0,0,0,0
9537,0,1,0,0,0,0
9538,0,17,13,0,0,0
9539,27,18,65,71,12,10
9540,0,0,0,0,0,0
9541,1,0,0,0,0,0
9542,0,0,0,0,0,0
9543,2,1,1,0,0,1
9544,0,0,0,0,0,0
9545,0,0,0,4,6,5
9546,0,3,0,0,0,0
9547,4,0,2,5,1,1
9548,0,0,0,0,0,0
9549,0,6,0,1,0,0
9550,15,4,12,4,1,2
9551,0,15,0,0,0,0
9552,0,6,6,7,5,8
9553,0,0,0,0,0,0
9554,2,0,0,2,3,2
9555,0,0,0,0,0,0
9556,4,206,31,1,0,0
9557,0,3,0,0,0,0
9558,0,0,0,0,1,1
9559,5,2,14,1,1,2
9560,7,4,4,10,8,8
9561,1,6,0,0,0,0
9562,0,0,0,0,0,0
9563,22,56,62,27,41,43
9564,1,0,0,0,0,0
9565,15,22,76,0,0,0
9566,1,0,0,0,0,0
9567,0,0,1,0,1,1
9568,0,0,0,0,0,0
9569,58,6,23,2,0,0
9570,81,194,99,56,6,5
9571,0,1,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,1,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,7,557,55,173,42,54
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,5,10,22,1,17,16
9582,0,0,0,0,0,0
9583,116,35,12,109,36,35
9584,140,120,74,94,95,111
9585,0,0,0,0,0,0
9586,0,0,0,2,4,2
9587,0,1,2,0,0,0
9588,9,264,4,1,0,0
9589,0,15,3,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,0,0,0
9593,5,27,1,13,8,9
9594,0,0,0,0,0,0
9595,0,1,0,0,0,0
9596,0,0,0,0,0,0
9597,6,1,4,1,1,1
9598,3,3,1,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,1,0,1,1
9603,2,6,3,4,52,39
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,171,168,221,56,29,22
9608,0,0,0,0,0,0
9609,8,14,1,5,36,27
9610,7,0,0,0,0,0
9611,1,282,0,0,0,0
9612,2,34,0,6,4,4
9613,2,22,6,1,3,5
9614,46,93,20,12,4,4
9615,0,29,3,16,11,8
9616,0,0,0,0,0,0
9617,1,1,0,2,1,0
9618,13,49,2,0,0,0
9619,0,0,1,4,10,10
9620,1,15,0,7,2,1
9621,6,129,6,5,2,5
9622,0,1,0,0,0,0
9623,6,5,39,5,6,6
9624,0,2,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,4,0,7,3,4,4
9628,234,123,197,247,1035,883
9629,0,0,0,0,0,0
9630,2,0,11,5,15,10
9631,0,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,1,30,0,0,1,1
9639,2,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,1,6,0,0,0,0
9643,0,0,1,1,2,2
9644,1,6,0,0,0,0
9645,0,0,0,0,0,0
9646,73,173,9,28,36,32
9647,0,0,0,0,0,0
9648,434,366,46,2,0,2
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,2,3,0,0,0
9652,32,626,13,41,32,20
9653,0,0,0,1,0,0
9654,0,22,1,0,0,0
9655,60,368,465,389,597,647
9656,1,1,0,1,1,1
9657,0,2,0,1,1,1
9658,3,0,2,0,1,1
9659,0,8,4,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,1,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,95,243,89,39,46,48
9665,0,0,0,0,0,0
9666,1,11,2,4,0,0
9667,0,0,0,0,0,0
9668,1,9,15,3,2,1
9669,2,17,20,1,2,1
9670,0,0,0,0,2,2
9671,18,0,0,0,1,1
9672,0,0,0,0,0,0
9673,17,14,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,7,0,7,3,1,1
9678,72,1,2,6,6,6
9679,0,0,0,0,0,0
9680,0,2,1,0,1,0
9681,295,46,127,81,73,79
9682,0,0,0,0,0,0
9683,81,208,44,38,21,26
9684,0,0,0,0,0,0
9685,0,3,0,0,0,0
9686,4,13,2,0,0,0
9687,11,2,0,1,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,11,0,4,12,16
9691,17,24,0,14,41,48
9692,0,25,0,1,2,1
9693,11,4,3,1,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,1,0,0,0,0
9697,0,1,0,0,0,0
9698,0,0,0,0,0,0
9699,2,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,17,9,4,0,0
9703,0,6,0,0,0,0
9704,1,11,0,0,0,0
9705,0,0,0,1,0,0
9706,0,12,0,0,0,0
9707,99,105,15,12,1,1
9708,0,29,20,5,7,6
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,0,1,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,6,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,3,1,0,0,0
9724,0,0,0,0,0,0
9725,2,4,1,0,1,2
9726,0,2,0,0,0,0
9727,2,20,0,0,0,0
9728,0,1,0,0,1,1
9729,138,409,649,111,16,14
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,30,42,8,28,96,115
9735,0,0,0,0,1,1
9736,0,2,0,0,0,0
9737,0,0,0,0,0,0
9738,53,83,3,30,28,30
9739,44,49,10,1,0,1
9740,0,9,0,2,12,8
9741,9,40,25,25,8,8
9742,0,1,3,0,0,0
9743,1,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,11,521,18,2,1,1
9747,0,0,0,0,0,0
9748,3,30,159,4,2,3
9749,1,0,18,0,2,2
9750,1,1,0,0,0,0
9751,0,0,0,0,0,0
9752,7,4,3,0,0,1
9753,8,9,1,0,1,0
9754,0,35,5,2,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,2,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,1,0,0,0,0
9760,2,1,0,1,0,0
9761,0,0,0,0,0,0
9762,0,1,0,0,3,4
9763,32,15,17,2,1,1
9764,431,3,0,0,0,0
9765,1619,1092,2705,2912,2738,2909
9766,1,1,1,1,0,1
9767,0,1,0,0,0,0
9768,1709,948,71,89,87,80
9769,19,16,24,7,16,14
9770,1,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,1,0,0,0,0
9773,0,0,0,0,0,0
9774,0,12,2,0,1,2
9775,16,28,117,147,87,76
9776,2983,4195,203,513,297,297
9777,0,1,0,0,0,0
9778,0,24,0,0,0,0
9779,0,0,1,0,0,0
9780,1,0,0,0,0,0
9781,1543,830,1383,2594,3130,2948
9782,0,4,0,0,0,0
9783,0,0,0,0,0,0
9784,10,78,5,3,0,0
9785,0,17,15,5,11,9
9786,0,0,0,0,0,0
9787,0,2,0,1,3,3
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,4,6,5,3,4,2
9791,0,1,0,0,6,8
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,5,138,33,9,2,2
9795,23,14,3,3,2,2
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,3,2,0,0
9800,463,15,195,89,83,78
9801,8,3,1,0,0,0
9802,0,0,0,0,0,0
9803,4,6,2,0,1,1
9804,2,0,2,8,0,1
9805,0,19,6,0,0,0
9806,0,0,0,0,0,0
9807,0,2,0,0,0,0
9808,0,62,0,0,0,0
9809,20,166,21,7,5,5
9810,0,1,0,0,0,0
9811,5,6,1,0,0,0
9812,167,1,19,93,174,169
9813,0,0,0,0,0,0
9814,5,5,2,0,0,0
9815,0,18,0,0,1,2
9816,0,1,0,0,0,0
9817,0,0,0,0,0,0
9818,17,335,169,3,1,1
9819,0,14,0,0,2,2
9820,0,1,0,0,0,0
9821,0,0,0,1,0,0
9822,0,1,0,0,0,0
9823,0,0,0,0,0,0
9824,0,11,0,1,1,0
9825,0,0,0,0,0,0
9826,1,1,0,0,0,0
9827,0,0,0,0,0,0
9828,0,5,3,55,127,122
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,7,1,0,0,0
9832,3,67,1,1,0,0
9833,0,0,0,0,0,0
9834,4,10,3,0,0,0
9835,1,6,11,0,2,2
9836,0,2,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,57,0,0,0,0
9841,6,0,1,0,0,0
9842,0,0,5,0,0,0
9843,7,0,6,2,1,1
9844,4,1,3,0,0,0
9845,0,0,0,0,0,0
9846,0,11,0,0,0,0
9847,3,0,0,0,0,0
9848,0,0,0,0,0,0
9849,49,237,5,111,285,272
9850,5,35,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,216,3,0,0,0
9854,0,18,0,0,0,0
9855,0,0,0,1,0,0
9856,0,0,0,0,0,0
9857,32,533,4,13,4,2
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,1,1,1
9861,0,2,0,0,0,0
9862,0,0,0,0,0,0
9863,4,4,25,8,1,1
9864,0,0,0,0,1,1
9865,0,0,0,0,0,0
9866,0,2,0,0,0,0
9867,0,0,1,2,1,1
9868,0,0,0,0,0,0
9869,0,61,0,0,0,0
9870,44,0,3,3,1,1
9871,136,123,45,8,2,2
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,1,3,1,2,0,0
9879,6,1,1,0,1,1
9880,8,0,0,0,0,0
9881,0,0,0,0,0,0
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,5,0,0,0,0
9885,0,0,0,0,0,0
9886,198,34,61,212,126,106
9887,0,0,0,3,1,1
9888,24,68,7,36,43,44
9889,247,121,171,249,340,356
9890,15,259,47,126,82,64
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,1,0,1,0,0
9894,2277,426,105,15,1,4
9895,0,3,0,0,0,0
9896,0,8,0,0,0,0
9897,0,10,1,1,0,0
9898,0,0,0,0,0,0
9899,4,0,4,2,1,1
9900,161,50,358,270,143,155
9901,1,8,2,1,0,0
9902,0,0,2,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,1,0,0,0,0
9907,16,2251,23,7,1,1
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,1,3,1,0,0,0
9914,174,867,99,44,26,24
9915,0,14,0,0,0,0
9916,136,88,88,197,18,19
