ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,7,5,0,0,0
9294,0,8,0,0,0,0
9295,5,0,0,3,0,0
9296,0,1,0,0,1,1
9297,1,1,6,6,1,2
9298,0,0,0,0,0,0
9299,0,1,0,0,0,0
9300,0,0,0,0,0,0
9301,1,0,7,0,0,0
9302,0,6,0,2,1,2
9303,0,0,0,0,0,0
9304,41,4,31,17,9,14
9305,0,0,0,0,0,0
9306,0,2,0,0,0,0
9307,0,43,4,1,6,5
9308,3,19,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,66,6,8,1,1
9315,0,0,3,0,0,0
9316,1,2,0,0,0,0
9317,0,1,0,0,0,0
9318,5,1,0,3,0,0
9319,0,9,0,0,0,0
9320,2,2,5,3,2,2
9321,3,5,0,0,0,0
9322,23,47,5,4,4,4
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,11,26,21,0,0,0
9329,0,0,0,0,0,0
9330,0,1,0,0,0,0
9331,8,5,1,5,3,3
9332,0,8,0,0,0,0
9333,0,4,0,1,1,1
9334,1,5,0,0,0,0
9335,3,9,7,11,2,1
9336,12,8,20,2,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,51,0,0,0,0
9342,1,1,0,0,0,0
9343,0,0,0,0,0,0
9344,1,4,1,0,0,0
9345,16,10,3,0,2,1
9346,10,24,3,11,2,2
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,11,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,1,0,0,0
9352,1,0,0,0,1,1
9353,0,0,2,0,0,0
9354,2,5,6,12,15,14
9355,0,2,5,2,0,0
9356,5,1,2,8,5,6
9357,0,0,0,0,0,0
9358,1,19,3,4,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,4,59,40,15,5,4
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,2,1,0,1,1
9365,65,10,0,3,0,0
9366,1,3,1,1,0,0
9367,0,0,0,0,0,0
9368,39,1,6,1,3,3
9369,0,0,0,0,0,0
9370,0,12,0,1,0,0
9371,1,2,0,0,0,0
9372,44,128,32,94,129,120
9373,3,2,2,3,4,4
9374,0,21,0,1,1,1
9375,2,2,1,0,0,0
9376,0,0,0,2,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,5,5,1,0,0,0
9381,0,0,0,0,0,0
9382,25,29,35,12,13,13
9383,10,12,0,0,0,0
9384,0,18,16,16,23,23
9385,9,17,12,70,77,80
9386,1,0,1,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,8,37,24,31,39,39
9392,2,1,4,0,1,1
9393,0,0,0,0,0,0
9394,5,20,27,1,2,3
9395,6,13,0,0,0,0
9396,0,2,2,0,0,0
9397,0,0,0,0,0,0
9398,6,41,20,24,30,35
9399,1,8,4,1,0,0
9400,1,3,0,0,0,0
9401,5,10,1,5,8,8
9402,0,0,0,7,2,2
9403,3,0,0,0,0,0
9404,13,25,15,16,6,6
9405,1,0,0,0,0,0
9406,28,143,18,4,3,3
9407,0,0,0,0,0,0
9408,28,12,60,12,5,5
9409,1,0,2,1,1,1
9410,0,1,0,0,0,0
9411,0,0,0,0,0,0
9412,14,8,1,0,0,0
9413,0,5,0,0,0,0
9414,4,9,2,0,0,0
9415,1,4,0,0,0,0
9416,0,0,0,0,0,0
9417,5,15,19,3,14,16
9418,22,25,7,20,15,17
9419,1,2,0,16,9,10
9420,0,0,0,0,0,0
9421,0,0,5,20,34,36
9422,0,0,0,0,0,0
9423,8,34,1,0,0,0
9424,6,5,1,0,0,0
9425,3,42,1,0,0,0
9426,0,0,0,0,0,0
9427,108,183,110,23,19,16
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,6,22,4,4,1,1
9431,1,4,4,0,0,0
9432,0,0,0,0,0,0
9433,125,161,89,232,147,155
9434,32,152,19,7,7,6
9435,6,10,3,1,1,1
9436,0,0,0,0,0,0
9437,2,5,0,0,0,0
9438,1,257,22,2,6,5
9439,4,14,3,1,1,1
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,24,32,3,0,0,0
9444,213,244,178,259,163,160
9445,0,3,0,0,0,0
9446,0,0,0,0,0,0
9447,1,1,0,0,0,0
9448,0,0,2,0,0,0
9449,8,3,2,0,1,1
9450,0,22,1,0,0,0
9451,4,9,0,0,0,0
9452,3,64,2,0,0,0
9453,0,2,0,1,1,1
9454,8,3,10,1,3,3
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,1,0,0,0,0
9459,0,1,0,0,0,0
9460,0,17,0,0,0,0
9461,2,3,0,0,0,0
9462,0,6,0,1,0,0
9463,0,34,13,5,18,19
9464,0,0,0,0,0,0
9465,1,7,0,0,0,0
9466,0,1,3,8,25,28
9467,16,13,2,0,1,1
9468,18,23,3,2,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,17,11,5,3,3
9473,2,13,0,0,0,0
9474,2,39,1,1,1,1
9475,0,0,0,0,0,0
9476,1,0,0,0,0,0
9477,0,1,0,0,0,0
9478,0,0,0,0,1,1
9479,32,138,58,5,3,4
9480,1,10,0,0,0,0
9481,0,27,10,1,2,2
9482,0,77,7,5,2,2
9483,0,4,0,0,0,0
9484,0,0,0,0,0,0
9485,2,22,8,0,0,0
9486,10,23,11,3,4,3
9487,3,9,0,0,2,2
9488,0,0,0,0,0,0
9489,1,0,0,2,4,3
9490,0,0,0,0,0,0
9491,46,150,9,0,0,0
9492,4,8,0,1,0,0
9493,0,0,0,0,0,0
9494,0,0,2,2,5,3
9495,11,30,6,16,21,17
9496,3,8,2,0,0,0
9497,16,35,4,11,5,4
9498,36,202,122,63,30,33
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,1,0,0,0,0
9502,8,12,6,1,1,1
9503,0,0,0,0,0,0
9504,0,1,0,0,0,0
9505,0,0,0,0,0,0
9506,14,30,2,2,0,0
9507,0,0,0,0,0,0
9508,0,2,1,0,0,0
9509,0,4,2,0,0,0
9510,1,2,1,5,1,1
9511,12,1,1,83,32,27
9512,2,6,0,1,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,19,22,31,12,15,16
9517,0,0,1,1,1,1
9518,0,0,0,0,0,0
9519,8,3,0,0,0,0
9520,0,2,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,17,1,0,1,0
9524,0,0,0,0,0,0
9525,0,3,0,0,0,0
9526,0,0,0,0,0,0
9527,115,109,168,194,116,127
9528,0,0,0,0,0,0
9529,0,1,0,0,0,0
9530,0,0,1,0,0,0
9531,1,2,4,23,40,38
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,2,5,1,0,1,1
9535,2,22,12,4,10,12
9536,0,0,0,0,0,0
9537,0,1,0,0,0,0
9538,0,12,4,0,0,0
9539,17,12,27,30,10,9
9540,0,0,0,0,0,0
9541,1,0,0,0,0,0
9542,0,0,0,0,0,0
9543,2,1,1,0,0,1
9544,0,0,0,0,0,0
9545,0,0,0,2,1,1
9546,0,3,0,0,0,0
9547,3,0,2,5,1,1
9548,0,0,0,0,0,0
9549,0,3,0,1,0,0
9550,3,2,2,2,1,2
9551,0,8,0,0,0,0
9552,0,6,5,6,4,6
9553,0,0,0,0,0,0
9554,2,0,0,2,2,1
9555,0,0,0,0,0,0
9556,4,78,18,1,0,0
9557,0,3,0,0,0,0
9558,0,0,0,0,1,1
9559,4,2,8,1,1,2
9560,5,1,2,5,3,3
9561,1,6,0,0,0,0
9562,0,0,0,0,0,0
9563,18,47,44,22,26,26
9564,1,0,0,0,0,0
9565,12,12,39,0,0,0
9566,1,0,0,0,0,0
9567,0,0,1,0,1,1
9568,0,0,0,0,0,0
9569,28,4,14,2,0,0
9570,51,109,51,35,6,5
9571,0,1,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,1,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,6,176,29,61,24,29
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,9,13,1,9,8
9582,0,0,0,0,0,0
9583,66,24,10,26,10,10
9584,42,48,21,30,33,38
9585,0,0,0,0,0,0
9586,0,0,0,1,1,1
9587,0,1,2,0,0,0
9588,8,103,4,1,0,0
9589,0,6,2,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,0,0,0
9593,3,20,1,8,6,6
9594,0,0,0,0,0,0
9595,0,1,0,0,0,0
9596,0,0,0,0,0,0
9597,6,1,4,1,1,1
9598,2,3,1,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,1,0,1,1
9603,2,5,2,4,22,15
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,61,76,76,33,17,14
9608,0,0,0,0,0,0
9609,5,11,1,5,20,17
9610,5,0,0,0,0,0
9611,1,97,0,0,0,0
9612,1,21,0,5,3,3
9613,2,14,5,1,2,2
9614,29,44,12,9,3,3
9615,0,12,1,6,3,3
9616,0,0,0,0,0,0
9617,1,1,0,2,1,0
9618,12,33,2,0,0,0
9619,0,0,1,4,9,9
9620,1,10,0,4,2,1
9621,3,52,5,3,1,1
9622,0,1,0,0,0,0
9623,5,4,26,5,6,6
9624,0,2,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,4,0,5,3,3,3
9628,113,68,96,115,219,203
9629,0,0,0,0,0,0
9630,2,0,6,4,11,7
9631,0,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,1,21,0,0,1,1
9639,1,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,1,6,0,0,0,0
9643,0,0,1,1,2,2
9644,1,5,0,0,0,0
9645,0,0,0,0,0,0
9646,33,88,6,14,18,16
9647,0,0,0,0,0,0
9648,134,129,23,2,0,1
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,2,2,0,0,0
9652,16,228,12,20,19,13
9653,0,0,0,1,0,0
9654,0,9,1,0,0,0
9655,28,87,103,82,112,119
9656,1,1,0,1,1,1
9657,0,2,0,1,1,1
9658,3,0,2,0,1,1
9659,0,3,3,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,1,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,39,79,36,17,19,21
9665,0,0,0,0,0,0
9666,1,5,2,2,0,0
9667,0,0,0,0,0,0
9668,1,6,9,3,2,1
9669,2,14,8,1,1,1
9670,0,0,0,0,2,2
9671,8,0,0,0,1,1
9672,0,0,0,0,0,0
9673,9,9,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,3,0,7,3,1,1
9678,35,1,2,5,4,4
9679,0,0,0,0,0,0
9680,0,2,1,0,1,0
9681,111,32,59,31,30,33
9682,0,0,0,0,0,0
9683,35,79,20,24,14,18
9684,0,0,0,0,0,0
9685,0,3,0,0,0,0
9686,4,7,2,0,0,0
9687,9,2,0,1,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,9,0,3,5,5
9691,10,13,0,11,21,23
9692,0,18,0,1,2,1
9693,7,4,2,1,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,1,0,0,0,0
9697,0,1,0,0,0,0
9698,0,0,0,0,0,0
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,14,8,4,0,0
9703,0,4,0,0,0,0
9704,1,6,0,0,0,0
9705,0,0,0,1,0,0
9706,0,9,0,0,0,0
9707,61,48,13,7,1,1
9708,0,9,11,4,4,3
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,0,1,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,5,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,2,1,0,0,0
9724,0,0,0,0,0,0
9725,2,3,1,0,1,2
9726,0,2,0,0,0,0
9727,2,13,0,0,0,0
9728,0,1,0,0,1,1
9729,52,135,151,41,7,7
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,17,26,6,12,27,29
9735,0,0,0,0,1,1
9736,0,2,0,0,0,0
9737,0,0,0,0,0,0
9738,23,40,3,18,12,13
9739,22,29,6,1,0,1
9740,0,5,0,2,8,7
9741,6,20,12,12,3,3
9742,0,1,2,0,0,0
9743,1,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,9,224,13,2,1,1
9747,0,0,0,0,0,0
9748,3,22,65,4,2,3
9749,1,0,6,0,1,1
9750,1,1,0,0,0,0
9751,0,0,0,0,0,0
9752,5,3,2,0,0,1
9753,8,6,1,0,1,0
9754,0,22,4,2,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,2,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,1,0,0,0,0
9760,1,1,0,1,0,0
9761,0,0,0,0,0,0
9762,0,1,0,0,1,1
9763,16,5,7,2,1,1
9764,142,3,0,0,0,0
9765,280,258,384,417,383,405
9766,1,1,1,1,0,1
9767,0,1,0,0,0,0
9768,313,236,31,39,36,36
9769,13,14,18,5,10,9
9770,1,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,1,0,0,0,0
9773,0,0,0,0,0,0
9774,0,7,1,0,1,2
9775,13,24,53,59,35,30
9776,558,733,113,146,98,93
9777,0,1,0,0,0,0
9778,0,16,0,0,0,0
9779,0,0,1,0,0,0
9780,1,0,0,0,0,0
9781,274,197,264,337,361,349
9782,0,3,0,0,0,0
9783,0,0,0,0,0,0
9784,10,50,4,3,0,0
9785,0,11,11,4,7,6
9786,0,0,0,0,0,0
9787,0,2,0,1,2,2
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,4,6,5,3,3,2
9791,0,1,0,0,6,6
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,5,76,27,8,2,2
9795,18,13,3,2,2,2
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,1,1,0,0
9800,123,14,64,38,34,32
9801,5,3,1,0,0,0
9802,0,0,0,0,0,0
9803,4,6,2,0,1,1
9804,1,0,1,7,0,1
9805,0,15,5,0,0,0
9806,0,0,0,0,0,0
9807,0,2,0,0,0,0
9808,0,39,0,0,0,0
9809,10,79,16,4,3,3
9810,0,1,0,0,0,0
9811,3,4,1,0,0,0
9812,65,1,9,49,71,72
9813,0,0,0,0,0,0
9814,5,5,2,0,0,0
9815,0,13,0,0,1,1
9816,0,1,0,0,0,0
9817,0,0,0,0,0,0
9818,13,128,77,2,1,1
9819,0,12,0,0,1,1
9820,0,1,0,0,0,0
9821,0,0,0,1,0,0
9822,0,1,0,0,0,0
9823,0,0,0,0,0,0
9824,0,4,0,1,1,0
9825,0,0,0,0,0,0
9826,1,1,0,0,0,0
9827,0,0,0,0,0,0
9828,0,5,3,23,35,34
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,4,1,0,0,0
9832,3,33,1,1,0,0
9833,0,0,0,0,0,0
9834,4,5,2,0,0,0
9835,1,6,9,0,2,2
9836,0,2,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,27,0,0,0,0
9841,4,0,1,0,0,0
9842,0,0,5,0,0,0
9843,5,0,4,2,1,1
9844,1,1,1,0,0,0
9845,0,0,0,0,0,0
9846,0,5,0,0,0,0
9847,3,0,0,0,0,0
9848,0,0,0,0,0,0
9849,22,98,5,41,87,85
9850,5,23,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,107,3,0,0,0
9854,0,13,0,0,0,0
9855,0,0,0,1,0,0
9856,0,0,0,0,0,0
9857,16,177,4,11,4,2
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,1,1,1
9861,0,1,0,0,0,0
9862,0,0,0,0,0,0
9863,3,4,13,3,1,1
9864,0,0,0,0,1,1
9865,0,0,0,0,0,0
9866,0,2,0,0,0,0
9867,0,0,1,1,1,1
9868,0,0,0,0,0,0
9869,0,39,0,0,0,0
9870,22,0,1,3,1,1
9871,57,53,26,7,1,1
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,1,2,1,1,0,0
9879,5,1,1,0,1,1
9880,8,0,0,0,0,0
9881,0,0,0,0,0,0
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,5,0,0,0,0
9885,0,0,0,0,0,0
9886,72,19,27,67,40,37
9887,0,0,0,1,1,1
9888,11,22,7,16,16,16
9889,96,56,69,83,96,97
9890,12,138,27,50,33,27
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,1,0,1,0,0
9894,404,161,59,14,1,3
9895,0,3,0,0,0,0
9896,0,6,0,0,0,0
9897,0,4,1,1,0,0
9898,0,0,0,0,0,0
9899,4,0,3,2,1,1
9900,56,19,89,67,33,38
9901,1,6,2,1,0,0
9902,0,0,1,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,1,0,0,0,0
9907,12,358,13,7,1,1
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,1,3,1,0,0,0
9914,62,199,38,24,15,14
9915,0,10,0,0,0,0
9916,65,58,51,69,8,8
9917,0,0,1,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,1,6,1,0,0,0
9921,0,0,0,0,0,0
9922,27,24,2,4,4,6
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,2,0,0,0,0
9927,4,29,1,1,0,0
9928,0,0,0,0,0,0
9929,15,8,11,6,4,4
9930,0,3,0,1,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,5,23,1,1,1,2
9935,0,0,0,0,0,0
9936,0,1,0,0,0,0
9937,0,0,0,0,0,0
9938,0,1,0,0,0,0
9939,11,21,27,2,0,0
9940,2,2,3,9,1,1
9941,2,2,0,0,3,2
9942,0,3,0,0,0,0
9943,0,0,0,0,0,0
9944,8,7,5,7,10,9
9945,0,8,1,0,0,0
9946,0,0,0,0,0,0
9947,0,2,0,0,0,0
9948,1,10,31,2,2,2
9949,1,0,0,0,0,0
9950,4,3,0,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,1,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,1,50,42,21,3,3
9958,0,0,0,0,0,0
9959,63,16,14,18,13,15
9960,1,0,0,0,0,0
9961,0,0,0,0,0,0
9962,41,40,12,22,20,19
9963,2,2,2,1,0,0
9964,1,1,0,0,0,0
9965,0,1,0,2,4,2
9966,0,0,0,0,0,0
9967,15,150,46,32,25,27
9968,0,0,0,0,0,0
9969,2,16,4,0,0,1
9970,12,21,4,18,2,3
9971,0,0,0,0,0,0
9972,88,24,39,110,65,68
9973,0,1,0,0,0,0
9974,0,2,0,1,0,0
9975,24,22,11,4,1,1
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,32,83,7,0,0,0
9979,0,0,0,0,0,0
9980,0,0,1,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,124,21,6,1,0,0
9984,0,0,0,0,0,0
9985,5,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,1,1
9988,196,58,219,63,74,60
9989,0,1,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,3,5,1,5,3,3
9993,1,1,0,1,0,0
9994,0,1,1,0,0,0
9995,1,0,0,0,0,0
9996,0,0,0,0,0,0
9997,4,2,1,0,1,0
9998,0,0,3,9,10,10
9999,2,15,4,4,2,2
10000,0,2,0,1,0,0
10001,1,7,0,0,0,0
10002,0,0,0,0,0,0
10003,0,1,0,0,0,0
10004,0,0,0,0,0,0
10005,0,2,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,23,24,4,2,0,0
10010,0,0,0,0,0,0
10011,1,0,0,0,0,0
10012,0,5,0,0,0,0
10013,0,5,10,0,0,0
10014,0,0,0,0,0,0
10015,54,55,7,3,0,0
10016,0,0,1,0,0,0
10017,3,1,3,2,2,2
10018,0,0,0,0,0,0
10019,198,218,120,120,116,104
10020,0,0,0,0,0,0
10021,91,101,61,13,19,22
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,1,0,0,0
10026,0,3,0,0,0,0
10027,2,2,2,0,0,0
10028,4,1,29,1,8,6
10029,0,5,4,1,0,0
10030,0,0,0,0,0,0
10031,0,0,2,1,2,2
10032,63,105,40,45,34,33
10033,0,0,3,12,21,23
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,6,3,17,23,29,31
10041,2,0,3,5,1,1
10042,2,7,0,0,0,0
10043,3,13,0,4,4,4
10044,2,6,0,0,0,0
10045,0,4,2,0,0,0
10046,0,2,0,0,0,0
10047,0,0,0,0,0,0
10048,3,1,1,0,0,0
10049,88,50,149,264,87,69
10050,0,0,1,0,0,0
10051,0,1,0,1,0,1
10052,0,2,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,76,29,44,4,6,6
10056,13,171,13,10,1,1
10057,14,23,32,15,21,22
10058,0,5,0,2,1,1
10059,2,10,14,12,18,14
10060,0,0,0,1,0,0
10061,0,2,0,0,0,0
10062,523,203,307,144,109,105
10063,0,3,1,1,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,122,42,60,19,2,2
10067,0,7,0,0,0,0
10068,1,25,2,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,1,3,0,1,3,3
10073,0,0,0,0,0,0
10074,8,19,8,0,4,4
10075,0,0,0,0,0,0
10076,14,140,58,77,35,22
10077,0,5,0,0,0,0
10078,33,21,4,1,1,2
10079,3,126,12,59,20,20
10080,1,17,3,2,3,3
10081,0,0,0,0,0,0
10082,26,4,35,10,3,3
10083,3,3,3,2,4,4
10084,0,0,1,0,0,0
10085,11,3,18,5,2,2
10086,0,2,0,0,0,0
10087,0,0,0,0,0,0
10088,35,12,0,12,5,4
10089,0,0,0,0,0,0
10090,0,9,1,2,0,0
10091,0,0,0,1,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,18,10,1,3,6,6
10095,0,14,0,0,0,0
10096,1,1,0,0,1,1
10097,1,0,0,0,0,0
10098,3,36,26,12,9,10
10099,1,2,0,0,0,0
10100,0,0,0,0,0,0
10101,0,2,0,0,0,0
10102,115,136,104,290,266,241
10103,3,0,3,12,9,8
10104,33,40,12,32,19,23
10105,3,4,0,0,0,0
10106,33,78,29,3,1,1
10107,0,0,0,0,0,0
10108,0,1,0,0,0,0
10109,6,44,1,0,0,0
10110,0,0,0,0,0,0
10111,5,6,0,2,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,4,1,0,0,0,0
10115,5,14,3,3,0,0
10116,0,0,0,0,0,0
10117,49,130,117,29,21,16
10118,0,0,0,0,0,0
10119,0,38,69,59,19,41
10120,0,136,139,48,0,0
10121,0,1,1,1,1,1
10122,1,0,0,0,1,1
10123,0,0,0,0,0,0
10124,0,7,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,136,264,65,5,5,5
10128,0,0,0,0,0,0
10129,1,5,11,3,0,0
10130,5,0,0,0,0,0
10131,0,44,0,1,0,0
10132,0,0,0,0,0,0
10133,0,1,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,22,74,1,2,4,6
10137,0,0,0,0,0,0
10138,1,14,0,16,22,22
10139,15,2,2,1,2,2
10140,254,366,275,166,142,121
10141,8,18,4,28,27,24
10142,0,1,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,1,0,0,0,0
10146,1,8,1,0,0,0
10147,0,10,0,0,0,0
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,3,8,3,1,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,56,51,13,16,7,6
10154,63,13,84,85,76,66
10155,0,0,0,0,0,0
10156,22,8,27,14,12,12
10157,0,1,0,0,0,0
10158,12,23,5,2,0,0
10159,0,0,0,0,0,0
10160,3,2,7,1,1,1
10161,1,1,0,0,0,0
10162,0,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,2,0,1,1,0,0
10166,0,0,0,0,0,0
10167,59,7,16,18,13,15
10168,1,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,1,0,0
10171,100,1,50,19,13,9
10172,0,0,0,0,0,0
10173,0,2,0,0,0,0
10174,37,189,88,119,64,67
10175,1,9,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,150,48,130,173,159,155
10180,0,0,0,0,0,0
10181,0,1,0,0,0,0
10182,6,1,2,3,1,1
10183,0,0,5,0,1,1
10184,0,1,0,0,0,0
10185,0,0,0,0,0,0
10186,0,8,4,0,0,0
10187,0,0,0,0,0,0
10188,1,4,0,2,1,1
10189,0,0,0,0,0,0
10190,0,2,0,0,0,0
10191,0,0,0,0,0,0
10192,4,10,0,0,0,0
10193,0,0,0,0,0,0
10194,0,1,0,0,0,0
10195,19,36,31,39,39,44
10196,0,0,0,0,0,0
10197,661,294,295,258,275,261
10198,12,43,1,4,1,1
10199,0,1,0,0,0,0
10200,2,0,0,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,13,1,0,0,0,0
10205,43,62,20,24,21,15
10206,12,21,4,8,6,8
10207,0,0,0,0,0,0
10208,0,0,0,0,0,0
10209,0,2,0,0,0,0
10210,0,0,0,0,0,0
10211,326,283,166,47,82,87
10212,1,18,1,0,0,0
10213,4,2,2,4,5,5
10214,139,101,27,13,8,10
10215,0,0,0,0,0,0
10216,0,1,0,0,0,0
10217,0,0,0,0,0,0
