ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8200,0,1,0,0,0,1
8201,0,10,0,0,1,1
8202,1,8,34,36,47,43
8203,0,0,0,0,0,0
8204,219,135,138,73,55,59
8205,2,1,2,1,1,1
8206,0,0,0,0,0,0
8207,12,49,29,12,15,16
8208,0,0,0,0,0,0
8209,0,0,0,2,0,0
8210,14,13,69,46,53,54
8211,0,0,0,0,1,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,1,1,1
8215,1,0,1,0,0,0
8216,0,0,1,2,0,0
8217,40,32,41,13,8,10
8218,0,0,0,0,0,0
8219,1,0,0,0,1,1
8220,0,0,0,0,0,0
8221,3,3,7,4,5,8
8222,3,1,60,81,87,89
8223,0,11,10,6,7,7
8224,2,0,0,13,4,8
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,4,4,1,2,4,4
8228,0,0,0,0,0,0
8229,0,3,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,1,3,8,7,9
8234,0,0,0,0,0,0
8235,0,0,1,0,1,1
8236,2,0,0,4,4,2
8237,0,7,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,1,1,1
8240,2,3,3,3,2,2
8241,0,1,0,0,0,0
8242,0,4,5,2,2,2
8243,1,27,33,39,45,47
8244,0,0,6,3,7,7
8245,0,0,0,3,9,9
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,3,1,2,1,1
8251,0,0,0,0,0,0
8252,0,0,2,1,1,1
8253,0,0,0,0,0,0
8254,48,31,48,38,37,35
8255,0,0,1,0,0,0
8256,0,8,2,1,0,0
8257,0,0,1,0,1,0
8258,0,0,1,0,0,0
8259,0,0,0,0,0,0
8260,92,67,155,37,80,55
8261,0,0,0,0,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,2,13,5,6
8265,1,0,0,5,9,9
8266,0,33,5,3,0,0
8267,0,3,2,3,5,4
8268,2,1,0,0,0,0
8269,1,0,3,3,2,3
8270,1,56,37,44,33,38
8271,3,7,3,1,3,3
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,1,5,6,5,5
8276,9,15,41,100,113,122
8277,0,0,2,0,0,0
8278,9,2,21,29,11,21
8279,0,8,10,28,16,12
8280,3,12,11,18,14,12
8281,0,10,18,33,9,11
8282,0,0,4,10,35,20
8283,4,5,8,5,4,4
8284,0,0,0,0,0,0
8285,0,1,2,0,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,1,0,0,0
8291,0,0,0,0,0,0
8292,0,1,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,10,0,3,2
8296,0,0,0,0,0,0
8297,0,1,1,0,2,2
8298,0,0,0,0,0,0
8299,24,5,18,51,76,57
8300,0,0,0,0,0,0
8301,0,0,0,0,1,1
8302,0,0,0,0,0,0
8303,0,0,0,1,0,0
8304,0,0,1,3,3,3
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,5,5,2
8310,6,31,82,89,46,48
8311,0,0,0,0,0,0
8312,14,44,45,129,85,86
8313,1,0,0,0,0,0
8314,0,2,4,2,2,2
8315,4,36,19,61,57,60
8316,0,1,2,3,2,3
8317,0,0,0,0,0,0
8318,23,80,73,25,14,13
8319,21,21,31,24,38,39
8320,0,0,8,3,26,23
8321,0,0,1,0,1,0
8322,138,38,115,134,127,122
8323,101,354,343,529,536,524
8324,0,0,4,4,6,4
8325,0,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,2,12,22,27,21
8333,0,0,2,0,0,0
8334,2,14,6,9,12,13
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,1,5,7,9,8
8340,5,0,0,0,0,0
8341,0,0,22,3,22,19
8342,0,18,26,49,64,52
8343,1,2,6,10,6,7
8344,23,46,46,59,45,36
8345,0,0,7,1,0,0
8346,8,10,9,12,9,9
8347,1,2,18,0,1,1
8348,0,0,6,0,2,2
8349,0,0,0,0,0,0
8350,40,69,81,13,25,20
8351,59,71,27,21,21,21
8352,2,0,0,2,3,5
8353,0,1,0,2,3,3
8354,0,0,0,0,0,0
8355,0,0,1,5,4,5
8356,0,0,0,1,0,1
8357,1,0,0,2,0,0
8358,2,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,1,1,0
8362,8,3,10,7,7,8
8363,0,0,0,1,0,1
8364,0,4,8,2,1,1
8365,0,0,1,0,0,0
8366,0,4,1,0,0,0
8367,0,2,1,0,0,0
8368,3,4,4,3,3,3
8369,0,0,2,32,39,34
8370,0,1,0,2,3,3
8371,85,164,168,159,156,151
8372,28,84,59,108,98,97
8373,82,13,16,58,42,48
8374,0,3,4,2,2,2
8375,0,0,1,1,1,1
8376,1,0,0,1,1,1
8377,0,0,0,0,0,0
8378,0,0,1,0,0,0
8379,2,0,0,0,0,0
8380,0,0,0,0,0,0
8381,1,0,0,0,0,0
8382,73,73,78,94,66,66
8383,0,0,0,0,0,0
8384,0,0,0,1,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,2,2
8387,0,0,0,0,0,0
8388,0,2,0,2,1,1
8389,9,39,14,22,8,11
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,6,4,3,3
8393,0,0,1,0,0,0
8394,2,8,2,1,2,2
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,2,3,3,5,5
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,1,0,0,0,0
8402,2,7,14,7,10,11
8403,14,17,4,5,4,4
8404,1,5,6,5,6,6
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,1,1,1
8413,0,0,0,0,0,0
8414,0,1,0,1,0,0
8415,0,0,5,0,0,0
8416,0,0,0,1,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,4,3,2
8420,0,0,1,2,2,2
8421,0,0,2,0,2,2
8422,25,23,15,24,25,25
8423,23,33,21,25,24,28
8424,70,26,21,56,47,43
8425,1,0,1,2,2,4
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,2,0,6,1,1,1
8432,0,2,9,10,11,11
8433,0,0,0,0,0,0
8434,0,6,18,13,4,3
8435,0,1,0,3,2,2
8436,0,0,1,1,0,0
8437,0,0,1,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,1,0,0,1,1
8444,2,9,11,27,37,36
8445,0,0,1,2,2,2
8446,2,0,3,1,0,0
8447,0,0,0,0,0,0
8448,0,0,1,0,0,0
8449,0,0,0,0,0,0
8450,24,128,84,31,42,47
8451,0,0,0,0,0,0
8452,0,1,2,0,1,1
8453,2,1,3,0,2,2
8454,3,3,2,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,17,8,18,10,18
8459,0,2,0,0,0,0
8460,0,3,0,1,1,1
8461,0,10,22,10,7,9
8462,0,6,6,9,10,9
8463,4,3,0,0,0,0
8464,0,0,2,0,3,3
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,22,64,37,3,1,1
8468,0,0,0,0,0,0
8469,3,2,2,9,7,6
8470,3,3,4,6,7,8
8471,2,2,11,7,6,6
8472,0,0,0,2,5,4
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,6,3,27,13,21,19
8476,0,1,12,7,1,1
8477,1,8,3,2,1,2
8478,0,0,1,0,0,0
8479,0,0,0,1,1,1
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,2,0,0
8483,0,0,0,0,0,0
8484,0,0,0,1,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,2,1,0
8493,0,0,0,0,1,1
8494,0,3,0,3,4,5
8495,0,1,7,2,2,2
8496,15,20,5,3,4,4
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,7,1,3,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,23,14,16,11
8504,0,6,11,16,10,10
8505,0,0,0,0,0,0
8506,0,0,1,0,1,1
8507,0,0,0,0,0,0
8508,0,2,0,1,2,2
8509,16,6,3,4,3,4
8510,6,14,17,13,16,16
8511,4,3,2,2,3,3
8512,0,0,1,2,2,2
8513,0,0,0,7,7,6
8514,0,0,0,0,0,0
8515,0,1,0,0,0,0
8516,0,0,0,0,0,0
8517,5,1,0,2,1,2
8518,5,9,28,26,41,44
8519,17,12,5,0,0,0
8520,0,0,14,3,4,4
8521,0,0,1,0,0,0
8522,0,0,0,0,0,0
8523,10,21,13,31,29,29
8524,1,1,2,1,1,1
8525,2,1,3,2,3,3
8526,0,0,0,0,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,21,7,31,3,5
8531,0,3,4,0,2,0
8532,13,14,8,19,17,17
8533,74,118,59,285,248,244
8534,0,2,0,0,0,0
8535,0,0,0,0,0,0
8536,0,2,0,1,1,1
8537,56,25,62,23,67,68
8538,0,2,0,0,0,0
8539,0,0,0,0,0,0
8540,0,0,1,0,1,2
8541,0,0,0,0,0,0
8542,0,5,1,0,1,1
8543,0,0,0,0,0,0
8544,0,2,1,0,0,0
8545,0,0,0,0,0,0
8546,0,1,7,15,13,12
8547,0,1,0,2,2,2
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,6,15,1,4,1,1
8552,5,11,17,21,30,33
8553,3,3,1,3,4,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,1,0,0,0,0
8557,0,11,65,24,27,24
8558,0,0,0,0,0,0
8559,4,2,5,2,1,1
8560,0,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,595,208,405,333,379,367
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,13,2,4,9,9
8567,0,0,1,0,0,0
8568,1,4,4,18,15,18
8569,0,0,1,0,0,0
8570,0,0,0,0,0,0
8571,0,1,0,1,1,1
8572,1,0,0,0,0,0
8573,0,0,0,2,2,3
8574,0,0,3,0,1,1
8575,8,196,25,120,367,199
8576,0,0,0,0,0,0
8577,0,0,1,0,0,0
8578,0,0,0,0,0,0
8579,86,113,112,212,176,193
8580,57,104,131,183,186,200
8581,0,0,0,0,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,2,2
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,30,2,2,1,7,6
8588,0,4,18,5,14,13
8589,1,20,12,17,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,0,17,8,3,2
8598,60,93,39,156,92,95
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,1,1,1,2,2
8602,0,0,0,0,0,0
8603,0,0,3,8,9,9
8604,8,4,2,1,1,1
8605,0,0,16,3,11,6
8606,0,1,5,0,0,0
8607,1,0,2,7,12,9
8608,0,0,0,0,0,0
8609,0,0,0,1,1,1
8610,1,0,26,1,1,1
8611,0,0,0,0,0,0
8612,0,0,1,1,1,1
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,3,2,2,2,2,1
8616,0,1,0,0,0,0
8617,52,112,114,148,154,147
8618,85,242,265,313,322,329
8619,152,299,229,312,422,452
8620,0,0,0,0,0,0
8621,3,27,48,9,12,13
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,1,3,3,3
8625,0,0,0,0,0,0
8626,0,0,0,2,3,3
8627,0,0,0,0,0,0
8628,0,13,6,3,3,3
8629,1,1,5,0,0,0
8630,0,2,0,1,0,0
8631,0,2,4,0,2,2
8632,0,0,1,8,13,12
8633,0,0,0,0,0,0
8634,0,0,0,1,1,1
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,1,0,0,0,0
8638,0,0,1,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,4,0,2,9,4,4
8642,0,4,0,12,9,11
8643,0,0,0,0,0,0
8644,1,0,0,0,0,0
8645,1,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,7,21,18,14,17
8649,0,8,1,5,5,5
8650,0,0,0,2,1,1
8651,0,0,1,0,0,0
8652,0,0,0,4,1,1
8653,1,1,1,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,2,0,0,0
8659,0,0,0,1,0,1
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,428,203,99,98,102,99
8665,0,0,0,0,0,0
8666,0,0,2,0,0,0
8667,0,0,0,0,0,0
8668,0,29,32,21,45,32
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,25,7,2,6,5,5
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,2,0,5,2
8675,0,0,0,0,0,0
8676,0,0,0,5,15,17
8677,1,1,1,0,3,1
8678,0,1,0,3,2,2
8679,0,0,0,0,0,0
8680,0,3,4,18,17,18
8681,0,1,0,0,0,0
8682,1,1,5,1,0,0
8683,0,0,1,1,1,1
8684,0,0,0,0,0,0
8685,5,1,1,2,1,1
8686,10,2,0,0,1,2
8687,0,0,0,2,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,5,12,14,23,16,16
8693,6,12,24,28,21,24
8694,0,3,1,11,13,12
8695,0,0,0,0,0,0
8696,0,3,1,8,7,5
8697,0,0,2,0,0,0
8698,113,217,252,189,213,198
8699,3,2,1,5,4,4
8700,20,120,117,205,108,114
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,7,0,1,0
8704,0,1,1,4,5,5
8705,0,19,20,8,8,10
8706,1,1,1,0,0,0
8707,20,8,37,44,47,48
8708,82,109,103,76,50,50
8709,18,14,21,17,18,18
8710,0,0,0,0,0,0
8711,5,9,11,15,14,14
8712,0,0,0,0,0,0
8713,0,0,1,1,1,1
8714,1,0,4,6,8,10
8715,0,0,0,2,1,1
8716,4,7,19,13,14,13
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,32,9,12,8,10,11
8721,0,0,0,1,0,0
8722,0,0,2,1,6,5
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,1,1,0,0
8726,5,9,6,23,17,17
8727,1,2,3,6,9,8
8728,141,119,137,66,126,125
8729,0,0,3,2,2,2
8730,0,3,2,1,8,10
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,0,0,2,1,1
8739,0,0,1,1,1,1
8740,0,0,0,0,0,0
8741,0,0,0,1,1,1
8742,1,0,0,0,0,0
8743,1,5,60,28,36,38
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,165,775,779,832,820,820
8748,0,0,0,0,0,0
8749,2,1,1,1,0,0
8750,0,0,2,1,2,3
8751,0,0,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,1,0,0,0,0
8755,0,7,0,0,0,1
8756,0,0,1,1,1,1
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,2,0,0
8760,0,0,0,2,0,0
8761,9,13,15,51,43,44
8762,5,20,14,36,31,32
8763,7,30,30,55,48,51
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,1,0,2,2
8773,5,36,34,35,50,46
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,2,4,4,4
8777,0,1,0,0,0,0
8778,0,0,0,1,0,0
8779,1,0,0,0,0,0
8780,0,0,0,1,1,1
8781,0,0,0,1,2,2
8782,0,0,0,0,0,0
8783,0,1,0,1,1,1
8784,0,0,2,3,3,3
8785,0,0,5,0,0,0
8786,0,2,25,0,0,1
8787,1,0,2,3,2,2
8788,0,1,0,2,2,2
8789,0,0,0,0,1,0
8790,0,0,0,0,0,0
8791,0,1,0,1,0,0
8792,0,0,8,7,9,6
8793,0,0,0,0,0,0
8794,0,0,0,2,2,2
8795,0,0,1,0,0,0
8796,0,0,15,29,9,4
8797,0,1,19,8,8,7
8798,0,0,0,0,0,0
8799,1,2,5,3,2,2
8800,0,3,3,2,2,2
8801,0,1,0,2,0,0
8802,142,20,85,17,24,24
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,5,7,6,5
8806,26,20,23,39,25,31
8807,0,0,0,0,0,0
8808,0,2,2,0,0,0
8809,0,0,0,0,0,0
8810,0,3,16,16,15,14
8811,0,0,0,0,0,0
8812,0,0,4,4,2,1
8813,0,0,0,0,0,0
8814,1,0,1,1,1,1
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,1,0,1,2,2
8818,0,1,1,1,1,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,8,19,14,4,3,3
8823,0,0,0,0,0,1
8824,0,7,12,73,31,29
8825,0,0,0,1,0,0
8826,0,0,0,3,3,3
8827,1,2,0,4,1,2
8828,0,0,0,0,0,0
8829,0,0,1,1,0,0
8830,0,0,1,1,2,2
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,2,1,0
8835,0,0,0,0,0,1
8836,1,0,20,3,3,1
8837,2,2,1,2,2,3
8838,6,38,8,19,17,18
8839,0,0,0,0,0,0
8840,3,0,0,0,1,2
8841,2,0,0,1,2,2
8842,10,99,34,123,212,197
8843,10,54,97,103,163,158
8844,351,364,594,522,531,518
8845,0,0,9,2,4,4
8846,0,0,0,0,0,0
8847,1,2,3,2,0,0
8848,31,7,47,22,34,33
8849,0,34,29,6,8,10
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,0,0,0
8854,0,0,0,0,0,0
8855,0,2,4,3,4,3
8856,263,584,336,542,686,685
8857,0,0,0,0,0,0
8858,0,5,3,0,0,0
8859,0,0,0,0,0,0
8860,1,1,1,0,0,0
8861,0,0,2,3,8,8
8862,0,0,1,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,8,5,7,8,8
8866,6,6,16,33,27,24
8867,0,0,3,0,3,3
8868,1,0,5,5,4,2
8869,0,0,0,0,0,0
8870,2,2,7,15,12,11
8871,0,0,0,0,0,0
8872,0,6,9,0,0,0
8873,0,0,0,0,0,0
8874,0,0,0,0,0,0
8875,296,156,115,141,144,133
8876,0,0,8,5,12,13
8877,0,4,3,1,2,2
8878,0,0,1,16,6,7
8879,25,39,41,16,20,20
8880,0,0,1,0,1,0
8881,24,37,35,47,39,39
8882,28,19,19,21,19,20
8883,93,32,20,24,14,23
8884,2,0,2,1,1,1
8885,124,216,120,295,281,282
8886,3,2,12,6,9,6
8887,0,0,0,0,0,0
8888,0,4,2,10,11,11
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,1,1
8893,2,0,2,0,0,0
8894,0,1,10,18,15,18
8895,8,16,7,13,12,12
8896,0,0,0,0,0,0
8897,0,5,4,24,27,30
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,0,0,0
8901,0,0,5,10,14,12
8902,203,164,267,304,316,315
8903,25,125,119,69,54,62
8904,55,121,86,96,66,70
8905,0,0,0,0,0,0
8906,0,0,0,1,3,2
8907,0,0,0,0,0,0
8908,0,35,2,1,2,2
8909,0,0,1,0,0,0
8910,0,0,0,0,1,0
8911,1,8,2,7,4,4
8912,0,1,3,3,4,5
8913,0,1,9,7,7,7
8914,15,9,24,22,17,15
8915,0,1,3,2,3,3
8916,51,3,0,0,0,0
8917,0,0,8,1,3,2
8918,0,2,4,1,1,1
8919,17,96,35,116,138,140
8920,3,1,0,2,0,0
8921,0,2,2,0,1,0
8922,0,0,0,0,0,0
8923,73,175,138,534,482,499
8924,1,0,0,0,0,0
8925,1,3,6,6,5,5
8926,1,2,2,1,2,2
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,1,0,0,0,0
8931,0,0,0,0,0,0
8932,2,8,22,39,36,36
8933,11,5,5,8,8,8
8934,1,0,0,0,0,0
8935,0,3,4,3,4,4
8936,2,129,83,130,91,88
8937,2,0,1,3,6,6
8938,1,0,3,0,1,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,1
8941,4,14,42,26,39,51
8942,0,0,1,0,0,0
8943,7,2,25,25,46,47
8944,4,1,0,0,0,0
8945,0,0,0,0,0,0
8946,0,1,0,0,0,0
8947,0,0,0,3,2,2
8948,0,0,0,1,1,1
8949,0,1,2,6,2,2
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,1,0,1
8953,0,0,0,0,0,0
8954,5,16,7,6,6,7
8955,0,0,2,0,0,0
8956,0,0,0,0,0,0
8957,0,7,12,12,7,4
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,7,0,5,5,4,4
8961,0,0,0,0,0,0
8962,6,3,16,9,8,8
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,1,1,2,1,2
8966,0,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,1,0,3,0,0
8970,1,0,0,1,2,2
8971,0,0,0,0,0,0
8972,0,3,6,8,8,10
8973,0,0,0,0,0,0
8974,0,1,3,7,7,6
8975,32,109,34,40,43,51
8976,1,4,2,2,0,1
8977,0,0,0,0,0,0
8978,0,0,0,1,0,0
8979,2,0,3,3,4,4
8980,0,0,0,0,0,0
8981,0,0,0,1,2,2
8982,0,2,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,102,34,95,49,47
8990,0,0,0,0,0,0
8991,0,1,0,0,0,0
8992,22,19,23,31,31,27
8993,0,0,2,0,1,0
8994,0,0,0,0,0,0
8995,1,14,12,17,9,10
8996,1,0,0,0,0,0
8997,0,3,1,4,5,5
8998,8,9,9,7,8,8
8999,0,0,0,0,0,0
9000,0,0,0,0,1,2
9001,0,0,0,0,0,0
9002,0,1,0,0,1,1
9003,0,0,0,0,2,2
9004,0,0,0,0,0,0
9005,17,9,0,5,5,5
9006,0,0,0,0,0,0
9007,0,9,4,3,3,3
9008,0,0,0,2,0,0
9009,0,2,0,1,1,1
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,1,1,4,2,2
9013,0,0,0,0,0,0
9014,0,1,0,0,0,0
9015,0,0,0,0,0,0
9016,0,1,0,0,0,0
9017,0,0,0,0,0,0
9018,17,24,34,22,39,36
9019,0,0,1,0,0,0
9020,3,2,1,1,1,1
9021,0,0,0,0,0,0
9022,0,0,1,0,1,1
9023,0,0,16,4,3,3
9024,2,0,1,3,1,1
9025,0,0,0,0,0,0
9026,0,1,2,0,1,1
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,7,14,6,5,5
9033,0,0,1,0,0,0
9034,0,0,1,0,0,0
9035,0,2,3,3,1,1
9036,2,3,1,0,0,0
9037,0,4,8,6,4,4
9038,0,5,2,1,0,0
9039,90,43,17,22,27,27
9040,7,101,50,28,46,45
9041,0,0,2,1,0,0
9042,0,0,0,0,0,0
9043,1,3,6,4,5,4
9044,0,0,0,0,0,0
9045,0,0,1,0,0,0
9046,0,0,0,0,0,0
9047,0,0,1,0,0,0
9048,1,1,1,0,0,0
9049,0,0,2,0,0,0
9050,0,0,0,1,1,1
9051,0,0,0,0,0,0
9052,0,0,0,1,1,1
9053,1,2,5,6,7,7
9054,0,5,5,2,5,5
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,2,3,3
9058,0,1,1,0,0,0
9059,1,5,1,5,7,7
9060,0,0,0,0,0,0
9061,0,0,0,3,0,1
9062,8,8,2,27,36,41
9063,0,0,0,0,1,1
9064,0,0,0,1,0,0
9065,0,0,0,0,0,0
9066,0,2,4,3,3,2
9067,5,82,137,138,148,153
9068,3,2,5,12,18,19
9069,0,0,0,0,0,0
9070,0,6,1,1,1,0
9071,1,0,4,12,8,10
9072,0,0,0,0,0,0
9073,19,5,13,12,17,17
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,3,5,82,51,54,53
9077,15,21,23,23,26,25
9078,1,34,25,33,41,41
9079,0,0,0,0,0,0
9080,0,1,0,9,8,7
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,1,0,1
9084,2,18,9,3,5,7
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,10,52,67,5,6,5
9088,0,35,17,39,36,34
9089,0,0,2,2,1,1
9090,0,0,0,0,0,0
9091,1,11,41,21,19,21
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,15,9,8,15,17
9096,1,7,13,15,14,13
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,3,10,3,6,14,15
9100,0,0,0,0,0,0
9101,0,6,28,5,4,5
9102,0,1,1,2,3,4
9103,0,0,0,0,0,0
9104,0,0,0,1,4,4
9105,0,0,5,18,23,16
9106,0,1,2,1,0,0
9107,0,1,1,0,3,0
9108,0,0,3,3,4,4
9109,1,1,4,3,3,2
9110,0,1,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,3,2,2,2
9113,0,0,0,0,0,0
9114,0,1,0,0,0,0
9115,0,0,0,0,0,0
9116,9,36,85,74,74,74
9117,2,0,0,1,0,0
9118,0,0,0,0,0,0
9119,0,4,8,7,16,14
9120,0,1,0,0,0,0
9121,0,4,3,23,24,23
9122,0,0,0,0,0,0
9123,0,1,0,0,0,0
9124,0,0,0,1,1,2
9125,0,0,1,4,5,5
9126,0,0,0,0,0,0
9127,6,8,12,22,14,18
9128,1,1,5,11,5,6
9129,6,4,8,5,13,11
