ids,epoch_19,epoch_39,epoch_79,epoch_99
21113,484,1666,956,7387
21114,484,1666,956,7387
21115,484,1666,956,7387
21116,484,1666,956,7387
21117,484,1666,956,7387
21118,484,1666,956,7387
21119,484,1666,956,7387
21120,484,1666,956,7387
21121,484,1666,956,7387
21122,484,1666,956,7387
21123,484,1666,956,7387
21124,484,1666,956,7387
21125,484,1666,956,7387
21126,484,1666,956,7387
21127,484,1666,956,7387
21128,484,1666,956,7387
21129,484,1666,956,7387
21130,484,1666,956,7387
21131,484,1666,956,7387
21132,484,1666,956,7387
21133,484,1666,956,7387
21134,484,1666,956,7387
21135,484,1666,956,7387
21136,484,1666,956,7387
21137,484,1666,956,7387
21138,484,1666,956,7387
21139,484,1666,956,7387
21140,484,1666,956,7387
21141,484,1666,956,7387
21142,484,1666,956,7387
21143,484,1666,956,7387
21144,484,1666,956,7387
21145,484,1666,956,7387
21146,484,1666,956,7387
21147,484,1666,956,7387
21148,484,1666,956,7387
21149,484,1666,956,7387
21150,484,1666,956,7387
21151,484,1666,956,7387
21152,484,1666,956,7387
21153,484,1666,956,7387
21154,484,1666,956,7387
21155,484,1666,956,7387
21156,484,1666,956,7387
21157,484,1666,956,7387
21158,484,1666,956,7387
21159,484,1666,956,7387
21160,484,1666,956,7387
21161,484,1666,956,7387
21162,484,1666,956,7387
21163,484,1666,956,7387
21164,484,1666,956,7387
21165,484,1666,956,7387
21166,484,1666,956,7387
21167,484,1666,956,7387
21168,484,1666,956,7387
21169,484,1666,956,7387
21170,484,1666,956,7387
21171,484,1666,956,7387
21172,484,1666,956,7387
21173,484,1666,956,7387
21174,484,1666,956,7387
21175,484,1666,956,7387
21176,484,1666,956,7387
21177,484,1666,956,7387
21178,484,1666,956,7387
21179,484,1666,956,7387
21180,484,1666,956,7387
21181,484,1666,956,7387
21182,484,1666,956,7387
21183,484,1666,956,7387
21184,484,1666,956,7387
21185,484,1666,956,7387
21186,484,1666,956,7387
21187,484,1666,956,7387
21188,484,1666,956,7387
21189,484,1666,956,7387
21190,484,1666,956,7387
21191,484,1666,956,7387
21192,484,1666,956,7387
21193,484,1666,956,7387
21194,484,1666,956,7387
21195,484,1666,956,7387
21196,484,1666,956,7387
21197,484,1666,956,7387
21198,484,1666,956,7387
21199,484,1666,956,7387
21200,484,1666,956,7387
21201,484,1666,956,7387
21202,484,1666,956,7387
21203,484,1666,956,7387
21204,484,1666,956,7387
21205,484,1666,956,7387
21206,484,1666,956,7387
21207,484,1666,956,7387
21208,484,1666,956,7387
21209,484,1666,956,7387
21210,484,1666,956,7387
21211,484,1666,956,7387
21212,484,1666,956,7387
21213,484,1666,956,7387
21214,484,1666,956,7387
21215,484,1666,956,7387
21216,484,1666,956,7387
21217,484,1666,956,7387
21218,484,1666,956,7387
21219,484,1666,956,7387
21220,484,1666,956,7387
21221,484,1666,956,7387
21222,484,1666,956,7387
21223,484,1666,956,7387
21224,484,1666,956,7387
21225,484,1666,956,7387
21226,484,1666,956,7387
21227,484,1666,956,7387
21228,484,1666,956,7387
21229,484,1666,956,7387
21230,484,1666,956,7387
21231,484,1666,956,7387
21232,484,1666,956,7387
21233,484,1666,956,7387
21234,484,1666,956,7387
21235,484,1666,956,7387
21236,484,1666,956,7387
21237,484,1666,956,7387
21238,484,1666,956,7387
21239,484,1666,956,7387
21240,484,1666,956,7387
21241,484,1666,956,7387
21242,484,1666,956,7387
21243,484,1666,956,7387
21244,484,1666,956,7387
21245,484,1666,956,7387
21246,484,1666,956,7387
21247,484,1666,956,7387
21248,484,1666,956,7387
21249,484,1666,956,7387
21250,484,1666,956,7387
21251,484,1666,956,7387
21252,484,1666,956,7387
21253,484,1666,956,7387
21254,484,1666,956,7387
21255,484,1666,956,7387
21256,484,1666,956,7387
21257,484,1666,956,7387
21258,484,1666,956,7387
21259,484,1666,956,7387
21260,484,1666,956,7387
21261,484,1666,956,7387
21262,484,1666,956,7387
21263,484,1666,956,7387
21264,484,1666,956,7387
21265,484,1666,956,7387
21266,484,1666,956,7387
21267,484,1666,956,7387
21268,484,1666,956,7387
21269,484,1666,956,7387
21270,484,1666,956,7387
21271,484,1666,956,7387
21272,484,1666,956,7387
21273,484,1666,956,7387
21274,484,1666,956,7387
21275,484,1666,956,7387
21276,484,1666,956,7387
21277,484,1666,956,7387
21278,484,1666,956,7387
21279,484,1666,956,7387
21280,484,1666,956,7387
21281,484,1666,956,7387
21282,484,1666,956,7387
21283,484,1666,956,7387
21284,484,1666,956,7387
21285,484,1666,956,7387
21286,484,1666,956,7387
21287,484,1666,956,7387
21288,484,1666,956,7387
21289,484,1666,956,7387
21290,484,1666,956,7387
21291,484,1666,956,7387
21292,484,1666,956,7387
21293,484,1666,956,7387
21294,484,1666,956,7387
21295,484,1666,956,7387
21296,484,1666,956,7387
21297,484,1666,956,7387
21298,484,1666,956,7387
21299,484,1666,956,7387
21300,484,1666,956,7387
21301,484,1666,956,7387
21302,484,1666,956,7387
21303,484,1666,956,7387
21304,484,1666,956,7387
21305,484,1666,956,7387
21306,484,1666,956,7387
21307,484,1666,956,7387
21308,484,1666,956,7387
21309,484,1666,956,7387
21310,484,1666,956,7387
21311,484,1666,956,7387
21312,484,1666,956,7387
21313,484,1666,956,7387
21314,484,1666,956,7387
21315,484,1666,956,7387
21316,484,1666,956,7387
21317,484,1666,956,7387
21318,484,1666,956,7387
21319,484,1666,956,7387
21320,484,1666,956,7387
21321,484,1666,956,7387
21322,484,1666,956,7387
21323,484,1666,956,7387
21324,484,1666,956,7387
21325,484,1666,956,7387
21326,484,1666,956,7387
21327,484,1666,956,7387
21328,484,1666,956,7387
21329,484,1666,956,7387
21330,484,1666,956,7387
21331,484,1666,956,7387
21332,484,1666,956,7387
21333,484,1666,956,7387
21334,484,1666,956,7387
21335,484,1666,956,7387
21336,484,1666,956,7387
21337,484,1666,956,7387
21338,484,1666,956,7387
21339,484,1666,956,7387
21340,484,1666,956,7387
21341,484,1666,956,7387
21342,484,1666,956,7387
21343,484,1666,956,7387
21344,484,1666,956,7387
21345,484,1666,956,7387
21346,484,1666,956,7387
21347,484,1666,956,7387
21348,484,1666,956,7387
21349,484,1666,956,7387
21350,484,1666,956,7387
21351,484,1666,956,7387
21352,484,1666,956,7387
21353,484,1666,956,7387
21354,484,1666,956,7387
21355,484,1666,956,7387
21356,484,1666,956,7387
21357,484,1666,956,7387
21358,484,1666,956,7387
21359,484,1666,956,7387
21360,484,1666,956,7387
21361,484,1666,956,7387
21362,484,1666,956,7387
21363,484,1666,956,7387
21364,484,1666,956,7387
21365,484,1666,956,7387
21366,484,1666,956,7387
21367,484,1666,956,7387
21368,484,1666,956,7387
21369,484,1666,956,7387
21370,484,1666,956,7387
21371,484,1666,956,7387
21372,484,1666,956,7387
21373,484,1666,956,7387
21374,484,1666,956,7387
21375,484,1666,956,7387
21376,484,1666,956,7387
21377,484,1666,956,7387
21378,484,1666,956,7387
21379,484,1666,956,7387
21380,484,1666,956,7387
21381,484,1666,956,7387
21382,484,1666,956,7387
21383,484,1666,956,7387
21384,484,1666,956,7387
21385,484,1666,956,7387
21386,484,1666,956,7387
21387,484,1666,956,7387
21388,484,1666,956,7387
21389,484,1666,956,7387
21390,484,1666,956,7387
21391,484,1666,956,7387
21392,484,1666,956,7387
21393,484,1666,956,7387
21394,484,1666,956,7387
21395,484,1666,956,7387
21396,484,1666,956,7387
21397,484,1666,956,7387
21398,484,1666,956,7387
21399,484,1666,956,7387
21400,484,1666,956,7387
21401,484,1666,956,7387
21402,484,1666,956,7387
21403,484,1666,956,7387
21404,484,1666,956,7387
21405,484,1666,956,7387
21406,484,1666,956,7387
21407,484,1666,956,7387
21408,484,1666,956,7387
21409,484,1666,956,7387
21410,484,1666,956,7387
21411,484,1666,956,7387
21412,484,1666,956,7387
21413,484,1666,956,7387
21414,484,1666,956,7387
21415,484,1666,956,7387
21416,484,1666,956,7387
21417,484,1666,956,7387
21418,484,1666,956,7387
21419,484,1666,956,7387
21420,484,1666,956,7387
21421,484,1666,956,7387
21422,484,1666,956,7387
21423,484,1666,956,7387
21424,484,1666,956,7387
21425,484,1666,956,7387
21426,484,1666,956,7387
21427,484,1666,956,7387
21428,484,1666,956,7387
21429,484,1666,956,7387
21430,484,1666,956,7387
21431,484,1666,956,7387
21432,484,1666,956,7387
21433,484,1666,956,7387
21434,484,1666,956,7387
21435,484,1666,956,7387
21436,484,1666,956,7387
21437,484,1666,956,7387
21438,484,1666,956,7387
21439,484,1666,956,7387
21440,484,1666,956,7387
21441,484,1666,956,7387
21442,484,1666,956,7387
21443,484,1666,956,7387
21444,484,1666,956,7387
21445,484,1666,956,7387
21446,484,1666,956,7387
21447,484,1666,956,7387
21448,484,1666,956,7387
21449,484,1666,956,7387
21450,484,1666,956,7387
21451,484,1666,956,7387
21452,484,1666,956,7387
21453,484,1666,956,7387
21454,484,1666,956,7387
21455,484,1666,956,7387
21456,484,1666,956,7387
21457,484,1666,956,7387
21458,484,1666,956,7387
21459,484,1666,956,7387
21460,484,1666,956,7387
21461,484,1666,956,7387
21462,484,1666,956,7387
21463,484,1666,956,7387
21464,484,1666,956,7387
21465,484,1666,956,7387
21466,484,1666,956,7387
21467,484,1666,956,7387
21468,484,1666,956,7387
21469,484,1666,956,7387
21470,484,1666,956,7387
21471,484,1666,956,7387
21472,484,1666,956,7387
21473,484,1666,956,7387
21474,484,1666,956,7387
21475,484,1666,956,7387
21476,484,1666,956,7387
21477,484,1666,956,7387
21478,484,1666,956,7387
21479,484,1666,956,7387
21480,484,1666,956,7387
21481,484,1666,956,7387
21482,484,1666,956,7387
21483,484,1666,956,7387
21484,484,1666,956,7387
21485,484,1666,956,7387
21486,484,1666,956,7387
21487,484,1666,956,7387
21488,484,1666,956,7387
21489,484,1666,956,7387
21490,484,1666,956,7387
21491,484,1666,956,7387
21492,484,1666,956,7387
21493,484,1666,956,7387
21494,484,1666,956,7387
21495,484,1666,956,7387
21496,484,1666,956,7387
21497,484,1666,956,7387
21498,484,1666,956,7387
21499,484,1666,956,7387
21500,484,1666,956,7387
21501,484,1666,956,7387
21502,484,1666,956,7387
21503,484,1666,956,7387
21504,484,1666,956,7387
21505,484,1666,956,7387
21506,484,1666,956,7387
21507,484,1666,956,7387
21508,484,1666,956,7387
21509,484,1666,956,7387
21510,484,1666,956,7387
21511,484,1666,956,7387
21512,484,1666,956,7387
21513,484,1666,956,7387
21514,484,1666,956,7387
21515,484,1666,956,7387
21516,484,1666,956,7387
21517,484,1666,956,7387
21518,484,1666,956,7387
21519,484,1666,956,7387
21520,484,1666,956,7387
21521,484,1666,956,7387
21522,484,1666,956,7387
21523,484,1666,956,7387
21524,484,1666,956,7387
21525,484,1666,956,7387
21526,484,1666,956,7387
21527,484,1666,956,7387
21528,484,1666,956,7387
21529,484,1666,956,7387
21530,484,1666,956,7387
21531,484,1666,956,7387
21532,484,1666,956,7387
21533,484,1666,956,7387
21534,484,1666,956,7387
21535,484,1666,956,7387
21536,484,1666,956,7387
21537,484,1666,956,7387
21538,484,1666,956,7387
21539,484,1666,956,7387
21540,484,1666,956,7387
21541,484,1666,956,7387
21542,484,1666,956,7387
21543,484,1666,956,7387
21544,484,1666,956,7387
21545,484,1666,956,7387
21546,484,1666,956,7387
21547,484,1666,956,7387
21548,484,1666,956,7387
21549,484,1666,956,7387
21550,484,1666,956,7387
21551,484,1666,956,7387
21552,484,1666,956,7387
21553,484,1666,956,7387
21554,484,1666,956,7387
21555,484,1666,956,7387
21556,484,1666,956,7387
21557,484,1666,956,7387
21558,484,1666,956,7387
21559,484,1666,956,7387
21560,484,1666,956,7387
21561,484,1666,956,7387
21562,484,1666,956,7387
21563,484,1666,956,7387
21564,484,1666,956,7387
21565,484,1666,956,7387
21566,484,1666,956,7387
21567,484,1666,956,7387
21568,484,1666,956,7387
21569,484,1666,956,7387
21570,484,1666,956,7387
21571,484,1666,956,7387
21572,484,1666,956,7387
21573,484,1666,956,7387
21574,484,1666,956,7387
21575,484,1666,956,7387
21576,484,1666,956,7387
21577,484,1666,956,7387
21578,484,1666,956,7387
21579,484,1666,956,7387
21580,484,1666,956,7387
21581,484,1666,956,7387
21582,484,1666,956,7387
21583,484,1666,956,7387
21584,484,1666,956,7387
21585,484,1666,956,7387
21586,484,1666,956,7387
21587,484,1666,956,7387
21588,484,1666,956,7387
21589,484,1666,956,7387
21590,484,1666,956,7387
21591,484,1666,956,7387
21592,484,1666,956,7387
21593,484,1666,956,7387
21594,484,1666,956,7387
21595,484,1666,956,7387
21596,484,1666,956,7387
21597,484,1666,956,7387
21598,484,1666,956,7387
21599,484,1666,956,7387
21600,484,1666,956,7387
21601,484,1666,956,7387
21602,484,1666,956,7387
21603,484,1666,956,7387
21604,484,1666,956,7387
21605,484,1666,956,7387
21606,484,1666,956,7387
21607,484,1666,956,7387
21608,484,1666,956,7387
21609,484,1666,956,7387
21610,484,1666,956,7387
21611,484,1666,956,7387
21612,484,1666,956,7387
21613,484,1666,956,7387
21614,484,1666,956,7387
21615,484,1666,956,7387
21616,484,1666,956,7387
21617,484,1666,956,7387
21618,484,1666,956,7387
21619,484,1666,956,7387
21620,484,1666,956,7387
21621,484,1666,956,7387
21622,484,1666,956,7387
21623,484,1666,956,7387
21624,484,1666,956,7387
21625,484,1666,956,7387
21626,484,1666,956,7387
21627,484,1666,956,7387
21628,484,1666,956,7387
21629,484,1666,956,7387
21630,484,1666,956,7387
21631,484,1666,956,7387
21632,484,1666,956,7387
21633,484,1666,956,7387
21634,484,1666,956,7387
21635,484,1666,956,7387
21636,484,1666,956,7387
21637,484,1666,956,7387
21638,484,1666,956,7387
21639,484,1666,956,7387
21640,484,1666,956,7387
21641,484,1666,956,7387
21642,484,1666,956,7387
21643,484,1666,956,7387
21644,484,1666,956,7387
21645,484,1666,956,7387
21646,484,1666,956,7387
21647,484,1666,956,7387
21648,484,1666,956,7387
21649,484,1666,956,7387
21650,484,1666,956,7387
21651,484,1666,956,7387
21652,484,1666,956,7387
21653,484,1666,956,7387
21654,484,1666,956,7387
21655,484,1666,956,7387
21656,484,1666,956,7387
21657,484,1666,956,7387
21658,484,1666,956,7387
21659,484,1666,956,7387
21660,484,1666,956,7387
21661,484,1666,956,7387
21662,484,1666,956,7387
21663,484,1666,956,7387
21664,484,1666,956,7387
21665,484,1666,956,7387
21666,484,1666,956,7387
21667,484,1666,956,7387
21668,484,1666,956,7387
21669,484,1666,956,7387
21670,484,1666,956,7387
21671,484,1666,956,7387
21672,484,1666,956,7387
21673,484,1666,956,7387
21674,484,1666,956,7387
21675,484,1666,956,7387
21676,484,1666,956,7387
21677,484,1666,956,7387
21678,484,1666,956,7387
21679,484,1666,956,7387
21680,484,1666,956,7387
21681,484,1666,956,7387
21682,484,1666,956,7387
21683,484,1666,956,7387
21684,484,1666,956,7387
21685,484,1666,956,7387
21686,484,1666,956,7387
21687,484,1666,956,7387
21688,484,1666,956,7387
21689,484,1666,956,7387
21690,484,1666,956,7387
21691,484,1666,956,7387
21692,484,1666,956,7387
21693,484,1666,956,7387
21694,484,1666,956,7387
21695,484,1666,956,7387
21696,484,1666,956,7387
21697,484,1666,956,7387
21698,484,1666,956,7387
21699,484,1666,956,7387
21700,484,1666,956,7387
21701,484,1666,956,7387
21702,484,1666,956,7387
21703,484,1666,956,7387
21704,484,1666,956,7387
21705,484,1666,956,7387
21706,484,1666,956,7387
21707,484,1666,956,7387
21708,484,1666,956,7387
21709,484,1666,956,7387
21710,484,1666,956,7387
21711,484,1666,956,7387
21712,484,1666,956,7387
21713,484,1666,956,7387
21714,484,1666,956,7387
21715,484,1666,956,7387
21716,484,1666,956,7387
21717,484,1666,956,7387
21718,484,1666,956,7387
21719,484,1666,956,7387
21720,484,1666,956,7387
21721,484,1666,956,7387
21722,484,1666,956,7387
21723,484,1666,956,7387
21724,484,1666,956,7387
21725,484,1666,956,7387
21726,484,1666,956,7387
21727,484,1666,956,7387
21728,484,1666,956,7387
21729,484,1666,956,7387
21730,484,1666,956,7387
21731,484,1666,956,7387
21732,484,1666,956,7387
21733,484,1666,956,7387
21734,484,1666,956,7387
21735,484,1666,956,7387
21736,484,1666,956,7387
21737,484,1666,956,7387
21738,484,1666,956,7387
21739,484,1666,956,7387
21740,484,1666,956,7387
21741,484,1666,956,7387
21742,484,1666,956,7387
21743,484,1666,956,7387
21744,484,1666,956,7387
21745,484,1666,956,7387
21746,484,1666,956,7387
21747,484,1666,956,7387
21748,484,1666,956,7387
21749,484,1666,956,7387
21750,484,1666,956,7387
21751,484,1666,956,7387
21752,484,1666,956,7387
21753,484,1666,956,7387
21754,484,1666,956,7387
21755,484,1666,956,7387
21756,484,1666,956,7387
21757,484,1666,956,7387
21758,484,1666,956,7387
21759,484,1666,956,7387
21760,484,1666,956,7387
21761,484,1666,956,7387
21762,484,1666,956,7387
21763,484,1666,956,7387
21764,484,1666,956,7387
21765,484,1666,956,7387
21766,484,1666,956,7387
21767,484,1666,956,7387
21768,484,1666,956,7387
21769,484,1666,956,7387
21770,484,1666,956,7387
21771,484,1666,956,7387
21772,484,1666,956,7387
21773,484,1666,956,7387
21774,484,1666,956,7387
21775,484,1666,956,7387
21776,484,1666,956,7387
21777,484,1666,956,7387
21778,484,1666,956,7387
21779,484,1666,956,7387
21780,484,1666,956,7387
21781,484,1666,956,7387
21782,484,1666,956,7387
21783,484,1666,956,7387
21784,484,1666,956,7387
21785,484,1666,956,7387
21786,484,1666,956,7387
21787,484,1666,956,7387
21788,484,1666,956,7387
21789,484,1666,956,7387
21790,484,1666,956,7387
21791,484,1666,956,7387
21792,484,1666,956,7387
21793,484,1666,956,7387
21794,484,1666,956,7387
21795,484,1666,956,7387
21796,484,1666,956,7387
21797,484,1666,956,7387
21798,484,1666,956,7387
21799,484,1666,956,7387
21800,484,1666,956,7387
21801,484,1666,956,7387
21802,484,1666,956,7387
21803,484,1666,956,7387
21804,484,1666,956,7387
21805,484,1666,956,7387
21806,484,1666,956,7387
21807,484,1666,956,7387
21808,484,1666,956,7387
21809,484,1666,956,7387
21810,484,1666,956,7387
21811,484,1666,956,7387
21812,484,1666,956,7387
21813,484,1666,956,7387
21814,484,1666,956,7387
21815,484,1666,956,7387
21816,484,1666,956,7387
21817,484,1666,956,7387
21818,484,1666,956,7387
21819,484,1666,956,7387
21820,484,1666,956,7387
21821,484,1666,956,7387
21822,484,1666,956,7387
21823,484,1666,956,7387
21824,484,1666,956,7387
21825,484,1666,956,7387
21826,484,1666,956,7387
21827,484,1666,956,7387
21828,484,1666,956,7387
21829,484,1666,956,7387
21830,484,1666,956,7387
21831,484,1666,956,7387
21832,484,1666,956,7387
21833,484,1666,956,7387
21834,484,1666,956,7387
21835,484,1666,956,7387
21836,484,1666,956,7387
21837,484,1666,956,7387
21838,484,1666,956,7387
21839,484,1666,956,7387
21840,484,1666,956,7387
21841,484,1666,956,7387
21842,484,1666,956,7387
21843,484,1666,956,7387
21844,484,1666,956,7387
21845,484,1666,956,7387
21846,484,1666,956,7387
21847,484,1666,956,7387
21848,484,1666,956,7387
21849,484,1666,956,7387
21850,484,1666,956,7387
21851,484,1666,956,7387
21852,484,1666,956,7387
21853,484,1666,956,7387
21854,484,1666,956,7387
21855,484,1666,956,7387
21856,484,1666,956,7387
21857,484,1666,956,7387
21858,484,1666,956,7387
21859,484,1666,956,7387
21860,484,1666,956,7387
21861,484,1666,956,7387
21862,484,1666,956,7387
21863,484,1666,956,7387
21864,484,1666,956,7387
21865,484,1666,956,7387
21866,484,1666,956,7387
21867,484,1666,956,7387
21868,484,1666,956,7387
21869,484,1666,956,7387
21870,484,1666,956,7387
21871,484,1666,956,7387
21872,484,1666,956,7387
21873,484,1666,956,7387
21874,484,1666,956,7387
21875,484,1666,956,7387
21876,484,1666,956,7387
21877,484,1666,956,7387
21878,484,1666,956,7387
21879,484,1666,956,7387
21880,484,1666,956,7387
21881,484,1666,956,7387
21882,484,1666,956,7387
21883,484,1666,956,7387
21884,484,1666,956,7387
21885,484,1666,956,7387
21886,484,1666,956,7387
21887,484,1666,956,7387
21888,484,1666,956,7387
21889,484,1666,956,7387
21890,484,1666,956,7387
21891,484,1666,956,7387
21892,484,1666,956,7387
21893,484,1666,956,7387
21894,484,1666,956,7387
21895,484,1666,956,7387
21896,484,1666,956,7387
21897,484,1666,956,7387
21898,484,1666,956,7387
21899,484,1666,956,7387
21900,484,1666,956,7387
21901,484,1666,956,7387
21902,484,1666,956,7387
21903,484,1666,956,7387
21904,484,1666,956,7387
21905,484,1666,956,7387
21906,484,1666,956,7387
21907,484,1666,956,7387
21908,484,1666,956,7387
21909,484,1666,956,7387
21910,484,1666,956,7387
21911,484,1666,956,7387
21912,484,1666,956,7387
21913,484,1666,956,7387
