ids,epoch_19,epoch_39,epoch_79,epoch_99
20649,5,3,3,3
20650,7,3,3,3
20651,9218,3,3,3
20652,5,3,3,3
20653,5,3,3,3
20654,5,3,3,3
20655,7,3,3,3
20656,6,3,3,3
20657,7265,3,3,3
20658,5,3,3,3
20659,6,3,3,3
20660,5,3,3,3
20661,6,3,3,3
20662,6,3,3,3
20663,5,3,3,3
20664,5,3,3,3
20665,6,3,3,3
20666,5,3,3,3
20667,6,3,3,3
20668,9119,3,3,3
20669,4,3,3,3
20670,6,3,3,3
20671,6,3,3,3
20672,5,3,3,3
20673,9223,3,3,3
20674,5,3,3,3
20675,5,3,3,3
20676,6,3,3,3
20677,6,3,3,3
20678,4,3,3,3
20679,7900,3,3,3
20680,6,3,3,3
20681,6,3,3,3
20682,5,3,3,3
20683,4,3,3,3
20684,4,3,3,3
20685,5,3,3,3
20686,6,3,3,3
20687,6,3,3,3
20688,11,3,3,3
20689,6,3,3,3
20690,6,3,3,3
20691,6,3,3,3
20692,4,3,3,3
20693,5,3,3,3
20694,4,3,3,3
20695,6,3,3,3
20696,6,3,3,3
20697,5,3,3,3
20698,5,3,3,3
20699,5,3,3,3
20700,6,3,3,3
20701,4,3,3,3
20702,7,3,3,3
20703,9058,3,3,3
20704,3847,3,3,3
20705,6,3,3,3
20706,6,3,3,3
20707,6,3,3,3
20708,1731,3,3,3
20709,4,3,3,3
20710,4,3,3,3
20711,9196,3,3,3
20712,7,3,3,3
20713,5,3,3,3
20714,5,3,3,3
20715,6,3,3,3
20716,6,3,3,3
20717,5,3,3,3
20718,6,3,3,3
20719,5,3,3,3
20720,4636,3,3,3
20721,5,3,3,3
20722,5,3,3,3
20723,8,3,3,3
20724,6,3,3,3
20725,6,3,3,3
20726,4,3,3,3
20727,8359,3,3,3
20728,4,3,3,3
20729,6,3,3,3
20730,5,3,3,3
20731,6,3,3,3
20732,4,3,3,3
20733,6,3,3,3
20734,6,3,3,3
20735,6,3,3,3
20736,5,3,3,3
20737,6,3,3,3
20738,8311,3,3,3
20739,5,3,3,3
20740,5,3,3,3
20741,7,3,3,3
20742,9040,3,3,3
20743,5,3,3,3
20744,6,3,3,3
20745,5,3,3,3
20746,8965,3,3,3
20747,5,3,3,3
20748,7,3,3,3
20749,5,3,3,3
20750,6,3,3,3
20751,4,3,3,3
20752,5,3,3,3
20753,5,3,3,3
20754,7,3,3,3
20755,6,3,3,3
20756,5,3,3,3
20757,8747,3,3,3
20758,5,3,3,3
20759,7,3,3,3
20760,12,3,3,3
20761,5,3,3,3
20762,5,3,3,3
20763,5,3,3,3
20764,5,3,3,3
20765,6,3,3,3
20766,4,3,3,3
20767,7,3,3,3
20768,6,3,3,3
20769,6,3,3,3
20770,4430,3,3,3
20771,6,3,3,3
20772,4,3,3,3
20773,7,3,3,3
20774,5,3,3,3
20775,6,3,3,3
20776,4,3,3,3
20777,5,3,3,3
20778,4,3,3,3
20779,5,3,3,3
20780,6,3,3,3
20781,9,3,3,3
20782,5,3,3,3
20783,7,3,3,3
20784,6,3,3,3
20785,6,3,3,3
20786,6,3,3,3
20787,4,3,3,3
20788,5,3,3,3
20789,6,3,3,3
20790,6,3,3,3
20791,6,3,3,3
20792,5,3,3,3
20793,6,3,3,3
20794,6,3,3,3
20795,5,3,3,3
20796,5,3,3,3
20797,6,3,3,3
20798,5,3,3,3
20799,5,3,3,3
20800,5,3,3,3
20801,5,3,3,3
20802,5,3,3,3
20803,6,3,3,3
20804,5,3,3,3
20805,5,3,3,3
20806,5,3,3,3
20807,5,3,3,3
20808,6,3,3,3
20809,5,3,3,3
20810,4,3,3,3
20811,5,3,3,3
20812,5,3,3,3
20813,7,3,3,3
20814,5,3,3,3
20815,3536,3,3,3
20816,6,3,3,3
20817,5,3,3,3
20818,10,3,3,3
20819,6,3,3,3
20820,5,3,3,3
20821,6,3,3,3
20822,5,3,3,3
20823,7,3,3,3
20824,5,3,3,3
20825,5,3,3,3
20826,6,3,3,3
20827,8,3,3,3
20828,6,3,3,3
20829,3,3,3,3
20830,5,3,3,3
20831,6,3,3,3
20832,4,3,3,3
20833,6,3,3,3
20834,6,3,3,3
20835,6,3,3,3
20836,4,3,3,3
20837,5,3,3,3
20838,4,3,3,3
20839,5,3,3,3
20840,4,3,3,3
20841,8990,3,3,3
20842,6,3,3,3
20843,4,3,3,3
20844,5,3,3,3
20845,5,3,3,3
20846,6,3,3,3
20847,6,3,3,3
20848,5,3,3,3
20849,5,3,3,3
20850,1777,3,3,3
20851,6,3,3,3
20852,5,3,3,3
20853,6,3,3,3
20854,5,3,3,3
20855,5,3,3,3
20856,5,3,3,3
20857,6,3,3,3
20858,6,3,3,3
20859,7,3,3,3
20860,4142,3,3,3
20861,5,3,3,3
20862,9002,3,3,3
20863,4,3,3,3
20864,5,3,3,3
20865,6,3,3,3
20866,6,3,3,3
20867,6,3,3,3
20868,5,3,3,3
20869,6,3,3,3
20870,4,3,3,3
20871,4,3,3,3
20872,6,3,3,3
20873,5,3,3,3
20874,5,3,3,3
20875,4,3,3,3
20876,7,3,3,3
20877,6,3,3,3
20878,6,3,3,3
20879,5,3,3,3
20880,4,3,3,3
20881,5,3,3,3
20882,4,3,3,3
20883,5,3,3,3
20884,6,3,3,3
20885,9201,3,3,3
20886,6,3,3,3
20887,5,3,3,3
20888,13,3,3,3
20889,5,3,3,3
20890,4,3,3,3
20891,6,3,3,3
20892,5,3,3,3
20893,6,3,3,3
20894,4,3,3,3
20895,6,3,3,3
20896,6,3,3,3
20897,5,3,3,3
20898,5,3,3,3
20899,6,3,3,3
20900,6,3,3,3
20901,5,3,3,3
20902,5,3,3,3
20903,4,3,3,3
20904,4,3,3,3
20905,5,3,3,3
20906,5,3,3,3
20907,7,3,3,3
20908,4,3,3,3
20909,7,3,3,3
20910,5,3,3,3
20911,6,3,3,3
20912,2951,3,3,3
20913,8,3,3,3
20914,5,3,3,3
20915,6,3,3,3
20916,5,3,3,3
20917,6,3,3,3
20918,4,3,3,3
20919,4,3,3,3
20920,6,3,3,3
20921,5,3,3,3
20922,7492,3,3,3
20923,6,3,3,3
20924,5,3,3,3
20925,5,3,3,3
20926,6,3,3,3
20927,5,3,3,3
20928,8875,3,3,3
20929,6,3,3,3
20930,6,3,3,3
20931,5,3,3,3
20932,5,3,3,3
20933,5,3,3,3
20934,6,3,3,3
20935,7,3,3,3
20936,4,3,3,3
20937,5,3,3,3
20938,5,3,3,3
20939,5,3,3,3
20940,5,3,3,3
20941,5,3,3,3
20942,6,3,3,3
20943,4,3,3,3
20944,5,3,3,3
20945,4,3,3,3
20946,4,3,3,3
20947,5,3,3,3
20948,6,3,3,3
20949,5,3,3,3
20950,4,3,3,3
20951,5,3,3,3
20952,6,3,3,3
20953,5,3,3,3
20954,6,3,3,3
20955,4,3,3,3
20956,5,3,3,3
20957,5,3,3,3
20958,5,3,3,3
20959,6,3,3,3
20960,6,3,3,3
20961,5,3,3,3
20962,5,3,3,3
20963,5,3,3,3
20964,5,3,3,3
20965,6,3,3,3
20966,4,3,3,3
20967,5,3,3,3
20968,5,3,3,3
20969,6,3,3,3
20970,6,3,3,3
20971,7,3,3,3
20972,7,3,3,3
20973,5,3,3,3
20974,4,3,3,3
20975,5,3,3,3
20976,5,3,3,3
20977,5,3,3,3
20978,3,3,3,3
20979,5,3,3,3
20980,5,3,3,3
20981,6,3,3,3
20982,6,3,3,3
20983,6,3,3,3
20984,9115,3,3,3
20985,5,3,3,3
20986,5095,3,3,3
20987,5,3,3,3
20988,4158,3,3,3
20989,6,3,3,3
20990,7,3,3,3
20991,5,3,3,3
20992,9103,3,3,3
20993,8682,3,3,3
20994,5,3,3,3
20995,6,3,3,3
20996,6,3,3,3
20997,6,3,3,3
20998,7,3,3,3
20999,4,3,3,3
21000,5,3,3,3
21001,7,3,3,3
21002,5,3,3,3
21003,5,3,3,3
21004,5,3,3,3
21005,3839,3,3,3
21006,5,3,3,3
21007,5,3,3,3
21008,5,3,3,3
21009,5,3,3,3
21010,6,3,3,3
21011,6,3,3,3
21012,5,3,3,3
21013,7,3,3,3
21014,6,3,3,3
21015,3,3,3,3
21016,5,3,3,3
21017,6,3,3,3
21018,6,3,3,3
21019,4,3,3,3
21020,5,3,3,3
21021,4,3,3,3
21022,6,3,3,3
21023,5,3,3,3
21024,7,3,3,3
21025,6,3,3,3
21026,5,3,3,3
21027,9150,3,3,3
21028,6,3,3,3
21029,5,3,3,3
21030,5,3,3,3
21031,7,3,3,3
21032,6,3,3,3
21033,10,3,3,3
21034,4206,3,3,3
21035,6,3,3,3
21036,6,3,3,3
21037,7,3,3,3
21038,6,3,3,3
21039,6,3,3,3
21040,5,3,3,3
21041,9216,3,3,3
21042,5,3,3,3
21043,5,3,3,3
21044,5,3,3,3
21045,7,3,3,3
21046,4,3,3,3
21047,4,3,3,3
21048,6,3,3,3
21049,6,3,3,3
21050,5,3,3,3
21051,319,3,3,3
21052,6,3,3,3
21053,7181,3,3,3
21054,5,3,3,3
21055,4,3,3,3
21056,6,3,3,3
21057,5,3,3,3
21058,5,3,3,3
21059,6,3,3,3
21060,5,3,3,3
21061,5,3,3,3
21062,5,3,3,3
21063,6,3,3,3
21064,3953,3,3,3
21065,5,3,3,3
21066,7,3,3,3
21067,6,3,3,3
21068,8799,3,3,3
21069,6,3,3,3
21070,5,3,3,3
21071,5,3,3,3
21072,6,3,3,3
21073,6,3,3,3
21074,5,3,3,3
21075,4,3,3,3
21076,4,3,3,3
21077,5,3,3,3
21078,5,3,3,3
21079,4,3,3,3
21080,6,3,3,3
21081,4,3,3,3
21082,5,3,3,3
21083,8879,3,3,3
21084,6,3,3,3
21085,5,3,3,3
21086,5,3,3,3
21087,5,3,3,3
21088,5,3,3,3
21089,5,3,3,3
21090,5,3,3,3
21091,4,3,3,3
21092,6,3,3,3
21093,4,3,3,3
21094,5,3,3,3
21095,4,3,3,3
21096,5,3,3,3
21097,6,3,3,3
21098,5,3,3,3
21099,6,3,3,3
21100,5,3,3,3
21101,5,3,3,3
21102,6,3,3,3
21103,6,3,3,3
21104,4,3,3,3
21105,5,3,3,3
21106,8,3,3,3
21107,8,3,3,3
21108,6,3,3,3
21109,7,3,3,3
21110,12,3,3,3
21111,5,3,3,3
21112,5,3,3,3
21113,7,3,3,3
21114,5,3,3,3
21115,4,3,3,3
21116,5,3,3,3
21117,6,3,3,3
21118,6,3,3,3
21119,5,3,3,3
21120,6,3,3,3
21121,6,3,3,3
21122,5,3,3,3
21123,6,3,3,3
21124,6,3,3,3
21125,6,3,3,3
21126,4,3,3,3
21127,6,3,3,3
21128,5,3,3,3
21129,6,3,3,3
21130,9138,3,3,3
21131,6,3,3,3
21132,5,3,3,3
21133,6,3,3,3
21134,5,3,3,3
21135,4,3,3,3
21136,5,3,3,3
21137,5,3,3,3
21138,5,3,3,3
21139,4,3,3,3
21140,5,3,3,3
21141,6,3,3,3
21142,5,3,3,3
21143,7,3,3,3
21144,7,3,3,3
21145,5,3,3,3
21146,5,3,3,3
21147,6,3,3,3
21148,7,3,3,3
21149,7,3,3,3
21150,6,3,3,3
21151,5,3,3,3
21152,9216,3,3,3
21153,5,3,3,3
21154,4,3,3,3
21155,4,3,3,3
21156,4,3,3,3
21157,4,3,3,3
21158,1650,3,3,3
21159,6,3,3,3
21160,3,3,3,3
21161,4,3,3,3
21162,6691,3,3,3
21163,6,3,3,3
21164,5,3,3,3
21165,7,3,3,3
21166,5,3,3,3
21167,6,3,3,3
21168,6,3,3,3
21169,7,3,3,3
21170,6,3,3,3
21171,5,3,3,3
21172,5,3,3,3
21173,8,3,3,3
21174,6,3,3,3
21175,5,3,3,3
21176,6,3,3,3
21177,5,3,3,3
21178,5036,3,3,3
21179,6,3,3,3
21180,5,3,3,3
21181,5,3,3,3
21182,6,3,3,3
21183,4,3,3,3
21184,5,3,3,3
21185,6,3,3,3
21186,7,3,3,3
21187,5,3,3,3
21188,6,3,3,3
21189,5,3,3,3
21190,5,3,3,3
21191,6,3,3,3
21192,6,3,3,3
21193,5,3,3,3
21194,6,3,3,3
21195,6,3,3,3
21196,5,3,3,3
21197,4,3,3,3
21198,6,3,3,3
21199,6,3,3,3
21200,5,3,3,3
21201,5,3,3,3
21202,5,3,3,3
21203,4,3,3,3
21204,9212,3,3,3
21205,4,3,3,3
21206,8,3,3,3
21207,5,3,3,3
21208,5,3,3,3
21209,5,3,3,3
21210,5,3,3,3
21211,5,3,3,3
21212,6,3,3,3
21213,6,3,3,3
21214,5,3,3,3
21215,5,3,3,3
21216,6,3,3,3
21217,4,3,3,3
21218,4,3,3,3
21219,5,3,3,3
21220,5,3,3,3
21221,5,3,3,3
21222,5,3,3,3
21223,7,3,3,3
21224,6,3,3,3
21225,8319,3,3,3
21226,6,3,3,3
21227,5,3,3,3
21228,6,3,3,3
21229,6,3,3,3
21230,8,3,3,3
21231,5,3,3,3
21232,6,3,3,3
21233,5,3,3,3
21234,6,3,3,3
21235,4,3,3,3
21236,9,3,3,3
21237,6,3,3,3
21238,5,3,3,3
21239,5,3,3,3
21240,6,3,3,3
21241,5,3,3,3
21242,5,3,3,3
21243,4,3,3,3
21244,5,3,3,3
21245,4,3,3,3
21246,9206,3,3,3
21247,6,3,3,3
21248,4,3,3,3
21249,5,3,3,3
21250,5,3,3,3
21251,5,3,3,3
21252,5,3,3,3
21253,6,3,3,3
21254,5,3,3,3
21255,6,3,3,3
21256,6,3,3,3
21257,5,3,3,3
21258,5,3,3,3
21259,6,3,3,3
21260,5,3,3,3
21261,5,3,3,3
21262,4,3,3,3
21263,6,3,3,3
21264,6,3,3,3
21265,5,3,3,3
21266,6073,3,3,3
21267,5,3,3,3
21268,5,3,3,3
21269,6,3,3,3
21270,5,3,3,3
21271,7,3,3,3
21272,5,3,3,3
21273,5,3,3,3
21274,6,3,3,3
21275,5,3,3,3
21276,6,3,3,3
21277,5,3,3,3
21278,6,3,3,3
21279,8348,3,3,3
21280,5,3,3,3
21281,9222,3,3,3
21282,4,3,3,3
21283,5,3,3,3
21284,7,3,3,3
21285,5,3,3,3
21286,6,3,3,3
21287,6,3,3,3
21288,6,3,3,3
21289,4,3,3,3
21290,8,3,3,3
21291,5,3,3,3
21292,8052,3,3,3
21293,5,3,3,3
21294,5,3,3,3
21295,5,3,3,3
21296,5,3,3,3
21297,5,3,3,3
21298,6,3,3,3
21299,5,3,3,3
21300,5,3,3,3
21301,5,3,3,3
21302,3022,3,3,3
21303,3,3,3,3
21304,3,3,3,3
21305,5,3,3,3
21306,4,3,3,3
21307,6,3,3,3
21308,6,3,3,3
21309,6,3,3,3
21310,5,3,3,3
21311,4056,3,3,3
21312,5,3,3,3
21313,7,3,3,3
21314,4,3,3,3
21315,5,3,3,3
21316,10,3,3,3
21317,6,3,3,3
21318,5,3,3,3
21319,6,3,3,3
21320,6,3,3,3
21321,5,3,3,3
21322,7,3,3,3
21323,5,3,3,3
21324,5,3,3,3
21325,5,3,3,3
21326,5,3,3,3
21327,9204,3,3,3
21328,6,3,3,3
21329,5,3,3,3
21330,9210,3,3,3
21331,5,3,3,3
21332,6,3,3,3
21333,4,3,3,3
21334,5,3,3,3
21335,5,3,3,3
21336,5,3,3,3
21337,5,3,3,3
21338,4,3,3,3
21339,6,3,3,3
21340,5,3,3,3
21341,6,3,3,3
21342,7,3,3,3
21343,5,3,3,3
21344,6,3,3,3
21345,9213,3,3,3
21346,5,3,3,3
21347,5,3,3,3
21348,7,3,3,3
21349,5,3,3,3
21350,6,3,3,3
21351,4,3,3,3
21352,6,3,3,3
21353,7,3,3,3
21354,7,3,3,3
21355,6,3,3,3
21356,7,3,3,3
21357,6,3,3,3
21358,5,3,3,3
21359,5,3,3,3
21360,5,3,3,3
21361,6,3,3,3
21362,9223,3,3,3
21363,6,3,3,3
21364,5,3,3,3
21365,7,3,3,3
21366,5,3,3,3
21367,5,3,3,3
21368,5,3,3,3
21369,4,3,3,3
21370,6,3,3,3
21371,4,3,3,3
21372,5,3,3,3
21373,4,3,3,3
21374,5,3,3,3
21375,8,3,3,3
21376,7,3,3,3
21377,5,3,3,3
21378,6,3,3,3
21379,7,3,3,3
21380,4452,3,3,3
21381,6,3,3,3
21382,6,3,3,3
21383,6,3,3,3
21384,9223,3,3,3
21385,7,3,3,3
21386,5,3,3,3
21387,5,3,3,3
21388,6,3,3,3
21389,6,3,3,3
21390,4,3,3,3
21391,5,3,3,3
21392,7,3,3,3
21393,2,3,3,3
21394,5,3,3,3
21395,5,3,3,3
21396,4,3,3,3
21397,6,3,3,3
21398,5,3,3,3
21399,5,3,3,3
21400,6,3,3,3
21401,7,3,3,3
21402,4,3,3,3
21403,4,3,3,3
21404,6,3,3,3
21405,7,3,3,3
21406,4,3,3,3
21407,6,3,3,3
21408,5,3,3,3
21409,6,3,3,3
21410,1811,3,3,3
21411,6,3,3,3
21412,5,3,3,3
21413,5,3,3,3
21414,6,3,3,3
21415,3876,3,3,3
21416,5,3,3,3
21417,6,3,3,3
21418,4,3,3,3
21419,8960,3,3,3
21420,5,3,3,3
21421,4,3,3,3
21422,3635,3,3,3
21423,6,3,3,3
21424,7,3,3,3
21425,6,3,3,3
21426,5,3,3,3
21427,5,3,3,3
21428,6,3,3,3
21429,5,3,3,3
21430,6,3,3,3
21431,5,3,3,3
21432,4,3,3,3
21433,5,3,3,3
21434,6,3,3,3
21435,9207,3,3,3
21436,6,3,3,3
21437,8,3,3,3
21438,6,3,3,3
21439,5,3,3,3
21440,5,3,3,3
21441,4,3,3,3
21442,5,3,3,3
21443,4,3,3,3
21444,4,3,3,3
21445,6,3,3,3
21446,5,3,3,3
21447,6,3,3,3
21448,4,3,3,3
21449,5,3,3,3
21450,3295,3,3,3
21451,5,3,3,3
21452,5,3,3,3
21453,4,3,3,3
21454,9205,3,3,3
21455,6,3,3,3
21456,5,3,3,3
21457,6,3,3,3
21458,6,3,3,3
21459,9146,3,3,3
21460,5,3,3,3
21461,5,3,3,3
21462,4,3,3,3
21463,6,3,3,3
21464,4076,3,3,3
21465,5,3,3,3
21466,5,3,3,3
21467,5,3,3,3
21468,6,3,3,3
21469,5,3,3,3
21470,5,3,3,3
21471,7,3,3,3
21472,5,3,3,3
21473,5,3,3,3
21474,5,3,3,3
21475,7,3,3,3
21476,5,3,3,3
21477,6,3,3,3
21478,5,3,3,3
21479,5,3,3,3
21480,5,3,3,3
21481,4,3,3,3
21482,7,3,3,3
21483,5,3,3,3
21484,5,3,3,3
21485,6,3,3,3
21486,5,3,3,3
21487,5,3,3,3
21488,4,3,3,3
21489,6,3,3,3
21490,5,3,3,3
21491,6,3,3,3
21492,5,3,3,3
21493,6,3,3,3
21494,6,3,3,3
21495,5,3,3,3
21496,5,3,3,3
21497,6,3,3,3
21498,5,3,3,3
21499,6,3,3,3
21500,5,3,3,3
21501,7,3,3,3
21502,5,3,3,3
21503,6,3,3,3
21504,5,3,3,3
21505,6,3,3,3
21506,5,3,3,3
21507,5,3,3,3
21508,7,3,3,3
21509,6,3,3,3
21510,1581,3,3,3
21511,5,3,3,3
21512,5,3,3,3
21513,6,3,3,3
21514,5,3,3,3
21515,5,3,3,3
21516,6,3,3,3
21517,5,3,3,3
21518,8829,3,3,3
21519,5,3,3,3
21520,6,3,3,3
21521,5,3,3,3
21522,10,3,3,3
21523,5,3,3,3
21524,8932,3,3,3
21525,5,3,3,3
21526,6,3,3,3
21527,4,3,3,3
21528,7,3,3,3
21529,6,3,3,3
21530,5,3,3,3
21531,6,3,3,3
21532,5,3,3,3
21533,7,3,3,3
21534,8312,3,3,3
21535,7,3,3,3
21536,5,3,3,3
21537,6,3,3,3
21538,9219,3,3,3
21539,9223,3,3,3
21540,5,3,3,3
21541,4,3,3,3
21542,6,3,3,3
21543,6,3,3,3
21544,5,3,3,3
21545,4117,3,3,3
21546,5,3,3,3
21547,5,3,3,3
21548,7162,3,3,3
21549,6,3,3,3
21550,6,3,3,3
21551,5,3,3,3
21552,5,3,3,3
21553,6,3,3,3
21554,4,3,3,3
21555,7,3,3,3
21556,5,3,3,3
21557,3,3,3,3
21558,6,3,3,3
21559,5,3,3,3
21560,4,3,3,3
21561,6,3,3,3
21562,6,3,3,3
21563,5,3,3,3
21564,5,3,3,3
21565,6,3,3,3
21566,7,3,3,3
21567,6,3,3,3
21568,3910,3,3,3
21569,4,3,3,3
21570,5,3,3,3
21571,6,3,3,3
21572,5,3,3,3
21573,5,3,3,3
21574,5,3,3,3
21575,6,3,3,3
21576,4,3,3,3
21577,6,3,3,3
21578,5,3,3,3
21579,6,3,3,3
21580,5,3,3,3
21581,4,3,3,3
21582,11,3,3,3
21583,5,3,3,3
21584,9136,3,3,3
21585,8064,3,3,3
21586,5,3,3,3
21587,6,3,3,3
21588,6,3,3,3
21589,6,3,3,3
21590,6,3,3,3
21591,5,3,3,3
21592,16,3,3,3
21593,9213,3,3,3
21594,6,3,3,3
21595,6,3,3,3
21596,4,3,3,3
21597,6,3,3,3
21598,5,3,3,3
21599,5,3,3,3
21600,5,3,3,3
21601,6,3,3,3
21602,5,3,3,3
21603,5,3,3,3
21604,6,3,3,3
21605,5,3,3,3
21606,5,3,3,3
21607,6,3,3,3
21608,5,3,3,3
21609,6,3,3,3
21610,5,3,3,3
21611,6,3,3,3
21612,6,3,3,3
21613,6,3,3,3
21614,6,3,3,3
21615,5,3,3,3
21616,5,3,3,3
21617,5,3,3,3
21618,5,3,3,3
21619,4,3,3,3
21620,5,3,3,3
21621,6,3,3,3
21622,5,3,3,3
21623,5,3,3,3
21624,6,3,3,3
21625,6,3,3,3
21626,6,3,3,3
21627,9,3,3,3
21628,9,3,3,3
21629,7,3,3,3
21630,5,3,3,3
21631,6,3,3,3
21632,6,3,3,3
21633,5,3,3,3
21634,5,3,3,3
21635,6,3,3,3
21636,7,3,3,3
21637,5,3,3,3
21638,7,3,3,3
21639,6,3,3,3
21640,5,3,3,3
21641,5,3,3,3
21642,4,3,3,3
21643,5,3,3,3
21644,6,3,3,3
21645,7,3,3,3
21646,6,3,3,3
21647,6,3,3,3
21648,5,3,3,3
21649,6,3,3,3
21650,4,3,3,3
21651,5,3,3,3
21652,6,3,3,3
21653,5,3,3,3
21654,6,3,3,3
21655,7,3,3,3
21656,7,3,3,3
21657,6923,3,3,3
21658,6,3,3,3
21659,1,3,3,3
21660,5,3,3,3
21661,5,3,3,3
21662,5,3,3,3
21663,5,3,3,3
21664,5,3,3,3
21665,5,3,3,3
21666,5,3,3,3
21667,4,3,3,3
21668,6,3,3,3
21669,9165,3,3,3
21670,5,3,3,3
21671,5,3,3,3
21672,6,3,3,3
21673,5,3,3,3
21674,5,3,3,3
21675,6,3,3,3
21676,3,3,3,3
21677,4,3,3,3
21678,5,3,3,3
21679,6,3,3,3
21680,5,3,3,3
21681,4,3,3,3
21682,5,3,3,3
21683,5,3,3,3
21684,4,3,3,3
21685,5,3,3,3
21686,10,3,3,3
21687,6,3,3,3
21688,6,3,3,3
21689,6,3,3,3
21690,5,3,3,3
21691,9194,3,3,3
21692,9223,3,3,3
21693,6,3,3,3
21694,4,3,3,3
21695,5,3,3,3
21696,5,3,3,3
21697,6,3,3,3
21698,5,3,3,3
21699,4,3,3,3
21700,5,3,3,3
21701,5,3,3,3
21702,5,3,3,3
21703,5,3,3,3
21704,6,3,3,3
21705,6,3,3,3
21706,6,3,3,3
21707,5,3,3,3
21708,6,3,3,3
21709,8,3,3,3
21710,4,3,3,3
21711,5,3,3,3
21712,5,3,3,3
21713,6,3,3,3
21714,8,3,3,3
21715,5,3,3,3
21716,7,3,3,3
21717,5,3,3,3
21718,6,3,3,3
21719,7,3,3,3
21720,2815,3,3,3
21721,4,3,3,3
21722,6,3,3,3
21723,6,3,3,3
21724,6,3,3,3
21725,4,3,3,3
21726,5,3,3,3
21727,6,3,3,3
21728,5,3,3,3
21729,4,3,3,3
21730,5,3,3,3
21731,5,3,3,3
21732,5,3,3,3
21733,5,3,3,3
21734,5,3,3,3
21735,5,3,3,3
21736,5,3,3,3
21737,6,3,3,3
21738,9223,3,3,3
21739,6,3,3,3
21740,5,3,3,3
21741,5,3,3,3
21742,5,3,3,3
21743,4,3,3,3
21744,5,3,3,3
21745,5,3,3,3
21746,5,3,3,3
21747,6,3,3,3
21748,5,3,3,3
21749,6,3,3,3
21750,6,3,3,3
21751,6,3,3,3
21752,5,3,3,3
21753,6,3,3,3
21754,5,3,3,3
21755,6,3,3,3
21756,5,3,3,3
21757,6,3,3,3
21758,5,3,3,3
21759,5,3,3,3
21760,6,3,3,3
21761,3842,3,3,3
21762,5,3,3,3
21763,4,3,3,3
21764,6,3,3,3
21765,5,3,3,3
21766,5,3,3,3
21767,5,3,3,3
21768,5,3,3,3
21769,6,3,3,3
21770,4,3,3,3
21771,6,3,3,3
21772,6,3,3,3
21773,5,3,3,3
21774,9163,3,3,3
21775,10,3,3,3
21776,7,3,3,3
21777,5,3,3,3
21778,5,3,3,3
21779,8904,3,3,3
21780,5,3,3,3
21781,5,3,3,3
21782,5,3,3,3
21783,6,3,3,3
21784,5,3,3,3
21785,5,3,3,3
21786,6,3,3,3
21787,8,3,3,3
21788,5,3,3,3
21789,6,3,3,3
21790,34,3,3,3
21791,6,3,3,3
21792,5,3,3,3
21793,4,3,3,3
21794,1833,3,3,3
21795,6,3,3,3
21796,4,3,3,3
21797,4,3,3,3
21798,7,3,3,3
21799,4,3,3,3
21800,5,3,3,3
21801,5,3,3,3
21802,7,3,3,3
21803,5,3,3,3
21804,5,3,3,3
21805,6,3,3,3
21806,6,3,3,3
21807,6,3,3,3
21808,5,3,3,3
21809,5,3,3,3
21810,4,3,3,3
21811,6,3,3,3
21812,6583,3,3,3
21813,6,3,3,3
21814,4,3,3,3
21815,5,3,3,3
21816,6,3,3,3
21817,18,3,3,3
21818,5,3,3,3
21819,6,3,3,3
21820,7,3,3,3
21821,5,3,3,3
21822,6,3,3,3
21823,6,3,3,3
21824,6,3,3,3
21825,7,3,3,3
21826,4,3,3,3
21827,4,3,3,3
21828,8657,3,3,3
21829,6,3,3,3
21830,6,3,3,3
21831,5,3,3,3
21832,5,3,3,3
21833,5,3,3,3
21834,6,3,3,3
21835,6,3,3,3
21836,5,3,3,3
21837,5,3,3,3
21838,5,3,3,3
21839,5,3,3,3
21840,4,3,3,3
21841,5,3,3,3
21842,7,3,3,3
21843,7,3,3,3
21844,5,3,3,3
21845,5,3,3,3
21846,6,3,3,3
21847,7660,3,3,3
21848,6,3,3,3
21849,5,3,3,3
21850,5,3,3,3
21851,6,3,3,3
21852,6,3,3,3
21853,5,3,3,3
21854,5,3,3,3
21855,9,3,3,3
21856,5,3,3,3
21857,5,3,3,3
21858,5,3,3,3
21859,5,3,3,3
21860,5,3,3,3
21861,5,3,3,3
21862,5,3,3,3
21863,6,3,3,3
21864,6,3,3,3
21865,5,3,3,3
21866,5,3,3,3
21867,5,3,3,3
21868,5,3,3,3
21869,7,3,3,3
21870,4,3,3,3
21871,5,3,3,3
21872,2,3,3,3
21873,5,3,3,3
21874,6,3,3,3
21875,5,3,3,3
21876,6,3,3,3
21877,10,3,3,3
21878,5,3,3,3
21879,4,3,3,3
21880,5,3,3,3
21881,5,3,3,3
21882,4690,3,3,3
21883,5,3,3,3
21884,5,3,3,3
21885,6,3,3,3
21886,6,3,3,3
21887,5,3,3,3
21888,6,3,3,3
21889,4,3,3,3
21890,6,3,3,3
21891,5,3,3,3
21892,6,3,3,3
21893,5,3,3,3
21894,6,3,3,3
21895,5,3,3,3
21896,5,3,3,3
21897,5,3,3,3
21898,7,3,3,3
21899,5,3,3,3
21900,8885,3,3,3
21901,6,3,3,3
21902,6,3,3,3
21903,5,3,3,3
21904,6,3,3,3
21905,8,3,3,3
21906,9213,3,3,3
21907,5,3,3,3
21908,8992,3,3,3
21909,5,3,3,3
