ids,epoch_19,epoch_39,epoch_79,epoch_99
14339,1719,1959,1959,1959
14340,209,1959,1959,1959
14341,2031,1959,1959,1959
14342,3406,1959,1959,1959
14343,1993,1959,1959,1959
14344,3624,1959,1959,1959
14345,712,1959,1959,1959
14346,3248,1959,1959,1959
14347,1400,1959,1959,1959
14348,3078,1959,1959,1959
14349,1824,1959,1959,1959
14350,1054,1959,1959,1959
14351,4420,1959,1959,1959
14352,1189,1959,1959,1959
14353,3280,1959,1959,1959
14354,1412,1959,1959,1959
14355,1727,1959,1959,1959
14356,2126,1959,1959,1959
14357,181,1959,1959,1959
14358,2159,1959,1959,1959
14359,341,1959,1959,1959
14360,388,1959,1959,1959
14361,2633,1959,1959,1959
14362,6379,1959,1959,1959
14363,1361,1959,1959,1959
14364,1672,1959,1959,1959
14365,777,1959,1959,1959
14366,1361,1959,1959,1959
14367,1012,1959,1959,1959
14368,4045,1959,1959,1959
14369,2164,1959,1959,1959
14370,1725,1959,1959,1959
14371,4418,1959,1959,1959
14372,1054,1959,1959,1959
14373,335,1959,1959,1959
14374,1035,1959,1959,1959
14375,978,1959,1959,1959
14376,2299,1959,1959,1959
14377,1418,1959,1959,1959
14378,1322,1959,1959,1959
14379,2944,1959,1959,1959
14380,1801,1959,1959,1959
14381,2237,1959,1959,1959
14382,2925,1959,1959,1959
14383,728,1959,1959,1959
14384,1666,1959,1959,1959
14385,4610,1959,1959,1959
14386,2243,1959,1959,1959
14387,66,1959,1959,1959
14388,1120,1959,1959,1959
14389,2950,1959,1959,1959
14390,516,1959,1959,1959
14391,2490,1959,1959,1959
14392,4149,1959,1959,1959
14393,2227,1959,1959,1959
14394,1537,1959,1959,1959
14395,2182,1959,1959,1959
14396,138,1959,1959,1959
14397,933,1959,1959,1959
14398,1224,1959,1959,1959
14399,66,1959,1959,1959
14400,1217,1959,1959,1959
14401,4447,1959,1959,1959
14402,787,1959,1959,1959
14403,1938,1959,1959,1959
14404,2202,1959,1959,1959
14405,925,1959,1959,1959
14406,454,1959,1959,1959
14407,587,1959,1959,1959
14408,1753,1959,1959,1959
14409,283,1959,1959,1959
14410,1867,1959,1959,1959
14411,1539,1959,1959,1959
14412,2851,1959,1959,1959
14413,1557,1959,1959,1959
14414,3784,1959,1959,1959
14415,4491,1959,1959,1959
14416,2163,1959,1959,1959
14417,1305,1959,1959,1959
14418,4034,1959,1959,1959
14419,573,1959,1959,1959
14420,1165,1959,1959,1959
14421,3928,1959,1959,1959
14422,1401,1959,1959,1959
14423,8002,1959,1959,1959
14424,745,1959,1959,1959
14425,588,1959,1959,1959
14426,1207,1959,1959,1959
14427,459,1959,1959,1959
14428,1439,1959,1959,1959
14429,900,1959,1959,1959
14430,693,1959,1959,1959
14431,623,1959,1959,1959
14432,612,1959,1959,1959
14433,66,1959,1959,1959
14434,2173,1959,1959,1959
14435,3081,1959,1959,1959
14436,678,1959,1959,1959
14437,1119,1959,1959,1959
14438,2922,1959,1959,1959
14439,3111,1959,1959,1959
14440,1709,1959,1959,1959
14441,1671,1959,1959,1959
14442,1125,1959,1959,1959
14443,608,1959,1959,1959
14444,1507,1959,1959,1959
14445,1012,1959,1959,1959
14446,4040,1959,1959,1959
14447,2493,1959,1959,1959
14448,10,1959,1959,1959
14449,739,1959,1959,1959
14450,85,1959,1959,1959
14451,974,1959,1959,1959
14452,1435,1959,1959,1959
14453,8418,1959,1959,1959
14454,4316,1959,1959,1959
14455,27,1959,1959,1959
14456,1558,1959,1959,1959
14457,1151,1959,1959,1959
14458,2272,1959,1959,1959
14459,1740,1959,1959,1959
14460,978,1959,1959,1959
14461,2496,1959,1959,1959
14462,1632,1959,1959,1959
14463,1052,1959,1959,1959
14464,4,1959,1959,1959
14465,3190,1959,1959,1959
14466,2659,1959,1959,1959
14467,1315,1959,1959,1959
14468,1590,1959,1959,1959
14469,4388,1959,1959,1959
14470,332,1959,1959,1959
14471,1290,1959,1959,1959
14472,1467,1959,1959,1959
14473,1435,1959,1959,1959
14474,989,1959,1959,1959
14475,2437,1959,1959,1959
14476,660,1959,1959,1959
14477,1667,1959,1959,1959
14478,2217,1959,1959,1959
14479,1805,1959,1959,1959
14480,66,1959,1959,1959
14481,1907,1959,1959,1959
14482,1216,1959,1959,1959
14483,5681,1959,1959,1959
14484,1886,1959,1959,1959
14485,2937,1959,1959,1959
14486,4314,1959,1959,1959
14487,36,1959,1959,1959
14488,1615,1959,1959,1959
14489,1677,1959,1959,1959
14490,2455,1959,1959,1959
14491,1386,1959,1959,1959
14492,7015,1959,1959,1959
14493,1501,1959,1959,1959
14494,2149,1959,1959,1959
14495,932,1959,1959,1959
14496,1854,1959,1959,1959
14497,1407,1959,1959,1959
14498,125,1959,1959,1959
14499,35,1959,1959,1959
14500,1666,1959,1959,1959
14501,2681,1959,1959,1959
14502,647,1959,1959,1959
14503,880,1959,1959,1959
14504,7278,1959,1959,1959
14505,1735,1959,1959,1959
14506,2272,1959,1959,1959
14507,1639,1959,1959,1959
14508,3259,1959,1959,1959
14509,1756,1959,1959,1959
14510,8341,1959,1959,1959
14511,1807,1959,1959,1959
14512,1666,1959,1959,1959
14513,4420,1959,1959,1959
14514,2489,1959,1959,1959
14515,1628,1959,1959,1959
14516,438,1959,1959,1959
14517,1102,1959,1959,1959
14518,2232,1959,1959,1959
14519,827,1959,1959,1959
14520,1047,1959,1959,1959
14521,698,1959,1959,1959
14522,2232,1959,1959,1959
14523,1401,1959,1959,1959
14524,1046,1959,1959,1959
14525,1938,1959,1959,1959
14526,1677,1959,1959,1959
14527,614,1959,1959,1959
14528,2203,1959,1959,1959
14529,76,1959,1959,1959
14530,687,1959,1959,1959
14531,2181,1959,1959,1959
14532,824,1959,1959,1959
14533,556,1959,1959,1959
14534,6192,1959,1959,1959
14535,2683,1959,1959,1959
14536,927,1959,1959,1959
14537,1272,1959,1959,1959
14538,2597,1959,1959,1959
14539,6350,1959,1959,1959
14540,1429,1959,1959,1959
14541,2203,1959,1959,1959
14542,1381,1959,1959,1959
14543,2276,1959,1959,1959
14544,1709,1959,1959,1959
14545,429,1959,1959,1959
14546,3357,1959,1959,1959
14547,948,1959,1959,1959
14548,2776,1959,1959,1959
14549,577,1959,1959,1959
14550,4121,1959,1959,1959
14551,856,1959,1959,1959
14552,683,1959,1959,1959
14553,509,1959,1959,1959
14554,1740,1959,1959,1959
14555,1113,1959,1959,1959
14556,1394,1959,1959,1959
14557,714,1959,1959,1959
14558,378,1959,1959,1959
14559,474,1959,1959,1959
14560,441,1959,1959,1959
14561,951,1959,1959,1959
14562,244,1959,1959,1959
14563,1818,1959,1959,1959
14564,1166,1959,1959,1959
14565,1437,1959,1959,1959
14566,134,1959,1959,1959
14567,917,1959,1959,1959
14568,967,1959,1959,1959
14569,2643,1959,1959,1959
14570,152,1959,1959,1959
14571,1854,1959,1959,1959
14572,2752,1959,1959,1959
14573,716,1959,1959,1959
14574,1216,1959,1959,1959
14575,919,1959,1959,1959
14576,116,1959,1959,1959
14577,1429,1959,1959,1959
14578,1476,1959,1959,1959
14579,2456,1959,1959,1959
14580,1294,1959,1959,1959
14581,4240,1959,1959,1959
14582,1164,1959,1959,1959
14583,1649,1959,1959,1959
14584,2829,1959,1959,1959
14585,1865,1959,1959,1959
14586,1717,1959,1959,1959
14587,2860,1959,1959,1959
14588,421,1959,1959,1959
14589,177,1959,1959,1959
14590,888,1959,1959,1959
14591,1305,1959,1959,1959
14592,1046,1959,1959,1959
14593,2202,1959,1959,1959
14594,1516,1959,1959,1959
14595,249,1959,1959,1959
14596,677,1959,1959,1959
14597,242,1959,1959,1959
14598,3414,1959,1959,1959
14599,1076,1959,1959,1959
14600,923,1959,1959,1959
14601,241,1959,1959,1959
14602,2227,1959,1959,1959
14603,2203,1959,1959,1959
14604,1922,1959,1959,1959
14605,3853,1959,1959,1959
14606,433,1959,1959,1959
14607,1051,1959,1959,1959
14608,3041,1959,1959,1959
14609,2174,1959,1959,1959
14610,8042,1959,1959,1959
14611,2260,1959,1959,1959
14612,337,1959,1959,1959
14613,1109,1959,1959,1959
14614,377,1959,1959,1959
14615,4517,1959,1959,1959
14616,509,1959,1959,1959
14617,2106,1959,1959,1959
14618,1803,1959,1959,1959
14619,1807,1959,1959,1959
14620,587,1959,1959,1959
14621,2384,1959,1959,1959
14622,2829,1959,1959,1959
14623,725,1959,1959,1959
14624,156,1959,1959,1959
14625,3273,1959,1959,1959
14626,709,1959,1959,1959
14627,2061,1959,1959,1959
14628,4036,1959,1959,1959
14629,998,1959,1959,1959
14630,1428,1959,1959,1959
14631,3297,1959,1959,1959
14632,183,1959,1959,1959
14633,958,1959,1959,1959
14634,1850,1959,1959,1959
14635,229,1959,1959,1959
14636,3187,1959,1959,1959
14637,6365,1959,1959,1959
14638,1589,1959,1959,1959
14639,1153,1959,1959,1959
14640,214,1959,1959,1959
14641,57,1959,1959,1959
14642,2081,1959,1959,1959
14643,1438,1959,1959,1959
14644,3243,1959,1959,1959
14645,1428,1959,1959,1959
14646,4025,1959,1959,1959
14647,3592,1959,1959,1959
14648,700,1959,1959,1959
14649,1903,1959,1959,1959
14650,2302,1959,1959,1959
14651,2634,1959,1959,1959
14652,1249,1959,1959,1959
14653,2300,1959,1959,1959
14654,2039,1959,1959,1959
14655,618,1959,1959,1959
14656,2201,1959,1959,1959
14657,349,1959,1959,1959
14658,834,1959,1959,1959
14659,410,1959,1959,1959
14660,0,1959,1959,1959
14661,3447,1959,1959,1959
14662,3971,1959,1959,1959
14663,380,1959,1959,1959
14664,2261,1959,1959,1959
14665,1539,1959,1959,1959
14666,786,1959,1959,1959
14667,1386,1959,1959,1959
14668,4068,1959,1959,1959
14669,35,1959,1959,1959
14670,1435,1959,1959,1959
14671,1539,1959,1959,1959
14672,5843,1959,1959,1959
14673,1886,1959,1959,1959
14674,111,1959,1959,1959
14675,2739,1959,1959,1959
14676,163,1959,1959,1959
14677,3520,1959,1959,1959
14678,761,1959,1959,1959
14679,6127,1959,1959,1959
14680,1124,1959,1959,1959
14681,1151,1959,1959,1959
14682,1418,1959,1959,1959
14683,700,1959,1959,1959
14684,1102,1959,1959,1959
14685,2208,1959,1959,1959
14686,1216,1959,1959,1959
14687,1740,1959,1959,1959
14688,565,1959,1959,1959
14689,2109,1959,1959,1959
14690,2188,1959,1959,1959
14691,1144,1959,1959,1959
14692,512,1959,1959,1959
14693,1529,1959,1959,1959
14694,509,1959,1959,1959
14695,1052,1959,1959,1959
14696,483,1959,1959,1959
14697,7744,1959,1959,1959
14698,2829,1959,1959,1959
14699,376,1959,1959,1959
14700,1869,1959,1959,1959
14701,1732,1959,1959,1959
14702,623,1959,1959,1959
14703,266,1959,1959,1959
14704,1004,1959,1959,1959
14705,2222,1959,1959,1959
14706,261,1959,1959,1959
14707,211,1959,1959,1959
14708,9160,1959,1959,1959
14709,140,1959,1959,1959
14710,2136,1959,1959,1959
14711,6659,1959,1959,1959
14712,1424,1959,1959,1959
14713,4200,1959,1959,1959
14714,3284,1959,1959,1959
14715,1322,1959,1959,1959
14716,1907,1959,1959,1959
14717,2185,1959,1959,1959
14718,712,1959,1959,1959
14719,1429,1959,1959,1959
14720,2292,1959,1959,1959
14721,116,1959,1959,1959
14722,2428,1959,1959,1959
14723,2102,1959,1959,1959
14724,1289,1959,1959,1959
14725,197,1959,1959,1959
14726,796,1959,1959,1959
14727,2609,1959,1959,1959
14728,723,1959,1959,1959
14729,4005,1959,1959,1959
14730,1923,1959,1959,1959
14731,183,1959,1959,1959
14732,1075,1959,1959,1959
14733,1253,1959,1959,1959
14734,1576,1959,1959,1959
14735,2561,1959,1959,1959
14736,154,1959,1959,1959
14737,1498,1959,1959,1959
14738,1337,1959,1959,1959
14739,544,1959,1959,1959
14740,2215,1959,1959,1959
14741,1010,1959,1959,1959
14742,3729,1959,1959,1959
14743,1767,1959,1959,1959
14744,1358,1959,1959,1959
14745,1623,1959,1959,1959
14746,7115,1959,1959,1959
14747,150,1959,1959,1959
14748,1400,1959,1959,1959
14749,205,1959,1959,1959
14750,1186,1959,1959,1959
14751,493,1959,1959,1959
14752,474,1959,1959,1959
14753,1781,1959,1959,1959
14754,2398,1959,1959,1959
14755,778,1959,1959,1959
14756,724,1959,1959,1959
14757,1537,1959,1959,1959
14758,439,1959,1959,1959
14759,3556,1959,1959,1959
14760,1397,1959,1959,1959
14761,364,1959,1959,1959
14762,761,1959,1959,1959
14763,788,1959,1959,1959
14764,675,1959,1959,1959
14765,2739,1959,1959,1959
14766,788,1959,1959,1959
14767,1373,1959,1959,1959
14768,317,1959,1959,1959
14769,677,1959,1959,1959
14770,249,1959,1959,1959
14771,4100,1959,1959,1959
14772,310,1959,1959,1959
14773,1689,1959,1959,1959
14774,2254,1959,1959,1959
14775,2007,1959,1959,1959
14776,5147,1959,1959,1959
14777,145,1959,1959,1959
14778,3082,1959,1959,1959
14779,1632,1959,1959,1959
14780,4536,1959,1959,1959
14781,4632,1959,1959,1959
14782,1322,1959,1959,1959
14783,1869,1959,1959,1959
14784,4309,1959,1959,1959
14785,104,1959,1959,1959
14786,6677,1959,1959,1959
14787,1047,1959,1959,1959
14788,564,1959,1959,1959
14789,27,1959,1959,1959
14790,1681,1959,1959,1959
14791,1410,1959,1959,1959
14792,202,1959,1959,1959
14793,752,1959,1959,1959
14794,622,1959,1959,1959
14795,3359,1959,1959,1959
14796,459,1959,1959,1959
14797,1379,1959,1959,1959
14798,86,1959,1959,1959
14799,1709,1959,1959,1959
14800,2010,1959,1959,1959
14801,81,1959,1959,1959
14802,1119,1959,1959,1959
14803,152,1959,1959,1959
14804,1379,1959,1959,1959
14805,1418,1959,1959,1959
14806,742,1959,1959,1959
14807,1865,1959,1959,1959
14808,188,1959,1959,1959
14809,1537,1959,1959,1959
14810,7546,1959,1959,1959
14811,2752,1959,1959,1959
14812,579,1959,1959,1959
14813,1437,1959,1959,1959
14814,628,1959,1959,1959
14815,1467,1959,1959,1959
14816,124,1959,1959,1959
14817,2018,1959,1959,1959
14818,623,1959,1959,1959
14819,1632,1959,1959,1959
14820,1719,1959,1959,1959
14821,1709,1959,1959,1959
14822,1711,1959,1959,1959
14823,7,1959,1959,1959
14824,1387,1959,1959,1959
14825,517,1959,1959,1959
14826,1293,1959,1959,1959
14827,2190,1959,1959,1959
14828,1186,1959,1959,1959
14829,833,1959,1959,1959
14830,700,1959,1959,1959
14831,5954,1959,1959,1959
14832,1117,1959,1959,1959
14833,618,1959,1959,1959
14834,4107,1959,1959,1959
14835,2739,1959,1959,1959
14836,565,1959,1959,1959
14837,1632,1959,1959,1959
14838,2260,1959,1959,1959
14839,1165,1959,1959,1959
14840,2062,1959,1959,1959
14841,1123,1959,1959,1959
14842,218,1959,1959,1959
14843,321,1959,1959,1959
14844,972,1959,1959,1959
14845,1123,1959,1959,1959
14846,2819,1959,1959,1959
14847,1352,1959,1959,1959
14848,188,1959,1959,1959
14849,969,1959,1959,1959
14850,1561,1959,1959,1959
14851,4065,1959,1959,1959
14852,2013,1959,1959,1959
14853,4,1959,1959,1959
14854,1934,1959,1959,1959
14855,1052,1959,1959,1959
14856,347,1959,1959,1959
14857,335,1959,1959,1959
14858,1865,1959,1959,1959
14859,755,1959,1959,1959
14860,1589,1959,1959,1959
14861,1418,1959,1959,1959
14862,3034,1959,1959,1959
14863,3056,1959,1959,1959
14864,2993,1959,1959,1959
14865,1242,1959,1959,1959
14866,7840,1959,1959,1959
14867,4039,1959,1959,1959
14868,833,1959,1959,1959
14869,3335,1959,1959,1959
14870,429,1959,1959,1959
14871,1361,1959,1959,1959
14872,1866,1959,1959,1959
14873,871,1959,1959,1959
14874,2215,1959,1959,1959
14875,655,1959,1959,1959
14876,436,1959,1959,1959
14877,942,1959,1959,1959
14878,2096,1959,1959,1959
14879,1924,1959,1959,1959
14880,474,1959,1959,1959
14881,2060,1959,1959,1959
14882,1136,1959,1959,1959
14883,1152,1959,1959,1959
14884,409,1959,1959,1959
14885,2405,1959,1959,1959
14886,2130,1959,1959,1959
14887,1237,1959,1959,1959
14888,564,1959,1959,1959
14889,7768,1959,1959,1959
14890,645,1959,1959,1959
14891,2019,1959,1959,1959
14892,1231,1959,1959,1959
14893,7915,1959,1959,1959
14894,380,1959,1959,1959
14895,433,1959,1959,1959
14896,4045,1959,1959,1959
14897,827,1959,1959,1959
14898,283,1959,1959,1959
14899,2322,1959,1959,1959
14900,7278,1959,1959,1959
14901,941,1959,1959,1959
14902,910,1959,1959,1959
14903,1683,1959,1959,1959
14904,1476,1959,1959,1959
14905,1739,1959,1959,1959
14906,3774,1959,1959,1959
14907,488,1959,1959,1959
14908,2232,1959,1959,1959
14909,4524,1959,1959,1959
14910,421,1959,1959,1959
14911,745,1959,1959,1959
14912,1109,1959,1959,1959
14913,1268,1959,1959,1959
14914,796,1959,1959,1959
14915,1467,1959,1959,1959
14916,439,1959,1959,1959
14917,4332,1959,1959,1959
14918,1143,1959,1959,1959
14919,1366,1959,1959,1959
14920,587,1959,1959,1959
14921,1418,1959,1959,1959
14922,706,1959,1959,1959
14923,1215,1959,1959,1959
14924,2136,1959,1959,1959
14925,35,1959,1959,1959
14926,1868,1959,1959,1959
14927,1063,1959,1959,1959
14928,564,1959,1959,1959
14929,1148,1959,1959,1959
14930,511,1959,1959,1959
14931,3343,1959,1959,1959
14932,6379,1959,1959,1959
14933,1376,1959,1959,1959
14934,102,1959,1959,1959
14935,1490,1959,1959,1959
14936,1087,1959,1959,1959
14937,1953,1959,1959,1959
14938,488,1959,1959,1959
14939,2146,1959,1959,1959
14940,380,1959,1959,1959
14941,140,1959,1959,1959
14942,1828,1959,1959,1959
14943,4332,1959,1959,1959
14944,7859,1959,1959,1959
14945,4200,1959,1959,1959
14946,523,1959,1959,1959
14947,547,1959,1959,1959
14948,2062,1959,1959,1959
14949,1036,1959,1959,1959
14950,1207,1959,1959,1959
14951,2748,1959,1959,1959
14952,1753,1959,1959,1959
14953,2194,1959,1959,1959
14954,1798,1959,1959,1959
14955,25,1959,1959,1959
14956,438,1959,1959,1959
14957,7376,1959,1959,1959
14958,1590,1959,1959,1959
14959,1401,1959,1959,1959
14960,3739,1959,1959,1959
14961,2215,1959,1959,1959
14962,1387,1959,1959,1959
14963,2945,1959,1959,1959
14964,404,1959,1959,1959
14965,2289,1959,1959,1959
14966,1322,1959,1959,1959
14967,4432,1959,1959,1959
14968,9131,1959,1959,1959
14969,1358,1959,1959,1959
14970,1362,1959,1959,1959
14971,875,1959,1959,1959
14972,2122,1959,1959,1959
14973,1537,1959,1959,1959
14974,429,1959,1959,1959
14975,1988,1959,1959,1959
14976,2208,1959,1959,1959
14977,942,1959,1959,1959
14978,2958,1959,1959,1959
14979,2123,1959,1959,1959
14980,2007,1959,1959,1959
14981,1716,1959,1959,1959
14982,13,1959,1959,1959
14983,623,1959,1959,1959
14984,393,1959,1959,1959
14985,4517,1959,1959,1959
14986,32,1959,1959,1959
14987,1676,1959,1959,1959
14988,1894,1959,1959,1959
14989,4317,1959,1959,1959
14990,668,1959,1959,1959
14991,824,1959,1959,1959
14992,776,1959,1959,1959
14993,3108,1959,1959,1959
14994,647,1959,1959,1959
14995,2,1959,1959,1959
14996,684,1959,1959,1959
14997,2203,1959,1959,1959
14998,4579,1959,1959,1959
14999,1407,1959,1959,1959
15000,341,1959,1959,1959
15001,1392,1959,1959,1959
15002,1215,1959,1959,1959
15003,380,1959,1959,1959
15004,41,1959,1959,1959
15005,919,1959,1959,1959
15006,622,1959,1959,1959
15007,2844,1959,1959,1959
15008,827,1959,1959,1959
15009,2227,1959,1959,1959
15010,4558,1959,1959,1959
15011,459,1959,1959,1959
15012,2253,1959,1959,1959
15013,647,1959,1959,1959
15014,623,1959,1959,1959
15015,1866,1959,1959,1959
15016,2277,1959,1959,1959
15017,796,1959,1959,1959
15018,2109,1959,1959,1959
15019,1054,1959,1959,1959
15020,1973,1959,1959,1959
15021,678,1959,1959,1959
15022,450,1959,1959,1959
15023,933,1959,1959,1959
15024,2190,1959,1959,1959
15025,3670,1959,1959,1959
15026,1754,1959,1959,1959
15027,2237,1959,1959,1959
15028,1850,1959,1959,1959
15029,1164,1959,1959,1959
15030,800,1959,1959,1959
15031,3819,1959,1959,1959
15032,1903,1959,1959,1959
15033,2083,1959,1959,1959
15034,1119,1959,1959,1959
15035,809,1959,1959,1959
15036,2750,1959,1959,1959
15037,1666,1959,1959,1959
15038,2291,1959,1959,1959
15039,1026,1959,1959,1959
15040,374,1959,1959,1959
15041,399,1959,1959,1959
15042,1124,1959,1959,1959
15043,1378,1959,1959,1959
15044,1160,1959,1959,1959
15045,1494,1959,1959,1959
15046,111,1959,1959,1959
15047,335,1959,1959,1959
15048,2747,1959,1959,1959
15049,2302,1959,1959,1959
15050,1461,1959,1959,1959
15051,761,1959,1959,1959
15052,3081,1959,1959,1959
15053,919,1959,1959,1959
15054,3237,1959,1959,1959
15055,4039,1959,1959,1959
15056,651,1959,1959,1959
15057,1763,1959,1959,1959
15058,972,1959,1959,1959
15059,3887,1959,1959,1959
15060,2194,1959,1959,1959
15061,378,1959,1959,1959
15062,1485,1959,1959,1959
15063,1151,1959,1959,1959
15064,47,1959,1959,1959
15065,3887,1959,1959,1959
15066,1109,1959,1959,1959
15067,994,1959,1959,1959
15068,27,1959,1959,1959
15069,1322,1959,1959,1959
15070,148,1959,1959,1959
15071,3260,1959,1959,1959
15072,1996,1959,1959,1959
15073,98,1959,1959,1959
15074,3629,1959,1959,1959
15075,1754,1959,1959,1959
15076,2039,1959,1959,1959
15077,3119,1959,1959,1959
15078,1075,1959,1959,1959
15079,2238,1959,1959,1959
15080,2256,1959,1959,1959
15081,2022,1959,1959,1959
15082,725,1959,1959,1959
15083,3520,1959,1959,1959
15084,797,1959,1959,1959
15085,253,1959,1959,1959
15086,1613,1959,1959,1959
15087,2299,1959,1959,1959
15088,1004,1959,1959,1959
15089,253,1959,1959,1959
15090,1418,1959,1959,1959
15091,1929,1959,1959,1959
15092,718,1959,1959,1959
15093,642,1959,1959,1959
15094,709,1959,1959,1959
15095,2083,1959,1959,1959
15096,380,1959,1959,1959
15097,978,1959,1959,1959
15098,386,1959,1959,1959
15099,376,1959,1959,1959
15100,564,1959,1959,1959
15101,1821,1959,1959,1959
15102,1401,1959,1959,1959
15103,1671,1959,1959,1959
15104,2058,1959,1959,1959
15105,1623,1959,1959,1959
15106,4368,1959,1959,1959
15107,693,1959,1959,1959
15108,1249,1959,1959,1959
15109,1075,1959,1959,1959
15110,1423,1959,1959,1959
15111,622,1959,1959,1959
15112,643,1959,1959,1959
15113,1217,1959,1959,1959
15114,376,1959,1959,1959
15115,1228,1959,1959,1959
15116,796,1959,1959,1959
15117,712,1959,1959,1959
15118,7616,1959,1959,1959
15119,2066,1959,1959,1959
15120,248,1959,1959,1959
15121,2173,1959,1959,1959
15122,605,1959,1959,1959
15123,1673,1959,1959,1959
15124,2937,1959,1959,1959
15125,297,1959,1959,1959
15126,875,1959,1959,1959
15127,1936,1959,1959,1959
15128,1544,1959,1959,1959
15129,1019,1959,1959,1959
15130,1365,1959,1959,1959
15131,7812,1959,1959,1959
15132,1261,1959,1959,1959
15133,1455,1959,1959,1959
15134,1010,1959,1959,1959
15135,1265,1959,1959,1959
15136,1050,1959,1959,1959
15137,1652,1959,1959,1959
15138,145,1959,1959,1959
15139,877,1959,1959,1959
15140,733,1959,1959,1959
15141,6629,1959,1959,1959
15142,3082,1959,1959,1959
