ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9496,4138,5058,4403,4331,6189,6189
9497,4560,4654,3648,3648,3648,3648
9498,4950,6795,3546,5250,5250,5250
9499,4269,3768,4961,6925,4305,4305
9500,3852,6542,6772,6772,6772,6772
9501,5979,5576,6485,4251,3939,3939
9502,3798,4026,5409,5409,5409,5409
9503,4901,4174,5932,5610,5610,5610
9504,3842,5576,4203,4147,4203,4203
9505,6375,4259,6828,7052,6537,6537
9506,4950,5490,4940,5490,5490,5490
9507,6968,5174,5667,6127,5125,5125
9508,4929,5576,6195,3779,6723,6723
9509,6054,6947,6947,4257,5435,5435
9510,6527,5039,6708,6402,4242,4704
9511,155,1089,5484,1069,1069,1069
9512,4663,4059,5807,5548,5087,5087
9513,6375,5913,6594,6547,6594,6594
9514,4560,6755,6364,6364,6364,6364
9515,5776,5475,6623,6623,4429,4429
9516,3798,4161,3677,3677,3929,3929
9517,4560,6147,5838,3890,4390,4390
9518,6345,5174,6839,5200,5200,5200
9519,5309,4654,5362,6599,6599,6599
9520,5532,5968,5306,6832,5968,5968
9521,4181,4439,6003,5518,5286,5286
9522,6741,5827,6519,6868,5827,5827
9523,5974,6694,6062,5198,4447,4447
9524,6838,6838,6364,6364,6364,6364
9525,6968,4614,4919,6016,4919,6046
9526,6968,4702,5045,3779,3779,3779
9527,3535,3535,6187,6187,6187,6102
9528,3869,5475,5305,4347,4188,4188
9529,5556,5632,5306,4668,5632,5632
9530,5663,6666,6666,6666,6666,6666
9531,6437,5164,5667,5208,3639,3639
9532,5966,4420,4420,6051,5394,5394
9533,6968,4702,5833,5265,6181,6181
9534,4665,5619,5176,6610,5785,5785
9535,6334,5585,6862,6862,6862,6862
9536,6819,6241,5688,6819,3687,3687
9537,4709,3649,4906,3649,3649,3649
9538,4130,4658,3676,4004,5511,5511
9539,3976,4783,3831,4923,6733,6733
9540,6155,6569,5176,5690,5690,5690
9541,5724,3836,4966,6720,6092,6092
9542,5209,5632,5821,6046,6046,6046
9543,5757,3741,5412,5379,5379,5379
9544,5979,6241,6281,6281,6281,6281
9545,6668,5008,3543,3543,3543,3543
9546,6741,5282,6027,6583,6583,6583
9547,5072,6955,4294,6955,6955,6955
9548,6564,6077,6034,6034,6034,6034
9549,5206,4497,5655,3735,5968,5968
9550,6527,5039,5873,3966,6527,6527
9551,4562,6694,6062,5421,6694,6694
9552,6741,6953,6655,6655,6655,6655
9553,4324,3775,6839,5841,6460,6460
9554,5271,4881,4336,6332,6332,6332
9555,3606,4706,5592,6524,4966,4706
9556,6741,6953,6316,4594,5123,5123
9557,6802,4026,4997,5500,5500,5500
9558,4560,6364,6364,6364,6862,6862
9559,4443,5282,6567,4101,4101,4101
9560,4342,6542,5707,3691,3691,3691
9561,4560,3744,5655,5936,5936,5936
9562,4665,4881,6327,6327,6327,6327
9563,4560,4325,5993,4507,5154,4081
9564,4560,6147,4038,4560,5356,5356
9565,5309,3814,6003,5483,5353,5353
9566,4964,6346,4203,6425,6425,6425
9567,6375,7021,7021,7021,7021,7021
9568,5072,3453,5020,2622,669,669
9569,4240,5182,4240,5182,3981,3981
9570,6966,6433,6850,6016,6016,6016
9571,4560,5576,6334,5443,4374,4374
9572,5583,5583,4859,6556,6556,6556
9573,6108,5947,6013,4178,6013,6013
9574,6363,6089,4620,6406,3576,3576
9575,4665,5800,4906,4906,4906,4906
9576,4560,5203,4893,5198,4363,4363
9577,6998,3768,3543,5659,5659,5659
9578,4486,4488,6364,5698,5698,5698
9579,4925,6533,5564,6339,6339,6339
9580,6905,7024,6684,4422,4006,4006
9581,6741,4812,4492,6655,4492,4492
9582,6968,4097,4669,3859,4350,5994
9583,4171,4789,5688,4499,4499,4499
9584,3887,4511,4695,4695,4695,4695
9585,4562,6694,5406,5406,5406,5406
9586,5072,7021,5818,7021,4228,4228
9587,6683,6683,6708,3682,5774,5774
9588,4286,6579,5020,6107,3981,3981
9589,4159,4571,4965,6424,4571,4571
9590,6076,4119,6904,5483,5286,5286
9591,4342,5228,5228,5228,5228,5228
9592,6741,3733,4906,4594,5234,5234
9593,5072,6510,6510,5424,5424,5424
9594,3905,3836,6911,4279,7025,4279
9595,5724,6832,4977,5693,5693,5693
9596,4560,5838,5838,5362,6973,6973
9597,6036,6036,4977,6261,6261,6261
9598,6054,6598,5665,6972,6054,6054
9599,6752,4737,5833,5833,5833,5833
9600,4967,4260,4725,3957,3957,3957
9601,4560,6200,4993,3915,4993,4993
9602,5899,6962,4956,6962,6962,6962
9603,2436,5182,4087,3565,6524,6524
9604,6741,5947,6316,3594,5947,5947
9605,6549,6241,6956,3824,3824,3824
9606,6184,5039,3831,6280,4704,4704
9607,4562,5283,6195,4418,4318,4318
9608,4873,6663,6364,6862,6862,6862
9609,5724,3836,6136,6962,6962,6962
9610,5630,5475,5224,3827,5224,5224
9611,5072,5174,3821,5959,5959,5959
9612,5072,4373,4646,7021,6702,6702
9613,4665,5051,5423,3909,3973,5975
9614,5072,6510,4205,5072,5072,5072
9615,3798,6654,4669,5833,4985,4985
9616,7006,3761,6023,4867,4867,6023
9617,5546,4204,5546,5546,5546,5546
9618,3798,3877,5156,3555,3555,3555
9619,3777,5471,6790,4553,5993,5993
9620,4560,4203,4203,4899,4899,4899
9621,6851,5576,4976,4676,4676,4676
9622,4324,6569,5306,5690,6365,6365
9623,4986,4041,4977,4505,4505,4505
9624,4130,5944,5460,5460,5460,5460
9625,5072,6329,2319,4103,4103,4103
9626,5072,6735,6735,6735,6735,6735
9627,5072,4706,4790,6102,6102,6102
9628,4950,5576,4867,4112,6651,6651
9629,4560,5585,3871,5248,4419,4419
9630,4964,4488,5849,6815,5849,5849
9631,6155,4270,3581,4061,4061,4061
9632,4443,5576,6763,4363,4363,4363
9633,4950,6918,5442,5789,6456,6456
9634,6246,6089,6089,6089,6089,6089
9635,3849,6117,3953,721,3610,3610
9636,6284,5939,6790,6277,3576,3576
9637,6213,5268,4780,4673,4673,4673
9638,4560,6723,5655,5229,4248,4248
9639,3688,5585,5372,5372,5372,5372
9640,3864,6117,6731,6731,6731,6731
9641,4566,6089,3581,3581,4061,4061
9642,3939,3690,4500,6006,6006,6006
9643,4046,4626,3661,3661,3661,3661
9644,6741,6539,6888,6366,5800,5800
9645,4665,5364,6327,6327,5132,5132
9646,6303,6414,4488,6007,6218,6218
9647,6424,5442,5442,3727,5081,5081
9648,4560,5721,5721,5935,5642,5721
9649,4929,3623,3811,4246,5548,4246
9650,4665,4278,6327,5258,6327,6628
9651,3848,5576,5868,4110,6437,6437
9652,7012,5039,6708,7017,6513,6513
9653,6051,3690,4039,6429,6429,6429
9654,6866,3836,3639,4828,4853,4853
9655,5724,4706,4669,6102,6102,6102
9656,6741,5282,5176,5282,5282,5282
9657,3711,4891,4974,6832,6832,6832
9658,4560,5576,5838,5666,4560,4560
9659,4687,4042,6376,6259,6259,6259
9660,5206,4881,4161,5180,5180,5180
9661,4709,5107,5155,3720,3720,3720
9662,4486,6579,6185,4478,4478,4478
9663,5072,4706,4790,5072,5072,5072
9664,5206,6569,6185,6569,6185,6185
9665,6998,3768,4297,5659,5659,3857
9666,5361,6346,6348,5053,5053,5053
9667,4159,3768,6238,6238,6238,6238
9668,5630,5576,3848,3848,4364,4364
9669,3842,6649,6649,3842,3842,3842
9670,5414,4654,5809,5809,5809,5809
9671,7012,3309,3062,2639,3309,3309
9672,5072,3453,4790,5072,5072,5072
9673,6375,4706,4966,5960,4718,4718
9674,6130,5800,4986,6328,4079,4079
9675,6375,5506,4445,5453,5453,5453
9676,6565,4626,5578,6660,5117,5354
9677,155,1767,2084,2385,1792,1792
9678,6381,5488,4906,5529,5799,6284
9679,6303,6200,5809,5809,5809,5809
9680,6998,6598,6334,6985,6054,6054
9681,6905,4629,7047,6596,6596,6596
9682,4964,4488,6525,4776,6525,6525
9683,5487,5282,5062,6283,3764,3764
9684,5024,3940,3785,6127,6127,6127
9685,4560,6147,5838,5758,5672,5672
9686,6535,4059,5267,6985,4626,4626
9687,4665,4767,6896,6420,6420,6420
9688,5630,5576,6314,5686,5686,5686
9689,4472,3761,3761,6123,5645,5645
9690,4709,6780,5300,4812,4025,4025
9691,4562,6795,6195,6895,4007,6895
9692,4560,4654,5144,3558,3719,3719
9693,4101,5282,7057,6583,6583,6583
9694,4138,6117,6828,3610,6732,6732
9695,6347,5800,5124,4155,6281,6281
9696,6839,4881,6839,4884,6839,6839
9697,3842,5576,5886,5886,4539,4539
9698,4268,6271,3956,5384,5384,5384
9699,3923,5018,6140,6854,6140,6140
9700,5550,4395,4965,5550,4581,4581
9701,7005,6569,5901,5575,5575,5575
9702,6905,6316,6316,5299,5299,5299
9703,4530,6976,5372,5248,4333,5248
9704,6905,6037,4967,3717,5243,5243
9705,4859,4376,6911,4376,5125,5125
9706,6375,6612,4475,4475,4475,4475
9707,5356,6241,4194,4521,4521,4521
9708,6008,5707,4104,6008,6008,6008
9709,5271,4029,6453,6453,6453,6453
9710,5724,5724,6850,5035,5724,5724
9711,6375,7021,4773,5280,5280,5280
9712,4950,5576,6062,5198,5198,5198
9713,7005,4068,4039,6764,6764,4835
9714,3798,5417,3811,4937,5417,5417
9715,6802,5585,6364,4066,6597,6597
9716,4560,6387,4882,4726,4726,4726
9717,6375,6117,5189,3783,3783,3783
9718,4342,5107,6926,6991,3691,3691
9719,4577,4471,4695,5544,6197,6197
9720,5228,5488,4602,3790,3790,3790
9721,4860,4748,4748,4748,4748,4748
9722,6968,6247,4790,6102,4877,4877
9723,4986,5800,6003,6003,6003,6003
9724,6424,6542,6616,4251,6536,6536
9725,5271,4970,6828,3570,4331,4331
9726,6554,4439,4496,5483,3982,3982
9727,3711,4766,5001,5929,5929,5929
9728,5361,5325,5325,3530,5325,5325
9729,4560,4654,5144,4776,5274,4165
9730,4929,6241,6742,3952,3952,3952
9731,4709,5973,4906,5852,5852,5852
9732,4189,3774,6672,6672,3774,6672
9733,5701,4555,5183,7030,5270,5270
9734,5227,5291,6161,6624,6657,5481
9735,6303,6097,5809,5809,5290,5290
9736,6998,4511,3543,3857,3857,3857
9737,4163,5576,5208,5208,5108,5108
9738,4907,3572,6003,5758,3572,3572
9739,6968,6569,4636,4828,6569,6401
9740,4359,1089,4297,4118,4359,4359
9741,6905,3867,3616,3717,4715,4715
9742,3976,5939,6977,5736,5736,5736
9743,5228,5707,5228,4436,4436,5228
9744,4967,4517,6336,5171,5299,5299
9745,5534,4170,4653,3895,3895,3895
9746,4929,6184,6765,5257,4152,4152
9747,4793,4430,7030,7030,5460,5460
9748,4835,6780,4602,4602,4602,4602
9749,4473,5018,6140,6854,6854,6854
9750,3711,4654,6050,4812,5211,5211
9751,4558,4558,3831,4558,6184,6184
9752,3711,5105,6790,5105,3576,3576
9753,4560,5576,4893,5210,5576,5576
9754,4566,5568,5590,4733,4733,4733
9755,4214,4488,6666,6666,6666,6218
9756,5330,3768,4297,3906,5583,5583
9757,6375,3765,5609,3783,5609,5609
9758,3842,4488,4880,4202,4202,4202
9759,5548,6795,5149,5149,4708,4708
9760,4160,4881,5055,5601,5601,5601
9761,6375,7021,4645,3712,3712,3712
9762,4665,6832,5599,6832,6832,6285
9763,5024,7037,3811,4380,4007,4007
9764,6741,6350,6316,6655,6655,6655
9765,4901,5909,4574,5885,5885,5885
9766,6422,6201,5155,6240,5578,6013
9767,4986,5800,6279,6086,6086,6086
9768,3989,4981,5688,5417,5417,5417
9769,5192,6055,5688,6551,5229,5229
9770,3905,4270,3909,3909,3909,6857
9771,4635,4000,5050,4787,5050,5050
9772,3591,3768,5631,5539,5539,5539
9773,3798,4119,3814,3835,5004,5004
9774,6760,5361,4606,6829,4606,4606
9775,6644,3768,6321,5376,3859,3859
9776,2334,5039,6708,4350,5908,5908
9777,3849,6780,5990,5990,6780,6780
9778,3976,6362,6708,6524,6524,6524
9779,5072,6960,5189,4923,4792,4792
9780,6247,6247,5020,6247,6247,6247
9781,6988,4902,5155,6988,6988,6988
9782,4159,4881,4770,6893,4770,4770
9783,6453,6117,6828,3610,5464,5464
9784,6162,6654,4985,4985,4985,4985
9785,5757,4174,5396,5610,5610,5610
9786,5744,4041,5189,4041,5744,5744
9787,6988,4881,6988,6988,6988,6988
9788,3798,5417,4253,6964,6964,6964
9789,4290,3768,4270,3866,5631,5631
9790,3939,4430,6461,5126,5126,5126
9791,5072,6569,4294,5265,5265,5265
9792,3711,6832,4464,6002,4464,4464
9793,6564,5589,6034,4999,3900,3900
9794,5724,5051,4283,4283,4283,4283
9795,4944,5939,6429,5353,5839,5839
9796,6998,3924,4297,5162,5162,5162
9797,4286,6869,6364,6348,6085,6085
9798,3533,6207,4512,4512,4512,4512
9799,4139,3955,4630,5404,5396,5078
9800,3711,5939,6279,4363,4363,4363
9801,5712,3775,4039,5758,5712,5210
9802,3685,5585,5478,5625,5478,5478
9803,4130,5282,4938,4130,5920,5920
9804,6375,4658,4645,4923,4649,4649
9805,5065,5576,5045,7055,7055,7055
9806,6968,4048,4485,4485,4485,4485
9807,4964,4654,5001,3719,3719,3719
9808,6527,4203,5873,6527,6527,6527
9809,4560,6425,4178,4178,6688,4178
9810,5672,6147,5838,5672,5672,5672
9811,4665,5024,5176,4054,6501,6501
9812,6969,6962,5423,4828,4938,4938
9813,6162,4748,5616,6504,6504,6504
9814,4189,3792,5868,3585,5805,5805
9815,4324,4881,4283,4098,4098,4098
9816,5260,5204,5207,5741,4934,4934
9817,2346,4042,3724,6834,6126,6126
9818,4560,5576,6790,5786,5786,5786
9819,4663,5576,4490,4490,4490,4490
9820,5913,6654,6461,5063,5388,5388
9821,5744,6960,4004,3850,4815,4815
9822,5701,3768,4615,6237,4615,4615
9823,5361,6241,6677,6677,6677,6677
9824,5757,4174,5932,4486,3871,3871
9825,4883,6636,6321,7017,7017,7017
9826,4665,6780,4944,6407,6407,6407
9827,5819,3836,4976,4768,3750,3750
9828,6741,6726,5176,6359,4882,4882
9829,6141,4766,3616,4323,3899,3899
9830,3533,6089,6429,6429,6429,6429
9831,6535,6241,6535,6535,5697,5697
9832,4950,3628,5631,6237,5631,5631
9833,4402,5576,5576,5576,5576,5576
9834,3848,5185,3751,5185,5286,5286
9835,6054,3867,4880,5986,5986,5986
9836,4443,6201,6268,3677,3677,3677
9837,4268,3550,4831,3804,4831,4831
9838,4486,6608,4940,4940,5825,5825
9839,3685,3685,4919,5106,5106,5106
9840,4133,5122,5122,5122,5122,5122
9841,5271,5174,4445,3705,3705,3705
9842,6802,5800,6522,5443,6522,6522
9843,5072,4706,3821,4019,6102,6102
9844,5206,5828,5135,5012,5012,5012
9845,5724,4425,4427,3973,3973,6962
9846,5724,5051,4283,4283,4655,4655
9847,5772,4802,6140,4802,4802,4802
9848,4189,6147,5674,5941,4708,4708
9849,6968,5556,4645,5815,5180,5180
9850,4944,6533,7057,6984,6984,6984
9851,6477,5576,6461,6504,6536,6536
9852,4950,6247,5442,5767,5767,5767
9853,6968,6241,6933,6102,6102,6102
9854,4332,5576,4332,4332,4332,4332
9855,6968,5707,4436,5637,4436,4436
9856,4618,6542,3779,4157,4157,4157
9857,3987,5576,4880,6203,4696,4696
9858,4665,4767,6027,3802,6027,6027
9859,4051,5503,6431,5094,6431,6431
9860,5364,5364,6327,3780,3780,3780
9861,4665,6896,6896,6896,5968,5968
9862,6162,5738,4742,3572,3572,3572
9863,4361,5788,4106,4103,4861,4861
9864,5206,5051,6575,5192,5192,5192
9865,5652,6201,6268,4350,4350,4350
9866,5979,4667,7045,6359,6359,6359
9867,4618,6953,6050,4594,6953,6953
9868,4130,5008,5120,6574,6574,6574
9869,6291,7039,6291,6317,4070,4070
9870,5271,4260,5358,3807,6699,6699
9871,6477,5576,6536,6536,5576,5576
9872,4361,5788,6828,3570,3570,3570
9873,4189,3792,5456,4213,3935,4708
9874,4709,4709,5300,3649,3649,3649
9875,5330,3768,3543,3990,3990,3990
9876,3976,5538,4602,4909,4951,4951
9877,6968,4702,5655,4784,4784,4784
9878,7012,4430,3879,7030,1951,1951
9879,4080,4626,5036,5036,5036,5036
9880,4130,4130,5620,6853,4130,4130
9881,4361,6612,6828,6329,6329,6329
9882,5271,6960,5297,6977,6977,6977
9883,3869,6804,3817,6804,6804,6804
9884,4130,3755,4039,6764,6764,6764
9885,4222,3685,4222,7017,4629,3685
9886,6905,6649,6649,6649,6437,6437
9887,6527,5039,6708,6965,7006,7006
9888,4361,1131,3521,3521,112,112
9889,6839,5282,6195,4893,6401,6401
9890,5945,6700,6765,4154,4154,4154
9891,3798,3775,4416,4416,4416,4416
9892,6866,5538,4665,5538,4602,4602
9893,3842,5475,7015,4431,5546,5546
9894,3848,5576,6364,3642,3642,3642
9895,4269,5576,4211,6614,6614,6614
9896,5356,5248,4880,6266,6266,6266
9897,6213,4994,4994,5068,4994,4994
9898,6851,3623,5456,6166,4485,4485
9899,6741,5576,4492,4218,6539,6539
9900,4130,5282,5244,6221,6221,6221
9901,5568,5563,5073,4287,5563,5563
9902,5724,5024,6911,6720,7025,7025
9903,4665,5800,4986,6888,6888,6888
9904,5487,4260,3951,4621,3764,3764
9905,6422,6101,6845,5698,5698,5698
9906,6375,6735,6215,5737,4988,6215
9907,4138,6569,4445,3700,3700,3700
9908,7014,4160,6235,7014,4527,4527
9909,6242,6780,4900,3972,3972,3972
9910,3606,5589,4966,5905,5905,5905
9911,3899,6918,5418,5418,5418,5418
9912,4139,3955,4630,5404,6307,3663
9913,4560,3862,4971,3862,4365,4365
9914,4560,5576,6003,5443,4015,5931
9915,5724,6569,4283,4248,4248,4248
9916,4486,6414,6195,6738,6738,6738
9917,5209,3768,6009,6925,6009,6009
9918,4139,3955,4630,4139,4139,4139
9919,5548,3623,4485,4485,4485,4485
9920,3842,5585,4992,4992,3842,3842
9921,6527,5039,4955,6527,6527,6527
9922,3842,6425,5687,3601,3842,3842
9923,5690,4068,3676,5453,5453,5453
9924,4873,5576,4873,5989,5049,5049
9925,6051,5798,3811,6379,6513,6513
9926,3939,6513,6708,4350,5394,5394
9927,4169,4169,6828,3783,3783,4331
9928,6527,5039,4955,6527,6527,6527
9929,6162,6162,6253,6253,6253,6253
9930,3606,5913,6345,6345,6345,6345
9931,6086,5800,6888,5957,6086,6086
9932,4835,6542,5993,4787,3648,3648
9933,4269,4658,4658,4276,4276,4276
9934,3711,3775,6308,6738,6738,6738
9935,6375,4658,4658,5694,4658,4658
9936,4663,4059,3960,4224,4059,4059
9937,4138,6117,5878,5878,4331,4331
9938,5271,5107,5155,5155,5155,5155
9939,5072,6811,4205,6969,4205,4205
9940,4448,7024,5685,7024,5557,5557
9941,4665,6542,5562,5967,5967,5967
9942,4665,4426,4041,5043,5516,5516
9943,4753,5585,4256,4753,6425,6425
9944,6549,6241,3617,6038,6424,6424
9945,4665,5051,5051,6876,4655,4655
9946,4562,6145,3872,4852,4852,4852
9947,5271,4260,6876,6996,7029,7029
9948,5724,5495,4283,5502,6265,6265
9949,4767,5800,6790,6240,4661,4661
9950,3606,5364,3606,4512,4512,4512
9951,6709,6780,6157,4602,4602,4602
9952,4342,5800,6888,5800,5800,5800
9953,6906,6906,6610,6453,6453,6453
9954,5072,7021,5907,7021,5732,5732
9955,6375,4706,6106,4775,4775,4775
9956,6968,4084,5504,5941,5543,5543
9957,4560,5576,6298,4165,4506,5670
9958,4214,6414,6449,3717,3717,3717
9959,3842,5576,6829,4852,4852,4852
9960,5776,5475,4575,3827,3827,3827
9961,4577,6777,5922,6518,4366,4366
9962,4530,3826,4597,4597,3848,3848
9963,5057,4902,6185,3907,4143,4143
9964,4486,4447,6839,4499,4447,4447
9965,6554,4174,6027,5043,5043,5043
9966,4842,5475,3960,6497,4092,6497
9967,4516,4902,5600,4374,5129,5129
9968,5168,4042,3924,6834,4042,4042
9969,5072,3768,5020,3963,3963,3963
9970,5309,4654,5156,6298,6298,6298
9971,3842,5585,4992,6525,5486,5486
9972,5957,6831,5325,6655,5587,5587
9973,6155,6569,5176,4413,4413,4413
9974,4254,6513,4254,6513,4254,4254
9975,4138,3765,4294,5198,4394,4394
9976,4687,5606,5606,4099,4099,4099
9977,4967,5669,4967,4967,4967,4967
9978,3848,5576,5576,4416,4416,4416
9979,4665,5538,6977,6637,6637,6637
9980,7034,3768,5156,4286,6298,6298
9981,6424,5576,4976,5049,4401,4401
9982,6043,4657,4010,5617,4010,4010
9983,4562,4234,5392,5760,3890,6208
9984,4560,4654,5838,5486,5486,5486
9985,3606,5835,5835,5835,5835,5835
9986,6375,5503,5020,3963,3963,3963
9987,5267,5357,5267,5986,5986,7008
9988,5724,6542,4602,4919,4919,4919
9989,4402,6869,6348,4178,5719,5719
9990,4240,6542,4581,4581,4581,4581
9991,6851,5576,5536,4553,4008,4008
9992,5185,5576,3751,5185,5446,5446
9993,4443,5364,5364,7014,3691,3691
9994,6741,6953,3814,6317,6317,6317
9995,4837,4457,4880,4323,6914,6914
9996,3944,3768,4961,6925,6925,6925
9997,6077,6077,6839,4061,3676,6077
9998,5271,3877,4444,6291,3565,3565
9999,4240,5182,5589,6730,6730,6730
10000,4139,3741,6335,5404,3663,3663
10001,5548,5068,4470,5523,4987,4987
10002,5819,5107,5456,5059,5456,5456
10003,5157,6428,6428,6428,6428,6428
10004,6968,3535,6915,5941,6915,6915
10005,5744,4260,4424,3951,5091,5091
10006,5701,3768,6009,3828,6009,6009
10007,6741,5827,6519,6868,5827,5827
10008,5736,5576,6708,5736,5736,5736
10009,5724,6832,6839,6283,6283,6283
10010,5774,5039,3575,3575,3575,3575
10011,7038,6713,4966,4588,4604,4604
10012,4753,5650,3751,4553,5953,5953
10013,4332,6542,6818,6818,6818,6818
10014,5874,5576,4976,5049,5049,5049
10015,3848,5585,3679,6725,5356,5356
10016,6242,6569,4424,4792,4792,4792
10017,851,6097,4624,2139,851,851
10018,7005,6510,6510,6510,6510,6510
10019,5534,5817,4222,5817,5817,5817
10020,5724,6569,5815,5363,5363,5363
10021,4560,3940,4499,3822,6285,6285
10022,5672,6147,4997,7054,6094,6094
10023,4986,4655,6708,3900,3900,3900
10024,4342,5107,6991,6991,5691,5691
10025,4767,5576,4893,6996,3806,3806
10026,4560,5576,6118,6118,6118,6118
10027,3606,4881,5940,6092,5815,5815
10028,3848,5273,4981,4441,4441,4441
10029,4986,5589,5605,3581,4966,4966
10030,3711,3775,6896,6896,4560,4560
10031,4986,6200,3549,3549,3549,3549
10032,4013,3824,6652,6385,6385,6385
10033,4103,6510,1863,4103,4103,4103
10034,5260,4048,5207,4048,4048,4048
10035,6451,6569,5244,6451,6666,6666
10036,3533,6429,6429,6429,6429,6429
10037,6905,6905,6019,5997,5997,5997
10038,3606,4512,6034,3533,4446,4446
10039,5724,4655,4283,3894,3894,3894
10040,4964,4488,6195,6599,4667,4667
10041,5724,4426,4977,5730,5730,5730
10042,5757,3741,5267,3741,5379,5379
10043,4562,5576,5838,6334,4976,4976
10044,4665,4997,4427,5304,5304,5304
10045,4665,5298,5155,5043,5516,5516
10046,5899,4655,4655,5601,4655,5601
10047,4562,4654,4435,5238,4731,4731
10048,3977,5576,5062,4134,6717,6717
10049,4560,5576,6708,5939,6548,6548
10050,4560,4626,4124,4626,4626,4626
10051,6968,4498,6187,6385,6419,6419
10052,5663,4488,6666,6666,6666,6666
10053,5548,5475,5807,6116,4685,4685
10054,6741,5947,5947,3881,5947,5947
10055,4081,4981,5016,6797,5049,5049
10056,5630,5475,3960,6804,6804,6804
10057,4665,5488,6050,6831,6831,6831
10058,6968,4000,4097,5111,4000,4000
10059,5072,6644,5156,6644,5653,5653
10060,5724,6055,5821,5093,5821,5093
10061,4560,4626,6947,5435,6054,6054
10062,5072,4175,4658,5072,5072,5072
10063,6527,5039,5460,6715,5460,5460
10064,4952,5637,4894,5637,5637,5637
10065,6968,6241,4097,7017,5209,5209
10066,3265,1753,1232,1547,1547,1547
10067,4269,3768,4965,4209,4904,4904
10068,6375,4169,3783,3783,3783,3783
10069,6256,3550,3903,4758,4758,4758
10070,5274,5585,3789,6525,6525,6525
10071,4286,5576,4976,3882,6838,6838
10072,6278,6092,6911,5815,4196,4196
10073,4254,5224,4581,6205,3648,6442
10074,4560,5039,4242,6280,6280,6280
10075,3606,4706,5592,4019,3544,3544
10076,3711,5585,4499,5754,6401,6401
10077,6998,3768,3543,5260,3543,5260
10078,3848,5576,4294,5480,4394,4394
10079,6892,1089,3751,97,6548,6548
10080,3711,4766,6195,5443,4363,4363
10081,6741,5488,6050,6044,6044,6044
10082,4562,4766,6062,4757,4757,4757
10083,6242,6780,6616,6351,5850,5850
10084,6866,5298,4041,5043,5516,5516
10085,4130,4835,5073,4313,5553,6625
10086,6968,3836,3565,4519,4828,4828
10087,6242,6476,5091,5043,6476,6476
10088,5361,5248,5600,6263,3648,3648
10089,4560,5056,5056,4416,6420,6420
10090,4753,6425,6425,6428,6425,6425
10091,6839,5568,6839,6785,5568,5568
10092,6155,3836,6136,3973,3981,3981
10093,7005,7016,4039,4039,4039,4039
10094,5024,3836,6730,3973,3973,3973
10095,4566,4881,5993,5712,5993,5712
10096,4486,3768,6575,5930,5739,5739
10097,5556,6542,5887,5439,5855,5855
10098,4560,5585,6376,6376,6376,6376
10099,5182,4260,3951,3861,3861,3861
10100,5072,6329,6594,5618,6594,6594
10101,5957,6831,4840,4840,4840,4840
10102,4950,4654,5001,4082,4082,4082
10103,6741,5282,7057,3918,6741,6741
10104,4562,5495,5688,6819,6607,6607
10105,5605,5798,5667,5764,5667,5667
10106,3643,5024,3814,4287,5073,5073
10107,4361,6329,6828,6135,6135,6135
10108,5874,4766,5049,4232,4232,4232
10109,5786,5282,7057,4089,4089,3855
10110,4486,4174,6335,4139,4419,4419
10111,4665,4655,5055,5055,4655,4655
10112,3905,3836,6152,6008,6008,6008
10113,6893,4881,6185,6406,6406,6406
10114,3708,6241,6003,4491,4491,4491
