ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8571,6853,5475,5385,6418,4699,3985
8572,6353,5850,3624,5899,4853,6637
8573,6353,5850,3624,5899,4853,6637
8574,6353,5850,3624,5899,4853,6637
8575,1518,2428,2952,2544,2586,2999
8576,6353,5850,3624,5899,4853,6148
8577,6353,5850,3624,3951,3649,6148
8578,6353,5850,3624,5899,4853,6637
8579,6353,5850,3624,5899,4853,6637
8580,6353,5850,3624,5899,4853,6637
8581,6853,4883,5951,6418,4699,4699
8582,6853,4883,5951,6418,4699,3985
8583,6853,5475,5951,6418,4699,4699
8584,6353,5850,3624,5899,3649,6148
8585,6353,5850,3624,3951,3611,6148
8586,6353,3761,3624,3951,3611,7052
8587,6853,6382,6522,5024,4853,6350
8588,6853,5475,5951,6418,4313,4699
8589,1518,2428,1579,1475,2586,2858
8590,6853,5475,5385,6418,4699,4699
8591,6853,4883,5951,6303,4699,4699
8592,6853,4883,5951,6094,4699,4699
8593,6353,5850,3624,5899,4853,6637
8594,6353,5850,3624,5899,4853,6637
8595,6353,5850,3624,5899,4853,6637
8596,6353,5850,3624,5899,4853,6148
8597,6353,5850,3624,3951,4853,6148
8598,6353,5850,3624,3951,3649,6148
8599,6853,5475,5385,6418,4457,3985
8600,6853,5475,5385,6418,4699,4699
8601,6853,5475,5385,6418,4699,4699
8602,6853,5850,6522,6667,4853,6350
8603,6853,4883,6522,6667,4853,6350
8604,6853,5850,6522,6667,4853,6350
8605,6853,5850,3624,5899,4853,6637
8606,6353,5850,3624,5899,4853,6637
8607,6353,5850,3624,5899,4853,6637
8608,6853,5475,5385,6418,4699,3985
8609,6853,5475,5385,6418,4699,4699
8610,6853,5475,5951,6418,4699,4699
8611,6853,4883,5951,6094,4699,4699
8612,6853,5850,6522,6303,4699,4699
8613,6853,5850,5951,6094,4699,4699
8614,6353,5850,3624,3951,4853,6148
8615,1518,5850,6522,3951,4313,6350
8616,6853,5850,3624,4688,3649,7052
8617,1247,2000,4017,1785,180,2858
8618,3824,5850,6522,4688,4313,2858
8619,6853,4883,6522,6667,4853,6350
8620,3824,5850,3624,5899,4853,6637
8621,6853,4883,6522,6667,4699,6350
8622,6353,5850,3624,5899,4853,6637
8623,6853,5475,5385,6418,4699,3985
8624,6853,628,5385,6418,4457,3985
8625,6853,5475,5385,6418,4457,3985
8626,3824,5850,6522,6667,4699,6350
8627,6353,5850,3624,3951,4853,6148
8628,6853,5850,6522,5942,4853,6350
8629,6853,5850,6522,5942,4853,6350
8630,6853,4883,5951,6303,4699,4699
8631,6853,6382,5951,6667,4313,6350
8632,6853,5850,6522,6667,4699,4699
8633,6853,4883,5951,6667,4313,6350
8634,6853,4883,6522,6303,4699,4699
8635,6853,6382,5951,6418,4699,4699
8636,6853,5475,5385,6418,4699,4699
8637,6853,5475,5385,6418,4699,4699
8638,6853,4883,5951,6418,4699,4699
8639,6853,6382,5951,6418,4699,4699
8640,6853,4883,5951,6667,4313,6350
8641,6853,5850,3624,6667,4853,6350
8642,6853,5850,6522,5942,4853,6350
8643,6353,5850,3624,5899,4853,6637
8644,3824,5850,3624,3951,3649,6148
8645,6353,5850,3624,5899,4853,6637
8646,6353,5850,3624,5899,4853,6148
8647,6853,5475,5951,6418,4699,4699
8648,6353,5850,3624,5899,4853,6637
8649,6353,5850,3624,5899,4853,6637
8650,6353,5850,3624,5899,4853,6637
8651,6853,5850,3624,5899,4853,6637
8652,6353,5850,3624,5899,4853,6637
8653,6353,5850,3624,5899,4853,6637
8654,6853,5850,6522,5942,4853,6637
8655,6353,5850,3624,5899,4853,6637
8656,6353,5850,3624,5899,4853,6637
8657,6353,5850,3624,5899,4853,6637
8658,6353,5850,3624,5899,4853,6637
8659,6353,5850,3624,5899,4853,6148
8660,6353,5850,3624,5899,4853,6637
8661,6353,5850,3624,5899,4853,6637
8662,6853,5850,6522,6667,4853,6350
8663,6353,5850,3624,3951,3649,6148
8664,1518,2428,4637,1785,180,2858
8665,6853,4883,6522,6303,4853,6350
8666,6853,5475,5951,6094,4699,4699
8667,6853,5475,5951,6418,4699,4699
8668,3824,5850,6522,5942,4853,6350
8669,6353,5850,3624,5899,4853,6637
8670,6353,5850,3624,5899,4853,6637
8671,6853,628,5951,6418,4313,3985
8672,6853,4883,5951,6667,4853,4699
8673,3824,5850,3624,5942,4853,6637
8674,6853,4883,5951,6303,4699,4699
8675,6853,4883,5951,6303,4853,6350
8676,6853,5850,6522,5024,4853,6350
8677,6853,5475,5951,6418,4699,4699
8678,6853,4883,5951,6094,4699,4699
8679,6853,4883,5951,6303,4699,4699
8680,6353,5850,3624,3951,3649,6148
8681,6353,5850,3624,5899,4853,6637
8682,6353,5850,3624,5899,4853,6637
8683,6853,5475,5951,6418,4699,4699
8684,6853,4883,5951,6418,4699,4699
8685,6853,5475,5951,6418,4699,4699
8686,6853,6382,5951,4688,4313,2858
8687,6853,5475,5385,6418,4699,4699
8688,6853,5850,5951,6303,4699,4699
8689,6853,4883,6522,6667,4853,6350
8690,6853,4883,6522,6667,4853,6350
8691,6853,5850,6522,6667,4853,6350
8692,6353,5850,3624,5899,4853,6148
8693,6853,5850,6522,6667,4853,6350
8694,6853,5850,3624,3951,4853,6637
8695,6853,4883,5951,6418,4699,4699
8696,6853,4883,5951,6303,4699,4699
8697,6853,4883,5951,6303,4699,4699
8698,6853,5850,6522,6667,4853,6350
8699,6853,4883,5951,6667,4853,6350
8700,6853,4883,5951,6418,4699,3985
8701,3824,5850,3624,5899,4853,6637
8702,6853,5850,6522,5942,4853,6637
8703,6853,5850,3624,6667,4853,6350
8704,1247,3761,3624,1785,180,2858
8705,6853,5475,5385,6418,4699,4699
8706,1518,2428,3624,1785,4002,2858
8707,3824,5850,3624,5899,4853,6637
8708,3824,5850,3624,1785,4313,2858
8709,6853,4883,5951,6667,4853,6350
8710,6853,5475,5385,6418,4457,3985
8711,6853,628,5385,6418,4457,3985
8712,6853,5475,5385,6418,4457,3985
8713,6853,5475,5951,6303,4313,4699
8714,6853,5850,6522,6667,4853,6350
8715,6853,5475,5385,6418,4699,4699
8716,6853,5475,5951,6418,4699,4699
8717,6853,4883,5951,6418,4313,6350
8718,6853,4883,6522,6667,4853,6350
8719,6853,5850,6522,6667,4853,6350
8720,6853,5850,6522,5942,4853,6350
8721,6853,4883,6522,6667,4853,6350
8722,3824,5850,6522,5899,4853,6637
8723,6853,628,5385,6418,4699,3985
8724,6853,6382,5951,6418,4699,4699
8725,6853,4883,5951,6303,4313,6350
8726,6853,5475,5951,6418,4699,4699
8727,6353,5850,3624,5899,4853,6637
8728,3039,1182,2952,1916,2586,1475
8729,6353,5850,3624,3951,3611,6148
8730,6353,5850,3624,5899,4853,6148
8731,6853,4883,5385,6418,4699,4699
8732,6853,4883,5951,6303,4699,4699
8733,6853,4883,5951,6303,4699,4699
8734,6353,5850,3624,5899,4853,6637
8735,6353,5850,3624,5899,3649,6148
8736,6353,5850,3624,5899,4853,6637
8737,3039,111,3624,1785,4535,6946
8738,6353,3761,3624,1785,3649,4775
8739,3039,1182,2952,1916,2586,1475
8740,6853,5850,6813,4688,2882,2858
8741,1247,2000,3624,1785,180,2858
8742,1247,2000,2139,1209,3231,2858
8743,6853,4883,5951,6303,4699,4699
8744,6353,5850,3624,5899,4853,6637
8745,6853,4883,5951,6303,4699,4699
8746,6853,5475,5951,6418,4699,4699
8747,6853,5475,5951,6418,4699,4699
8748,6853,5475,5385,6418,4699,4699
8749,6853,5475,5385,6094,4699,4699
8750,6853,5475,5951,6418,4699,4699
8751,6853,4883,5951,6418,4699,4699
8752,6353,5850,3624,3951,3649,6148
8753,6353,5850,3624,5899,4853,6637
8754,6353,5850,3624,5899,4853,6637
8755,6853,6382,5385,6418,4699,4699
8756,6853,5475,5951,6418,4699,4699
8757,6853,5475,5385,6418,4699,4699
8758,6353,5850,3624,5899,4853,6637
8759,6353,5850,3624,5899,4853,6637
8760,6353,5850,3624,5899,4853,6637
8761,1518,2428,2952,2544,2544,2999
8762,3039,3761,3624,1475,4535,1475
8763,355,3761,3624,3951,3611,7052
8764,6853,5475,5385,6418,4699,3985
8765,6853,5475,5951,6418,4699,4699
8766,6853,5475,5385,6418,4699,4699
8767,6853,6382,5951,4688,4313,6350
8768,6853,6382,5951,4688,4313,6350
8769,6853,4883,5951,6418,4313,6350
8770,6853,4883,5951,6418,4699,4699
8771,6853,4883,5951,6418,4699,4699
8772,6853,6382,5951,6667,4313,6350
8773,6853,6382,6813,4688,2882,2858
8774,6853,5850,6522,6667,4853,6350
8775,6853,5850,6522,6667,4853,6350
8776,6853,4883,5951,6418,4699,4699
8777,6853,4883,5951,6303,4699,4699
8778,6853,4883,5951,6054,4699,4699
8779,6353,5850,3624,3951,3611,6148
8780,6353,3761,3624,1475,2586,1475
8781,6353,5850,3624,3951,3649,6148
8782,6353,5850,3624,3951,4853,6148
8783,6353,5850,3624,3951,3649,7052
8784,6353,5850,3624,3951,4853,6148
8785,6353,5850,4017,4688,4313,2858
8786,3824,5850,6522,6667,4313,6350
8787,6853,4883,5951,6418,4699,4699
8788,6353,5850,3624,5899,4853,6637
8789,6353,5850,3624,5899,4853,6148
8790,6353,5850,3624,5899,4853,6148
8791,6353,5850,3624,5899,4853,6637
8792,6353,5850,3624,5899,4853,6637
8793,6353,5850,3624,5899,4853,6637
8794,6853,5475,5385,6418,4699,4699
8795,6853,4883,5951,6094,4699,4699
8796,6853,5475,5385,6418,4699,4699
8797,6853,5475,5951,4688,4313,6350
8798,6853,5475,5951,6418,4699,4699
8799,1247,628,4017,2882,628,2858
8800,6853,5475,5385,6418,4699,3985
8801,6853,5475,5385,6418,4699,4699
8802,1518,2428,3624,1475,2586,1475
8803,6853,5475,5385,6418,4457,3985
8804,6853,5475,5385,6418,4699,4699
8805,6853,5475,5385,6418,4699,4699
8806,6853,5850,6522,6667,4853,6350
8807,3824,5850,3624,5899,4853,6637
8808,6353,5850,3624,5899,4853,6637
8809,3039,1182,2952,1577,2586,1475
8810,355,1182,2952,2544,2544,2942
8811,1247,2000,3624,1577,180,2858
8812,6853,4883,6522,6667,4853,6350
8813,3824,5850,3624,3951,4853,6148
8814,6853,5475,5951,6418,4699,4699
8815,6353,5850,3624,5899,4853,6637
8816,6353,5850,3624,5899,4853,6637
8817,6353,5850,3624,5899,4853,6637
8818,6353,5850,3624,3951,4853,6148
8819,6853,4883,6522,6667,6381,6350
8820,6853,4883,6522,6303,4853,6350
8821,6853,5850,6522,6667,4853,6350
8822,6853,5475,5951,6418,4699,4699
8823,6853,4883,5951,6303,4699,4699
8824,6353,5850,3624,3951,3649,6148
8825,3824,5850,3624,3951,3649,7052
8826,6353,5850,3624,3951,3649,6148
8827,1518,2428,2125,1209,3231,2858
8828,6353,5850,3624,3951,3611,6148
8829,6353,111,3624,1475,1655,6148
8830,6353,5850,3624,5899,4853,6637
8831,3824,5850,3624,5899,4853,6637
8832,6853,5850,6522,6667,4853,6350
8833,6353,5850,3624,5899,3649,6148
8834,3824,5850,3624,5942,4853,6350
8835,6353,5850,3624,5899,4853,6637
8836,3039,5850,3624,5899,4853,6637
8837,6353,5850,3624,5899,4853,6637
8838,6353,5850,3624,5899,4853,6637
8839,6853,5850,6522,6667,4853,6350
8840,6853,5850,3624,5899,4853,6148
8841,6853,5850,6522,6667,4853,6350
8842,6353,5850,3624,3951,3611,6148
8843,3039,1182,3624,1475,2586,1475
8844,1518,2000,2125,1209,3231,3062
8845,6353,5850,3624,5899,4853,6637
8846,6353,5850,3624,5899,4853,6637
8847,6353,5850,3624,5899,4853,6637
8848,6853,6382,5951,6418,4699,4699
8849,6853,5850,5951,4688,4313,4896
8850,6353,5850,3624,5899,4853,6637
8851,6853,5475,5951,6418,4699,4699
8852,6853,5475,5385,6418,4699,4699
8853,3824,5850,6522,4688,4313,2858
8854,6853,5475,5385,6418,4699,4699
8855,6853,628,5385,6418,4457,3985
8856,6853,5850,6522,6303,4853,6350
8857,6853,5475,5951,6418,4699,3985
8858,6853,4883,5951,6667,4313,4699
8859,6853,5475,5385,6418,4699,3985
8860,6853,4883,5951,6418,4699,4699
8861,6853,5475,5385,6418,4699,4699
8862,6853,5475,5951,6418,4699,4699
8863,6853,5850,5951,6418,4699,4699
8864,6853,4883,5951,6418,4699,4699
8865,6853,4883,5951,6418,4699,4699
8866,6853,4883,5951,6303,4699,4699
8867,6853,4883,5951,6303,4699,4699
8868,6353,5850,6522,6667,4699,6350
8869,6853,6382,5951,6418,4699,4699
8870,6853,4883,5951,6418,4699,4699
8871,6853,5475,5385,6418,4699,4699
8872,6853,4883,5951,6094,4699,4699
8873,6853,4883,5951,6667,4853,6350
8874,6853,5850,6522,6667,4853,6350
8875,1247,2000,2139,2882,4699,2858
8876,3824,5850,6522,5942,4853,6350
8877,6853,6382,5951,6303,6381,6350
8878,6353,5850,3624,5899,4853,6637
8879,6853,5850,3624,5899,4853,6637
8880,6353,5850,3624,5899,4853,6148
8881,6353,5850,3624,1475,3611,6148
8882,6353,5850,3624,3951,3649,6148
8883,6353,5850,3624,3951,3649,6148
8884,6853,5475,5951,6094,4699,4699
8885,6853,5850,3624,5899,4853,6637
8886,6853,5850,5951,6303,4699,4699
8887,6853,5475,5385,6418,4699,3985
8888,6853,4883,5385,6418,4699,4699
8889,6853,5475,5385,6418,4457,3985
8890,6853,4883,5951,6303,4853,6350
8891,3824,5850,6522,6303,4699,6350
8892,6853,5475,5951,6418,4699,4699
8893,6853,5475,5385,6418,4699,4699
8894,6853,5475,5385,6418,4699,4699
8895,6853,4883,5385,6418,4699,4699
8896,6853,5475,5385,6418,4699,4699
8897,6853,5850,3624,6667,4853,6350
8898,6853,5475,5951,6418,4699,4699
8899,6853,5475,5951,6418,4699,6350
8900,6853,4883,5951,6418,4313,4699
8901,6853,5475,5951,6418,4699,4699
8902,6853,5850,3624,1785,3649,7052
8903,6853,4883,5951,6303,4853,6350
8904,6353,5850,3624,5899,4853,6637
8905,6353,5850,3624,5899,4853,6637
8906,6353,5850,3624,5899,4853,6637
8907,6353,5850,3624,5899,4853,6637
8908,6853,4883,6522,6667,4853,6350
8909,6853,4883,5951,6418,4699,4699
8910,6853,5850,6522,4688,4853,6350
8911,6853,4883,6522,6667,4313,6350
8912,6853,5850,6522,5024,4853,6350
8913,6353,5850,6522,6667,4699,6350
8914,6853,4883,5951,6303,4699,4699
8915,6853,5475,5385,6418,4699,3985
8916,6853,4883,6522,6667,4853,6350
8917,6853,5850,6522,5024,4853,6637
8918,6353,5850,6522,6667,4853,6350
8919,6853,6382,6522,6667,4853,6350
8920,6853,628,5385,6418,4457,3985
8921,1247,2000,3305,6418,4457,3985
8922,6853,628,5385,6418,4457,3985
8923,6353,5850,3624,5899,4853,6637
8924,6353,5850,3624,6667,4313,4699
8925,6353,5850,3624,5899,4853,6350
8926,6853,5475,5385,6418,4457,3985
8927,6853,5475,5385,6418,4457,3985
8928,6853,6382,5385,6418,4457,3985
8929,6353,5850,3624,5899,4853,6637
8930,6353,5850,3624,5899,4853,6637
8931,6353,5850,3624,5899,4853,6637
8932,6853,5850,6522,6667,4853,6350
8933,6853,4883,5951,6303,4699,4699
8934,6853,4883,6522,6303,4699,4699
8935,6353,5850,3624,5899,4853,6637
8936,3287,1182,3624,6667,4853,6350
8937,6353,5850,3624,5899,4853,6637
8938,6353,5850,3624,5899,4853,6637
8939,6353,5850,3624,5899,3611,6148
8940,6353,5850,3624,5899,4853,6637
8941,6353,5850,3624,3951,3649,6148
8942,355,3761,3624,1916,3649,7052
8943,6353,5850,3624,5899,4853,6148
8944,6353,5850,3624,5899,4853,6637
8945,6353,3761,3624,3951,3649,6148
8946,6353,5850,3624,5899,4853,6148
8947,3824,5850,6522,6667,4853,6350
8948,6853,4883,6522,6667,4853,6350
8949,6353,5850,3624,5899,4853,6637
8950,6853,4883,5951,6418,4457,3985
8951,6853,6382,5951,4688,4313,2858
8952,1247,628,5385,6418,4457,3985
8953,6853,4883,6522,6667,4313,6350
8954,6853,5850,6522,6667,4699,4699
8955,3824,5850,6522,6667,4853,6350
8956,6853,5475,5385,6418,4699,4699
8957,6853,4883,5951,6094,4699,4699
8958,6353,5850,3624,5899,4853,6637
8959,6353,5850,3624,5899,4853,6637
8960,6353,5850,3624,5899,4853,6637
8961,6353,5850,6522,5942,4853,6350
8962,3039,3761,5951,4688,4457,4699
8963,6853,6382,5951,6418,4853,6350
8964,6853,5850,5951,4688,4313,2858
8965,6853,4883,5951,6418,4699,4699
8966,3824,5850,6522,5942,4853,6637
8967,6353,5850,3624,5899,4853,6637
8968,6353,5850,3624,5899,4853,6637
8969,6853,5850,6522,5942,4853,6350
8970,6853,5475,5385,6418,4699,3985
8971,6853,6382,5951,4688,4313,6350
8972,6853,5850,5951,4688,4313,6350
8973,6853,4883,5951,6303,4699,4699
8974,6353,3761,4637,1475,2586,1475
8975,6353,5850,3624,5899,4853,6637
8976,6853,6382,5385,6418,4699,2858
8977,6853,5475,5385,6418,4699,4699
8978,6353,5850,3624,5899,3611,6148
8979,3824,5850,6522,5942,4853,6637
8980,6853,5850,6522,5942,4853,6350
8981,6853,4883,6522,6667,4853,6350
8982,6853,5850,3624,1785,4313,2858
8983,6353,5850,3624,5899,4853,6637
8984,6853,4883,6522,6303,4699,4699
8985,6853,4883,6522,6667,6381,6350
8986,6853,4883,5951,6303,4699,4699
8987,6853,5475,5951,6418,4699,4699
8988,6853,5475,5951,6418,4699,4699
8989,6353,5850,3624,5899,4853,6637
8990,6353,5850,3624,5899,4853,6637
8991,6353,5850,3624,5899,4853,6148
8992,6353,5850,3624,3951,3649,6148
8993,6353,5850,3624,3951,4853,6637
8994,6353,5850,3624,3951,3611,6148
8995,6853,6382,5951,6418,4313,4699
8996,6353,5850,3624,5899,4853,6637
8997,6353,5850,3624,3951,4853,6148
8998,6853,4883,5951,6418,4699,4699
8999,6853,6382,5951,6418,4699,4699
9000,6353,5850,3624,5899,4853,6637
9001,6853,5475,5951,6418,4699,4699
9002,6853,5475,5951,6418,4699,4699
9003,6853,4883,5951,6418,4699,4699
9004,6853,628,5385,6418,4457,3985
9005,6853,6382,5951,6418,4699,4699
9006,6853,5850,6522,5024,4853,6350
9007,6353,5850,3624,5899,4853,6637
9008,6853,4883,5951,6303,4699,4699
9009,6853,5850,6522,6667,4853,6350
9010,6353,5850,3624,5942,4853,6350
9011,1518,2428,111,2120,2586,1475
9012,6853,628,5951,4688,4313,2858
9013,6853,4883,5951,6303,4699,4699
9014,6853,5850,6522,6667,4853,6350
9015,6853,4883,6522,6667,4853,4699
9016,6353,5850,3624,5942,4853,6350
9017,6853,5475,5951,6418,4313,4699
9018,6353,5850,3624,3951,3649,6148
9019,6853,5475,5385,6418,4457,3985
9020,6353,5850,3624,5899,4853,6637
9021,6853,4883,5951,6418,4699,4699
9022,1247,628,5385,6418,628,2858
9023,6853,5475,5385,6418,4699,4699
9024,6853,5850,5951,4688,4313,5211
9025,6853,4883,5951,6303,4699,4699
9026,6853,5475,5385,6418,4699,4699
9027,6853,5475,5951,4688,4313,2858
9028,6853,5475,5385,6418,4699,4699
9029,6853,5475,5951,6418,4699,4699
9030,3824,5850,3624,1785,4002,2858
9031,6853,4883,5951,6303,4853,4699
9032,3824,5850,6522,5942,4853,6350
9033,6853,5475,5385,6418,4313,4699
9034,6353,5850,3624,5899,4853,6637
9035,6853,4883,5951,6418,4699,4699
9036,1247,628,5951,6418,4699,3985
9037,6853,4883,5951,6303,4699,6350
9038,6353,5850,3624,5899,4853,6637
9039,6353,5850,3624,5899,4853,6148
9040,6853,4883,5951,6418,4699,4699
9041,6853,4883,5951,6303,4699,4699
9042,6353,5850,3624,5899,4853,6637
9043,6853,5475,5385,6418,4699,4699
9044,6853,4883,5951,6418,4699,3985
9045,6853,6382,5951,6303,4313,6350
9046,6353,5850,3624,5899,4853,6637
9047,6853,5475,5951,6418,4699,4699
9048,6853,5475,5385,6418,4699,3985
9049,6353,5850,3624,5899,4853,6148
9050,6353,5850,3624,5899,4853,6637
9051,6353,5850,3624,5899,4853,6637
9052,6353,5850,3624,3951,3649,7052
9053,6853,5475,5385,6418,4699,4699
9054,6853,4883,5951,6418,4699,4699
9055,6853,5850,3624,1785,3649,2858
9056,6353,5850,3624,5899,4853,6637
9057,6353,5850,3624,5899,4853,6637
9058,6353,5850,3624,5899,4853,6637
9059,6353,5850,3624,5899,4853,6637
9060,6353,5850,3624,3951,3649,6148
9061,6853,5475,5385,6418,4699,4699
9062,6353,5850,3624,5899,4853,6637
9063,6853,4883,5951,6094,4699,4699
9064,6853,5475,5951,6418,4699,4699
9065,6853,5475,5951,6094,4699,4699
9066,1247,2000,5385,6418,4457,3985
9067,1518,2428,2952,1916,4535,1475
9068,6353,5850,6522,6303,4699,4699
9069,6853,4883,6522,6667,4853,6350
9070,6353,5850,3624,5899,4853,6637
9071,6853,628,5385,6418,4699,4699
9072,3824,5850,6522,5942,4853,6350
9073,6853,5475,5951,6303,4699,4699
9074,6853,4883,5951,6667,6381,6350
9075,6853,5475,5951,6418,4313,4699
9076,6853,4883,5951,6418,4699,4699
9077,6353,5850,3624,5899,3649,6148
9078,6853,4883,5951,6303,4699,4699
9079,6353,5850,3624,5899,4853,6637
9080,355,111,3624,3951,3611,6148
9081,6353,5850,3624,3951,3649,4775
9082,6353,5850,3624,1785,4535,4775
9083,6853,5475,5951,6418,4699,4699
9084,6853,4883,5951,6667,4853,6350
9085,6853,5475,5951,6418,4699,4699
9086,6853,6382,5951,6418,4313,6350
9087,6853,5850,6522,6303,4699,6350
9088,6853,4883,5951,6303,4699,4699
9089,6353,5850,3624,3951,3649,6148
9090,3824,5850,3624,5942,4853,6637
9091,6353,5850,3624,3951,3649,6148
9092,6853,6382,5951,4688,4313,2858
9093,6353,5850,3624,5899,4853,6350
9094,6353,5850,3624,5899,4853,6637
9095,6853,5475,5951,6418,4699,4699
9096,3287,111,3624,1785,180,2858
9097,6353,5850,3624,5899,4853,6148
9098,6353,5850,3624,5899,4853,6637
9099,6853,5850,5951,4688,4313,6350
9100,6353,5850,3624,5899,4853,6637
9101,6353,5850,3624,5899,4853,6637
9102,6853,5475,5385,6418,4699,3985
9103,6853,5475,5385,6418,4457,3985
9104,6853,5475,5951,6418,4699,4699
9105,6853,5850,3624,3951,3649,7052
9106,6853,628,5385,6418,4457,3985
9107,6853,5475,5951,6094,4699,4699
9108,6853,4883,5951,6418,4699,4699
9109,6353,5850,3624,5899,4853,6637
9110,6853,4883,5951,6094,4699,4699
9111,6353,5850,3624,3951,3611,6148
9112,6853,5475,5951,6418,4313,4699
9113,3039,111,2952,2544,2544,2942
9114,6353,5850,3624,5942,4853,6637
9115,6853,4883,5951,6303,4699,4699
9116,6853,5850,3624,3951,3649,7052
9117,6853,4883,5951,6303,4699,4699
9118,3824,5850,6522,6667,4853,6350
9119,6853,6382,5951,6418,4313,4699
9120,6353,5850,6522,6667,4853,6350
9121,3824,4883,5951,6303,4699,4699
9122,6853,5850,6522,6667,4853,6350
9123,6353,5850,3624,5899,4853,6637
9124,6853,5850,6522,4688,4313,6350
9125,6353,5850,3624,5899,4853,6637
9126,6853,4883,5951,6418,4699,4699
9127,6853,5475,5951,6418,4699,4699
9128,6853,5850,6522,6667,4853,6350
9129,6353,5850,3624,5899,4853,6637
9130,6353,5850,3624,3951,3649,6148
9131,6853,4883,5951,6667,4853,6350
9132,3824,5850,6522,6667,4853,6350
9133,6853,5850,3624,5899,4853,6350
9134,6853,5850,6522,3951,4853,6350
9135,6853,4883,5951,6303,4853,6350
9136,6353,5850,3624,5899,4853,6637
9137,6353,5850,3624,3951,3649,6148
9138,6853,628,5385,4688,4313,6350
9139,6853,6382,5951,6418,4699,4699
9140,6353,5850,3624,3951,3611,6148
9141,6353,5850,3624,5899,4853,6637
9142,6853,5475,5385,6418,4699,3985
9143,6853,4883,5951,6303,4699,4699
9144,3824,5850,6522,5942,4853,6350
9145,6853,5475,5385,6418,4699,4699
9146,6853,4883,5951,6303,6381,6350
9147,6853,4883,5951,6303,4699,6350
9148,6853,5475,5385,6418,4457,3985
9149,6853,5475,5385,6418,4699,4699
9150,6853,6382,5951,6418,4313,6350
9151,6353,5850,3624,5899,4853,6637
9152,1247,628,5385,6418,4457,3985
9153,3824,5850,6522,6303,4699,6350
9154,6353,5850,3624,3951,3649,6148
9155,6853,4883,5385,6418,4699,4699
9156,6853,4883,5951,6303,4699,4699
9157,6853,5475,5951,6418,4699,4699
9158,6853,5475,5951,6667,4699,6350
9159,6853,4883,5951,6303,4699,4699
9160,3824,5850,3624,5899,4853,6637
9161,6853,5850,3624,5024,4853,6350
9162,6353,5850,3624,5899,4853,6637
9163,6853,5475,5385,6418,4699,4699
9164,6853,4883,5951,6418,4699,4699
9165,6353,5850,3624,3951,3649,7052
9166,6353,5850,3624,3951,3649,6148
9167,6353,5850,3624,5899,4853,6637
9168,6353,5850,3624,5899,4853,6637
9169,6353,5850,3624,3951,3649,6148
9170,6353,5850,3624,5899,4853,6637
9171,3824,5850,3624,5899,4853,6637
9172,6853,5850,6522,6667,4853,6350
9173,6853,5475,5951,6418,4699,4699
9174,6353,5850,3624,5899,4853,6637
9175,6853,5850,5951,4688,4313,2858
9176,6353,5850,3624,5899,4853,6637
9177,355,1182,2952,2544,2544,2999
9178,3824,5850,4637,2120,2586,1475
9179,6853,5850,6522,6667,4853,6350
9180,6353,5850,3624,5899,4853,6637
9181,3824,5850,6522,5942,4853,6350
9182,6853,5850,6522,6667,4853,6350
9183,6353,5850,3624,1785,3649,4775
9184,1518,2428,3624,1785,180,2858
9185,6853,5475,5385,6418,4699,4699
9186,6353,5850,3624,5899,4853,6637
9187,6853,628,5385,6418,4457,3985
9188,6353,5850,3624,3951,4853,6637
9189,1518,1182,2952,2544,3233,2942
9190,6353,5850,3624,5899,4853,6148
9191,6853,5850,6522,5942,4853,6350
9192,6853,4883,6522,6667,4699,4699
