ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9039,188,130,283,219,157,168
9040,6,9,5,2,2,2
9041,3,0,0,0,0,0
9042,0,0,0,0,0,0
9043,18,23,1,7,1,2
9044,2,4,0,0,0,0
9045,26,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,4,0,0,0,0,0
9051,24,2,0,0,0,0
9052,0,0,0,0,0,0
9053,0,1,1,6,4,3
9054,11,0,0,0,0,0
9055,5,0,1,0,1,1
9056,1,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,1,1,2,2
9059,37,0,1,34,38,50
9060,2,0,0,2,0,0
9061,0,4,3,0,0,0
9062,6,2,0,6,5,5
9063,0,0,0,0,0,0
9064,3,3,2,0,0,0
9065,1,0,0,1,0,0
9066,0,4,0,0,2,2
9067,2,0,0,0,0,0
9068,3,3,19,19,28,19
9069,0,0,0,0,0,0
9070,0,0,9,0,14,10
9071,1,1,0,0,0,0
9072,0,0,0,0,0,0
9073,99,19,6,5,7,6
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,10,49,27,80,312,300
9077,26,23,19,36,65,68
9078,25,23,78,58,99,109
9079,0,0,0,0,0,0
9080,0,0,1,1,0,0
9081,2,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,1,0,1,2,1
9084,23,0,5,3,2,2
9085,7,14,0,1,3,3
9086,0,0,0,0,0,0
9087,92,57,2,11,15,16
9088,66,23,48,34,49,47
9089,15,0,0,0,0,0
9090,0,0,0,1,0,1
9091,124,11,14,3,4,4
9092,0,0,0,0,0,0
9093,0,0,0,1,0,0
9094,0,0,0,0,0,0
9095,5,2,2,15,6,9
9096,0,5,0,1,1,1
9097,0,0,0,0,0,0
9098,1,0,0,5,2,1
9099,70,20,34,58,16,8
9100,0,1,0,3,2,2
9101,1,2,6,0,2,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,1,0,1,2,0,0
9108,2,0,0,3,0,0
9109,1,1,4,13,9,8
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,1,1,1
9117,0,0,0,0,0,0
9118,0,8,0,0,0,0
9119,86,25,0,19,16,12
9120,7,10,1,0,0,0
9121,0,4,3,0,0,0
9122,1,0,0,0,0,0
9123,7,7,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,1,4,10,9,6
9128,1,0,1,27,6,7
9129,1,0,23,12,18,18
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,1,0,0,0
9134,9,1,15,16,13,12
9135,4,27,1,1,0,0
9136,0,0,0,0,2,2
9137,0,0,0,3,1,2
9138,43,6,21,4,0,1
9139,3,0,22,5,4,5
9140,0,0,0,0,0,0
9141,18,59,86,57,55,54
9142,4,0,0,0,0,0
9143,0,0,0,0,0,0
9144,3,0,0,0,0,0
9145,12,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,2,2,1
9150,53,59,39,43,17,16
9151,2,10,9,0,0,0
9152,0,0,0,0,0,0
9153,0,0,1,2,2,2
9154,3,0,0,0,0,0
9155,39,38,113,13,13,15
9156,0,1,1,0,0,0
9157,11,32,9,12,17,15
9158,0,0,0,0,0,0
9159,0,5,3,5,11,12
9160,0,1,1,3,3,2
9161,0,1,5,8,2,2
9162,0,0,0,0,0,0
9163,33,64,19,30,49,59
9164,1,0,0,4,5,5
9165,0,1,0,6,4,2
9166,0,1,1,1,1,3
9167,0,0,1,0,0,0
9168,1,0,0,0,0,0
9169,0,0,0,0,0,0
9170,1,1,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,1,1,2,2
9173,0,0,0,0,0,0
9174,1492,966,368,567,200,255
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,4,0,0,0,0,0
9179,0,0,0,1,9,11
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,131,76,53,18,19,27
9185,44,2,1,1,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,146,144,71,19,8,30
9193,1,0,0,0,0,0
9194,273,2,1,6,14,14
9195,39,93,36,10,13,14
9196,5,0,4,6,5,5
9197,5,4,13,12,16,12
9198,0,0,0,0,0,0
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,4,6,6,34,35,32
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,2,1,0,0,1,1
9209,0,1,1,4,3,2
9210,1,0,2,1,1,1
9211,0,0,0,0,0,0
9212,7,4,0,0,0,0
9213,0,0,0,0,0,0
9214,1,0,0,0,0,0
9215,1,0,0,0,0,0
9216,0,7,0,0,0,0
9217,0,0,0,0,0,0
9218,6,1,0,0,1,2
9219,0,0,0,0,0,0
9220,67,8,2,2,0,0
9221,0,0,0,0,0,0
9222,4,1,0,0,5,3
9223,0,0,3,0,4,4
9224,5,19,14,7,5,4
9225,0,1,0,0,2,3
9226,4,2,0,3,3,3
9227,15,2,1,0,0,0
9228,0,1,0,0,0,0
9229,5,3,2,4,3,3
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,1,0,5,6,3,4
9233,0,0,0,0,0,0
9234,8,11,1,0,0,0
9235,0,0,0,1,0,0
9236,0,0,0,0,0,0
9237,3,1,0,0,0,0
9238,0,0,0,0,1,0
9239,0,0,0,0,0,0
9240,0,0,3,1,1,1
9241,0,0,0,0,0,0
9242,1,8,24,12,52,57
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,12,21,25,3,12,16
9246,1,0,1,0,2,3
9247,39,7,3,0,0,0
9248,5,3,9,7,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,1,1,1
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,164,10,0,20,11,8
9257,141,10,113,24,58,76
9258,0,1,2,8,7,8
9259,0,0,0,0,0,0
9260,1485,622,653,523,1023,1057
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,3,2,11,5
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,1,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,1,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,48,128,42,101,101,101
9273,26,5,0,0,0,0
9274,609,142,13,15,25,36
9275,0,0,0,0,0,0
9276,99,0,0,1,0,0
9277,0,0,0,0,0,0
9278,39,57,123,193,241,239
9279,1,1,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,3,7,7,12,8
9284,1,0,2,0,0,0
9285,0,0,0,1,1,1
9286,0,0,0,0,0,0
9287,5,4,4,51,35,34
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,1,0,1,0,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,2,0,0,0,0
9294,0,0,0,0,0,0
9295,5,2,0,0,0,0
9296,0,2,0,0,1,1
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,3,0,0,3,3,3
9300,0,0,0,0,0,0
9301,0,0,1,0,2,1
9302,1,0,0,0,0,0
9303,1,0,0,0,0,0
9304,1,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,1,2,0,0
9307,3,0,0,0,0,0
9308,1,0,0,1,3,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,75,3,9,7,9,9
9315,0,0,0,0,2,2
9316,0,0,0,0,0,0
9317,0,1,0,0,0,0
9318,5,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,6,0,0,0,0,0
9322,37,20,1,12,15,15
9323,0,0,0,0,0,0
9324,0,0,5,1,1,3
9325,70,1,0,1,0,0
9326,0,0,2,0,0,0
9327,0,0,0,0,0,0
9328,7,0,0,0,1,1
9329,1,0,0,4,0,0
9330,0,0,0,0,0,0
9331,2,5,17,3,7,4
9332,0,0,0,0,0,0
9333,1,0,0,0,0,0
9334,0,1,3,1,0,0
9335,1,2,7,2,1,1
9336,0,0,0,1,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,1,5,0,1,1,1
9346,9,0,0,0,1,1
9347,0,0,0,0,0,0
9348,8,1,1,1,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,1,0,0,0
9352,2,2,1,0,0,0
9353,0,0,0,0,0,0
9354,10,2,0,0,0,0
9355,5,6,3,1,0,0
9356,6,0,0,11,11,10
9357,0,0,0,0,0,0
9358,43,0,0,0,0,0
9359,1,4,0,1,1,0
9360,0,0,0,0,0,0
9361,103,149,68,54,91,63
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,26,0,0,0,0,0
9365,27,0,0,2,4,2
9366,2,3,0,0,0,0
9367,0,0,0,0,0,0
9368,13,0,0,1,0,0
9369,4,1,1,0,0,0
9370,79,29,12,3,1,1
9371,0,0,0,0,0,0
9372,92,531,84,16,19,18
9373,5,0,0,0,0,0
9374,0,0,0,0,0,0
9375,1,0,1,0,0,0
9376,1,2,1,2,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,9,1,0,0,0,0
9381,0,0,0,0,0,0
9382,37,0,23,4,0,0
9383,17,2,20,30,34,34
9384,3,5,18,80,96,83
9385,23,2,2,2,8,7
9386,3,0,0,1,0,0
9387,0,0,0,0,0,0
9388,5,0,0,0,0,0
9389,1,3,20,11,4,8
9390,1,2,4,0,0,0
9391,1,37,35,57,46,43
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,43,7,15,15,42,35
9395,22,0,0,0,0,0
9396,0,0,0,0,0,0
9397,3,0,0,0,0,0
9398,54,0,33,37,114,112
9399,1,0,0,0,0,1
9400,2,0,0,0,0,0
9401,55,25,24,119,202,146
9402,0,1,2,2,3,4
9403,0,0,1,0,1,0
9404,60,6,7,6,3,3
9405,1,0,0,0,0,0
9406,81,118,54,47,89,73
9407,3,1,0,0,0,0
9408,47,26,10,4,4,4
9409,7,0,1,1,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,5,20,128,148,125
9413,0,2,2,5,4,5
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,28,2,1,0,1,0
9418,66,155,680,707,1054,886
9419,8,6,19,7,1,1
9420,1,0,0,0,1,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,2,0,0,0,0
9424,0,0,2,25,7,4
9425,4,1,0,0,0,0
9426,0,0,0,0,0,0
9427,373,544,150,234,96,113
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,95,12,3,29,83,77
9431,25,195,72,173,93,113
9432,0,0,0,0,0,0
9433,364,40,97,12,20,18
9434,164,164,103,109,261,214
9435,1,3,201,47,180,209
9436,0,0,0,0,0,0
9437,0,0,0,1,1,1
9438,139,6,5,1,3,2
9439,49,2,0,5,3,2
9440,0,1,1,1,0,1
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,11,0,2,1,0,0
9444,728,721,217,475,324,287
9445,6,0,4,0,0,0
9446,0,0,0,0,0,0
9447,0,0,9,6,5,4
9448,3,3,0,1,1,1
9449,3,0,63,8,0,0
9450,0,0,0,1,2,2
9451,1,0,0,0,0,0
9452,0,11,3,10,1,2
9453,0,0,3,5,8,9
9454,3,0,3,8,4,4
9455,0,1,0,0,0,0
9456,3,0,0,0,0,0
9457,1,0,2,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,2,0,3,6,4,3
9461,0,0,8,18,6,6
9462,0,0,0,0,0,0
9463,142,248,297,129,100,100
9464,0,0,0,0,0,0
9465,2,0,0,0,0,0
9466,26,74,281,31,193,184
9467,18,3,25,14,19,20
9468,10,0,1,0,2,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,0,0,0,0,0
9473,0,1,0,0,0,0
9474,9,1,15,12,20,20
9475,0,4,0,0,0,0
9476,0,0,1,1,0,0
9477,0,0,0,0,0,0
9478,0,0,4,2,2,6
9479,138,907,14,33,12,9
9480,0,0,1,1,0,0
9481,55,7,2,1,1,1
9482,8,1,0,33,27,28
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,3,5,1,2,4,5
9486,8,0,2,10,19,18
9487,58,8,15,10,8,9
9488,0,0,0,0,0,0
9489,22,1,0,9,3,3
9490,1,0,0,0,0,0
9491,31,2,2,0,0,0
9492,0,0,0,1,0,0
9493,0,0,0,0,0,0
9494,0,2,0,0,1,1
9495,22,0,6,0,0,0
9496,12,3,1,2,1,1
9497,0,14,16,22,21,24
9498,227,99,19,56,65,60
9499,1,1,1,0,0,0
9500,0,0,0,0,0,0
9501,0,1,0,0,0,0
9502,12,0,0,0,0,0
9503,2,1,3,3,3,3
9504,49,3,3,2,5,4
9505,0,0,0,0,0,0
9506,8,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,1,0,0
9509,0,0,1,0,0,0
9510,0,0,0,0,0,0
9511,0,8,68,11,8,10
9512,7,1,0,2,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,6,15,3,32,46,46
9517,20,27,7,1,1,1
9518,0,0,0,0,0,0
9519,7,0,0,2,2,2
9520,0,6,18,13,8,8
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,56,1,12,27,21,21
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,1,0,3,2,2
9527,1261,812,99,2,3,3
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,15,242,326,338,384,315
9532,1,0,3,5,3,3
9533,0,0,0,0,0,0
9534,2,3,2,0,0,0
9535,12,23,22,2,2,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,18,5,12,6,5,5
9539,28,13,8,36,49,44
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,1,0,0,0,0,0
9543,4,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,4,1,3,3
9546,0,0,0,0,0,0
9547,2,6,11,6,2,3
9548,0,0,0,0,0,0
9549,0,0,1,0,3,3
9550,38,24,12,18,17,16
9551,0,0,0,1,2,2
9552,44,18,17,31,28,29
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,127,17,58,35,50,50
9557,0,0,0,0,0,0
9558,5,0,0,3,3,6
9559,2,0,1,0,4,2
9560,0,0,0,0,0,0
9561,3,1,0,0,0,0
9562,1,0,0,0,0,0
9563,20,103,26,187,145,137
9564,43,12,4,10,2,3
9565,10,0,1,1,2,2
9566,0,0,0,0,0,0
9567,4,0,1,0,0,0
9568,1,0,0,0,0,0
9569,2,3,0,2,3,3
9570,26,7,2,1,4,5
9571,0,2,6,1,0,0
9572,0,0,0,0,0,0
9573,1,0,0,0,0,0
9574,6,2,0,3,0,0
9575,0,0,0,0,0,0
9576,54,139,17,26,47,77
9577,0,0,0,0,0,0
9578,0,0,1,3,9,9
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,15,3,1,13,13,17
9582,1,0,0,0,0,0
9583,945,11,13,3,3,3
9584,16,7,2,3,2,2
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,1,0,0,0,0,0
9588,6,17,3,0,0,0
9589,0,0,0,0,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,0,0,0
9593,2,31,72,5,13,16
9594,2,1,0,1,0,0
9595,0,0,0,0,0,0
9596,22,6,2,1,0,0
9597,2,28,28,16,70,58
9598,5,0,0,5,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,1,0,0,0
9603,1,17,5,11,7,8
9604,0,0,0,0,1,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,292,14,1,0,1,1
9608,0,0,0,0,0,0
9609,25,8,5,3,9,9
9610,3,1,5,0,0,0
9611,0,0,3,0,1,1
9612,0,0,0,0,0,0
9613,0,0,0,1,0,0
9614,18,4,3,0,0,0
9615,4,0,1,1,2,3
9616,0,0,0,0,0,0
9617,1,1,0,0,0,0
9618,1,21,24,29,22,23
9619,16,89,45,28,12,17
9620,108,95,55,134,142,134
9621,13,5,12,29,13,14
9622,1,0,0,0,0,0
9623,15,0,3,30,52,51
9624,4,9,5,0,2,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,13,2,3,3,3
9628,447,2337,716,652,976,811
9629,1,0,0,0,0,0
9630,0,0,0,7,5,4
9631,1,0,0,0,0,0
9632,5,2,5,0,4,6
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,9,4,0,4,3,3
9637,0,0,0,0,0,0
9638,26,0,1,2,1,1
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,0,0,0,1,1,1
9642,1,0,0,0,0,0
9643,0,0,0,2,1,1
9644,0,3,0,0,0,0
9645,0,0,0,0,0,0
9646,504,311,262,603,355,303
9647,1,0,0,0,0,0
9648,889,30,12,12,26,20
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,1,2,9,0,2
9652,32,186,172,47,28,47
9653,0,0,0,1,2,2
9654,0,0,0,0,0,0
9655,83,98,272,74,85,99
9656,2,1,4,3,6,5
9657,6,1,7,4,4,1
9658,0,0,0,0,0,0
9659,1,1,0,0,0,0
9660,0,0,3,0,0,0
9661,3,4,3,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,30,5,15,67,30,27
9665,0,0,0,1,0,0
9666,0,3,1,0,0,0
9667,0,0,1,0,0,0
9668,2,20,6,2,1,3
9669,21,1,0,0,1,0
9670,3,5,0,0,0,0
9671,9,9,0,0,1,1
9672,2,0,1,3,1,1
9673,5,2,5,10,3,4
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,27,2,0,14,8,8
9678,1,2,1,0,1,1
9679,0,0,0,0,0,0
9680,15,0,13,9,11,7
9681,240,81,14,42,42,47
9682,0,0,0,0,0,0
9683,204,136,48,56,56,56
9684,0,0,0,0,0,0
9685,2,0,0,0,0,0
9686,64,4,2,1,3,7
9687,0,1,14,5,4,2
9688,0,1,0,5,6,4
9689,1,0,0,0,0,0
9690,0,3,5,4,6,4
9691,68,29,103,64,50,49
9692,0,1,2,1,1,1
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,2,2,1
9696,0,0,0,0,0,0
9697,0,0,0,0,1,0
9698,0,0,0,0,0,0
9699,1,0,0,1,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,5,0,0,0,0,0
9703,0,1,0,0,0,0
9704,10,5,1,9,8,9
9705,1,13,4,3,4,2
9706,25,0,0,2,1,1
9707,50,14,6,27,84,73
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,12,1,18,23,15,19
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,5,0,0,0,0,0
9722,0,0,0,1,0,1
9723,6,0,0,0,0,0
9724,3,0,0,0,0,0
9725,0,0,2,6,0,2
9726,0,0,0,0,0,0
9727,2,1,0,0,3,1
9728,0,0,3,0,2,4
9729,26,135,100,403,242,272
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,1,0,0,1,0,0
9733,0,0,0,0,0,0
9734,47,33,23,45,72,77
9735,0,0,0,0,3,1
9736,8,4,2,18,17,14
9737,0,0,0,0,0,0
9738,0,0,0,0,2,4
9739,54,13,10,5,3,2
9740,1,4,4,5,7,6
9741,0,0,0,0,0,0
9742,2,3,1,3,13,12
9743,0,0,0,0,0,0
9744,6,2,16,23,24,24
9745,0,0,0,0,0,0
9746,14,0,1,1,0,0
9747,0,0,0,0,0,0
9748,40,2,36,54,83,72
9749,2,0,0,0,0,0
9750,12,4,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,2,0,57,1,0,0
9754,5,2,0,0,1,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,1,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,1,1,3,2
9761,0,0,0,0,0,0
9762,0,0,1,1,2,2
9763,5,2,1,0,0,0
9764,1,0,1,5,6,5
9765,1158,1273,1545,313,298,327
9766,8,2,0,0,1,1
9767,0,1,0,0,0,0
9768,2630,841,417,274,331,292
9769,6,48,2,0,0,0
9770,0,1,1,0,1,2
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,1,0,0,0,0,0
9774,46,56,37,26,42,50
9775,56,6,3,4,5,5
9776,549,695,1002,1051,1014,977
9777,0,0,0,0,0,0
9778,0,2,6,6,14,12
9779,7,3,2,4,5,4
9780,0,0,0,0,0,0
9781,403,1427,1402,1316,828,859
9782,11,32,2,1,6,8
9783,0,0,0,2,1,1
9784,1,1,0,0,0,1
9785,2,1,1,0,0,0
9786,7,1,0,0,0,0
9787,8,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,2,7,7
9790,0,0,0,0,0,1
9791,0,0,1,5,1,1
9792,0,0,0,0,1,1
9793,0,0,0,0,0,0
9794,3,1,1,7,2,1
9795,45,1,1,0,0,0
9796,0,0,0,0,0,0
9797,0,0,0,0,1,1
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,94,197,59,51,89,93
9801,2,1,0,0,0,0
9802,0,0,0,0,0,0
9803,2,0,2,0,2,2
9804,0,0,5,1,2,2
9805,2,0,0,0,1,1
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,13,0,1,9,4,3
9809,8,2,3,3,9,9
9810,0,0,0,0,0,0
9811,4,2,1,0,0,0
9812,10,5,10,3,13,5
9813,2,0,0,0,0,0
9814,5,8,0,0,0,0
9815,2,2,3,2,4,6
9816,0,0,1,0,0,0
9817,0,0,0,0,0,0
9818,34,10,18,7,21,17
9819,1,0,2,1,1,2
9820,0,1,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,2,1,1,1
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,5,0,1,1,8,7
9827,4,0,0,0,0,0
9828,16,0,0,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,0,0,0,1,0
9832,9,1,0,0,0,0
9833,0,0,0,0,0,0
9834,0,0,1,30,22,25
9835,18,2,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,1,0,0,0
9840,4,0,0,0,0,0
9841,16,15,0,0,0,0
9842,0,0,0,0,0,0
9843,0,83,103,17,9,7
9844,1,0,0,0,0,0
9845,12,6,66,53,48,42
9846,0,0,0,0,0,0
9847,3,0,0,0,0,0
9848,0,0,0,0,0,0
9849,99,5,20,34,79,77
9850,2,0,1,1,4,3
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,4,0,1,1,14,9
9854,0,0,0,0,0,0
9855,4,4,0,0,0,0
9856,0,0,0,0,0,0
9857,16,3,4,8,8,8
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,1,2,0,1,0
9862,1,0,0,0,0,0
9863,15,29,7,11,20,22
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,1,1,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,6,0,0,0,0,0
9870,30,0,0,1,1,1
9871,16,29,48,10,21,18
9872,0,0,0,0,0,0
9873,1,0,0,1,1,1
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,1,0,0
9877,3,0,1,16,21,20
9878,0,0,0,0,0,0
9879,7,0,2,1,0,0
9880,0,9,1,0,2,3
9881,1,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,54,246,483,533,345,284
9887,1,0,0,0,0,0
9888,22,8,4,18,9,8
9889,16,32,82,26,26,30
9890,195,9,24,1,8,11
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,0,0,1,1,1
9894,3,24,27,4,15,11
9895,2,0,5,0,0,0
9896,0,1,0,0,0,0
9897,6,0,0,0,0,0
9898,0,0,0,0,0,0
9899,40,2,1,1,2,2
9900,5,143,97,331,396,403
9901,1,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,42,8,33,4,15,11
9908,2,1,3,1,3,3
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,4,1,0,0,0,0
9914,52,7,5,17,10,9
9915,10,0,1,9,9,9
9916,21,55,7,9,8,11
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,4,1,2,0,1
9921,0,0,0,0,0,0
9922,9,6,6,2,2,2
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,2,1,0,0,0,0
9926,0,0,0,0,0,0
9927,0,0,4,7,9,9
9928,0,0,0,0,0,0
9929,35,0,0,0,0,0
9930,0,0,0,0,0,0
9931,2,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,9,5,1,2,4,4
9935,0,0,0,0,0,0
9936,0,0,4,9,10,9
9937,1,0,0,0,0,0
9938,0,0,0,0,0,0
9939,14,1,18,32,11,12
9940,20,7,14,9,9,9
9941,4,57,9,50,23,36
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,10,1,12,16,18
9945,5,0,1,2,0,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,23,6,3,1,0,0
9949,0,0,0,0,0,0
9950,2,8,22,54,59,57
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,1,3,1,1,2
9955,0,0,0,2,1,1
9956,0,0,0,0,0,0
9957,84,19,8,0,2,2
9958,0,0,0,0,0,0
9959,126,53,39,11,14,15
9960,0,1,0,0,0,0
9961,0,0,0,0,0,0
9962,28,29,16,19,31,30
9963,2,1,9,2,5,4
9964,5,1,1,2,0,2
9965,0,0,0,0,1,0
9966,0,0,0,0,0,0
9967,225,167,470,296,66,125
