ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8400,0,3,1,0,21,16
8401,0,0,5,2,4,5
8402,2,0,0,2,0,0
8403,8,3,0,0,1,1
8404,47,0,4,43,10,11
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,1,0,2,2
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,8,1,13,1,3,4
8415,0,0,0,0,0,0
8416,0,0,0,0,1,1
8417,0,0,0,0,0,0
8418,3,6,0,1,1,1
8419,0,0,0,1,1,0
8420,0,0,0,0,0,0
8421,1,1,7,0,0,0
8422,46,5,58,28,38,34
8423,24,6,56,49,53,50
8424,281,269,190,841,395,391
8425,1,0,0,0,1,0
8426,6,3,2,2,3,2
8427,0,1,0,1,1,1
8428,1,0,0,0,0,0
8429,2,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,8,0,1,0,0
8432,1,0,0,0,3,3
8433,0,0,0,0,0,0
8434,0,0,1,1,4,2
8435,0,0,0,0,0,0
8436,0,0,1,0,0,0
8437,0,1,2,1,2,1
8438,1,0,1,0,0,0
8439,0,0,0,2,2,2
8440,4,0,0,0,0,0
8441,2,0,0,0,0,0
8442,2,0,9,0,1,1
8443,0,0,0,0,0,0
8444,16,88,28,33,118,132
8445,5,0,0,1,5,5
8446,575,137,186,80,4,5
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,2,4,3,128,264,236
8451,0,0,0,0,0,0
8452,0,0,0,0,1,1
8453,0,0,0,5,9,8
8454,26,22,25,12,11,10
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,8,11,21,22
8459,0,0,0,0,0,0
8460,0,2,0,0,0,0
8461,88,44,2,6,4,4
8462,0,6,1,20,8,7
8463,98,2,2,1,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,219,11,30,23,23,21
8468,1,0,9,3,5,7
8469,1,14,1,0,1,0
8470,10,48,32,25,10,11
8471,2,1,22,18,21,18
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,6,37,55,88,51,73
8476,9,7,35,21,1,2
8477,52,25,40,23,16,16
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,1,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,1,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,2,3,3,2
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,1,1,1
8492,1,0,0,1,0,0
8493,0,0,0,0,0,0
8494,0,0,4,26,13,13
8495,0,1,1,4,9,7
8496,80,160,17,43,106,105
8497,0,0,0,0,0,0
8498,0,0,0,0,1,1
8499,15,29,12,10,15,14
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,13,1,32,31,71,78
8504,6,10,1,8,8,6
8505,0,2,8,1,1,2
8506,5,5,0,1,2,0
8507,0,0,0,0,0,0
8508,0,0,2,20,28,26
8509,9,4,15,14,13,15
8510,0,4,11,12,8,9
8511,0,0,23,3,2,3
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,2,8,0,0,0
8516,0,0,0,0,0,0
8517,27,30,437,237,533,503
8518,0,6,38,140,167,173
8519,2,5,10,27,3,6
8520,2,8,5,56,45,38
8521,0,0,1,1,1,1
8522,0,0,1,1,0,0
8523,6,6,1,6,6,2
8524,1,7,9,1,1,1
8525,0,0,15,8,7,8
8526,33,9,5,5,4,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,15,29,21,61,44,48
8531,0,1,4,0,0,0
8532,30,95,89,102,314,308
8533,96,22,45,71,83,100
8534,0,0,0,0,0,0
8535,3,0,2,0,0,0
8536,4,1,3,3,13,10
8537,137,20,182,204,189,196
8538,1,6,5,9,6,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,2,0,0,0,0
8542,0,0,0,2,0,0
8543,0,0,0,0,0,0
8544,1,0,0,1,2,1
8545,6,0,1,0,1,1
8546,7,0,0,0,0,1
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,6,11,19,5,7,13
8552,4,61,44,22,28,18
8553,1,1,0,0,8,9
8554,0,0,0,1,0,0
8555,0,0,0,0,0,0
8556,0,1,1,0,0,0
8557,1,0,0,5,0,0
8558,0,0,0,0,0,0
8559,95,1,23,96,50,41
8560,0,9,15,18,7,7
8561,1,0,0,0,0,0
8562,0,1,0,0,0,0
8563,5377,976,1906,1852,2913,3335
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,0,9,6,4
8567,0,0,1,0,1,1
8568,2,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,1,0
8572,0,0,0,0,1,1
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,264,2197,1057,2,8,11
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,630,265,178,187,186,172
8580,425,329,379,373,376,379
8581,0,1,0,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,21,0,5,18,13,12
8588,1,1,0,1,0,0
8589,1,5,12,9,54,54
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,1,0
8593,29,0,4,4,3,2
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,3,6,0,0,0,0
8597,291,8,3,0,0,0
8598,54,12,12,2,3,1
8599,3,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,1,2,2
8602,0,0,0,0,0,0
8603,1,2,1,0,0,0
8604,0,0,0,0,0,0
8605,5,0,51,0,0,0
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,0,0,0,0,0,0
8609,7,9,6,6,5,5
8610,5,1,0,1,0,1
8611,0,0,0,0,0,0
8612,0,3,1,0,5,4
8613,0,1,2,1,0,0
8614,10,0,2,0,2,3
8615,2,4,176,112,168,120
8616,0,2,0,7,1,1
8617,189,293,28,163,149,146
8618,403,705,10,257,239,252
8619,450,379,262,402,470,461
8620,0,0,0,0,0,0
8621,33,14,28,304,335,307
8622,0,0,0,0,0,0
8623,0,0,0,1,2,2
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,4,0,0,0,0,0
8627,0,0,0,0,0,0
8628,2,0,1,0,0,0
8629,0,0,0,0,0,0
8630,0,2,0,0,0,0
8631,172,36,111,8,1,2
8632,0,0,2,1,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,3,0,5,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,3,4,1,0,0
8642,15,5,3,0,2,2
8643,0,1,1,0,0,0
8644,0,0,0,0,0,0
8645,37,1,8,0,0,0
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,45,5,26,51,11,17
8649,0,0,9,90,37,26
8650,3,4,0,2,5,5
8651,232,3,0,0,0,0
8652,4,4,0,0,0,0
8653,0,1,4,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,1,4,4,3
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,8,0,2,5
8664,1959,532,183,511,279,283
8665,0,0,0,0,0,0
8666,0,0,0,0,1,0
8667,2,0,0,1,0,0
8668,6,0,0,1,3,5
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,15,5,8,0,10,7
8672,14,0,0,0,0,0
8673,13,0,0,0,0,0
8674,0,0,0,0,0,0
8675,1,0,0,0,0,0
8676,8,0,0,0,0,0
8677,34,1,4,58,101,81
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,41,5,0,6,12,10
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,0,0,0
8684,2,0,0,0,0,0
8685,4,0,0,0,0,0
8686,0,1,1,1,0,0
8687,1,0,0,0,1,1
8688,0,0,0,1,1,2
8689,0,0,0,0,0,0
8690,1,8,7,0,0,0
8691,0,0,0,0,0,0
8692,82,117,34,227,268,232
8693,73,18,21,7,5,3
8694,2,0,0,0,0,0
8695,2,0,1,0,0,0
8696,0,1,0,1,0,0
8697,0,0,0,0,0,0
8698,1303,822,445,1419,2611,2264
8699,63,3,3,7,11,11
8700,1,15,22,2,2,3
8701,0,0,0,0,0,0
8702,0,0,0,2,0,1
8703,0,0,1,21,51,63
8704,0,0,0,8,4,4
8705,0,9,63,58,60,77
8706,9,1,0,9,5,4
8707,67,34,53,203,198,205
8708,315,721,620,2947,2101,1527
8709,103,46,34,102,97,100
8710,0,0,0,0,0,0
8711,28,7,26,28,35,34
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,2,1,1
8715,0,0,0,0,0,0
8716,262,31,28,23,20,17
8717,8,1,1,0,3,3
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,13,35,5,10,3,3
8721,1,0,0,12,45,42
8722,59,85,15,18,8,6
8723,0,0,0,0,0,0
8724,0,0,0,1,0,0
8725,1,0,1,3,1,1
8726,0,0,1,3,1,1
8727,0,0,0,1,0,0
8728,163,791,844,484,570,603
8729,0,0,0,0,0,0
8730,7,53,8,87,69,57
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,8,2,0,2,2
8738,1,0,0,0,0,0
8739,1,0,0,0,0,0
8740,0,33,2,1,1,1
8741,0,1,0,0,1,1
8742,0,0,0,0,0,0
8743,0,0,0,1,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1486,5447,7654,4713,1573,1320
8748,0,0,0,0,2,3
8749,4,1,3,2,33,16
8750,4,8,0,2,10,9
8751,0,0,0,0,0,1
8752,0,0,0,0,3,4
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,4,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,1,1
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,73,1,7,1,3,3
8762,91,14,60,19,15,14
8763,21,38,8,18,18,18
8764,5,0,0,0,2,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,2,2
8768,0,0,0,1,0,0
8769,0,0,0,0,1,0
8770,0,0,0,0,0,0
8771,0,1,2,1,4,3
8772,2,4,3,3,8,10
8773,19,40,70,77,54,49
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,5,3,2,2
8777,0,0,2,2,1,1
8778,9,3,2,1,0,0
8779,0,3,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,1,0,0
8785,1,0,0,0,0,0
8786,2,0,0,0,0,0
8787,1,0,0,8,10,10
8788,0,0,0,0,0,0
8789,11,3,3,0,0,1
8790,0,0,0,0,0,0
8791,1,0,0,1,4,5
8792,0,0,0,0,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,12,0,23,34,24,26
8797,0,9,17,7,5,5
8798,0,0,0,0,0,0
8799,15,3,2,2,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1023,1605,852,1117,1558,1524
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,0,0,0,0,0
8806,34,2,6,4,3,8
8807,1,1,2,3,2,2
8808,0,0,0,12,68,54
8809,0,0,3,0,0,0
8810,1,0,0,3,2,2
8811,0,5,0,0,0,0
8812,1,0,0,0,0,0
8813,1,0,0,0,0,0
8814,1,2,0,0,0,0
8815,4,0,0,0,1,4
8816,0,0,0,0,0,0
8817,6,0,0,0,0,0
8818,0,0,0,0,0,0
8819,1,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,7,25,121,33,62,65
8823,0,2,2,0,0,0
8824,5,0,0,1,1,1
8825,0,0,0,1,0,0
8826,0,0,0,0,0,0
8827,25,10,1,3,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,2,3
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,1,1,1
8835,0,0,0,1,2,2
8836,46,1,1,0,0,1
8837,19,4,0,0,19,15
8838,4,29,81,32,16,19
8839,0,0,0,0,0,0
8840,26,12,7,2,3,2
8841,52,13,8,7,3,3
8842,4,595,1022,1329,1472,1428
8843,2,790,1437,1616,2196,2467
8844,291,334,62,161,201,227
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,6,9,21,19,19
8849,9,1,3,0,0,0
8850,2,2,1,8,19,18
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,0,0
8854,2,0,1,0,1,0
8855,13,0,3,0,0,0
8856,3029,8162,4536,2676,2607,2537
8857,0,0,0,0,0,0
8858,0,0,0,11,5,3
8859,0,0,0,0,0,0
8860,0,0,0,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,5,23,6,1,3
8866,153,5,82,9,8,7
8867,0,0,1,0,0,0
8868,11,20,0,11,1,3
8869,0,0,0,0,0,0
8870,6,0,0,1,0,1
8871,0,0,1,2,1,1
8872,4,4,1,2,2,2
8873,9,1,0,0,0,0
8874,38,1,15,10,16,14
8875,1382,1477,618,494,518,586
8876,1,0,0,0,0,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,87,203,65,10,8,5
8880,0,0,0,0,0,0
8881,58,127,93,162,109,101
8882,80,106,122,109,126,124
8883,243,145,146,199,192,187
8884,0,1,2,20,17,23
8885,1222,513,611,534,440,474
8886,0,0,64,14,28,30
8887,0,0,0,0,0,0
8888,0,0,1,1,1,2
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,1,0,2,2
8893,3,0,0,2,6,3
8894,1,1,0,8,2,2
8895,10,23,19,18,15,10
8896,0,0,0,0,0,0
8897,0,19,5,17,32,26
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,1,1
8901,0,0,1,0,0,0
8902,1076,1427,301,304,284,284
8903,63,96,24,132,84,74
8904,205,323,185,252,299,285
8905,0,0,0,0,0,0
8906,0,0,0,0,1,1
8907,0,0,0,0,0,0
8908,0,3,4,9,29,35
8909,0,4,0,2,3,3
8910,0,7,0,0,0,0
8911,2,0,0,1,2,2
8912,0,1,0,0,0,0
8913,3,1,2,63,55,64
8914,16,5,148,6,26,29
8915,54,0,5,6,3,3
8916,65,7,2,8,4,7
8917,26,0,2,4,9,9
8918,0,0,0,0,6,4
8919,3,22,165,119,188,193
8920,0,0,0,0,1,1
8921,7,0,0,0,0,0
8922,0,0,0,0,0,0
8923,364,20,228,599,441,561
8924,0,1,2,3,6,6
8925,0,1,1,0,1,1
8926,0,1,0,5,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,1,0,0,0,0,0
8932,6,9,6,17,26,27
8933,38,15,24,9,6,6
8934,0,0,2,10,12,5
8935,0,0,1,0,0,0
8936,591,119,3,871,1031,887
8937,2,2,1,1,3,3
8938,62,0,5,4,3,2
8939,0,0,0,0,1,1
8940,0,0,3,3,5,4
8941,2,1,3,8,9,8
8942,172,187,607,94,25,26
8943,9,1,1,7,4,3
8944,8,6,2,32,31,27
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,1,0,0,0,0,0
8948,0,0,17,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,2,3,1,1
8953,0,0,0,0,1,0
8954,2,0,3,1,2,2
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,43,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,3,0,3,0,5,5
8961,0,0,0,0,0,0
8962,7,503,7,4,0,0
8963,1,0,0,0,0,0
8964,0,2,0,0,0,0
8965,0,0,3,1,1,1
8966,0,0,5,2,0,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,31,16,29,12,33,29
8970,1,1,0,0,0,0
8971,0,0,0,0,0,0
8972,51,33,16,23,18,23
8973,1,7,0,0,2,2
8974,5,1,0,0,1,1
8975,166,159,238,397,516,652
8976,2,4,0,2,5,10
8977,0,0,0,0,0,0
8978,0,0,6,17,19,18
8979,9,3,1,0,0,0
8980,0,0,0,0,0,0
8981,0,2,2,0,0,0
8982,0,1,0,6,6,6
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,0,4,102,166,104,120
8990,0,0,0,0,0,0
8991,0,0,0,0,1,0
8992,239,31,256,140,233,190
8993,15,1,1,0,0,0
8994,0,0,0,0,0,0
8995,23,19,3,35,44,42
8996,0,0,0,0,0,0
8997,6,5,16,18,36,28
8998,61,29,53,31,31,30
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,1,0,0,0,1,1
9003,6,0,0,0,0,0
9004,0,0,0,0,0,0
9005,10,0,24,1,8,9
9006,1,2,1,0,0,0
9007,1,0,3,2,2,1
9008,0,0,0,0,0,0
9009,0,7,3,1,2,2
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,3,127,4,50,13,11
9013,0,1,0,0,0,0
9014,1,0,2,2,0,0
9015,0,0,0,0,0,0
9016,1,0,0,0,0,0
9017,0,0,0,0,0,0
9018,5,1,0,1,9,8
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,6,2,7,7,4,2
9025,0,0,0,0,0,0
9026,0,0,2,3,4,5
9027,0,0,0,0,0,0
9028,6,0,0,0,3,4
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,1,1,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,4,12,11
9036,0,1,0,0,0,0
9037,9,4,35,5,0,0
9038,0,6,22,6,9,7
9039,460,321,189,69,42,43
9040,1,0,3,16,2,0
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,30,22,3,7,10,11
9044,0,0,0,0,0,0
9045,6,0,1,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,2,0,0,0,0
9049,0,3,0,1,3,2
9050,0,0,0,0,1,1
9051,0,0,0,2,0,0
9052,0,1,0,1,2,2
9053,18,0,0,15,15,32
9054,1,0,0,0,1,1
9055,0,0,0,1,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,6,2,1,1,0,0
9059,0,26,1,12,13,9
9060,0,0,0,0,0,0
9061,17,8,3,0,0,0
9062,7,0,2,2,2,5
9063,0,0,0,2,3,4
9064,0,0,0,0,0,0
9065,0,0,0,2,0,0
9066,1,0,2,7,26,26
9067,0,0,0,3,0,0
9068,1,1,0,6,2,2
9069,0,0,0,0,0,0
9070,0,0,0,10,10,10
9071,6,5,10,6,12,8
9072,0,0,0,0,0,0
9073,8,0,24,34,17,17
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,12,7,26,189,209,152
9077,84,111,116,95,141,156
9078,2,56,150,168,181,165
9079,0,0,0,0,0,0
9080,0,0,1,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,42,36,48,88,97,94
9085,18,3,18,9,9,11
9086,0,0,0,0,0,0
9087,6,93,82,11,18,16
9088,21,59,68,296,212,215
9089,0,4,0,0,0,0
9090,0,0,0,0,0,0
9091,1,0,52,12,15,11
9092,0,0,2,0,0,0
9093,0,0,0,0,1,1
9094,1,0,0,2,0,0
9095,4,13,5,9,3,3
9096,5,0,5,4,7,7
9097,0,0,0,0,0,0
9098,0,0,8,1,3,3
9099,42,36,69,45,51,48
9100,0,0,0,0,0,0
9101,0,7,1,7,19,21
9102,1,6,0,0,1,0
9103,0,0,0,0,0,0
9104,0,0,2,0,0,0
9105,0,0,3,1,1,1
9106,0,0,1,1,0,0
9107,0,0,2,3,2,2
9108,0,0,3,2,3,3
9109,1,20,2,4,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,5,17,13
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,3,105,214,230,223,233
9117,12,14,8,18,1,1
9118,0,1,0,0,0,0
9119,0,1,6,8,43,39
9120,0,0,0,0,0,0
9121,67,0,0,0,0,0
9122,1,0,0,0,0,0
9123,0,0,0,1,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,7,7,72,46,50,50
9128,4,16,0,5,1,0
9129,0,12,2,7,43,27
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,4,3,4
9133,0,0,0,0,0,0
9134,16,0,11,0,0,0
9135,0,4,0,0,3,2
9136,0,0,0,0,0,0
9137,0,0,0,1,0,0
9138,1,1,7,2,5,5
9139,0,0,1,28,21,22
9140,0,0,0,0,0,0
9141,25,44,76,10,10,7
9142,6,0,1,0,5,8
9143,0,0,0,0,1,1
9144,0,0,0,0,2,2
9145,5,0,0,1,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,5,3,0,2,1
9150,6,27,43,1,0,0
9151,2,4,0,2,2,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,152,0,7,4,9,9
9156,0,0,0,0,0,0
9157,4,13,67,111,74,62
9158,0,0,0,0,1,1
9159,1,0,0,3,3,8
9160,0,0,0,1,1,0
9161,0,8,7,2,1,1
9162,0,0,0,0,0,0
9163,2,452,125,122,114,124
9164,0,1,0,0,0,0
9165,11,4,2,6,16,13
9166,1,0,4,11,5,5
9167,3,3,1,5,1,2
9168,4,51,4,9,9,9
9169,0,0,0,0,0,0
9170,0,0,1,1,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,110,740,1288,322,42,34
9175,0,0,0,0,0,0
9176,2,0,0,0,1,1
9177,0,0,1,2,2,1
9178,0,2,0,1,4,3
9179,1,10,6,46,5,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,7,9,0,0,0,0
9184,107,13,0,17,30,33
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,1,4,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,140,19,4,0,2,3
9193,0,0,0,2,0,2
9194,1,6,0,2,1,1
9195,132,31,8,24,47,35
9196,1,0,5,5,2,2
9197,1,0,2,6,5,5
9198,1,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,7,7,13,49,74,76
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,1,4,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,3,0,0,0,0
9209,0,0,0,0,0,0
9210,2,0,0,0,0,0
9211,0,0,0,0,0,0
9212,18,123,9,2,7,5
9213,0,0,0,1,12,12
9214,0,0,0,0,0,0
9215,1,0,0,2,1,1
9216,19,8,4,0,0,1
9217,0,0,0,0,0,0
9218,1,0,2,1,1,1
9219,0,0,0,0,0,0
9220,42,12,5,4,7,6
9221,0,0,1,0,0,0
9222,92,26,7,0,1,1
9223,0,1,2,0,0,0
9224,13,8,0,2,0,0
9225,0,2,8,15,26,32
9226,1,0,1,0,2,2
9227,10,0,1,0,0,0
9228,0,2,0,0,0,0
9229,0,1,0,0,0,0
9230,0,0,0,1,0,0
9231,2,0,0,0,0,0
9232,3,0,1,44,15,14
9233,0,0,0,0,0,0
9234,6,4,20,7,2,2
9235,0,0,0,2,5,4
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,1,0,0,0
9240,0,0,0,0,0,0
9241,0,1,0,0,0,0
9242,7,14,1,48,40,35
9243,0,0,0,0,0,0
9244,0,0,0,10,0,0
9245,3,13,0,9,8,9
9246,0,0,0,0,0,0
9247,0,5,0,3,5,5
9248,9,6,16,17,7,7
9249,0,0,0,0,0,0
9250,0,1,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,4,1,1,1
9254,6,0,0,1,0,1
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,14,155,41,15,1,4
9258,21,23,262,20,108,103
9259,0,0,0,0,0,0
9260,309,202,151,263,243,243
9261,0,0,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,5,1,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,51,2,0,4,3,2
9273,3,15,1,1,10,6
9274,66,102,221,135,347,230
9275,0,0,0,0,0,0
9276,20,4,0,0,0,0
9277,0,0,0,0,0,0
9278,7,4,5,0,0,0
9279,0,0,1,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,1,2,3,8,8,8
9284,0,0,1,0,0,0
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,0,2,0,4,3,3
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,1,0,0,0
9294,0,0,0,0,0,0
9295,1,0,0,0,1,1
9296,0,1,0,2,2,2
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,1,0,0,0,0
9302,0,0,4,0,0,0
9303,0,1,0,1,1,1
9304,0,0,0,0,0,0
9305,0,0,0,0,0,0
9306,1,14,7,60,55,56
9307,1,0,2,3,2,2
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,20,1,2,4,4
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,1,0,0,0
9318,0,0,0,1,1,1
9319,0,0,0,1,1,1
9320,1,37,17,7,11,13
9321,4,0,4,2,0,0
9322,10,202,116,76,90,57
9323,0,0,0,0,0,0
9324,0,0,0,1,1,0
9325,1,0,0,0,0,0
9326,0,0,0,0,0,0
