ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9157,28,23,14,24,20,18
9158,0,0,0,0,1,1
9159,1,0,3,2,0,0
9160,0,0,5,4,1,1
9161,1,3,6,9,3,3
9162,0,0,0,0,0,0
9163,0,5,1,8,5,6
9164,0,0,0,0,0,0
9165,17,22,17,0,1,1
9166,1,0,0,4,3,2
9167,0,0,1,5,19,24
9168,0,0,0,2,2,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1644,848,363,481,440,389
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,6,14,10
9178,0,0,0,2,4,3
9179,2,0,0,8,5,3
9180,0,0,0,0,0,0
9181,0,0,0,1,1,1
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,31,154,94,467,316,301
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,1,2,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,19,1,1,0,10,9
9193,0,0,1,0,0,0
9194,0,0,2,16,15,15
9195,33,8,9,90,88,89
9196,35,2,1,9,13,15
9197,0,1,0,5,4,3
9198,0,0,2,1,4,9
9199,0,0,0,0,0,1
9200,0,0,0,0,0,0
9201,8,3,1,34,41,30
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,1,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,1,1
9209,0,0,0,0,0,0
9210,3,0,0,11,11,7
9211,0,0,0,0,0,0
9212,5,1,0,0,3,4
9213,0,0,0,6,36,51
9214,0,0,0,0,0,0
9215,0,3,0,0,5,2
9216,8,0,1,0,0,0
9217,0,0,0,0,0,0
9218,15,1,10,11,8,5
9219,0,0,0,0,0,0
9220,6,16,44,14,31,36
9221,0,2,0,6,1,1
9222,0,1,2,0,0,0
9223,0,0,1,7,0,0
9224,3,11,6,5,2,2
9225,1,0,63,24,83,65
9226,1,7,0,0,0,0
9227,0,0,0,0,1,0
9228,0,0,0,0,0,0
9229,0,1,0,0,0,0
9230,0,0,0,0,0,0
9231,0,5,0,0,0,0
9232,41,1,46,27,12,18
9233,0,0,0,0,0,0
9234,5,3,3,0,2,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,3,10,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,8,0,29,28,48
9246,0,1,0,0,0,1
9247,1,0,0,3,2,2
9248,26,10,15,0,1,1
9249,0,0,0,0,0,0
9250,0,0,0,3,17,10
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,1,0,0,0
9257,150,55,1,58,19,20
9258,62,24,98,76,84,107
9259,0,0,0,0,0,0
9260,1206,311,296,162,110,125
9261,0,0,7,10,19,22
9262,0,0,0,4,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,1,0,0
9268,0,0,0,8,2,2
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,24,33,1,80,70,51
9273,0,0,0,0,0,0
9274,144,34,9,6,6,6
9275,0,0,0,0,0,0
9276,10,0,0,0,0,0
9277,0,0,0,0,0,0
9278,3,1,0,0,1,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,9,2,1,9,6,6
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,1,1
9289,0,0,0,0,0,0
9290,0,0,0,0,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,1,0,0,0
9294,0,0,0,0,0,0
9295,0,2,0,0,0,0
9296,6,1,2,1,0,0
9297,0,0,0,1,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,5,7
9300,0,0,0,2,1,1
9301,0,1,0,0,0,0
9302,0,0,1,0,0,0
9303,0,0,0,0,0,0
9304,1,0,1,16,13,13
9305,0,0,0,0,0,0
9306,0,1,21,17,52,54
9307,3,0,1,4,6,7
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,6,3,21,52,55
9315,0,1,3,1,1,1
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,3,45,30,37
9319,0,0,0,0,0,0
9320,1,1,0,6,4,4
9321,8,0,2,0,4,4
9322,10,12,43,40,32,26
9323,0,0,0,0,0,0
9324,0,5,0,0,4,5
9325,0,0,0,0,0,0
9326,0,0,0,1,0,0
9327,0,0,0,0,0,0
9328,18,0,1,0,0,0
9329,0,1,0,0,0,0
9330,0,0,0,0,0,0
9331,0,10,97,99,248,305
9332,0,0,0,1,0,0
9333,0,0,2,1,8,4
9334,4,0,1,1,1,1
9335,2,24,1,0,1,1
9336,0,0,1,0,0,0
9337,0,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,16,4,0,20,8,7
9346,0,3,0,0,0,0
9347,0,0,0,0,0,0
9348,1,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,1,0,0
9351,0,0,1,4,7,6
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,1,1,1,1,1
9356,31,0,2,64,50,52
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,201,5,51,246,197,228
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,39,2,9,20,20
9365,0,0,0,0,0,0
9366,5,0,0,67,96,81
9367,0,0,0,0,0,0
9368,1,3,0,0,0,0
9369,0,1,0,2,0,0
9370,0,0,0,0,2,2
9371,0,0,0,0,0,0
9372,15,24,4,46,83,72
9373,1,0,0,0,2,2
9374,0,0,0,0,0,0
9375,0,0,0,0,3,3
9376,0,4,4,1,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,3,1,2,29,9,14
9383,0,0,0,0,0,0
9384,3,0,0,9,4,4
9385,1,4,0,2,5,5
9386,0,0,1,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,7,6
9389,0,0,0,3,2,1
9390,0,0,0,0,0,0
9391,4,5,2,23,13,9
9392,0,0,0,0,0,0
9393,0,0,0,0,1,1
9394,0,0,0,0,0,0
9395,3,1,2,0,6,6
9396,0,0,0,0,0,0
9397,0,0,0,1,1,0
9398,1,0,10,0,0,0
9399,0,0,0,0,1,1
9400,0,0,8,1,2,1
9401,12,120,41,74,81,74
9402,0,0,0,0,0,0
9403,0,0,0,0,0,0
9404,5,0,1,0,0,1
9405,0,0,0,0,0,0
9406,43,369,415,284,291,362
9407,0,0,0,0,0,0
9408,4,0,0,0,8,12
9409,0,12,2,5,5,4
9410,0,0,0,0,0,0
9411,0,0,0,0,1,0
9412,1,1,1,1,1,1
9413,0,0,0,4,0,0
9414,0,0,0,0,0,0
9415,0,0,4,0,0,0
9416,0,0,0,0,0,0
9417,13,0,0,0,0,0
9418,63,139,202,193,181,183
9419,3,5,14,13,32,29
9420,0,0,0,0,0,0
9421,5,6,8,20,33,34
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,271,193,32,3,16,15
9428,0,0,0,1,1,1
9429,0,0,0,0,0,0
9430,0,1,15,31,9,9
9431,158,22,70,48,24,13
9432,0,0,0,0,0,0
9433,57,8,9,299,1811,1997
9434,93,469,644,30,232,129
9435,18,1,9,101,42,48
9436,0,0,0,0,0,0
9437,0,0,0,1,2,2
9438,42,12,6,0,1,1
9439,0,0,0,20,25,19
9440,0,0,0,0,0,0
9441,1,2,1,0,0,0
9442,0,0,0,0,0,0
9443,0,0,0,0,0,0
9444,449,708,608,300,696,705
9445,2,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,1,5,6,12,12
9448,1,0,0,2,2,1
9449,0,1,0,7,10,7
9450,0,0,0,0,1,1
9451,0,0,0,0,0,0
9452,0,0,0,2,0,2
9453,0,2,1,2,2,3
9454,1,1,2,0,0,0
9455,0,0,0,0,0,0
9456,0,5,3,0,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,1,2,3,4
9460,0,0,1,1,3,1
9461,0,0,0,3,18,19
9462,0,0,0,0,0,0
9463,23,32,410,455,367,401
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,1,2,0,7,3
9467,2,1,0,0,1,2
9468,1,0,43,13,4,4
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,40,76,80
9472,0,3,0,1,2,1
9473,0,0,0,0,0,0
9474,0,4,4,2,10,11
9475,0,0,0,0,0,0
9476,1,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,1,1
9479,12,75,23,248,272,269
9480,0,0,0,0,0,0
9481,0,1,0,1,1,1
9482,0,0,0,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,0,0,0,0
9486,0,0,13,12,16,17
9487,0,4,2,0,3,3
9488,0,0,0,0,0,0
9489,0,0,13,0,0,0
9490,0,1,0,0,5,5
9491,0,0,0,6,23,19
9492,0,0,7,32,19,18
9493,0,0,0,0,0,1
9494,0,0,0,2,0,0
9495,58,52,201,113,70,69
9496,0,0,0,2,1,1
9497,2,29,43,9,37,44
9498,339,188,265,143,57,58
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,1,1
9505,0,0,0,0,0,0
9506,2,0,0,33,14,15
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,2,8,26,20,18
9511,0,3,8,24,28,8
9512,0,1,0,2,2,3
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,11,2,2,2,2
9517,0,0,6,10,12,12
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,0,1,2,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,2,0,0,2,2,2
9524,0,0,0,0,0,0
9525,0,0,0,0,4,7
9526,0,0,0,17,2,2
9527,1071,10,8,21,75,73
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,45,8,3,187,96,120
9532,0,0,0,1,1,1
9533,0,0,0,0,0,0
9534,12,0,1,7,2,2
9535,4,11,1,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,91,91,64,53
9539,76,4,19,0,6,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,2,0,8,6,3,4
9546,0,0,0,0,0,0
9547,0,0,0,9,3,4
9548,0,0,0,0,0,0
9549,0,0,0,2,34,37
9550,6,4,13,9,8,8
9551,0,0,0,0,0,0
9552,0,0,7,34,38,40
9553,0,0,0,0,0,0
9554,0,0,3,2,2,2
9555,0,0,0,0,0,0
9556,0,0,12,9,7,6
9557,0,0,1,0,0,0
9558,0,1,2,27,14,18
9559,0,0,0,7,1,1
9560,12,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,228,13,36,134,49,62
9564,0,0,0,0,1,1
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,3,0,0,0,0,0
9568,0,0,0,1,0,0
9569,0,0,1,12,8,4
9570,6,8,8,27,19,14
9571,3,1,3,2,3,2
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,1,0,0,0,4,3
9575,0,0,0,0,0,0
9576,1,0,6,55,70,83
9577,0,0,0,0,0,0
9578,0,0,0,3,11,7
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,0,2,1,1,1
9582,0,0,0,0,0,2
9583,7,0,117,1,2,4
9584,10,0,1,2,0,0
9585,0,0,0,0,0,0
9586,0,1,26,24,23,22
9587,0,0,0,7,6,9
9588,10,17,1,9,13,15
9589,0,0,2,1,3,3
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,2,0,1
9593,3,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,0,13,110,8,4
9598,2,0,1,0,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,1,1
9603,61,5,0,5,0,0
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,2,0,0,2,0,0
9608,0,0,0,1,1,1
9609,15,1,1,159,42,38
9610,0,1,1,0,1,1
9611,0,1,9,1,41,47
9612,0,0,0,0,0,0
9613,1,0,7,1,6,23
9614,0,0,1,4,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,6,0,0,5,7,6
9619,13,1,0,8,12,11
9620,7,7,1,16,5,6
9621,1,0,2,3,6,6
9622,0,0,0,0,0,0
9623,0,0,4,0,0,0
9624,0,1,14,6,14,13
9625,0,0,0,0,0,0
9626,0,0,0,0,2,2
9627,5,12,0,0,11,6
9628,381,469,466,346,526,577
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,1,3,3,3
9632,0,0,0,1,0,0
9633,0,0,0,5,0,0
9634,0,0,0,0,0,0
9635,0,0,0,3,1,1
9636,0,0,0,3,20,26
9637,0,0,0,0,0,0
9638,2,5,1,11,9,8
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,3,0
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,4,21,7,2,43,43
9647,0,0,0,1,1,0
9648,0,0,1,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,8,20,62,66,84,89
9652,0,0,0,0,0,0
9653,0,0,0,0,3,1
9654,0,0,0,0,0,0
9655,203,138,801,353,234,303
9656,0,0,0,0,0,0
9657,0,0,2,0,12,5
9658,1,2,0,6,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,1,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,28,1,1,2,2,4
9665,0,0,0,0,0,0
9666,1,0,0,1,0,0
9667,0,0,0,0,0,0
9668,0,0,41,0,7,7
9669,6,0,3,17,6,6
9670,0,1,2,0,0,0
9671,0,38,4,0,5,2
9672,0,0,0,0,0,0
9673,0,0,0,165,83,71
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,12,0,0,0
9678,5,0,0,0,0,0
9679,0,0,0,0,0,0
9680,2,1,9,18,80,77
9681,14,0,0,0,0,0
9682,0,0,0,0,3,3
9683,153,2,24,72,104,82
9684,0,0,0,0,0,0
9685,0,0,0,0,1,1
9686,0,0,0,1,2,1
9687,1,4,14,37,148,132
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,23,4,5,3,4,4
9691,82,2,1,37,45,44
9692,0,0,0,0,0,0
9693,0,0,0,1,1,1
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,2,1,15,15
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,5,0,1,1,1
9703,0,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,1,16,11,14
9706,0,0,0,0,1,1
9707,92,0,0,40,36,35
9708,0,3,10,30,24,23
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,4,93,21,16
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,1,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,1,0,0,0
9722,1,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,10,11,9,11,10
9726,0,0,0,0,0,0
9727,0,0,0,0,1,1
9728,0,0,0,1,0,0
9729,228,120,408,138,136,118
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,0,71,31,201,127,140
9735,0,0,0,1,2,0
9736,1,0,0,0,0,0
9737,0,0,0,1,1,1
9738,2,2,122,129,13,14
9739,5,0,0,0,0,0
9740,0,0,0,0,0,0
9741,0,0,1,0,0,0
9742,1,1,1,21,7,9
9743,0,0,0,0,0,0
9744,0,1,0,0,0,0
9745,0,0,0,0,0,0
9746,3,0,1,0,0,0
9747,0,0,0,0,0,0
9748,58,9,27,36,149,135
9749,0,0,0,0,0,0
9750,0,0,13,0,0,0
9751,0,0,0,1,1,1
9752,0,0,0,1,0,0
9753,2,0,0,0,0,0
9754,0,0,0,1,0,0
9755,0,0,0,0,0,0
9756,0,0,0,9,5,6
9757,2,0,0,0,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,1,1
9761,0,0,0,1,0,0
9762,0,0,0,0,0,1
9763,0,1,0,11,8,9
9764,8,2,3,0,0,0
9765,1229,2102,2138,1127,1086,812
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,206,465,312,435,336,397
9769,4,16,35,51,65,74
9770,0,0,0,1,0,1
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,15,1,54,142,90,99
9775,7,0,4,49,77,65
9776,873,1534,293,341,276,275
9777,0,0,0,0,0,0
9778,0,0,3,0,0,0
9779,1,0,0,0,0,0
9780,0,0,0,0,0,0
9781,387,881,1404,2948,1527,1833
9782,0,0,0,0,0,0
9783,0,0,0,0,0,0
9784,0,0,0,0,0,0
9785,0,0,0,17,6,10
9786,0,0,0,1,2,1
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,2,1,8,0,0,0
9791,1,1,9,4,7,7
9792,0,0,0,0,0,0
9793,0,0,2,47,58,58
9794,7,5,1,0,12,11
9795,0,0,0,0,0,0
9796,0,0,0,0,0,0
9797,0,0,0,0,3,3
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,0,58,85,67,62,70
9801,0,0,0,0,0,0
9802,0,0,0,1,0,0
9803,0,0,0,0,0,0
9804,0,0,0,2,0,0
9805,0,4,6,1,2,2
9806,0,0,0,45,29,31
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,0,0,0,0,1,1
9810,0,0,0,0,0,0
9811,0,0,0,0,4,4
9812,36,13,9,0,4,5
9813,0,0,0,0,0,0
9814,0,1,1,0,0,0
9815,3,0,0,0,3,2
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,0,1,12,65,79
9819,0,0,0,0,1,0
9820,0,0,1,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,1,1
9824,0,0,0,0,1,1
9825,0,0,0,0,0,0
9826,0,0,0,8,21,21
9827,0,0,0,0,1,0
9828,13,0,9,45,72,80
9829,0,0,0,0,0,0
9830,0,0,1,0,0,0
9831,0,0,0,0,0,1
9832,1,0,1,9,2,2
9833,0,0,0,0,0,0
9834,2,1,0,13,7,8
9835,4,5,3,2,8,8
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,1,35,67,72
9840,0,0,4,0,0,0
9841,0,3,0,0,0,0
9842,0,0,0,0,0,0
9843,2,4,4,0,4,0
9844,0,0,0,1,4,4
9845,1,15,22,11,9,6
9846,0,0,0,2,1,1
9847,0,1,0,0,0,0
9848,0,0,0,0,0,0
9849,40,58,4,2,0,0
9850,0,0,0,1,0,0
9851,0,0,0,1,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,3,1
9855,0,0,0,0,0,0
9856,0,0,0,0,0,1
9857,2,0,3,19,48,78
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,1,0,0,0
9861,0,0,2,0,1,1
9862,0,0,0,0,0,0
9863,7,8,5,3,6,5
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,1,2,1
9869,0,0,0,0,1,1
9870,1,0,0,2,0,0
9871,220,3,56,5,5,5
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,4,4
9876,0,0,0,1,1,1
9877,0,0,0,5,4,4
9878,0,0,0,0,0,0
9879,4,1,5,42,31,23
9880,2,4,0,0,0,0
9881,0,1,0,0,0,0
9882,0,0,0,0,2,2
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,186,33,153,334,425,412
9887,0,0,0,0,0,0
9888,26,17,6,15,10,10
9889,109,70,37,5,1,0
9890,20,41,40,36,223,182
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,9,0,1,1
9894,34,1,7,116,77,75
9895,0,0,0,1,0,0
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,1,0,0,0,1
9900,46,251,500,257,241,244
9901,0,0,0,1,6,6
9902,0,0,0,7,25,29
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,301,29,78,104,184,204
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,9,1,0,78,81,107
9915,0,0,6,55,42,42
9916,1,1,0,0,0,0
9917,0,0,0,2,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,1,53,72,23,8,7
9921,1,0,0,0,0,0
9922,3,0,0,3,9,13
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,4,2,0,0,0,0
9928,0,0,0,0,0,0
9929,2,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,3,1,1
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,4,3,3
9935,0,0,0,0,0,0
9936,1,2,0,0,0,0
9937,3,0,0,2,2,0
9938,0,0,0,0,0,0
9939,14,0,3,24,10,8
9940,0,2,0,1,1,1
9941,0,0,0,6,13,12
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,1,2,0,1,0,0
9945,1,3,0,2,8,1
9946,0,0,0,0,0,0
9947,0,0,0,1,0,0
9948,0,0,1,24,7,7
9949,0,0,0,0,0,0
9950,4,0,0,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,1,1,0,0
9954,0,5,1,19,14,11
9955,0,0,0,1,1,0
9956,0,0,0,0,0,0
9957,0,4,4,5,8,3
9958,0,0,0,0,0,0
9959,0,0,0,1,2,2
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,0,0,0,0,0,0
9963,8,19,64,84,19,17
9964,0,0,0,0,5,8
9965,3,0,0,0,0,0
9966,0,0,0,0,0,0
9967,3,109,25,280,186,163
9968,0,0,0,0,0,0
9969,3,2,11,0,1,1
9970,2,1,0,0,0,0
9971,0,0,0,0,0,0
9972,154,83,33,20,16,15
9973,0,0,0,0,0,0
9974,0,1,0,16,10,11
9975,1,54,19,58,12,9
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,10,5,45,418,303,329
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,8,2,128,78,87
9984,0,0,0,1,1,1
9985,0,0,1,5,2,3
9986,0,0,0,0,0,0
9987,0,0,1,0,1,1
9988,63,20,8,437,532,497
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,3,2,4,22,40,35
9993,2,3,1,0,0,0
9994,44,2,12,153,282,285
9995,0,0,0,2,0,0
9996,0,0,1,2,2,2
9997,0,0,0,0,0,0
9998,2,1,0,0,5,6
9999,0,0,0,26,27,31
10000,0,0,0,0,0,0
10001,0,0,6,3,7,7
10002,0,0,0,0,0,0
10003,0,0,0,7,2,1
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,3,3
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,8,0,0,18,2,2
10010,0,0,0,2,4,1
10011,0,0,0,5,1,1
10012,0,0,73,81,37,39
10013,0,0,0,1,14,12
10014,0,0,0,1,2,2
10015,0,3,2,5,1,1
10016,0,0,0,0,0,0
10017,0,0,2,45,45,41
10018,0,0,0,0,0,0
10019,229,26,0,0,0,0
10020,0,0,0,0,0,0
10021,21,1,4,4,3,3
10022,0,0,1,3,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,2,1,3
10026,0,0,0,0,0,0
10027,1,0,5,1,38,32
10028,1,18,6,10,13,19
10029,0,0,0,2,3,4
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,110,52,30,130,114,107
10033,0,2,1,5,6,3
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,1,3,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,1,3,2,0,0,0
10040,95,169,142,237,194,162
10041,1,1,0,0,3,3
10042,0,0,0,0,0,0
10043,0,19,30,5,0,0
10044,0,0,0,3,0,0
10045,0,0,0,0,0,0
10046,1,0,0,0,0,0
10047,0,0,0,0,9,9
10048,1,0,0,1,3,4
10049,141,1,0,144,286,315
10050,0,1,0,0,1,3
10051,0,0,0,1,1,1
10052,0,3,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,1,0,0
10055,10,18,2,17,17,13
10056,10,0,0,6,2,1
10057,2,0,2,2,0,0
10058,0,0,1,0,0,0
10059,3,1,0,1,17,20
10060,0,0,0,2,1,1
10061,1,0,0,2,12,6
10062,440,348,231,66,213,235
10063,0,0,1,0,1,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,32,155,3282,0,629,681
10067,1,0,0,0,0,0
10068,0,1,20,14,18,13
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,1,0,0
10072,7,21,157,71,120,124
10073,0,0,0,0,0,0
10074,5,0,2,1,0,0
10075,0,0,0,0,0,0
10076,20,31,258,3,31,27
10077,1,0,0,0,0,0
10078,0,0,0,25,23,14
10079,239,58,1,151,6,4
10080,2,9,15,20,22,24
10081,0,0,3,9,6,6
10082,8,4,1,33,33,28
10083,18,3,2,2,2,2
10084,0,0,0,0,0,1
10085,26,6,1,77,114,112
