ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9467,254,0,0,0,0,0
9468,7808,10,0,0,0,0
9469,4,0,0,0,0,0
9470,52,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,0,0,0,1,1
9473,1,0,0,0,0,0
9474,88,5,12,16,19,20
9475,47,0,0,0,0,0
9476,0,0,0,0,0,0
9477,4,0,0,0,0,0
9478,79,0,0,0,0,0
9479,0,0,0,0,0,0
9480,14,1,0,0,0,0
9481,511,80,0,0,0,0
9482,219,6,0,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,276,0,0,0,0,0
9486,956,2,0,0,0,0
9487,251,0,0,0,4,4
9488,0,0,0,0,0,0
9489,2,0,0,0,0,0
9490,19,0,0,0,0,0
9491,457,0,0,0,0,0
9492,9,0,0,0,0,0
9493,4,0,0,0,0,0
9494,360,9,0,0,0,0
9495,105,4,0,0,0,0
9496,2102,20,0,0,0,0
9497,238,163,44,68,129,130
9498,344,68,10,6,14,14
9499,0,0,0,0,0,0
9500,1,0,0,0,0,0
9501,0,0,0,0,0,0
9502,51,0,0,0,0,0
9503,66,0,0,0,0,0
9504,35,0,0,0,0,0
9505,0,0,0,0,0,0
9506,40,0,0,0,0,0
9507,1,0,0,0,0,0
9508,10,0,0,0,0,0
9509,2,0,0,0,0,0
9510,4,1,1,0,0,0
9511,35,2,29,11,0,0
9512,319,0,0,0,0,0
9513,2,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,148,49,5,2,3,3
9517,131,0,0,0,0,0
9518,0,0,0,0,0,0
9519,71,0,0,0,0,0
9520,1,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,56,0,0,0,0,0
9524,3,0,0,0,0,0
9525,10,0,0,0,0,0
9526,0,0,0,0,0,0
9527,3825,456,32,37,35,35
9528,2,0,0,0,0,0
9529,27,0,0,0,0,0
9530,16,0,0,0,0,0
9531,16,8,18,3,4,4
9532,42,0,0,0,0,0
9533,0,0,0,0,0,0
9534,47,0,6,0,0,0
9535,1,0,0,0,0,0
9536,102,0,0,0,0,0
9537,1,0,0,0,0,0
9538,7,0,0,0,0,0
9539,160,1,0,0,0,0
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,2,0,0,0,0,0
9543,59,0,0,0,0,0
9544,0,0,0,0,0,0
9545,2,0,0,0,0,0
9546,218,0,0,0,0,0
9547,234,0,0,0,0,0
9548,2,0,0,0,0,0
9549,48,0,0,0,0,0
9550,1321,13,7,9,8,8
9551,42,0,0,0,0,0
9552,139,5,3,9,8,8
9553,0,0,0,0,0,0
9554,8,0,0,0,0,0
9555,4,0,0,0,0,0
9556,591,17,14,9,5,5
9557,19,0,0,0,0,0
9558,0,0,0,0,0,0
9559,160,0,0,0,0,0
9560,35,0,0,0,0,0
9561,136,0,0,0,0,0
9562,45,0,0,0,0,0
9563,0,252,25,649,781,764
9564,15,0,0,0,0,0
9565,13,0,0,0,0,0
9566,14,0,0,0,0,0
9567,5,0,0,0,0,0
9568,4,0,0,0,0,0
9569,1,0,0,0,0,0
9570,1107,0,2,12,16,16
9571,12,0,0,0,0,0
9572,6,0,0,0,0,0
9573,0,0,0,0,0,0
9574,13,0,0,0,0,0
9575,4,0,0,0,0,0
9576,282,24,0,0,0,0
9577,0,0,0,0,0,0
9578,24,0,0,0,0,0
9579,0,0,0,0,0,0
9580,5,0,0,0,0,0
9581,185,12,5,5,6,6
9582,1,0,0,0,0,0
9583,589,4,3,2,3,3
9584,16,5,28,17,10,9
9585,1,0,0,0,0,0
9586,1,0,0,0,0,0
9587,9,0,0,0,0,0
9588,138,4,0,0,0,0
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,0,0,0,0,0
9593,77,0,0,0,0,0
9594,1,0,0,0,0,0
9595,2,0,0,0,0,0
9596,39,0,1,1,1,1
9597,569,0,0,0,0,0
9598,2,0,0,0,0,0
9599,0,0,0,0,0,0
9600,47,0,0,0,0,0
9601,9,0,0,0,0,0
9602,41,0,0,0,0,0
9603,213,16,0,0,0,0
9604,156,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,3,1,0,0,0,0
9608,0,0,0,0,0,0
9609,9,0,0,0,0,0
9610,48,0,0,0,0,0
9611,313,0,0,0,0,0
9612,58,0,0,0,0,0
9613,145,0,0,3,3,3
9614,82,0,0,0,0,0
9615,8,0,0,0,0,0
9616,0,0,0,0,0,0
9617,21,0,0,0,0,0
9618,1099,4,0,0,0,0
9619,0,0,0,0,0,0
9620,161,0,0,0,0,0
9621,150,0,0,0,0,0
9622,19,0,0,0,0,0
9623,1,0,0,0,0,0
9624,2,0,0,2,2,2
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,1810,56,9,18,25,25
9629,80,0,0,0,0,0
9630,36,0,0,0,0,0
9631,11,0,0,1,1,1
9632,30,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,3,0,0,0,0,0
9637,100,0,0,0,0,0
9638,391,0,0,0,0,0
9639,16,0,0,0,0,0
9640,12,0,0,0,0,0
9641,1,0,0,0,0,0
9642,35,0,0,0,0,0
9643,5,0,0,0,0,0
9644,19,0,0,0,0,0
9645,0,0,0,0,0,0
9646,39,34,15,17,19,19
9647,1,0,0,0,0,0
9648,95,0,0,0,0,0
9649,64,0,0,0,0,0
9650,2,0,0,0,0,0
9651,12,2,2,3,3,3
9652,332,47,1,3,7,8
9653,5,0,0,0,0,0
9654,82,0,0,0,0,0
9655,80,188,140,128,117,119
9656,2,0,0,0,0,0
9657,0,0,0,0,1,1
9658,1,0,0,0,0,0
9659,13,0,0,0,0,0
9660,0,0,0,0,0,0
9661,44,0,0,0,0,0
9662,8,0,0,0,0,0
9663,1,0,0,0,0,0
9664,68,1,3,2,2,2
9665,0,0,0,0,0,0
9666,136,0,0,0,0,0
9667,0,0,0,0,0,0
9668,103,0,0,0,0,0
9669,183,9,0,0,0,0
9670,6,0,0,0,0,0
9671,7,0,0,13,16,16
9672,1,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,1,0,0,0,0,0
9676,9,0,0,0,0,0
9677,3,0,0,0,0,0
9678,63,2,0,0,0,0
9679,16,0,0,0,0,0
9680,34,2,0,2,3,3
9681,727,4,0,2,2,2
9682,2,0,0,0,0,0
9683,311,47,30,10,8,8
9684,0,0,0,0,0,0
9685,137,0,0,0,0,0
9686,49,4,0,0,0,0
9687,14,0,0,0,0,0
9688,26,0,0,0,0,0
9689,6,0,0,0,0,0
9690,1,0,1,0,0,0
9691,261,18,36,11,14,14
9692,4,0,0,0,0,0
9693,330,0,0,0,0,0
9694,0,0,0,0,0,0
9695,37,0,0,0,0,0
9696,2,0,0,0,0,0
9697,2,0,0,0,0,0
9698,15,0,0,0,0,0
9699,78,0,0,0,0,0
9700,1,0,0,0,0,0
9701,7,0,0,0,0,0
9702,30,2,0,0,0,0
9703,26,0,0,0,0,0
9704,139,0,0,0,0,0
9705,18,0,0,0,0,0
9706,187,0,0,0,0,0
9707,3,5,2,0,1,1
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,16,0,0,0,0,0
9711,30,0,0,0,0,0
9712,41,0,0,0,0,0
9713,9,0,0,0,0,0
9714,19,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,1,0,0,0,0,0
9719,79,0,0,0,0,0
9720,0,0,0,0,0,0
9721,2,0,0,0,0,0
9722,0,0,0,0,0,0
9723,17,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,0,0,0,0
9726,5,0,0,0,0,0
9727,6,0,0,0,0,0
9728,1,0,0,0,0,0
9729,7,53,2,7,19,20
9730,0,0,0,0,0,0
9731,2,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,7,7,0,0,1,1
9735,1,0,0,0,0,0
9736,100,0,0,0,0,0
9737,50,0,0,0,0,0
9738,571,2,5,0,3,3
9739,448,5,0,0,0,0
9740,8,0,0,0,0,0
9741,79,0,0,0,0,0
9742,253,0,1,3,2,2
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,350,1,0,0,0,0
9747,6,0,0,0,0,0
9748,208,0,0,10,13,13
9749,3,0,0,0,0,0
9750,25,0,0,0,0,0
9751,896,0,0,0,0,0
9752,48,0,0,0,0,0
9753,1612,0,0,0,0,0
9754,12,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,93,0,0,0,0,0
9758,0,0,0,0,0,0
9759,3,0,0,0,0,0
9760,9,0,0,0,0,0
9761,5,0,0,0,0,0
9762,5,0,0,1,0,0
9763,28,0,0,0,0,0
9764,6,0,2,3,3,3
9765,147,376,217,1714,606,599
9766,32,0,0,0,0,0
9767,21,0,0,0,0,0
9768,76,554,280,23,35,35
9769,26,13,3,4,2,2
9770,23,0,0,0,0,0
9771,3,0,0,0,0,0
9772,26,0,0,0,0,0
9773,34,0,0,0,0,0
9774,4,21,42,63,47,47
9775,14,0,0,0,0,0
9776,1145,277,9,2,5,5
9777,34,0,0,0,0,0
9778,321,0,0,0,0,0
9779,1,0,0,0,0,0
9780,11,0,0,0,0,0
9781,990,158,825,1575,1858,1842
9782,125,0,1,0,0,0
9783,2,0,0,0,0,0
9784,3,0,0,0,0,0
9785,0,0,0,0,0,0
9786,54,0,0,0,0,0
9787,737,0,0,0,0,0
9788,8,0,0,0,0,0
9789,2,0,0,0,0,0
9790,74,0,0,1,1,1
9791,5,0,0,0,0,0
9792,1,0,0,0,0,0
9793,29,0,0,0,0,0
9794,692,27,6,6,8,8
9795,13,0,0,0,0,0
9796,0,0,0,0,0,0
9797,194,0,0,0,0,0
9798,0,0,0,0,0,0
9799,9,0,0,0,0,0
9800,1650,1,0,0,0,0
9801,13,0,0,0,0,0
9802,2,0,0,0,0,0
9803,3,0,0,0,0,0
9804,27,0,0,0,0,0
9805,57,0,0,0,0,0
9806,4,0,0,0,0,0
9807,47,0,0,0,0,0
9808,21,0,3,5,4,4
9809,69,0,1,3,13,13
9810,2,0,0,0,0,0
9811,230,5,0,0,0,0
9812,1,0,0,0,0,0
9813,10,0,0,0,0,0
9814,21,0,0,0,0,0
9815,50,2,0,0,0,0
9816,147,0,0,0,0,0
9817,0,0,0,0,0,0
9818,92,0,0,0,0,0
9819,17,0,0,0,0,0
9820,48,0,0,0,0,0
9821,0,0,0,0,0,0
9822,6,0,0,0,0,0
9823,8,0,0,0,0,0
9824,131,0,0,0,0,0
9825,64,0,0,0,0,0
9826,0,1,0,0,0,0
9827,13,0,0,0,0,0
9828,118,2,0,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,114,0,0,0,0,0
9832,6,0,1,1,0,0
9833,2,0,0,0,0,0
9834,20,3,0,0,0,0
9835,23,0,0,0,0,0
9836,6,0,0,0,0,0
9837,3,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,0,0,0,0,0
9840,72,3,0,0,0,0
9841,108,0,0,0,0,0
9842,4,0,0,0,0,0
9843,0,0,0,0,0,0
9844,30,0,0,0,0,0
9845,136,1,0,0,0,0
9846,197,0,0,0,0,0
9847,34,0,0,0,0,0
9848,0,0,0,0,0,0
9849,539,57,3,1,1,1
9850,25,1,0,0,0,0
9851,17,0,0,0,0,0
9852,0,0,0,0,0,0
9853,47,0,0,0,0,0
9854,81,0,0,0,0,0
9855,140,0,0,0,0,0
9856,0,0,0,0,0,0
9857,1069,0,0,0,0,0
9858,1,0,0,0,0,0
9859,0,0,0,0,0,0
9860,124,0,0,0,0,0
9861,0,0,0,0,0,0
9862,0,0,0,0,0,0
9863,295,11,0,0,0,0
9864,8,0,0,0,0,0
9865,0,0,0,0,0,0
9866,72,0,0,0,0,0
9867,1413,0,0,0,0,0
9868,3,0,0,0,0,0
9869,22,0,0,0,0,0
9870,11,0,0,1,1,1
9871,311,0,0,0,0,0
9872,0,0,0,0,0,0
9873,2,1,0,0,0,0
9874,8,0,0,0,0,0
9875,0,0,0,0,0,0
9876,13,0,0,0,0,0
9877,0,0,0,0,0,0
9878,123,0,0,0,0,0
9879,9,0,0,0,0,0
9880,3,0,0,1,1,1
9881,2,0,0,0,0,0
9882,0,0,0,0,0,0
9883,1,0,0,0,0,0
9884,32,0,0,0,0,0
9885,0,0,0,0,0,0
9886,92,8,4,2,0,0
9887,7,0,0,0,0,0
9888,111,2,3,8,8,8
9889,11,16,63,119,157,155
9890,419,21,71,59,44,43
9891,5,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,0,0,0
9894,375,2,1,95,147,147
9895,68,0,0,0,0,0
9896,15,0,0,0,0,0
9897,95,9,0,0,0,0
9898,0,0,0,0,0,0
9899,4,0,0,0,0,0
9900,304,510,737,1590,728,723
9901,41,1,0,1,1,1
9902,3,0,0,0,0,0
9903,0,0,0,0,0,0
9904,2,0,0,0,0,0
9905,55,0,0,0,0,0
9906,2,0,0,0,0,0
9907,896,18,0,6,6,6
9908,9,0,0,0,0,0
9909,11,0,0,0,0,0
9910,0,0,0,0,0,0
9911,7,0,0,0,0,0
9912,0,0,0,0,0,0
9913,246,0,0,0,0,0
9914,27,110,4,5,12,12
9915,71,0,0,0,0,0
9916,85,0,0,0,0,0
9917,0,0,0,0,0,0
9918,1,0,0,0,0,0
9919,0,0,0,0,0,0
9920,109,2,0,1,1,1
9921,0,0,0,0,0,0
9922,1757,0,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,72,0,0,0,0,0
9926,6,0,0,0,0,0
9927,106,1,0,1,0,0
9928,0,0,0,0,0,0
9929,231,0,0,0,0,0
9930,10,0,0,0,0,0
9931,4,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,14,0,0,0,0,0
9935,0,0,0,0,0,0
9936,14,0,0,0,0,0
9937,26,0,0,0,0,0
9938,6,0,0,0,0,0
9939,194,1,0,0,0,0
9940,17,0,0,0,1,1
9941,28,0,0,0,0,0
9942,205,0,0,0,0,0
9943,26,0,0,0,0,0
9944,34,3,0,1,1,1
9945,90,0,0,1,1,1
9946,0,0,0,0,0,0
9947,35,0,0,0,0,0
9948,45,0,0,0,0,0
9949,2,0,0,0,0,0
9950,2039,0,0,0,0,0
9951,3,0,0,0,0,0
9952,1,0,0,0,0,0
9953,0,0,0,0,0,0
9954,31,0,0,0,0,0
9955,1,0,0,0,0,0
9956,0,0,0,0,0,0
9957,361,2,8,3,3,3
9958,0,0,0,0,0,0
9959,55,2,1,0,0,0
9960,50,0,0,0,0,0
9961,0,0,0,0,0,0
9962,45,3,1,5,6,6
9963,225,0,0,0,0,0
9964,78,0,0,0,0,0
9965,92,0,0,0,0,0
9966,0,0,0,0,0,0
9967,108,2,22,78,78,77
9968,0,0,0,0,0,0
9969,31,1,0,0,0,0
9970,48,1,4,0,0,0
9971,5,0,0,0,0,0
9972,906,815,177,306,294,296
9973,1,0,0,0,0,0
9974,860,0,0,0,0,0
9975,1,1,2,3,2,2
9976,7,0,0,0,0,0
9977,6,0,0,0,0,0
9978,17,0,1,0,0,0
9979,0,0,0,0,0,0
9980,4,0,0,0,0,0
9981,2,0,0,0,0,0
9982,0,0,0,0,0,0
9983,89,4,1,1,2,2
9984,130,0,0,0,0,0
9985,3,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,38,10,28,8,10,10
9989,0,0,0,5,6,6
9990,0,0,0,0,0,0
9991,11,0,0,0,0,0
9992,46,0,0,0,0,0
9993,1,0,0,0,0,0
9994,48,0,0,0,0,0
9995,0,0,0,0,0,0
9996,13,0,0,0,0,0
9997,47,0,0,0,0,0
9998,176,0,0,0,0,0
9999,2,0,0,0,0,0
10000,13,0,0,0,0,0
10001,46,0,0,0,0,0
10002,2,0,0,0,0,0
10003,1,0,0,0,0,0
10004,2,0,0,0,0,0
10005,2,0,0,0,0,0
10006,2,0,0,0,0,0
10007,0,0,0,0,0,0
10008,41,0,0,0,0,0
10009,16,0,1,0,0,0
10010,2,0,0,0,0,0
10011,240,0,0,0,0,0
10012,433,0,0,0,0,0
10013,3,0,0,0,0,0
10014,6,0,0,0,0,0
10015,785,1,0,0,0,0
10016,20,0,0,0,0,0
10017,25,0,0,0,0,0
10018,0,0,0,0,0,0
10019,2620,11,0,0,0,0
10020,1,0,0,0,0,0
10021,1129,37,0,5,4,4
10022,1,0,0,0,0,0
10023,44,0,0,0,0,0
10024,0,0,0,0,0,0
10025,18,0,0,0,0,0
10026,33,0,0,0,0,0
10027,0,0,0,0,0,0
10028,31,15,8,11,15,15
10029,26,0,0,0,0,0
10030,0,0,0,0,0,0
10031,9,0,0,0,0,0
10032,35,3,2,2,1,1
10033,59,1,0,0,1,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,9,0,0,0,0,0
10037,7,0,0,0,0,0
10038,29,0,0,0,0,0
10039,0,0,0,0,0,0
10040,360,68,885,783,682,686
10041,6,0,0,0,0,0
10042,161,1,0,0,0,0
10043,39,0,0,0,0,0
10044,20,0,0,0,0,0
10045,15,0,0,0,0,0
10046,0,0,0,0,0,0
10047,2,0,0,0,0,0
10048,6,0,0,0,0,0
10049,414,37,17,7,11,12
10050,3,0,0,0,0,0
10051,1,0,0,0,0,0
10052,4,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,104,27,0,0,0,0
10056,15,13,47,34,33,33
10057,622,1,2,1,1,1
10058,0,0,0,0,0,0
10059,34,0,0,0,0,0
10060,0,0,0,0,0,0
10061,1,0,0,0,0,0
10062,1839,170,24,70,106,106
10063,56,3,0,0,0,0
10064,4,0,0,0,0,0
10065,0,0,0,0,0,0
10066,138,13,0,0,0,0
10067,107,0,0,0,0,0
10068,56,1,0,2,2,2
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,25,0,0,0,0,0
10073,3,0,0,0,0,0
10074,4,0,0,0,0,0
10075,0,0,0,0,0,0
10076,380,70,25,1,2,2
10077,32,0,0,0,0,0
10078,0,0,0,1,1,1
10079,13,0,20,18,33,33
10080,155,12,6,42,24,24
10081,21,0,1,1,3,3
10082,151,3,8,22,16,15
10083,0,0,0,0,0,0
10084,55,0,0,0,0,0
10085,47,4,1,0,0,0
10086,2,0,0,0,0,0
10087,13,0,0,0,0,0
10088,382,5,0,0,0,0
10089,9,0,0,0,0,0
10090,1,0,0,0,0,0
10091,128,0,0,0,0,0
10092,11,0,0,0,0,0
10093,0,0,0,0,0,0
10094,148,10,0,0,1,1
10095,84,0,0,0,0,0
10096,26,0,0,1,0,0
10097,86,0,0,0,0,0
10098,269,18,1,6,4,4
10099,0,0,0,0,0,0
10100,157,0,0,0,0,0
10101,73,0,0,0,0,0
10102,119,176,2736,1500,1021,1024
10103,37,1,0,0,0,0
10104,321,264,145,49,39,39
10105,15,0,0,0,0,0
10106,36,0,0,0,0,0
10107,1,0,0,0,0,0
10108,3,0,0,0,0,0
10109,498,0,0,0,0,0
10110,0,0,0,0,0,0
10111,449,0,1,2,2,2
10112,15,0,0,0,0,0
10113,0,0,0,0,0,0
10114,2,0,2,10,1,1
10115,50,14,7,1,1,1
10116,1,0,0,0,0,0
10117,2240,3,3,0,0,0
10118,10,0,0,0,0,0
10119,7,0,0,0,0,0
10120,27,0,0,0,0,0
10121,21,0,0,0,0,0
10122,17,0,0,0,0,0
10123,2,0,0,0,0,0
10124,364,0,0,0,0,0
10125,14,0,0,0,0,0
10126,2,0,0,0,0,0
10127,1447,5,0,0,0,0
10128,30,0,0,0,0,0
10129,40,0,0,0,0,0
10130,3,2,0,0,0,0
10131,54,2,0,1,2,2
10132,0,0,0,0,0,0
10133,100,0,0,0,0,0
10134,0,0,0,0,0,0
10135,2,0,0,0,0,0
10136,200,0,0,0,0,0
10137,0,0,0,0,0,0
10138,549,0,0,0,0,0
10139,18,0,11,12,21,21
10140,10280,4472,2702,1100,554,550
10141,15,23,4,0,0,0
10142,0,0,0,0,0,0
10143,4,0,0,0,0,0
10144,15,0,0,0,0,0
10145,2,0,0,0,0,0
10146,44,2,11,4,2,2
10147,16,1,0,0,0,0
10148,2,0,0,0,0,0
10149,21,0,0,0,0,0
10150,2,0,0,0,0,0
10151,43,0,0,0,0,0
10152,0,0,0,0,0,0
10153,1782,11,1,1,1,1
10154,2716,13,2,13,26,26
10155,1,0,0,0,0,0
10156,86,7,10,14,28,28
10157,2,0,0,0,0,0
10158,573,0,0,0,0,0
10159,0,0,0,0,0,0
10160,3,0,1,0,0,0
10161,16,0,0,0,0,0
10162,144,0,0,0,0,0
10163,0,0,0,0,0,0
10164,9,0,0,0,0,0
10165,4,3,0,0,0,0
10166,0,0,0,0,0,0
10167,63,175,292,386,356,352
10168,108,0,0,0,0,0
10169,0,0,0,0,0,0
10170,2,0,0,0,0,0
10171,56,0,0,0,0,0
10172,0,0,0,0,0,0
10173,0,0,0,0,0,0
10174,1562,113,7,11,12,12
10175,4,0,0,0,0,0
10176,3,0,0,0,0,0
10177,2,0,0,0,0,0
10178,3,0,0,0,0,0
10179,630,2,2,2,1,1
10180,8,0,0,0,0,0
10181,1,0,0,3,11,12
10182,112,6,0,0,0,0
10183,108,0,0,0,0,0
10184,26,0,0,0,0,0
10185,8,0,0,0,0,0
10186,78,0,0,0,0,0
10187,1,0,0,0,0,0
10188,0,0,0,0,0,0
10189,1,0,0,0,0,0
10190,9,0,0,0,0,0
10191,0,0,0,0,0,0
10192,1834,80,97,14,25,25
10193,0,0,0,0,0,0
10194,28,0,0,0,0,0
10195,78,126,60,14,7,7
10196,43,0,0,0,0,0
10197,4387,2330,2011,1542,2126,2112
10198,248,4,0,0,1,1
10199,15,0,0,0,0,0
10200,357,0,0,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,4,0,0,0,0,0
10204,278,0,0,0,0,0
10205,392,7,1,5,6,6
10206,146,3,4,8,12,12
10207,0,0,0,0,0,0
10208,40,0,0,0,0,0
10209,7,0,0,0,0,0
10210,0,0,0,0,0,0
10211,1399,3529,2636,4987,3298,3306
10212,131,1,0,0,0,0
10213,92,0,0,0,1,1
10214,677,70,186,70,121,119
10215,0,0,0,0,0,0
10216,17,0,0,0,0,0
10217,0,0,0,0,0,0
10218,6,0,0,0,0,0
10219,12,1,0,0,0,0
10220,0,0,0,0,0,0
10221,2,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,568,32,0,0,0,0
10227,0,0,0,0,0,0
10228,2,0,0,0,0,0
10229,4,0,0,0,0,0
10230,2,0,0,0,0,0
10231,252,1,0,0,0,0
10232,53,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,1,0,0,0,0,0
10236,51,0,0,0,0,0
10237,13,0,0,0,0,0
10238,86,0,0,0,0,0
10239,19,0,0,1,1,1
10240,13,0,2,1,1,1
10241,0,0,0,0,0,0
10242,4,0,0,0,0,0
10243,0,0,0,0,0,0
10244,17,0,0,0,0,0
10245,0,0,0,0,0,0
10246,10,0,0,0,0,0
10247,13,0,0,0,0,0
10248,1,4,1,2,4,5
10249,0,0,0,0,0,0
10250,49,0,0,0,0,0
10251,196,1,0,0,0,0
10252,4,0,0,0,0,0
10253,78,0,0,0,0,0
10254,77,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,8,0,0,0,0,0
10258,0,0,0,0,0,0
10259,95,0,0,0,0,0
10260,0,0,0,0,0,0
10261,16,0,0,0,0,0
10262,6,0,0,0,0,0
10263,10,0,0,0,0,0
10264,815,17,5,5,4,4
10265,0,0,0,0,0,0
10266,170,0,1,2,0,0
10267,0,0,0,0,0,0
10268,21,0,0,0,0,0
10269,799,14,3,1,1,1
10270,104,1,0,0,0,0
10271,0,0,0,0,0,0
10272,422,35,0,1,2,2
10273,17,0,0,0,0,0
10274,6,0,0,0,0,0
10275,3,0,0,0,0,0
10276,2,0,0,0,0,0
10277,61,0,0,0,0,0
10278,15,0,60,43,57,58
10279,12,0,0,0,0,0
10280,454,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,8,1,0,0,0,0
10285,3,0,0,0,0,0
10286,0,0,0,0,0,0
10287,144,0,0,0,0,0
10288,70,0,0,0,0,0
10289,31,44,29,7,10,10
10290,93,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,131,0,0,0,0,0
10294,8,0,0,0,0,0
10295,1,0,0,0,0,0
10296,28,0,0,0,0,0
10297,40,0,0,0,0,0
10298,0,0,0,0,0,0
10299,185,23,13,21,17,17
10300,133,27,0,7,12,12
10301,0,0,3,5,6,6
10302,1,0,0,0,0,0
10303,2,0,0,0,0,0
10304,44,0,0,0,0,0
10305,8,0,0,0,0,0
10306,22,0,0,0,0,0
10307,332,0,0,0,0,0
10308,99,1,1,1,1,1
10309,10,0,0,0,0,0
10310,0,0,0,0,0,0
10311,170,0,0,0,0,0
10312,0,0,0,0,0,0
10313,17,0,0,0,0,0
10314,26,0,0,0,0,0
10315,0,0,0,0,0,0
10316,4,0,0,0,0,0
10317,0,0,0,0,0,0
10318,64,0,0,0,0,0
10319,30,0,0,0,0,0
10320,0,0,0,0,0,0
10321,1590,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,9,0,0,0,0,0
10325,97,6,5,5,4,4
10326,155,0,0,0,0,0
10327,28,3,0,0,0,0
10328,0,0,0,0,0,0
10329,11,0,0,0,0,0
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,1,0,0,0,0,0
10333,208,1,1,0,1,0
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,7,0,0,0,0,0
10337,175,9,1,1,1,1
10338,0,0,0,0,0,0
10339,829,6,0,0,0,0
10340,177,0,0,0,0,0
10341,4,0,0,0,0,0
10342,6343,4579,5410,4305,3023,3016
10343,271,0,0,0,0,0
10344,158,1,0,0,0,0
10345,9,0,0,0,0,0
10346,24,1,0,0,0,0
10347,2,0,0,0,0,0
10348,0,0,0,0,0,0
10349,59,2,2,1,1,1
10350,0,0,0,0,0,0
10351,1,0,0,0,0,0
10352,16,0,0,0,0,0
10353,2,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,40,0,0,0,0,0
10358,1,0,0,0,0,0
10359,159,0,0,0,0,0
10360,7,0,0,0,0,0
10361,3,0,0,0,0,0
10362,0,0,0,0,0,0
10363,1,0,0,0,0,0
10364,0,0,0,0,0,0
10365,1,0,0,0,0,0
10366,81,0,0,0,0,0
10367,0,0,0,0,0,0
10368,31,0,0,0,0,0
10369,14,0,0,0,0,0
10370,1,0,0,0,0,0
10371,716,2,0,1,1,1
10372,39,0,0,0,0,0
10373,30,0,0,0,0,0
10374,13,0,0,0,0,0
10375,361,31,4,2,6,6
10376,71,1,0,0,0,0
10377,1,0,0,0,0,0
10378,6,1,0,0,0,0
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,173,0,0,0,0,0
10382,0,0,0,0,0,0
10383,289,84,83,2233,1661,1643
10384,13,0,0,1,2,2
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,3,0,0,0,0,0
10388,0,0,0,0,0,0
10389,99,0,0,0,0,0
10390,41,0,0,0,1,1
10391,0,0,0,0,0,0
10392,0,0,0,1,1,1
