ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9785,6968,5707,4174,4721,4721,4721
9786,6096,6242,5709,3902,6839,6839
9787,5857,6836,6406,5802,4054,4054
9788,4622,6122,5319,3813,4571,4571
9789,6915,4971,5686,6163,4416,4416
9790,5063,4898,4317,5966,5063,5063
9791,4732,5189,4881,3569,3569,3569
9792,6460,6606,6717,6085,6717,4464
9793,3665,4884,5975,6034,6034,6034
9794,6968,7017,6110,6110,6136,6136
9795,6978,3967,5307,5307,5307,5307
9796,6915,5046,3572,6009,5767,4826
9797,6259,4944,5935,5935,5935,5935
9798,3902,6246,4087,4446,4512,4512
9799,4683,6307,3826,3741,4994,4994
9800,6868,5136,6347,6347,6347,6347
9801,6354,6709,6766,4993,5155,5155
9802,6668,5805,4215,4672,5379,5379
9803,6915,6533,5663,6065,6065,6065
9804,5072,5901,5901,3783,3783,3783
9805,6868,5108,6334,5637,5637,5637
9806,6668,5988,6833,5251,5251,5251
9807,6009,5136,3537,5144,5144,5144
9808,6679,1252,218,3537,5468,4017
9809,6513,6121,4525,4964,4899,4899
9810,6897,4971,4172,6845,6845,6845
9811,3767,4410,6866,4160,3569,3569
9812,3767,5094,5507,5507,5507,5507
9813,5995,5442,5616,6010,6010,6010
9814,6668,6784,5805,4485,6972,6972
9815,5899,5599,6825,6244,6244,6244
9816,3574,5623,4896,4355,5623,5623
9817,3724,1525,1525,2547,3724,2547
9818,6868,6548,5907,4286,6332,6332
9819,4525,5362,4380,5059,5059,4380
9820,6149,4859,4010,4877,6859,6859
9821,3855,6385,3973,3973,3973,3973
9822,5995,5405,5417,3906,3906,3906
9823,4214,6853,5037,5701,5037,6312
9824,5707,7017,6341,3687,6668,6668
9825,6915,6654,5108,4929,3710,3710
9826,6968,6712,4248,5730,5730,5730
9827,6897,6250,5665,5674,5674,5674
9828,5500,5410,6726,6726,6726,6726
9829,6273,4189,4860,4046,5259,5259
9830,3689,4120,4966,6188,6148,6148
9831,5971,7017,6551,5281,7017,6668
9832,4921,4484,5539,6880,5631,5631
9833,6532,4368,5953,5144,5144,5144
9834,5456,6548,3636,6143,6143,6143
9835,5385,4220,5087,4820,4820,4820
9836,6733,4303,4898,5194,6461,6461
9837,5816,4099,4171,5896,3645,3645
9838,6915,6250,4232,6003,6003,6003
9839,6897,5544,3872,4291,4291,4291
9840,4178,6606,6281,5382,5382,5382
9841,5928,3863,5737,5673,5506,5506
9842,6915,6500,5037,5483,5122,5122
9843,6733,5901,3854,4898,4898,4898
9844,6978,4199,4245,5786,5786,5786
9845,4915,5619,5619,3569,3569,3569
9846,6968,5055,5601,4655,5055,4655
9847,5147,4225,6765,6765,6795,6765
9848,6668,4189,4419,6147,4009,4009
9849,3855,6385,6524,4966,4425,4425
9850,6460,3918,4935,6282,6282,6282
9851,5995,6153,5417,5912,5042,5042
9852,4971,6567,5767,6567,6567,6567
9853,4589,4859,6654,5388,5388,5388
9854,6915,7046,5663,6163,6163,4089
9855,6915,5667,5504,5504,4244,4244
9856,5857,6732,4935,3541,3541,3541
9857,5147,5362,5544,4708,6663,6663
9858,6968,5055,6351,6244,6244,6244
9859,3820,6262,5901,6645,6547,6547
9860,3689,4120,5975,3676,6291,6291
9861,5794,5888,4426,4426,4426,4426
9862,4214,5467,6321,4657,5467,5467
9863,6329,5094,6388,6906,6906,6906
9864,3855,4702,6846,6857,3603,3603
9865,1108,5365,5966,5966,5966,5966
9866,4622,4709,4935,5420,5420,5420
9867,5024,6193,4371,3918,3918,3918
9868,3855,6712,6406,6896,5203,5203
9869,6354,6879,4881,7014,5400,5400
9870,4427,5448,4087,5358,4087,4087
9871,4622,4993,5140,3625,3625,3625
9872,5072,4103,4228,3662,6610,6610
9873,3898,5343,5087,4708,4708,4708
9874,4117,4510,3755,3972,6809,6809
9875,5007,4802,3727,6851,6851,6851
9876,5694,6189,4935,5325,4287,4287
9877,6968,7017,7017,4270,6308,6308
9878,6455,4864,5513,5448,5448,5448
9879,5971,4189,6551,4672,5659,5659
9880,5024,6606,5140,6853,6764,6764
9881,4915,4361,4635,4205,6610,6610
9882,6354,6112,4478,6857,6291,6291
9883,4807,4968,5113,6807,4968,4968
9884,6354,6112,5845,4993,3682,3682
9885,5971,4038,4568,4568,4568,4568
9886,5097,5098,4766,4766,5130,5130
9887,5694,5950,5907,6470,6651,6651
9888,1624,511,281,2471,2471,2471
9889,4620,5153,4935,6230,6230,6230
9890,6376,5544,5181,4806,3990,4803
9891,4214,4993,6237,6237,6237,6237
9892,5794,4651,3824,6406,3541,6790
9893,4605,6630,4806,4806,4806,4806
9894,6376,6182,5877,4249,4249,4249
9895,4971,4100,6010,5309,5309,5309
9896,4525,4971,4435,4364,6425,6425
9897,4683,5988,6578,5988,5988,5988
9898,6668,4485,4568,4485,5456,5456
9899,6868,3862,6726,6726,5083,5083
9900,4214,4214,1785,6221,1785,6221
9901,5072,6732,4260,4475,4475,4475
9902,5899,4379,6781,4426,6730,6730
9903,3855,4848,5091,7014,7014,7014
9904,4427,3883,4336,6453,6453,6453
9905,6009,6606,6281,6582,6582,6582
9906,3767,5094,6269,4706,6269,6269
9907,5694,6732,4331,4331,4331,4331
9908,3855,6933,6460,6742,3900,3603
9909,5857,5559,4881,4109,4109,4109
9910,5673,5589,6246,6246,6246,6246
9911,6668,4347,4511,5422,4520,4520
9912,4683,5988,6413,6578,6615,6578
9913,4525,3862,5007,5007,6094,6094
9914,6915,6163,4245,7046,7046,7046
9915,3855,3902,6155,3855,3855,3855
9916,6009,6606,3834,6964,6964,6964
9917,6915,6567,5381,4491,4491,5951
9918,4683,5988,3826,3741,4994,4994
9919,6668,7007,4568,3688,3688,4485
9920,4975,5097,5877,5097,5236,5236
9921,5024,5136,4688,3966,3966,6574
9922,4605,6449,6058,4605,4556,4605
9923,3665,5367,6455,5189,5189,5189
9924,6183,5046,4596,5624,5874,5874
9925,4682,3924,3924,4491,4491,4491
9926,3537,5054,5394,5034,5908,5908
9927,3705,6732,4260,3807,111,111
9928,6280,4704,6280,6280,6440,6440
9929,4525,6694,5461,5530,6091,6091
9930,3630,6811,6811,5618,6811,5199
9931,5857,6129,4935,4235,4235,4235
9932,5857,6097,6726,4812,4812,4812
9933,5962,5667,5716,4270,5837,5837
9934,6978,4119,4496,4496,3983,3983
9935,1385,5901,5901,5901,5901,5901
9936,4156,4078,4078,4994,4994,4994
9937,4214,6809,5845,5694,5694,5694
9938,6148,5367,5771,4039,3726,3726
9939,5728,5728,5718,5718,5718,5718
9940,4605,6694,5742,5828,5828,5828
9941,6968,7017,6110,6850,4972,4972
9942,5899,5055,5055,5516,5599,5599
9943,6897,6694,5186,4364,4364,3970
9944,6915,6076,6334,4929,4929,4929
9945,5899,6244,5599,5599,5599,5599
9946,4683,5544,5688,7013,6195,3940
9947,3767,6385,4881,4881,5559,5559
9948,6968,6681,6110,6586,5363,5363
9949,6915,5963,6200,6582,4142,4142
9950,3855,3606,6018,6246,4446,4446
9951,6201,6809,5134,6996,5973,5973
9952,4620,3883,6211,4235,2802,2802
9953,5094,5214,6388,3783,3705,4169
9954,6300,1881,1881,4205,4205,4205
9955,4061,6112,5858,5858,5858,5858
9956,5971,6250,6607,6607,3769,3769
9957,6259,3638,6599,4578,4150,4150
9958,4214,3625,4801,5631,4801,4214
9959,4178,4368,4435,5953,5953,5953
9960,4156,4078,4078,6999,6999,6999
9961,3701,5521,6199,6289,6289,6289
9962,6868,6450,6782,6548,6010,5261
9963,5962,6306,4910,6154,6154,6154
9964,6968,6501,6406,4519,4668,4668
9965,5794,4187,3843,4834,4956,4956
9966,6497,4236,123,4229,4229,4229
9967,6868,4202,4335,4873,4150,4150
9968,5816,4896,4896,4896,4896,4896
9969,6515,1863,1176,1176,1176,1176
9970,6513,5648,3834,4517,4517,5261
9971,5853,6182,6182,6335,6335,6335
9972,5858,6732,6277,4235,5957,5957
9973,6460,6112,5381,4478,4478,4478
9974,6259,5389,6334,4007,5637,5637
9975,6922,6732,4118,3992,5553,5553
9976,5816,6267,6834,6236,6959,6959
9977,6259,5544,4380,5456,5060,5060
9978,6868,5108,6654,4677,4533,4677
9979,3855,6606,4893,4627,4627,4627
9980,5417,5405,5417,5417,5417,5417
9981,5995,4883,5417,4897,4897,4897
9982,3825,6922,6076,6076,6076,6076
9983,5456,3638,6062,6474,5580,6597
9984,6259,5389,5456,5456,5456,5456
9985,6674,5835,5835,5835,5835,5835
9986,1108,1863,3854,3854,3578,3578
9987,5385,5422,6141,6141,6141,6141
9988,3855,6024,6353,4828,6353,6353
9989,3636,1923,2719,2283,613,3425
9990,6978,3735,6002,5471,4464,4464
9991,4605,4484,5742,6880,6880,6880
9992,4178,5362,5186,3848,4753,4753
9993,3855,4848,6385,7014,5400,5400
9994,6259,6606,5780,4318,6281,6281
9995,5097,5422,5877,5097,5097,5097
9996,3825,6477,5261,5376,4725,4898
9997,6148,4120,6846,4120,3676,3676
9998,3855,5800,5619,4566,4948,5712
9999,6968,5324,4097,4276,4206,4206
10000,6668,5707,5251,6520,6520,6520
10001,5385,5879,5087,5879,5879,5879
10002,5962,5389,3694,4110,4919,4919
10003,6183,6694,4435,4364,3970,3970
10004,5971,7017,3556,5281,5281,5281
10005,3689,4120,6846,4848,4848,4848
10006,4178,6379,6076,6076,5789,5789
10007,5024,5234,3594,3594,3594,4218
10008,5857,6654,3834,6424,6611,6611
10009,5794,6681,4856,6832,6832,6832
10010,5352,5166,4688,4688,6995,6995
10011,5857,6112,4551,4348,4348,4348
10012,5417,6418,6010,3656,5953,5953
10013,6978,5786,5911,6003,6003,6003
10014,6009,5376,3834,4526,4526,4526
10015,6009,4038,5876,5162,4629,6818
10016,3689,5367,6455,3542,3542,3542
10017,2530,487,2530,2530,2530,2530
10018,3820,6645,5901,6262,7016,7016
10019,5352,6474,6353,6008,6008,6008
10020,5899,7038,3905,7025,3905,3905
10021,6668,6520,5229,5229,5322,5322
10022,4525,5362,4525,5117,6094,6094
10023,5899,5888,6781,4206,4206,3973
10024,6978,4052,4248,6522,3639,3639
10025,6354,6654,3779,3779,5919,5919
10026,6354,5667,3779,3779,5483,5483
10027,3630,3902,6811,4962,4962,4962
10028,5456,5136,6205,4787,4787,4787
10029,5673,3637,6846,3581,5975,5975
10030,5971,5786,4245,7046,5786,6542
10031,6915,6193,4393,4089,4178,4089
10032,4061,5182,4348,4348,4348,4348
10033,423,4103,5103,6757,6757,6757
10034,3574,5623,4789,5623,5623,5623
10035,4622,5539,6605,6538,5539,5539
10036,3902,6933,5006,4966,5006,5006
10037,6183,6660,5656,5656,5656,5656
10038,3767,3902,5437,3767,4425,4425
10039,5899,6244,6825,6825,6825,6825
10040,6868,3742,5925,6266,6103,6266
10041,5794,6681,6309,6110,6008,6136
10042,6668,6404,3539,5412,5412,5412
10043,6259,3638,5686,4578,5825,5825
10044,5899,6805,5619,5619,3565,5619
10045,6460,6606,6406,6406,5680,5680
10046,5899,5599,6351,5599,6351,6351
10047,5456,5544,4633,4633,4435,4435
10048,6915,4528,4435,5414,5500,5500
10049,6259,5880,4703,4254,4081,4254
10050,5971,4971,5490,4936,4245,4245
10051,6968,4760,4910,4158,4158,4158
10052,3825,5539,5539,5631,5631,5631
10053,5097,5784,6561,4429,6561,6561
10054,5024,6193,4025,4025,4025,4906
10055,4526,5046,6261,5798,6261,5171
10056,5059,5807,4271,3557,5784,5784
10057,6297,3883,6888,4651,4651,4651
10058,6968,6933,5006,5006,5006,5006
10059,6230,4750,629,629,629,629
10060,6968,6681,6110,6110,6110,6110
10061,5971,4264,6901,4381,4264,4264
10062,5024,6385,5591,6454,6454,3981
10063,6230,4704,6527,3966,6574,6574
10064,5995,3915,6010,6006,6006,6006
10065,6354,6112,5006,5006,5006,5006
10066,3093,1939,2519,1831,2141,2773
10067,4214,4993,6237,6611,6611,6237
10068,6329,5094,6388,6388,6906,6388
10069,4156,4078,4092,6204,6204,6204
10070,4975,3638,5721,3943,3943,3943
10071,6460,5108,4015,5637,5637,5637
10072,3767,6385,6781,6730,6110,6110
10073,6009,4368,3537,5144,4298,4298
10074,947,2865,2865,2865,2865,2865
10075,5094,3606,5006,6421,4255,4255
10076,6868,4750,4935,5299,6601,6601
10077,6775,4078,4042,6376,4042,4042
10078,6513,4368,5023,1069,3582,3582
10079,5781,2724,2102,2742,2742,2742
10080,6668,7017,5229,5229,5229,5229
10081,5619,3883,4465,3925,3925,3925
10082,4924,4189,4419,4419,3772,3772
10083,3689,6193,3735,6339,4086,4086
10084,6968,6681,6681,6658,6658,6658
10085,5024,3883,6211,6230,5819,5819
10086,5899,6681,5534,6297,6297,6297
10087,5794,4828,6353,3691,3691,3691
10088,4525,6694,4766,5435,6503,6503
10089,6978,4392,4089,4772,4772,4772
10090,6897,5108,6599,3779,5686,5686
10091,3767,4702,4348,4425,4425,4425
10092,6300,4702,6662,4425,3973,4425
10093,3689,6398,6395,6836,6836,6836
10094,6968,4158,5439,6136,6136,6136
10095,5857,6112,5388,6122,5388,6122
10096,4178,4644,5686,5241,5241,5241
10097,5971,6019,6285,5786,4919,4245
10098,6868,4975,5456,5284,4110,5283
10099,4061,3682,5771,3726,3951,3951
10100,5094,5094,5072,5072,5609,5609
10101,4620,3883,4465,3925,6178,6178
10102,6009,5376,5417,6477,6477,6477
10103,5024,6741,6741,6741,6741,6741
10104,5971,5786,6341,6101,6101,6341
10105,6915,4038,6818,5667,3708,6819
10106,6282,4025,4935,6050,6050,6050
10107,5072,4361,4228,5732,5732,5732
10108,5995,4484,5007,6880,6880,6880
10109,6915,4971,4181,6582,6582,4261
10110,5971,6250,5805,4189,4419,4419
10111,3855,6514,5599,5599,5599,5599
10112,6968,4158,4097,4097,5111,5111
10113,3855,4848,4576,4848,4848,4848
10114,4971,5046,4883,4401,5976,5976
10115,5385,3638,4860,6346,3646,3646
10116,6259,5667,6028,6915,6915,6915
10117,5059,5362,6663,6346,4150,4150
10118,6148,3637,6455,3812,5367,3542
10119,6230,5365,5513,4149,4149,4149
10120,1108,6405,6405,4898,4898,4898
10121,4296,5389,6833,6833,3663,3663
10122,4214,5127,3834,3695,5683,5683
10123,6294,5146,5616,5739,4008,4008
10124,4287,6732,4331,4331,4331,4331
10125,4156,3669,3669,6213,3596,3596
10126,5995,6153,5054,6418,6418,6418
10127,5072,3230,5072,6906,6906,6906
10128,5385,5009,5087,3990,3990,3990
10129,5962,5654,6200,6582,6582,6582
10130,6259,4052,6002,5801,6500,5775
10131,4915,6612,3575,4023,4023,4023
10132,6915,6500,6500,6163,5483,5483
10133,4156,5133,3669,6585,6585,6585
10134,4214,4993,6237,6237,6237,6237
10135,6455,5448,5858,5448,5448,5448
10136,5024,4944,4935,5153,5693,5153
10137,6668,4187,6825,4592,4592,4834
10138,6868,5443,6599,5825,5825,5825
10139,6354,6501,5024,4777,5124,5124
10140,5971,4038,5688,6787,6787,6787
10141,4605,7044,7008,6059,6916,6916
10142,5024,5136,4293,2865,4293,3966
10143,3689,4799,4658,4120,4658,4878
10144,4682,4971,5686,5208,5186,5186
10145,6978,6712,3905,3905,3905,3905
10146,4525,6630,4057,4811,4811,4811
10147,3656,5362,5186,3848,4514,4133
10148,6968,6712,3855,3855,3855,3855
10149,6968,6681,6110,4856,4856,4856
10150,6513,5997,6726,6579,6579,6579
10151,6183,5046,6183,3562,6183,5171
10152,5858,5901,4305,3611,4551,4551
10153,6282,5234,4465,6831,6831,6831
10154,3855,5559,4881,5867,5867,5867
10155,3820,7021,7021,6594,5503,5503
10156,3767,5258,5619,7014,6637,6637
10157,6259,4218,3594,6912,4776,4776
10158,5971,6019,4419,5670,4199,4199
10159,6259,5108,6909,3848,3751,3751
10160,5781,4057,4057,6432,5824,5824
10161,6513,5410,5023,5563,5344,5344
10162,6968,6712,3905,6857,4760,4760
10163,5899,5782,5888,4962,4962,4962
10164,6009,5810,6076,6076,6450,6076
10165,947,4704,4704,4704,6527,6527
10166,5024,6606,4935,4746,6790,6363
10167,3855,6385,5307,5024,6588,5024
10168,6574,5136,6347,7045,6800,6800
10169,3767,5182,5591,6454,4478,6454
10170,6968,6681,6608,5035,6608,6608
10171,5971,5786,4245,5786,5786,5786
10172,6915,5667,6818,5667,6261,6261
10173,6285,6681,6110,5502,6586,6586
10174,6868,3648,6347,4292,4292,5693
10175,4214,4993,5845,5845,6644,5845
10176,6354,6112,7006,7006,7006,7006
10177,6968,4086,6351,4091,5599,5599
10178,6455,6112,4551,5858,5858,5858
10179,5097,6449,5898,4490,4408,4408
10180,3689,6246,5006,4966,6911,6911
10181,5417,5467,5054,4477,6010,4477
10182,6254,6561,6561,6441,5013,5013
10183,6978,6933,4340,5364,7020,5364
10184,6096,5589,5437,6291,6207,6207
10185,4682,5209,5530,5530,5530,5530
10186,6915,6250,6334,4007,4981,4981
10187,3902,3902,3905,6034,6034,6034
10188,3767,5182,3603,6569,6569,6569
10189,5599,6811,6345,5574,5574,5815
10190,6915,5963,3708,5667,5125,5125
10191,6999,5988,6413,6276,6276,6276
10192,6259,6606,3779,6790,6790,6790
10193,5673,3637,3637,5506,5506,5506
10194,5971,6845,5490,6250,6250,6250
10195,6968,6681,6825,4283,4283,6825
10196,6978,5942,3735,6543,6543,6543
10197,3767,5189,4336,4336,4336,4336
10198,5781,5603,2488,6040,5617,5617
10199,4051,6074,6388,6388,5094,5094
10200,5995,4203,4553,5921,5518,5518
10201,3701,5096,6199,6199,5096,6199
10202,4622,6872,5845,5845,5845,5845
10203,4214,5405,5417,5631,5631,5631
10204,5456,5389,3826,3663,5068,5068
10205,6968,5055,6285,5968,5968,5968
10206,3574,4099,5749,5749,5896,5896
10207,3665,5367,5881,5175,6242,6242
10208,4427,4651,4336,4336,4336,4336
10209,5899,6681,5534,5794,5794,5794
10210,3561,5146,6842,6936,6936,6936
10211,492,480,627,3896,2755,2755
10212,6978,6879,4533,6586,6586,6586
10213,3767,5182,5006,4966,6911,6911
10214,3767,3606,4881,4792,4792,4792
10215,4214,3859,4684,3695,3695,3695
10216,6968,4848,4190,3855,5920,3855
10217,4622,4392,6201,6142,6142,6142
10218,3665,5180,6421,6421,6421,6421
10219,6107,3706,3636,5907,5907,5907
10220,6668,4189,5805,5805,4346,5805
10221,4589,6809,3834,4602,6800,6800
10222,4051,3606,6421,6072,3606,3606
10223,5694,3859,5863,4775,4775,4775
10224,3902,6811,4004,3767,3767,3767
10225,3665,5367,5881,5881,3620,3620
10226,6915,4052,5686,4921,4921,4921
10227,3637,4799,4255,6072,4773,4773
10228,5857,6112,5324,4348,5959,5959
10229,5857,6193,4025,5755,6178,6178
10230,5971,4052,6599,4672,5659,5659
10231,5456,4323,6304,4633,4150,4150
10232,6515,195,5611,5611,5611,5611
10233,5097,4575,6804,3585,4072,3585
10234,5385,6561,6561,6561,6561,6561
10235,3689,4120,6846,3676,6291,6291
10236,5677,6501,4770,6112,6112,6112
10237,6915,5963,5319,4609,5092,5092
10238,5899,3759,4304,4336,4948,4948
10239,5962,4038,5688,4533,4533,4533
10240,4054,3682,5736,3755,7040,7040
10241,4682,6250,6818,5976,4200,4200
10242,4287,4898,6405,4898,4898,4898
10243,5094,6645,4305,6083,6375,6375
10244,3701,4262,6624,330,330,330
10245,4683,4896,4355,4329,3688,4329
10246,4622,3625,5140,5631,5631,5631
10247,5899,4379,6710,5572,5572,5572
10248,6254,5546,5013,5013,5013,5013
10249,5816,4099,4789,6031,6031,6031
10250,4214,5624,3834,4981,7033,7033
10251,6259,6474,4110,4110,6259,6259
10252,5971,5389,3694,6259,5060,5060
10253,5971,6250,6341,6535,4699,4699
10254,5097,6197,6197,6197,6197,6197
10255,4622,3859,4742,4859,4669,4669
10256,6009,3742,5023,5144,4851,5144
10257,4605,5546,5868,6166,6166,6166
10258,5097,6561,6561,4429,4429,4429
10259,4117,6112,4658,4337,4337,4337
10260,6668,5389,4110,5284,5060,4110
10261,6668,5638,5665,5855,6037,6037
10262,6897,4971,3822,5786,5786,5670
10263,5995,4368,5266,4133,4701,4701
10264,6513,6143,3636,6995,6995,6995
10265,5097,5784,5807,3792,3599,3599
10266,6259,3785,3872,5828,5828,5828
10267,6561,6121,6525,4482,4482,4880
10268,4156,5933,6041,6834,6834,6834
10269,5962,4189,5925,6474,6085,6085
10270,5094,5189,3705,4792,5189,4792
10271,3574,3942,5334,1881,5334,1881
10272,6259,5108,4081,4177,6574,3790
10273,6978,6606,4602,4327,4327,4327
10274,3561,5146,5146,5146,4233,4233
10275,3820,3859,5858,5858,3633,3633
10276,6978,6501,4270,6857,4270,4270
10277,5971,6250,5483,5786,5483,5483
10278,4427,5448,5334,5334,5334,5334
10279,6668,4189,4419,6901,6901,6901
10280,5994,4103,3289,5732,5732,5732
10281,4525,6076,6076,5671,4701,5671
10282,5857,6606,4935,4235,4235,4235
10283,6915,5786,4232,6003,6003,6003
10284,5024,5234,3678,3755,5867,5867
10285,6775,5136,4688,3896,3896,3896
10286,6513,5410,6726,5083,5410,5083
10287,4525,6076,6380,5081,5081,5081
10288,6148,6112,6112,4966,6112,6112
10289,6868,6606,5023,6316,6149,6149
10290,5858,6757,4260,6275,6275,6275
10291,3630,4086,4739,6242,4739,6242
10292,4605,5259,4860,5259,4249,4249
10293,6897,5963,4496,7013,5125,5125
10294,3665,6193,6406,3845,5695,3845
10295,5072,5448,4923,4923,4205,4923
10296,6968,5963,5632,5920,5920,5920
10297,4605,5009,6141,4715,4715,4837
10298,4589,5809,3957,4287,5973,5973
10299,6668,4189,6341,6341,6101,6101
10300,3898,4189,5385,6059,5098,5098
10301,4928,3682,3755,3755,6996,6996
10302,3903,6126,3903,6126,6126,6126
10303,4061,5234,4025,4594,6178,6178
10304,3664,6189,3965,6574,5819,5819
10305,4605,3616,4008,5824,5824,5824
10306,5072,3782,5103,3611,6510,5072
10307,1385,1863,3963,3854,3854,3854
10308,6897,6694,6818,5162,4644,4644
10309,4683,5988,3826,3688,3688,3688
10310,6978,7017,4340,4340,5111,5111
10311,5971,6019,4419,3788,6597,6597
10312,6273,5988,6413,4975,6276,6413
10313,5097,5784,3557,6441,6441,6441
10314,6968,6193,6533,6533,1462,1462
10315,5962,6654,4460,5307,4327,4327
10316,6897,4971,4006,4006,5130,5130
10317,5971,6845,6886,5281,5281,5281
10318,6978,7017,3556,4038,4038,4038
10319,3855,5592,5006,6148,6148,6148
10320,4683,6307,4174,5851,5851,5851
10321,658,5460,4002,5460,5460,5460
10322,6915,6112,6122,3695,5591,5591
10323,4214,3859,5323,5323,5323,5323
10324,5899,6244,5051,5051,5051,5051
10325,4427,5292,4304,5574,6805,6805
10326,5794,4944,6288,5730,6383,6383
10327,4525,4555,5082,6795,4094,4094
10328,3689,4848,5975,4452,4452,4452
10329,6460,6654,4907,5307,5307,5735
10330,6574,5873,4002,4242,4242,5334
10331,5693,4896,2865,2865,6970,6970
10332,6148,5182,4260,4796,3852,3852
10333,6915,6692,6853,6853,4416,4416
10334,4214,3859,5845,5845,5845,5845
10335,5500,4684,4877,4859,4859,4859
10336,4605,5546,4225,4398,4129,4129
10337,4525,6916,4172,4686,4686,5974
10338,3956,5810,2865,5810,2865,2865
10339,6915,5963,5876,5876,4904,4904
10340,3689,5367,5975,5975,3676,3676
10341,5857,5654,5993,4385,6988,6988
10342,5094,3606,4706,4706,4706,4706
10343,6674,4444,5928,5507,5507,5928
10344,5097,3585,5877,5097,5097,5097
10345,5097,5784,6561,4429,5807,6561
10346,6668,4189,4215,4215,3539,6979
10347,5385,4001,6971,6971,6971,6971
10348,5832,4971,4489,6880,4261,4941
10349,6830,6515,2586,5595,5595,6515
10350,6668,4189,5805,4672,4672,4672
10351,3724,4099,4687,5896,5896,5896
10352,3767,6831,6831,5755,6178,6178
10353,6968,6681,6008,6306,5937,6404
10354,5899,6825,5051,5572,5572,5572
10355,5673,3863,5881,5189,5189,5189
10356,4525,6694,4006,6880,6880,6880
10357,6354,6112,5324,3835,3835,3835
10358,6668,6019,6901,6901,6901,6901
10359,5456,6182,6525,4482,4482,3646
10360,5781,5603,5023,2724,2747,2747
10361,6897,3862,5414,5775,5775,5775
10362,4061,4993,6201,4878,4878,4878
10363,6668,4189,4419,6845,6845,6845
10364,3820,6262,5901,5072,4861,4861
10365,6668,4264,4174,6885,6885,6885
10366,5456,5810,4353,4353,6437,6437
10367,6897,4971,5007,6916,4525,4525
10368,5781,3742,5023,4964,4964,4964
10369,5899,5599,5051,6729,5815,5815
10370,3855,6879,4754,5601,6832,6681
10371,4287,6732,4260,3570,3570,3570
10372,6354,4322,4089,4089,6738,4089
10373,5858,3782,4305,5901,4658,4658
10374,4525,5216,3601,6680,3751,3751
10375,3855,6385,4893,3900,4893,4893
10376,5072,5873,4002,5334,5513,5513
10377,5962,4944,6002,6953,6953,6407
10378,3855,6879,6406,5258,3870,3870
10379,6668,4189,5585,3774,3774,3774
10380,5857,6606,4935,3925,3925,6888
10381,3855,4884,4881,5695,4109,4109
10382,6962,4095,5278,1881,1881,1881
10383,5857,5963,3603,5975,6564,6564
10384,6915,5963,4804,4609,4609,4609
10385,5857,5448,5858,5858,5513,3633
10386,5899,3894,5057,6628,6092,6092
10387,6254,4220,4802,5320,5320,5320
10388,6978,4677,5751,4327,4327,4327
10389,6221,4971,4006,4888,4178,4178
10390,4934,5933,4042,3886,3886,3886
10391,3855,5592,5006,6911,6911,6911
10392,6915,4971,6439,5040,5930,4232
10393,6978,4199,6500,5786,6542,6542
10394,3724,6126,3724,6126,3724,3724
