ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9403,5414,5389,4630,4630,4630,4630
9404,3735,5123,6137,3735,3735,3735
9405,3568,3568,6513,3827,3827,3827
9406,6153,4006,4888,3990,4888,4888
9407,5486,6883,6566,6566,5255,5255
9408,5595,4981,4981,4981,3999,4981
9409,5997,5997,6367,4516,4516,6367
9410,5359,3775,4739,4625,4625,4625
9411,5228,6433,5228,5228,5228,5228
9412,4629,6458,4629,5060,894,894
9413,3955,5584,3933,3933,3933,3933
9414,6899,6899,5251,4404,4404,4404
9415,4582,3918,5403,5403,5403,5403
9416,6782,4899,4661,6385,6385,6385
9417,6719,5136,5361,5361,5361,5361
9418,6928,4268,3766,5047,4268,4268
9419,4826,7055,3813,6966,6966,6966
9420,5738,6501,5841,6501,6501,6501
9421,4328,4328,6787,4328,4328,4328
9422,7013,3774,6305,5974,3756,3756
9423,6931,6931,6931,6931,6931,6931
9424,4214,4214,6536,4085,4085,4085
9425,3625,3386,5754,5205,5205,5205
9426,4885,4668,5004,5004,5004,5004
9427,4533,3821,3565,3565,3565,3565
9428,4214,4214,5613,4085,4085,4085
9429,5962,4485,4485,5081,5081,5081
9430,3699,5967,6978,6978,5785,5785
9431,3670,6039,5345,5345,5345,5345
9432,5414,5414,6793,5414,1675,5414
9433,4945,5083,5083,5083,5083,5083
9434,4008,3727,5631,5631,5631,5631
9435,5781,5781,6793,5781,5848,5848
9436,6341,5226,5226,5226,5226,5226
9437,6110,5593,4464,4464,4464,4464
9438,4262,6616,6469,6469,6469,6469
9439,6495,6495,6495,6495,6495,6495
9440,4240,4944,6055,4944,4944,4944
9441,4853,4853,6396,6396,6396,6396
9442,3547,4831,4831,6064,4831,6938
9443,3987,4996,6266,6266,6266,6266
9444,4181,5803,4907,5117,5117,5117
9445,3684,5047,5047,5047,5047,5047
9446,3625,4413,4413,4413,4413,4413
9447,4875,6649,6833,6008,3842,3842
9448,5332,3612,5520,3612,3612,3612
9449,2771,6654,1190,1299,1299,1299
9450,5994,5105,6402,4141,4141,4141
9451,6242,5055,6836,6836,6836,6836
9452,6561,5844,6587,2537,2537,2537
9453,5646,4024,5920,5920,5920,5920
9454,4672,4139,6718,4630,4139,4139
9455,5342,3690,5342,5342,5342,5148
9456,6561,3955,3955,6204,6204,6204
9457,5082,4478,4478,5969,6524,6524
9458,5645,5645,5937,5645,5645,5645
9459,4245,5857,6155,5857,5857,5857
9460,5561,3870,3870,3870,3870,3870
9461,5561,5561,5045,3870,3991,3991
9462,6722,5544,5826,6250,6250,6250
9463,3582,5067,5051,4049,992,992
9464,3803,6074,1702,6724,5547,6724
9465,5482,3649,6391,4428,4428,4428
9466,4980,6485,6485,6485,3952,3952
9467,3612,6787,3494,3494,3848,3848
9468,5727,6691,5727,6953,3530,3530
9469,6314,4314,4786,5102,5102,4786
9470,3977,3909,3679,6407,6407,6385
9471,3711,4979,4797,4797,4797,4797
9472,6571,6571,6571,6571,6571,6571
9473,7052,3672,6734,3672,6734,3672
9474,2837,307,5683,3715,3715,3715
9475,5355,6250,6559,3932,3932,3932
9476,94,4897,3694,4920,1649,4920
9477,6818,5543,5543,5543,5543,5543
9478,6480,5893,4681,4507,6334,4681
9479,4792,6735,6511,4863,3192,3192
9480,2488,5466,4693,5466,4693,4693
9481,4754,3829,6800,4363,4363,4363
9482,4178,5523,6116,4833,4833,4833
9483,5163,5163,6409,4145,4145,4145
9484,4214,3717,3717,4266,4266,4266
9485,5255,4662,5049,5255,5255,5255
9486,6755,6755,3890,3558,3558,3558
9487,3592,4324,6400,6933,6933,6933
9488,5853,6364,6364,6364,6364,6364
9489,3527,3163,4142,261,3751,3751
9490,3844,6422,2860,6783,5966,5966
9491,6303,213,4426,1811,1811,1811
9492,2731,5843,5334,5334,5099,5099
9493,6780,3912,6391,6391,6590,6590
9494,2481,5507,3662,4415,4415,4415
9495,5849,5684,1947,4774,4774,4774
9496,3934,3706,6021,6528,6528,6528
9497,4918,4090,4918,4918,4918,4918
9498,4644,6611,1949,2411,1437,1437
9499,5711,5504,5504,5887,5887,5887
9500,5359,4255,4596,4251,4251,6410
9501,5049,6793,6793,6793,1903,1903
9502,3740,5991,6409,6409,6409,6409
9503,3615,4230,4994,6425,4994,4994
9504,6532,5785,4766,4766,4766,4766
9505,6591,6516,6438,6438,6438,6438
9506,3584,6680,2163,2926,4562,2926
9507,4724,6155,6155,6155,6155,6155
9508,3602,6723,6195,6195,6195,6195
9509,5210,5435,5594,5411,4860,4860
9510,5166,4231,6527,6527,4231,4231
9511,1560,3157,2747,2747,2747,2747
9512,4429,6760,6718,4429,4429,4429
9513,6547,3851,5137,5137,5137,5137
9514,6043,6597,6597,6597,6597,6597
9515,4778,4778,5115,5115,5115,5115
9516,2206,2384,2307,5874,2307,2307
9517,5082,4189,5446,5557,5446,5446
9518,5709,3580,6177,6077,6077,6177
9519,6304,5362,4556,4654,4654,4654
9520,6543,5229,5968,6543,6543,6543
9521,5155,4698,4085,4085,4085,4085
9522,5501,5501,5501,5501,5501,5501
9523,5843,4170,4090,4489,4489,4489
9524,6862,6559,6838,6838,6838,6838
9525,6055,6668,5554,5517,5517,5517
9526,6092,6189,4732,5940,5940,5940
9527,981,4060,5570,4305,6102,6102
9528,3869,4347,3869,5305,5305,5305
9529,6046,5627,5627,5627,6952,6952
9530,3632,3972,3999,3999,3999,3999
9531,6092,241,4744,6297,6297,6297
9532,2625,5581,884,6684,6684,6684
9533,5920,4965,3936,5360,5491,5491
9534,6588,5702,5702,6588,6588,6588
9535,7006,3716,4729,4729,3870,3870
9536,4568,5741,5461,5204,5204,5204
9537,3649,6406,6406,6406,6406,6406
9538,36,3580,4464,3580,3580,3580
9539,6104,4732,4732,6767,6767,6767
9540,5627,5847,5258,5847,5847,5847
9541,6297,5905,5905,5905,5905,5905
9542,5555,5101,5120,4636,5960,5960
9543,3886,6885,3870,3870,3870,3870
9544,6359,4668,4965,4325,4325,4325
9545,5327,6686,5688,4437,4437,6686
9546,7045,7045,7045,7045,7045,7045
9547,4032,4764,5694,3797,3797,3797
9548,3637,3814,4199,5701,5701,5701
9549,6160,6654,4978,6500,6354,6500
9550,5873,6079,6527,6527,6527,6527
9551,6461,6597,4715,5411,5429,5411
9552,5234,5234,3763,3763,3763,3763
9553,4358,5363,5192,4503,4503,4503
9554,4336,4336,5234,4336,4336,4336
9555,4324,4324,4410,4703,4703,4703
9556,5234,6310,5935,5935,5935,5935
9557,5163,3723,5163,3723,3723,3723
9558,3558,6706,6013,5053,5665,4380
9559,4936,4757,5920,5920,5920,5920
9560,5637,4195,3715,6675,3715,3715
9561,6054,4912,4912,4912,4912,4912
9562,6327,6327,6327,6327,5290,5290
9563,4195,5760,5637,4090,4090,4090
9564,4570,6195,5356,6022,3826,3826
9565,6789,3814,6903,6903,6903,6903
9566,4203,5246,3941,3721,3721,3721
9567,6540,3705,6540,6540,6540,6540
9568,4898,6865,6865,6865,6865,6865
9569,3861,6039,5510,4680,4680,4680
9570,6708,2061,6902,2761,2761,2761
9571,5248,5248,6529,6693,6693,6693
9572,728,4350,4503,5874,4350,4350
9573,5370,6013,6013,5370,5370,5370
9574,5089,5556,5089,6407,6407,5975
9575,6896,4944,7014,3627,3627,3627
9576,5351,6248,4323,5561,4245,4245
9577,4077,6563,3768,3768,3768,3768
9578,4034,4880,4806,4806,4806,4806
9579,6282,5564,6282,5564,5564,5564
9580,4883,5692,6684,4596,6684,4596
9581,4524,4492,5310,6263,5850,5850
9582,4097,1477,5593,4838,6589,6589
9583,5335,6410,5041,5041,3683,5041
9584,5221,6128,5631,5631,5631,5631
9585,4435,6621,6598,4435,4435,4435
9586,5818,5818,5818,5818,5818,5818
9587,3732,6101,4978,3732,5832,5832
9588,5235,3625,3551,3551,4750,4750
9589,4267,4101,6912,4207,6912,6912
9590,5648,4028,4028,4028,4028,4028
9591,5228,5341,5228,5341,5341,5341
9592,3733,4594,4594,4594,4594,4594
9593,6454,4645,6274,4645,4645,4645
9594,3993,5905,5905,5905,5905,5905
9595,4882,6672,6085,5351,5351,5351
9596,6304,5343,4678,5915,5915,5915
9597,5743,4411,5697,6663,6378,6266
9598,4435,4545,3568,6341,6341,6341
9599,3606,4097,6194,4616,4616,4616
9600,3957,4833,6571,4237,5553,5553
9601,4442,4986,4943,5953,5953,5953
9602,4224,4098,5439,5782,5782,5782
9603,4637,4166,6482,6482,6482,6482
9604,4594,4945,6240,6240,6240,6240
9605,6636,6160,5555,6160,6160,6160
9606,6100,5167,6580,1732,6002,6750
9607,4757,4560,6016,4560,4560,4560
9608,6313,6862,6346,6838,6346,6346
9609,5709,5821,6650,4224,4224,4224
9610,4045,5475,4045,4045,4045,4045
9611,3940,6508,1611,760,760,760
9612,3599,6215,4898,4750,4898,4898
9613,3576,3576,4063,4063,4063,4063
9614,4475,5358,5072,5072,5072,5072
9615,6589,6589,6589,6589,6589,6589
9616,5356,5356,5356,5356,5356,5356
9617,5546,5546,5546,5546,5546,5546
9618,2427,1020,6925,6925,6925,6925
9619,4757,4074,4074,4074,4313,4313
9620,4419,6500,3646,6079,6079,6079
9621,3602,5235,5235,5235,5235,5235
9622,5690,5430,5363,5363,5363,5363
9623,5601,5352,4574,4574,4574,4574
9624,5460,5825,4907,4907,4907,4907
9625,3219,3770,394,3770,3770,3770
9626,3662,6177,6177,6177,6177,6177
9627,5437,4478,5882,4478,5408,5408
9628,6002,2017,6513,6841,6841,6841
9629,5420,5248,4328,3685,4974,4974
9630,6903,3682,6451,3682,5140,5140
9631,5855,4966,3691,5976,4966,4966
9632,4590,5944,5944,5944,5944,5944
9633,5767,5929,6659,5102,5102,5102
9634,5180,4162,3952,3952,3952,3952
9635,3812,4510,2015,5715,4054,4054
9636,1579,5136,6318,2893,2893,6318
9637,4673,4673,4673,4673,4673,4673
9638,4276,5322,5389,6355,4030,6535
9639,5692,5510,5478,5478,6425,6425
9640,3555,4477,4477,4477,4477,4477
9641,6089,6857,5970,6676,6676,6676
9642,3625,4682,4682,4682,4682,4682
9643,2166,3661,4626,4626,4626,4626
9644,3709,5294,5294,5294,5294,5294
9645,5754,5754,4410,6628,4410,1523
9646,4390,4291,4291,4786,4786,4786
9647,5530,6636,5057,4110,6449,6449
9648,4553,4553,4553,4553,4553,4553
9649,5637,5388,5388,5388,5388,5388
9650,6683,3658,779,779,5436,5436
9651,3685,4296,5481,4296,4296,4296
9652,4802,4802,5000,3565,1289,1289
9653,2225,4002,2860,4826,5331,5331
9654,6188,6188,4805,5328,5328,5328
9655,5093,5946,5091,6671,5091,5091
9656,4876,6407,6407,6062,6062,6062
9657,6857,5374,5036,5036,5036,5036
9658,5682,5576,5576,6599,5576,6599
9659,4667,4667,6259,4667,4667,4667
9660,4039,6072,6072,6072,6072,6072
9661,5650,6518,5909,3730,6174,3730
9662,5235,5471,4006,3616,3616,3616
9663,2835,4790,6811,6987,6987,6987
9664,6654,4544,3830,4949,4949,4949
9665,3911,4684,5174,6796,6796,6796
9666,5886,4152,5719,4235,4235,4235
9667,5725,5725,6925,4961,4961,4961
9668,4059,5742,6907,6916,3848,3848
9669,5585,6503,4489,6425,4489,4489
9670,6094,4882,5809,5809,5809,5809
9671,3940,2283,1057,1057,1057,1057
9672,2093,6018,2093,2093,2093,2093
9673,5783,5160,6594,5967,5589,5589
9674,6546,5030,5233,4822,4822,4822
9675,6262,3845,5559,4792,4792,4792
9676,6094,6901,7010,7010,7010,7010
9677,1089,446,446,446,446,446
9678,4754,3648,3670,4507,4507,4507
9679,5809,6238,5809,5809,5809,4659
9680,5285,3696,5415,5120,5120,5120
9681,6899,3880,6113,6113,6113,6113
9682,6868,3742,3742,5240,5240,6525
9683,4891,6077,6077,6077,6077,6077
9684,5895,5360,5895,5895,5895,5895
9685,4500,5140,5140,4270,5140,5140
9686,4569,4230,5379,5379,5379,5379
9687,6896,6673,6822,6822,4358,4358
9688,6563,3768,3568,3568,3568,3568
9689,1252,3578,4652,2080,2080,2080
9690,5211,5211,4709,4709,4709,4709
9691,4500,6819,5486,5600,6819,5688
9692,4812,4812,3271,6604,6604,6604
9693,6430,529,529,4181,6583,6583
9694,5195,5615,6117,2938,2938,2938
9695,4079,4079,4079,4079,4079,4079
9696,5403,3529,6613,3980,5713,4740
9697,3870,4873,5321,5321,3870,3870
9698,1120,4268,6471,6471,1098,6471
9699,5902,5917,5917,5917,5917,5917
9700,3851,4395,4865,4865,4865,4865
9701,5376,5376,5162,5162,5162,5162
9702,4533,6350,1432,4024,1432,1432
9703,5372,3740,4791,5478,6649,5656
9704,6173,4686,4686,6755,6755,6755
9705,6668,4658,1375,6416,4379,4379
9706,5152,6278,6278,6676,6676,6676
9707,5356,5290,6209,6663,6663,6663
9708,6016,6418,1599,6008,1599,1599
9709,4331,2120,2120,5104,5104,5104
9710,4966,2880,5396,5502,5502,5502
9711,6547,6547,4666,6547,6547,6547
9712,4489,4489,5792,4516,4516,4516
9713,5754,5982,5485,7005,4538,4538
9714,5004,5004,5648,5648,5648,5648
9715,6705,5362,6597,6597,6597,6597
9716,3977,5666,4812,6407,5531,6407
9717,3873,3873,3873,3873,3873,3873
9718,4391,4282,4395,4395,4395,4395
9719,6325,5379,6325,5379,5379,5379
9720,3790,6496,3790,6984,3790,3790
9721,1456,5849,3817,5418,5418,5418
9722,5711,5711,5711,5711,5711,5711
9723,5758,5891,5555,6467,6467,6467
9724,6940,6940,4210,4210,4210,4210
9725,4535,3880,6994,6994,6994,6994
9726,5368,3715,5812,5812,5812,5812
9727,4539,6131,6597,3837,3837,3837
9728,4860,5957,5957,5957,5957,5957
9729,3558,6592,3558,5500,3558,3558
9730,6855,4122,6855,6818,4122,4122
9731,5852,4661,3108,3108,6445,6445
9732,3774,3666,3666,6976,3666,6976
9733,7019,6589,3008,5489,5489,5489
9734,6161,528,528,528,528,528
9735,5997,5997,5997,5997,5997,5997
9736,2889,352,4437,4437,4437,4437
9737,4125,5204,6089,6320,6320,6320
9738,2154,2154,3966,2154,5089,4555
9739,5258,1238,6478,4379,4379,4379
9740,1069,1684,2139,2139,2139,6842
9741,6853,4940,4940,4940,4940,4940
9742,585,5427,6342,5427,5427,5427
9743,4890,4453,4453,4453,4453,4453
9744,3957,5768,5768,1785,5768,5768
9745,6518,5068,4474,6678,6678,6678
9746,4152,4152,4985,2660,2660,2660
9747,7030,7030,7030,7030,7030,7030
9748,4656,4656,4656,4656,4656,4656
9749,1011,5161,6469,6469,6469,6469
9750,2436,5430,6627,4654,4654,4654
9751,1989,4558,1732,2366,2366,1732
9752,6005,5471,3576,3576,3576,6761
9753,5774,3892,4833,5880,5880,5880
9754,4733,4733,4508,4508,4508,4508
9755,4214,4214,4214,4214,4214,4214
9756,5603,155,5216,155,155,155
9757,5609,3783,1288,5609,1288,1288
9758,6899,3842,5067,5067,5067,5067
9759,5879,6016,6659,6659,6659,2040
9760,6888,4655,3759,3759,3759,3759
9761,6262,2675,3712,3712,3712,3712
9762,6712,6681,5599,5599,5599,5599
9763,5309,6522,5060,5060,5060,5060
9764,6655,158,6507,6507,6507,6507
9765,4079,5233,6276,6276,6276,6276
9766,6069,5066,6406,6406,6406,6406
9767,2563,5793,5793,5793,5793,5793
9768,4811,4981,4981,4981,4981,4981
9769,4834,4972,5350,5572,5572,5074
9770,6155,4966,6155,6155,4009,4009
9771,3836,4196,3836,1948,1948,1948
9772,6009,5539,6009,6009,6009,6009
9773,5004,5004,5004,5004,5004,5004
9774,6621,6621,6621,6621,6621,6621
9775,4829,4829,6726,6270,6270,6270
9776,6740,2697,4926,2844,2844,2844
9777,6709,5391,6243,6290,6290,6290
9778,6464,6402,3690,6464,6464,6464
9779,6431,6191,6191,6191,6191,6191
9780,6644,933,2307,5595,5595,6644
9781,4902,6677,6677,4090,4090,4090
9782,3625,3851,3864,5802,6893,6893
9783,5289,6453,6453,6453,6453,6453
9784,3588,3731,3531,3588,6547,6547
9785,7045,6285,4707,6285,6285,6285
9786,5403,4041,5760,5856,5856,5856
9787,4117,4117,4117,6988,6284,6284
9788,6427,6964,5669,5669,5669,5669
9789,4338,5509,5502,5502,5502,5502
9790,1729,442,6596,5148,5148,5148
9791,6150,6517,5277,5315,5315,5315
9792,5849,5849,5849,5849,1306,1306
9793,5189,3900,3900,3900,3900,3900
9794,5891,5572,5572,4447,5572,5572
9795,4202,4944,6282,6282,6282,6282
9796,6439,3775,4006,6837,6837,6837
9797,5719,6442,5058,6800,6800,6800
9798,6104,5164,4828,4828,4828,4828
9799,6026,6401,6401,6401,6401,6401
9800,6045,4507,7048,6527,6527,6527
9801,6800,4965,4965,4965,4965,4965
9802,5851,5851,5457,6632,6632,6632
9803,6853,5244,4464,5825,4748,4748
9804,4209,3573,3573,3573,3573,3573
9805,3111,4519,4519,3939,4519,4519
9806,5283,6559,6559,6559,6559,6559
9807,3904,3904,2860,2860,2860,2860
9808,5568,5795,1336,4464,5873,4464
9809,6503,6343,6035,6035,6035,6035
9810,4020,4918,4966,4918,5976,5976
9811,3836,7030,5815,6001,5627,5627
9812,4902,4635,5547,6671,4948,4948
9813,4008,4238,4238,4238,4238,4238
9814,5422,4216,6958,5743,5743,5743
9815,4283,4283,4283,4283,4283,4283
9816,3687,3687,3687,3687,3687,3687
9817,6126,3886,3886,4042,5168,5168
9818,4022,5168,4442,4474,5446,4474
9819,6160,6160,5040,5040,5040,5040
9820,4494,2424,4923,4923,4923,4923
9821,6470,5523,4004,2695,2695,2695
9822,6451,3543,6106,4354,4354,4354
9823,6293,6663,4050,4050,4050,4050
9824,5932,4151,4145,4145,4099,4099
9825,3699,3699,3699,3699,3699,3699
9826,4261,6790,5091,4145,4145,4928
9827,5557,6381,6381,6381,6381,6381
9828,3530,5997,4458,4458,4458,4458
9829,4837,4837,4520,4837,4837,4837
9830,6072,5574,6034,6766,6067,6067
9831,6291,4050,6173,6173,6173,6173
9832,6451,5631,1374,5631,6223,6223
9833,4402,6940,5382,6940,6940,6940
9834,21,5937,1418,1418,1418,1418
9835,6745,3997,5263,5263,5263,5263
9836,5581,6295,5969,5531,5531,5531
9837,4849,6213,6064,4846,4846,4846
9838,5185,4003,3646,4940,4940,4940
9839,5421,5557,5685,5685,5685,6659
9840,4600,4600,6503,6503,6503,6503
9841,3629,6955,3664,6357,3705,3705
9842,5251,4912,6056,4140,4980,4980
9843,5789,5428,5504,5428,5428,5428
9844,4784,5099,4977,4977,4977,4977
9845,6969,6924,6969,6924,6924,6924
9846,3677,6371,6371,6371,6371,6371
9847,6587,3923,6587,6587,6587,131
9848,4216,4022,4216,4216,4216,4216
9849,5556,6790,5556,5556,6790,5556
9850,1473,6002,6212,6212,6212,6212
9851,1535,4395,6504,6536,6536,6536
9852,5582,4770,2737,4269,5102,5102
9853,6726,3556,3556,3556,3556,3556
9854,4332,4332,4090,5235,5235,5235
9855,4453,4910,3670,3670,3670,3670
9856,6218,5480,4816,4816,4816,4816
9857,2102,5838,5871,6252,6252,6252
9858,4379,6805,6027,6836,6836,6836
9859,3803,5367,6134,6134,6134,6134
9860,3637,5647,3780,3780,3780,3780
9861,6717,4665,4665,4665,4665,4665
9862,4802,4802,6654,6654,6654,6654
9863,6487,304,2637,2637,2637,2637
9864,4130,4130,4130,4130,4130,4130
9865,4266,5240,3771,5969,5969,5969
9866,6815,4779,6281,6281,6281,6281
9867,6953,4594,4594,4594,4594,4594
9868,4447,2292,4447,4447,4447,4447
9869,5646,4018,5084,5084,5084,5084
9870,4000,4886,6769,4886,6667,6667
9871,6782,5077,6007,6007,6007,6007
9872,6135,3877,4123,6135,6135,6135
9873,5082,5513,6323,6907,3846,3846
9874,5973,5493,5493,5493,5493,5493
9875,3655,3189,6456,6517,3906,3906
9876,3992,3992,3917,3992,3992,3992
9877,5880,3843,5967,4702,4702,4702
9878,5403,6877,6877,6877,6877,6877
9879,6660,5830,3666,5830,5830,5830
9880,6962,3807,2940,3807,6906,6906
9881,5380,5380,4814,4814,4814,4814
9882,5607,5190,4593,6960,6960,6960
9883,3869,3869,3869,3869,3869,3869
9884,6870,3812,4492,6764,6764,6764
9885,216,3716,5124,4180,4180,4180
9886,3772,6197,6197,6197,6197,6197
9887,5370,4266,5868,5715,5715,5715
9888,6969,112,501,501,501,501
9889,6501,4893,6857,6857,5055,5055
9890,4911,2095,4473,4473,4473,4473
9891,5016,5016,5196,7032,5016,5016
9892,5709,5709,6761,6761,6761,6761
9893,6219,4394,3869,3646,3646,3646
9894,4612,5243,5915,4612,4612,4612
9895,4211,4211,4211,4211,4211,4211
9896,4667,4152,5067,3867,3867,3867
9897,5193,3955,3955,3687,3955,3955
9898,4502,4485,5250,6650,6650,6650
9899,4787,4787,4492,5500,6539,5500
9900,6221,6221,6221,6221,6221,6221
9901,5524,1926,4979,5712,5712,5712
9902,7025,5946,6278,5946,5946,5946
9903,3653,3653,4860,3576,3965,5573
9904,1655,2731,6401,3883,3883,3883
9905,6138,6422,5131,6138,4313,4313
9906,4988,4988,4988,4988,4988,5913
9907,1336,6385,4827,4827,3182,3182
9908,5290,4478,7014,7014,7014,7014
9909,6921,4746,6476,6667,6667,6667
9910,5180,4324,5589,4703,4703,4703
9911,6346,6680,6680,6008,6008,6008
9912,5145,3663,3741,6615,3663,3663
9913,5982,6367,2042,3885,3885,3885
9914,5255,4506,4506,4506,4506,4506
9915,5993,4003,5920,3670,3670,3670
9916,5070,6114,6114,4592,5070,5070
9917,6009,4837,7027,5016,4200,4200
9918,4139,4139,4630,2260,4139,5145
9919,4485,6650,4346,6650,6650,6650
9920,6436,4571,4323,4696,4696,4696
9921,6527,6527,6527,6527,6527,6527
9922,5825,3601,3947,3842,3842,3842
9923,5524,5247,4620,4661,4661,4661
9924,5225,5989,5989,4976,4976,4976
9925,4826,5795,4084,5739,5739,5739
9926,342,2065,4338,2065,4602,4602
9927,5189,3807,3681,3807,6643,6643
9928,6527,6527,6527,6527,6527,6527
9929,2907,5891,4675,6517,1088,1088
9930,6018,6514,6174,6174,6174,6174
9931,4079,6673,4079,4079,4079,4079
9932,4618,5480,4618,5480,5480,5480
9933,4658,2276,6805,6672,3897,3897
9934,4007,3775,3775,5092,5092,5092
9935,5628,5628,4263,4263,4263,4263
9936,4663,4011,5305,4011,242,5305
9937,3610,5907,6908,4933,4933,4933
9938,4489,3841,4709,5493,5493,5493
9939,2196,6911,6526,6526,6526,6526
9940,4448,4448,4448,4448,4448,4448
9941,5754,3973,5532,6265,3653,3653
9942,3576,5846,5846,5846,3855,3855
9943,5379,5379,4763,4763,4763,4763
9944,6087,5242,5735,5735,5735,5735
9945,5051,5644,5599,5599,5599,5599
9946,6708,4396,4561,4561,6054,6054
9947,6428,6125,6125,4602,4602,4602
9948,5712,6564,4030,4872,5979,4872
9949,5370,3795,4557,4557,4557,4557
9950,3677,2094,4770,5581,4770,5700
9951,4900,4524,4900,5420,5144,5144
9952,6342,5787,5233,5015,5233,5787
9953,4191,5856,6435,6435,3529,3529
9954,4191,4369,3609,3609,3609,3609
9955,6269,4859,4675,4675,4675,4675
9956,5600,6855,4966,4966,4966,4966
9957,6894,2953,5045,5045,5045,5045
9958,6303,2562,3717,1606,6697,6697
9959,5053,6149,4557,4557,4557,4557
9960,4807,4807,4807,4807,4807,4807
9961,4378,6289,4217,4217,4217,4217
9962,4530,5721,4530,5721,5721,5721
9963,7017,5607,5998,5581,5581,5581
9964,5783,6880,5556,4973,4973,4973
9965,6667,5724,6900,5724,5724,5724
9966,4289,4808,3998,961,961,961
9967,6649,4199,1933,6649,6649,6649
9968,6486,6468,6468,6468,6468,6468
9969,6594,6594,3963,1241,1241,1241
9970,3989,3989,3989,4553,6763,6763
9971,6335,6335,6335,6335,6335,6335
9972,94,3972,4031,4031,4031,4031
9973,4435,4435,4435,4435,4435,4435
9974,4254,4254,6632,4254,4254,4254
9975,4277,6529,6453,1393,1393,1393
9976,6486,6486,5479,4712,4712,4712
9977,3835,2614,4175,2614,2614,2614
9978,4804,6940,4804,4804,4804,4804
9979,3806,5709,6339,6339,6339,6339
9980,3612,6782,1305,6281,5077,3806
9981,406,5159,4474,4474,4474,4474
9982,5633,4796,5633,4796,4796,4796
9983,3528,6575,5910,5910,5910,5910
9984,6717,6541,4979,4979,4979,4979
9985,5589,5835,5835,5835,5835,5835
9986,1976,4572,5595,5595,5595,5595
9987,3638,6630,6630,6630,6630,6630
9988,4838,3801,4090,6671,3564,3564
9989,681,3321,5726,3224,3224,3224
9990,3907,3735,3735,3735,3735,3735
9991,4225,4897,4897,5401,6507,6507
9992,3904,3601,3601,3601,3601,3601
9993,6235,5967,5607,5744,5744,5744
9994,6013,4763,3772,3772,4178,4178
9995,5296,4807,4807,4807,4807,4807
9996,4303,4684,6084,6084,6084,4792
9997,4416,5797,5797,5797,5797,5797
9998,4391,5400,5400,5400,5400,5400
9999,5873,6708,5598,4604,4604,4604
10000,4703,6599,6867,6599,6599,6599
10001,3989,4502,6334,6334,6334,6334
10002,5082,4498,3732,3732,3566,3566
10003,6428,6428,6111,5264,5264,5264
10004,6915,6061,4290,5419,5808,5808
10005,3615,4121,6496,6588,6588,6588
10006,3989,6009,6009,6009,6009,6009
10007,6519,4881,4881,6519,6519,6519
10008,4559,6069,5057,5333,6605,6605
10009,5778,5516,5778,5778,5778,5778
10010,5807,6347,3575,6347,6347,6347
10011,6122,6122,6227,4953,4538,4538
10012,4553,4553,4553,4553,4553,4553
10013,6824,3538,540,5639,5639,5639
10014,6380,3564,6210,3604,3604,3604
10015,7051,5170,5170,5284,5284,5284
10016,6445,5611,4698,6692,4698,4698
10017,5477,3733,5973,2852,2852,2852
10018,4645,5628,6904,5745,6734,6734
10019,4574,4396,4911,4574,4911,4911
10020,6501,6501,3887,6501,6501,6501
10021,4124,6027,5132,6404,6404,6404
10022,4257,4257,4257,4257,4257,4257
10023,4910,5045,5306,5306,5306,5306
10024,4391,4282,6926,4282,4282,4282
