ids,epoch_19,epoch_39
12123,0,0
12124,0,0
12125,0,0
12126,1,1
12127,0,0
12128,2,0
12129,0,0
12130,0,0
12131,0,0
12132,0,0
12133,0,1
12134,1,0
12135,0,1
12136,0,0
12137,0,0
12138,0,0
12139,0,0
12140,0,0
12141,0,0
12142,0,0
12143,0,0
12144,36,10
12145,0,0
12146,1,0
12147,0,0
12148,0,0
12149,0,0
12150,20,6
12151,0,0
12152,0,0
12153,0,1
12154,0,0
12155,0,0
12156,1,0
12157,8,1
12158,0,0
12159,1,1
12160,6,0
12161,0,0
12162,0,0
12163,0,0
12164,0,0
12165,0,0
12166,0,1
12167,0,0
12168,66,54
12169,1,1
12170,13,1
12171,0,0
12172,0,0
12173,1,0
12174,0,0
12175,0,0
12176,0,0
12177,0,0
12178,0,0
12179,28,59
12180,0,1
12181,0,0
12182,1,0
12183,0,0
12184,0,0
12185,0,0
12186,8,6
12187,1,0
12188,0,0
12189,3,0
12190,2,0
12191,0,0
12192,1,0
12193,118,52
12194,0,0
12195,0,0
12196,0,0
12197,0,0
12198,0,0
12199,68,13
12200,0,0
12201,0,0
12202,0,0
12203,38,0
12204,0,0
12205,0,0
12206,0,0
12207,7,2
12208,0,0
12209,0,0
12210,5,4
12211,1,0
12212,3,3
12213,2,0
12214,12,26
12215,0,0
12216,7,0
12217,1,2
12218,0,0
12219,1,21
12220,0,0
12221,0,0
12222,0,0
12223,1,5
12224,0,0
12225,0,1
12226,0,0
12227,0,0
12228,0,0
12229,40,96
12230,1,0
12231,36,0
12232,3,1
12233,4,1
12234,0,0
12235,0,11
12236,158,257
12237,0,0
12238,11,27
12239,0,0
12240,4,0
12241,1,1
12242,0,0
12243,0,0
12244,0,0
12245,0,0
12246,0,0
12247,2,0
12248,0,0
12249,0,0
12250,0,0
12251,0,0
12252,78,18
12253,13,0
12254,0,0
12255,20,19
12256,0,0
12257,1,0
12258,3,3
12259,0,0
12260,0,0
12261,0,0
12262,0,0
12263,0,0
12264,9,9
12265,0,0
12266,0,0
12267,0,0
12268,0,6
12269,7,15
12270,0,0
12271,0,0
12272,15,4
12273,0,0
12274,18,6
12275,0,0
12276,9,2
12277,6,2
12278,0,1
12279,0,0
12280,1,0
12281,3,1
12282,0,0
12283,1,0
12284,0,0
12285,0,0
12286,2,0
12287,0,0
12288,0,0
12289,1,15
12290,0,0
12291,3,0
12292,0,0
12293,0,0
12294,0,21
12295,0,0
12296,0,0
12297,4,1
12298,0,0
12299,11,23
12300,11,18
12301,1,0
12302,0,2
12303,0,0
12304,1,0
12305,1,0
12306,0,0
12307,0,0
12308,0,0
12309,0,0
12310,0,0
12311,0,1
12312,0,0
12313,0,0
12314,0,0
12315,0,0
12316,0,0
12317,8,0
12318,0,0
12319,0,0
12320,0,4
12321,0,0
12322,7,0
12323,0,0
12324,1,0
12325,0,0
12326,0,0
12327,2,0
12328,0,0
12329,0,0
12330,0,0
12331,0,0
12332,0,0
12333,0,0
12334,3,0
12335,9,6
12336,0,0
12337,4,1
12338,0,2
12339,0,0
12340,0,0
12341,1,2
12342,0,1
12343,90,138
12344,0,0
12345,0,0
12346,18,8
12347,3,0
12348,0,0
12349,0,2
12350,0,0
12351,0,0
12352,0,0
12353,138,83
12354,0,0
12355,0,0
12356,0,1
12357,0,0
12358,4,1
12359,0,0
12360,0,1
12361,5,1
12362,0,0
12363,0,0
12364,0,0
12365,3,0
12366,27,14
12367,0,1
12368,0,0
12369,0,0
12370,0,0
12371,0,0
12372,1,0
12373,2,0
12374,0,0
12375,0,0
12376,4,9
12377,1,0
12378,1,0
12379,0,0
12380,0,0
12381,0,0
12382,0,0
12383,3,3
12384,0,5
12385,0,0
12386,0,0
12387,0,0
12388,0,0
12389,4,0
12390,0,0
12391,0,0
12392,1,0
12393,0,0
12394,0,0
12395,0,0
12396,1,0
12397,0,0
12398,2,0
12399,0,0
12400,1,0
12401,0,0
12402,0,0
12403,0,0
12404,0,0
12405,0,0
12406,0,0
12407,0,0
12408,0,0
12409,0,0
12410,0,0
12411,0,0
12412,0,0
12413,0,0
12414,0,0
12415,5,0
12416,0,0
12417,0,0
12418,0,0
12419,0,6
12420,0,0
12421,0,3
12422,4,8
12423,0,0
12424,0,1
12425,1,0
12426,0,0
12427,0,0
12428,0,1
12429,0,0
12430,4,2
12431,4,2
12432,0,0
12433,0,0
12434,311,283
12435,1,0
12436,31,21
12437,0,0
12438,0,0
12439,0,0
12440,4,3
12441,0,1
12442,2,0
12443,40,32
12444,82,4
12445,0,0
12446,0,7
12447,1,0
12448,0,0
12449,0,0
12450,0,0
12451,0,0
12452,0,0
12453,1,0
12454,0,1
12455,10,1
12456,0,0
12457,0,0
12458,25,3
12459,5,6
12460,0,1
12461,0,0
12462,0,1
12463,0,0
12464,0,0
12465,0,0
12466,1,0
12467,2,0
12468,0,0
12469,0,0
12470,0,0
12471,0,0
12472,0,0
12473,2,0
12474,0,0
12475,0,1
12476,3,4
12477,0,0
12478,0,0
12479,2,0
12480,0,0
12481,56,12
12482,0,0
12483,0,0
12484,0,0
12485,0,0
12486,0,0
12487,0,0
12488,0,0
12489,0,0
12490,1,0
12491,0,0
12492,1,0
12493,0,3
12494,2,5
12495,3,2
12496,0,0
12497,21,0
12498,0,0
12499,1,0
12500,35,2
12501,5,4
12502,0,0
12503,0,0
12504,0,0
12505,0,0
12506,10,12
12507,0,0
12508,0,0
12509,0,1
12510,0,0
12511,0,0
12512,0,0
12513,18,123
12514,0,0
12515,0,0
12516,0,0
12517,0,0
12518,0,2
12519,0,2
12520,0,1
12521,0,0
12522,1,0
12523,13,2
12524,2,0
12525,11,7
12526,7,1
12527,4,4
12528,0,0
12529,0,1
12530,4,0
12531,0,0
12532,0,0
12533,1,1
12534,0,0
12535,0,0
12536,1,0
12537,0,0
12538,0,1
12539,0,3
12540,0,0
12541,0,1
12542,1,0
12543,0,0
12544,1,0
12545,0,0
12546,3,1
12547,173,26
12548,0,0
12549,16,0
12550,160,14
12551,0,1
12552,3,9
12553,0,0
12554,0,0
12555,13,5
12556,0,1
12557,0,1
12558,0,0
12559,1,0
12560,0,0
12561,0,0
12562,0,0
12563,61,3
12564,0,0
12565,59,3
12566,0,0
12567,0,0
12568,0,0
12569,0,0
12570,3,1
12571,0,0
12572,0,0
12573,0,0
12574,0,0
12575,0,0
12576,1,0
12577,5,8
12578,0,0
12579,0,0
12580,0,0
12581,0,0
12582,18,10
12583,0,0
12584,0,0
12585,0,0
12586,0,0
12587,0,0
12588,0,0
12589,2,0
12590,0,0
12591,1,1
12592,0,0
12593,0,0
12594,0,0
12595,1,0
12596,0,0
12597,0,0
12598,0,0
12599,0,0
12600,0,2
12601,0,0
12602,0,1
12603,0,1
12604,14,1
12605,8,12
12606,0,0
12607,1,0
12608,0,0
12609,46,27
12610,4,3
12611,0,0
12612,0,0
12613,0,0
12614,0,0
12615,0,0
12616,4,2
12617,1,0
12618,0,0
12619,1,1
12620,0,0
12621,0,0
12622,0,2
12623,0,0
12624,0,0
12625,2,0
12626,0,0
12627,41,34
12628,6,0
12629,0,0
12630,0,0
12631,0,0
12632,0,0
12633,0,0
12634,1,0
12635,1,0
12636,0,0
12637,0,0
12638,0,0
12639,0,0
12640,0,0
12641,0,0
12642,1,3
12643,1,0
12644,6,0
12645,0,0
12646,0,0
12647,2,1
12648,0,1
12649,0,0
12650,1,0
12651,0,0
12652,0,0
12653,0,0
12654,0,0
12655,0,0
12656,6,5
12657,0,0
12658,0,0
12659,0,0
12660,0,0
12661,0,0
12662,0,0
12663,1,1
12664,13,1
12665,0,0
12666,2,3
12667,0,0
12668,23,119
12669,1,0
12670,0,0
12671,0,0
12672,2,0
12673,0,0
12674,0,0
12675,0,0
12676,0,0
12677,1,6
12678,3,0
12679,36,7
12680,0,0
12681,0,0
12682,0,0
12683,0,0
12684,0,0
12685,0,0
12686,0,0
12687,18,11
12688,0,0
12689,1,0
12690,0,6
12691,0,0
12692,0,0
12693,0,0
12694,0,0
12695,0,3
12696,0,0
12697,0,0
12698,1,0
12699,1,0
12700,0,0
12701,0,0
12702,0,0
12703,0,0
12704,0,0
12705,0,0
12706,3,1
12707,0,1
12708,0,0
12709,0,0
12710,2,2
12711,68,88
12712,79,54
12713,773,833
12714,5,22
12715,0,0
12716,1,0
12717,0,0
12718,0,0
12719,0,0
12720,0,0
12721,1,2
12722,0,0
12723,1,0
12724,12,1
12725,4,2
12726,9,43
12727,0,0
12728,0,0
12729,8,2
12730,0,0
12731,0,0
12732,0,0
12733,0,0
12734,0,0
12735,0,0
12736,0,0
12737,0,0
12738,0,0
12739,0,0
12740,2,0
12741,0,0
12742,0,0
12743,0,0
12744,1,1
12745,0,0
12746,0,0
12747,1,0
12748,2,1
12749,0,0
12750,0,0
12751,0,0
12752,68,11
12753,0,0
12754,0,0
12755,0,2
12756,0,2
12757,0,0
12758,0,0
12759,0,0
12760,0,0
12761,0,0
12762,14,2
12763,0,0
12764,0,0
12765,0,0
12766,1,0
12767,0,0
12768,0,0
12769,0,0
12770,6,10
12771,0,0
12772,0,0
12773,0,0
12774,0,0
12775,1,3
12776,0,0
12777,0,1
12778,0,0
12779,0,0
12780,0,0
12781,5,0
12782,0,0
12783,3,0
12784,0,0
12785,0,0
12786,0,0
12787,0,0
12788,0,0
12789,1,4
12790,2,15
12791,0,0
12792,0,0
12793,0,0
12794,0,0
12795,0,0
12796,0,0
12797,0,0
12798,0,0
12799,0,0
12800,1,0
12801,0,0
12802,0,0
12803,1,0
12804,0,0
12805,0,0
12806,0,4
12807,0,0
12808,0,1
12809,2,0
12810,0,0
12811,0,0
12812,0,0
12813,2,0
12814,3,5
12815,0,0
12816,0,1
12817,1,1
12818,0,0
12819,0,0
12820,6,12
12821,2,1
12822,0,0
12823,0,0
12824,3,4
12825,1,1
12826,4,0
12827,0,0
12828,0,0
12829,0,0
12830,1,0
12831,0,0
12832,1,0
12833,0,0
12834,0,0
12835,20,17
12836,1,1
12837,1,9
12838,3,0
12839,0,0
12840,0,0
12841,10,0
12842,18,3
12843,0,0
12844,0,0
12845,0,0
12846,0,0
12847,0,0
12848,0,0
12849,0,0
12850,0,0
12851,0,0
12852,1,1
12853,0,0
12854,0,2
12855,0,0
12856,0,0
12857,1,0
12858,5,2
12859,0,0
12860,0,0
12861,0,0
12862,0,0
12863,0,0
12864,4,5
12865,7,3
12866,0,80
12867,1,0
12868,0,0
12869,0,0
12870,0,0
12871,0,0
12872,0,0
12873,0,0
12874,0,0
12875,2,0
12876,2,3
12877,0,0
12878,13,9
12879,0,0
12880,0,0
12881,0,0
12882,0,0
12883,4,1
12884,0,0
12885,0,0
12886,0,0
12887,0,0
12888,3,1
12889,0,0
12890,0,0
12891,11,0
12892,0,0
12893,0,0
12894,0,0
12895,33,3
12896,4,0
12897,0,0
12898,0,0
12899,0,0
12900,0,0
12901,0,0
12902,0,0
12903,0,0
12904,0,0
12905,0,0
12906,2,1
12907,0,0
12908,0,0
12909,2,5
12910,0,0
12911,1,9
12912,0,0
12913,0,0
12914,29,0
12915,0,0
12916,0,2
12917,0,0
12918,0,0
12919,0,0
12920,0,0
12921,1,0
12922,0,0
12923,1,0
12924,0,0
12925,0,0
12926,18,1
12927,1,0
12928,0,0
12929,1,0
12930,1,0
12931,5,0
12932,0,0
12933,0,0
12934,0,0
12935,2,3
12936,0,0
12937,3,4
12938,1,0
12939,0,0
12940,0,0
12941,10,120
12942,0,0
12943,1,1
12944,0,0
12945,0,0
12946,0,0
12947,1,6
12948,0,0
12949,5,6
12950,3,2
12951,3,3
12952,0,0
12953,0,5
12954,0,0
12955,0,0
12956,0,0
12957,1,0
12958,1,5
12959,0,0
12960,1,112
12961,50,24
12962,0,0
12963,0,0
12964,21,4
12965,6,1
12966,0,0
12967,0,3
12968,22,5
12969,0,0
12970,0,0
12971,0,0
12972,0,0
12973,0,0
12974,0,0
12975,0,0
12976,0,0
12977,60,22
12978,0,0
12979,7,0
12980,0,0
12981,0,0
12982,3,0
12983,2,1
12984,0,0
12985,0,0
12986,37,3
12987,0,0
12988,1,1
12989,0,1
12990,0,0
12991,0,0
12992,0,0
12993,0,2
12994,0,0
12995,0,0
12996,3,0
12997,0,0
12998,0,1
12999,1,0
13000,26,2
13001,0,0
13002,0,0
13003,0,1
13004,0,0
13005,0,0
13006,40,1
13007,1,0
13008,0,0
13009,0,0
13010,1,1
13011,0,0
13012,0,0
13013,0,0
13014,0,0
13015,0,0
13016,1,0
13017,37,7
13018,0,0
13019,0,10
13020,4,2
13021,0,0
13022,1,0
13023,0,0
13024,0,0
13025,0,0
13026,0,0
13027,0,0
13028,0,0
13029,1,0
13030,0,0
13031,1,0
13032,0,0
13033,79,156
13034,0,3
13035,0,0
13036,0,0
13037,3,0
13038,0,0
13039,0,0
13040,0,0
13041,0,0
13042,0,0
13043,6,0
13044,0,0
13045,0,0
13046,11,3
13047,0,0
13048,1,3
13049,2,0
13050,1,5
13051,0,0
13052,0,0
13053,0,0
13054,0,0
13055,0,0
13056,0,0
13057,0,0
13058,0,0
13059,0,0
13060,33,26
13061,0,0
13062,1,0
13063,0,0
13064,0,0
13065,2,0
13066,0,0
13067,10,1
13068,0,0
13069,0,0
13070,1,0
13071,2,0
13072,3,0
13073,0,0
13074,0,0
13075,2,0
13076,0,0
13077,0,0
13078,0,0
13079,1,1
13080,1,8
13081,1,0
13082,0,0
13083,3,0
13084,0,0
13085,0,0
13086,0,0
13087,0,0
13088,0,0
13089,0,0
13090,0,0
13091,1,0
13092,0,0
13093,0,0
13094,0,0
13095,7,0
13096,1,0
13097,0,0
13098,1,6
13099,0,0
13100,0,0
13101,0,0
13102,0,0
13103,3,2
13104,0,0
13105,0,3
13106,0,0
13107,1,0
13108,0,0
13109,0,1
13110,0,0
13111,7,7
13112,2,1
13113,0,0
13114,4,1
13115,0,0
13116,0,0
13117,0,0
13118,12,12
13119,0,0
13120,0,0
13121,0,0
13122,0,0
13123,2,0
13124,0,0
13125,0,0
13126,2,5
13127,0,0
13128,0,0
13129,0,0
13130,0,0
13131,0,0
13132,0,0
13133,0,0
13134,0,0
13135,0,0
13136,0,1
13137,0,0
13138,0,0
13139,1,1
13140,0,0
13141,4,3
13142,0,0
13143,0,0
13144,0,0
13145,3,0
13146,1,0
13147,35,0
13148,0,0
13149,0,0
13150,0,0
13151,0,0
13152,24,6
13153,20,8
13154,1,0
13155,0,0
13156,0,0
13157,0,2
13158,0,0
13159,0,0
13160,0,0
13161,0,0
13162,0,0
13163,0,1
13164,0,0
13165,0,0
13166,0,0
13167,0,0
13168,0,0
13169,0,0
13170,1,0
13171,0,0
13172,25,14
13173,2,0
13174,26,29
13175,1,0
13176,0,0
13177,0,0
13178,0,0
13179,0,0
13180,0,1
13181,2,3
13182,0,1
13183,5,0
13184,2,1
13185,4,0
13186,0,0
13187,0,12
13188,0,0
13189,0,0
13190,0,0
13191,0,0
13192,7,0
13193,2,1
13194,0,0
13195,13,0
13196,0,0
13197,0,0
13198,0,4
13199,0,0
13200,0,0
13201,67,45
13202,0,2
13203,0,0
13204,97,1
13205,1,0
13206,0,0
13207,0,0
13208,1,1
13209,0,0
13210,0,1
13211,2,0
13212,0,0
13213,7,1
13214,2,0
13215,0,0
13216,10,2
13217,16,10
13218,0,0
13219,3,0
13220,0,0
13221,12,1
13222,0,0
13223,0,0
13224,0,0
13225,0,0
13226,0,0
13227,0,0
13228,1,0
13229,0,0
13230,0,0
13231,0,0
13232,1,0
13233,0,0
13234,0,0
13235,1,0
13236,0,0
13237,3,8
13238,0,0
13239,0,0
13240,0,0
13241,0,0
13242,0,0
13243,1,0
13244,77,210
13245,1,0
13246,0,0
13247,12,0
13248,1,0
13249,0,0
13250,8,18
13251,0,1
13252,1,0
13253,0,0
13254,0,1
13255,0,0
13256,2,0
13257,0,1
13258,0,0
13259,3,0
13260,2,3
13261,2,1
13262,0,0
13263,2,3
13264,0,0
13265,0,0
13266,0,0
13267,0,0
13268,0,0
13269,19,7
13270,0,0
13271,0,0
13272,0,0
13273,1,0
13274,0,0
13275,5,8
13276,0,0
13277,10,0
13278,0,1
13279,49,6
13280,0,0
13281,4,1
13282,2,0
13283,1,3
13284,0,0
13285,0,0
13286,0,0
13287,0,0
13288,0,0
13289,0,0
13290,7,2
13291,0,0
13292,1,2
13293,0,0
13294,0,0
13295,0,0
13296,0,0
13297,0,0
13298,1,0
13299,0,0
13300,0,0
13301,3,0
13302,49,63
13303,0,0
13304,0,0
13305,1,0
13306,1,0
13307,1,0
13308,0,0
13309,0,0
13310,0,0
13311,0,0
13312,0,0
13313,0,1
13314,0,0
13315,0,0
13316,5,5
13317,0,0
13318,0,0
13319,0,0
13320,0,0
13321,6,9
13322,13,3
13323,8,2
13324,12,2
13325,0,3
13326,0,0
13327,16,0
13328,1,0
13329,0,0
13330,145,183
13331,0,0
13332,1,0
13333,0,0
13334,0,0
13335,4,0
13336,0,0
13337,0,0
13338,0,1
13339,0,0
13340,0,0
13341,1,1
13342,0,0
13343,0,0
13344,0,0
13345,0,1
13346,3,2
13347,0,0
13348,0,0
13349,0,0
13350,1,0
13351,0,0
13352,1,0
13353,10,5
13354,0,0
13355,0,0
13356,0,0
13357,10,0
13358,3,0
13359,0,1
13360,0,0
13361,3,3
13362,2,0
13363,0,0
13364,1,1
13365,0,0
13366,39,26
13367,0,0
13368,108,106
13369,0,0
13370,6,0
13371,0,0
13372,12,49
13373,0,0
13374,0,0
13375,5,0
13376,0,0
13377,193,147
13378,0,0
13379,0,0
13380,2,0
13381,1,0
13382,12,19
13383,0,0
13384,0,5
13385,0,0
13386,0,0
13387,0,0
13388,0,0
13389,1,0
13390,0,1
13391,0,0
13392,0,0
13393,0,0
13394,0,0
13395,0,0
13396,0,0
13397,0,0
13398,0,0
13399,47,22
13400,0,0
13401,0,0
13402,0,0
13403,0,0
13404,0,0
13405,0,0
13406,20,14
13407,0,3
13408,0,0
13409,0,0
13410,2,0
13411,0,0
13412,2,0
13413,0,0
13414,20,1
13415,0,0
13416,1,2
13417,0,0
13418,0,0
13419,0,0
13420,0,0
13421,0,0
13422,0,0
13423,0,0
13424,4,0
13425,1,10
13426,0,0
13427,0,0
13428,1,0
13429,3,29
13430,2,1
13431,0,0
13432,0,0
13433,3,8
13434,0,0
13435,0,0
13436,0,0
13437,2,1
13438,0,0
13439,0,0
13440,1,4
13441,0,0
13442,0,0
13443,0,0
13444,0,0
13445,0,0
13446,0,0
13447,0,0
13448,0,0
13449,0,0
13450,0,0
13451,0,0
13452,0,0
13453,1,1
13454,0,0
13455,1,0
13456,0,0
13457,20,0
13458,0,0
13459,0,0
13460,2,0
13461,32,34
13462,25,21
13463,0,0
13464,0,0
13465,0,1
13466,2,7
13467,0,0
13468,0,0
13469,3,11
13470,0,0
13471,44,9
13472,0,0
13473,0,0
13474,0,0
13475,0,0
13476,1,1
13477,120,15
13478,0,0
13479,0,0
13480,0,0
13481,117,250
13482,0,0
13483,1,0
13484,0,2
13485,0,0
13486,8,1
13487,0,0
13488,3,1
13489,5,3
13490,31,2
13491,0,0
13492,0,0
13493,0,0
13494,0,2
13495,0,0
13496,2,5
13497,0,0
13498,0,0
13499,51,44
13500,0,0
13501,0,0
13502,0,0
13503,0,0
13504,0,0
13505,0,0
13506,0,1
13507,0,0
13508,0,0
13509,3,0
13510,0,0
13511,0,0
13512,4,4
13513,1,1
13514,2,0
13515,0,0
13516,2,0
13517,0,0
13518,0,1
13519,2,0
13520,330,171
13521,0,0
13522,0,0
13523,0,0
13524,0,0
13525,0,0
13526,2,0
13527,0,1
13528,0,0
13529,0,0
13530,78,63
13531,1,0
13532,2,2
13533,0,0
13534,0,0
13535,0,0
13536,0,0
13537,15,31
13538,8,4
13539,0,1
13540,0,0
13541,0,0
13542,0,0
13543,2,3
13544,0,0
13545,1,0
13546,68,41
13547,235,193
13548,0,0
13549,0,0
13550,0,0
13551,1,0
13552,0,0
13553,0,0
13554,0,0
13555,0,0
13556,0,0
13557,3,2
13558,2,1
13559,0,0
13560,0,0
13561,0,0
13562,0,0
13563,0,0
13564,0,0
13565,0,0
13566,0,0
13567,0,0
13568,53,21
13569,0,0
13570,6,1
13571,17,4
13572,0,0
13573,0,0
13574,0,0
13575,0,0
13576,0,0
13577,0,0
13578,0,0
13579,0,0
13580,13,0
13581,1,2
13582,0,1
13583,0,0
13584,0,0
13585,22,16
13586,1,0
13587,48,27
13588,0,0
13589,1,0
13590,0,0
13591,0,0
13592,0,0
13593,0,0
13594,0,0
13595,0,0
13596,0,0
13597,4,0
13598,0,0
13599,1,0
13600,0,0
13601,0,0
13602,0,0
13603,0,0
13604,0,0
13605,0,0
13606,1,0
13607,0,1
13608,46,5
13609,0,0
13610,1,1
13611,0,0
13612,0,0
13613,1,0
13614,0,0
13615,0,0
13616,2,2
13617,0,0
13618,0,1
13619,0,0
13620,0,0
13621,0,0
13622,0,0
13623,0,1
13624,5,0
13625,0,0
13626,0,1
13627,0,0
13628,1,0
13629,0,0
13630,0,0
13631,0,0
13632,0,0
13633,0,1
13634,10,1
13635,0,0
13636,0,4
13637,0,0
13638,0,0
13639,0,0
13640,0,0
13641,0,0
13642,0,0
13643,35,18
13644,3,0
13645,0,0
13646,1,0
13647,0,0
13648,6,7
13649,11,0
13650,8,3
13651,0,0
13652,1,0
13653,0,0
13654,0,0
13655,0,0
13656,0,0
13657,0,0
13658,0,0
13659,0,0
13660,1,1
13661,0,0
13662,2,0
13663,0,0
13664,4,0
13665,0,0
13666,0,2
13667,0,0
13668,0,28
13669,1,1
13670,8,30
13671,0,0
13672,0,0
13673,0,0
13674,0,0
13675,0,0
13676,0,0
13677,2,0
13678,0,1
13679,0,0
13680,29,3
13681,0,0
13682,1,0
13683,0,1
13684,40,1
13685,0,1
13686,0,0
13687,0,3
13688,79,1
13689,4,0
13690,35,115
13691,0,0
13692,19,10
13693,0,0
13694,0,0
13695,0,0
13696,0,0
13697,0,0
13698,0,0
13699,0,0
13700,0,0
13701,0,0
13702,0,0
13703,0,0
13704,0,0
13705,1,0
13706,0,0
13707,0,0
13708,0,0
13709,1,0
13710,0,0
13711,6,5
13712,0,0
13713,2,1
13714,0,0
13715,0,0
13716,0,0
13717,0,0
13718,1,2
13719,0,0
13720,1,5
13721,0,0
13722,0,0
13723,0,10
13724,5,9
13725,0,0
13726,16,1
13727,0,0
13728,0,0
13729,0,0
13730,22,5
13731,0,0
13732,0,0
13733,57,43
13734,0,0
13735,1,2
13736,0,0
13737,0,0
13738,0,0
13739,7,0
13740,2,64
13741,0,0
13742,0,0
13743,13,2
13744,2,0
13745,0,0
13746,0,0
13747,0,0
13748,0,0
13749,1,0
13750,2,1
13751,0,0
13752,0,0
13753,73,21
13754,0,3
13755,0,0
13756,0,0
13757,11,7
13758,7,3
13759,0,0
13760,0,0
13761,0,0
13762,0,0
13763,0,0
13764,0,0
13765,0,0
13766,0,0
13767,0,0
13768,42,6
13769,70,65
13770,1,0
13771,0,0
13772,0,0
13773,0,0
13774,0,0
13775,0,0
13776,0,0
13777,0,0
13778,0,0
13779,5,0
13780,0,0
13781,0,0
13782,0,0
13783,0,0
13784,1,0
13785,0,0
13786,0,0
13787,0,0
13788,0,2
13789,0,0
13790,0,0
13791,0,0
13792,0,0
13793,2,0
13794,0,0
13795,4,1
13796,0,0
13797,0,0
13798,0,0
13799,0,0
13800,4,1
13801,3,0
13802,0,0
13803,0,0
13804,0,3
13805,0,0
13806,2,0
13807,0,1
13808,2,0
13809,3,0
13810,0,0
13811,0,0
13812,0,0
13813,0,0
13814,0,0
13815,0,0
13816,1,0
13817,0,0
13818,17,9
13819,0,0
13820,0,0
13821,72,13
13822,9,1
13823,0,0
13824,0,0
13825,3,0
13826,0,0
13827,1,0
13828,0,0
13829,0,0
13830,2,1
13831,0,0
13832,0,0
13833,1,0
13834,0,0
13835,0,0
13836,0,0
13837,0,0
13838,0,0
13839,0,0
13840,0,0
13841,0,0
13842,0,0
13843,0,0
13844,2,2
13845,0,0
13846,0,0
13847,0,0
13848,0,0
13849,0,1
13850,0,0
13851,2,0
13852,0,0
13853,7,2
13854,4,52
13855,0,0
13856,0,8
13857,1,0
13858,0,0
13859,3,3
13860,4,1
13861,0,0
13862,0,0
13863,0,31
13864,0,0
13865,20,12
13866,8,0
13867,0,0
13868,0,0
13869,0,0
13870,5,0
13871,2,0
13872,2,0
13873,0,0
13874,0,1
13875,0,0
13876,0,0
13877,3,0
13878,2,0
13879,1,0
13880,0,0
13881,0,0
13882,0,0
13883,7,6
13884,0,0
13885,8,2
13886,0,0
13887,0,0
13888,0,0
13889,0,0
13890,0,0
13891,0,1
13892,0,0
13893,0,0
13894,0,0
13895,1,0
13896,0,2
13897,0,0
13898,1,0
13899,1,0
13900,0,0
13901,0,0
13902,0,0
13903,0,0
13904,0,0
13905,0,0
13906,0,0
13907,0,0
13908,0,0
13909,0,0
13910,0,0
13911,0,0
13912,1,0
13913,0,0
13914,0,0
13915,0,0
13916,0,0
13917,0,0
13918,0,0
13919,2,0
13920,0,0
13921,0,0
13922,1,0
13923,0,0
13924,0,0
13925,0,1
13926,0,0
13927,3,2
13928,0,0
13929,0,0
13930,0,0
13931,1,0
13932,2,0
13933,0,1
13934,1,0
13935,1,0
13936,0,0
13937,8,2
13938,0,0
13939,0,0
13940,1,3
13941,0,0
13942,1,0
13943,1,3
13944,0,1
13945,0,0
13946,11,0
13947,0,0
13948,0,0
13949,1,0
13950,0,0
13951,0,0
13952,0,0
13953,0,0
13954,0,0
13955,0,0
13956,2,0
13957,0,5
13958,0,0
13959,0,0
13960,9,2
13961,2,1
13962,0,0
13963,0,0
13964,0,1
13965,0,0
13966,0,0
13967,0,0
13968,0,0
13969,1,0
13970,0,0
13971,0,0
13972,6,5
13973,0,0
13974,0,1
13975,72,199
13976,0,0
13977,1,1
13978,0,0
13979,1,0
13980,0,1
13981,0,0
13982,0,0
13983,11,2
13984,0,0
13985,0,0
13986,0,0
13987,0,0
13988,1,0
13989,0,0
13990,0,0
13991,0,5
13992,0,0
13993,0,0
13994,9,0
13995,35,2
13996,0,0
13997,0,0
13998,0,2
13999,0,2
14000,71,29
14001,0,0
14002,0,1
14003,9,27
14004,0,0
14005,0,0
14006,0,0
14007,0,1
14008,0,0
14009,2,40
14010,0,0
14011,3,3
14012,1,1
14013,5,1
14014,23,26
14015,0,8
14016,2,23
14017,0,0
14018,0,1
14019,1,8
14020,1,0
14021,0,0
14022,13,30
14023,14,3
14024,0,0
14025,0,0
14026,0,0
14027,0,0
14028,0,0
14029,6,1
14030,1,0
14031,0,9
14032,0,0
14033,0,0
14034,0,0
14035,0,0
14036,5,8
14037,0,0
14038,0,0
14039,3,0
14040,2,0
14041,0,2
14042,1,0
14043,0,0
14044,0,0
14045,0,0
14046,0,3
14047,0,0
14048,7,11
14049,0,0
14050,0,0
14051,0,0
14052,0,0
14053,0,0
14054,0,0
14055,0,0
14056,4,5
14057,0,0
14058,0,0
14059,23,0
14060,1,1
14061,0,0
14062,0,0
14063,0,0
14064,2,33
14065,0,0
14066,2,1
14067,0,0
14068,0,0
14069,0,0
14070,0,0
14071,0,1
14072,0,0
14073,10,1
14074,2,21
14075,34,8
14076,0,0
14077,1,0
14078,0,0
14079,0,0
14080,3,0
14081,4,1
14082,0,0
14083,0,0
14084,15,3
14085,0,0
14086,0,0
14087,0,0
14088,10,0
14089,0,0
14090,0,0
14091,0,0
14092,0,0
14093,0,1
14094,0,0
14095,0,0
14096,0,0
14097,0,0
14098,0,0
14099,2,0
14100,0,0
14101,8,0
14102,5,0
14103,0,0
14104,0,0
14105,0,1
14106,7,1
14107,0,0
14108,0,0
14109,0,0
14110,373,556
14111,0,0
14112,0,0
14113,11,0
14114,4,0
14115,38,7
14116,1,0
14117,0,0
14118,0,0
14119,0,0
