ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8804,476,738,240,240,240,240
8805,459,727,240,240,240,240
8806,491,757,240,240,240,240
8807,202,205,240,240,240,240
8808,391,29,240,240,240,240
8809,455,71,240,240,240,240
8810,560,71,240,240,240,240
8811,708,501,240,240,240,240
8812,847,9,240,240,240,240
8813,667,71,240,240,240,240
8814,606,71,240,240,240,240
8815,323,721,240,240,240,240
8816,2,269,240,240,240,240
8817,424,712,240,240,240,240
8818,389,113,240,240,240,240
8819,608,772,240,240,240,240
8820,144,133,240,240,240,240
8821,251,681,240,240,240,240
8822,457,71,240,240,240,240
8823,215,71,240,240,240,240
8824,766,225,240,240,240,240
8825,12,397,240,240,240,240
8826,659,18,240,240,240,240
8827,643,71,240,240,240,240
8828,422,169,240,240,240,240
8829,33,163,240,240,240,240
8830,513,576,240,240,240,240
8831,688,77,240,240,240,240
8832,527,458,240,240,240,240
8833,56,676,240,240,240,240
8834,314,475,240,240,240,240
8835,509,477,240,240,240,240
8836,691,484,240,240,240,240
8837,50,595,240,240,240,240
8838,432,394,240,240,240,240
8839,12,122,240,240,240,240
8840,211,399,240,240,240,240
8841,87,637,240,240,240,240
8842,674,848,240,240,240,240
8843,808,815,240,240,240,240
8844,871,593,240,240,240,240
8845,270,496,240,240,240,240
8846,187,501,240,240,240,240
8847,122,659,240,240,240,240
8848,309,390,240,240,240,240
8849,732,722,240,240,240,240
8850,239,344,240,240,240,240
8851,147,824,240,240,240,240
8852,314,553,240,240,240,240
8853,199,485,240,240,240,240
8854,265,824,240,240,240,240
8855,90,652,240,240,240,240
8856,844,279,240,240,240,240
8857,133,4,240,240,240,240
8858,668,71,240,240,240,240
8859,119,557,240,240,240,240
8860,51,101,240,240,240,240
8861,193,700,240,240,240,240
8862,53,28,240,240,240,240
8863,816,720,240,240,240,240
8864,271,596,240,240,240,240
8865,379,161,240,240,240,240
8866,51,733,240,240,240,240
8867,770,432,240,240,240,240
8868,527,587,240,240,240,240
8869,277,35,240,240,240,240
8870,633,187,240,240,240,240
8871,59,314,240,240,240,240
8872,316,522,240,240,240,240
8873,665,11,240,240,240,240
8874,89,854,240,240,240,240
8875,659,98,240,240,240,240
8876,284,191,240,240,240,240
8877,686,74,240,240,240,240
8878,403,604,240,240,240,240
8879,429,464,240,240,240,240
8880,260,278,240,240,240,240
8881,707,640,240,240,240,240
8882,38,822,240,240,240,240
8883,133,777,240,240,240,240
8884,61,713,240,240,240,240
8885,442,54,240,240,240,240
8886,354,274,240,240,240,240
8887,448,493,240,240,240,240
8888,507,4,240,240,240,240
8889,213,192,240,240,240,240
8890,44,509,240,240,240,240
8891,574,120,240,240,240,240
8892,282,41,240,240,240,240
8893,589,139,240,240,240,240
8894,481,380,240,240,240,240
8895,140,365,240,240,240,240
8896,84,336,240,240,240,240
8897,582,71,240,240,240,240
8898,257,197,240,240,240,240
8899,383,15,240,240,240,240
8900,308,390,240,240,240,240
8901,373,541,240,240,240,240
8902,320,376,240,240,240,240
8903,676,704,240,240,240,240
8904,279,634,240,240,240,240
8905,96,162,240,240,240,240
8906,366,41,240,240,240,240
8907,344,57,240,240,240,240
8908,712,398,240,240,240,240
8909,237,254,240,240,240,240
8910,565,58,240,240,240,240
8911,528,344,240,240,240,240
8912,423,483,240,240,240,240
8913,71,71,240,240,240,240
8914,843,798,240,240,240,240
8915,459,71,240,240,240,240
8916,705,575,240,240,240,240
8917,29,385,240,240,240,240
8918,536,253,240,240,240,240
8919,577,587,240,240,240,240
8920,0,844,240,240,240,240
8921,211,310,240,240,240,240
8922,162,245,240,240,240,240
8923,17,9,240,240,240,240
8924,279,41,240,240,240,240
8925,277,682,240,240,240,240
8926,83,760,240,240,240,240
8927,68,73,240,240,240,240
8928,495,89,240,240,240,240
8929,157,189,240,240,240,240
8930,85,4,240,240,240,240
8931,35,54,240,240,240,240
8932,670,479,240,240,240,240
8933,211,515,240,240,240,240
8934,15,71,240,240,240,240
8935,46,87,240,240,240,240
8936,733,71,240,240,240,240
8937,110,183,240,240,240,240
8938,98,85,240,240,240,240
8939,42,140,240,240,240,240
8940,655,545,240,240,240,240
8941,567,151,240,240,240,240
8942,851,502,240,240,240,240
8943,538,547,240,240,240,240
8944,7,283,240,240,240,240
8945,29,445,240,240,240,240
8946,86,71,240,240,240,240
8947,68,413,240,240,240,240
8948,534,57,240,240,240,240
8949,230,390,240,240,240,240
8950,417,620,240,240,240,240
8951,356,71,240,240,240,240
8952,82,200,240,240,240,240
8953,171,493,240,240,240,240
8954,704,501,240,240,240,240
8955,189,476,240,240,240,240
8956,432,166,240,240,240,240
8957,457,329,240,240,240,240
8958,21,13,240,240,240,240
8959,23,587,240,240,240,240
8960,268,324,240,240,240,240
8961,177,169,240,240,240,240
8962,578,435,240,240,240,240
8963,120,432,240,240,240,240
8964,765,677,240,240,240,240
8965,247,613,240,240,240,240
8966,137,40,240,240,240,240
8967,535,415,240,240,240,240
8968,148,286,240,240,240,240
8969,371,263,240,240,240,240
8970,659,807,240,240,240,240
8971,509,568,240,240,240,240
8972,775,584,240,240,240,240
8973,243,71,240,240,240,240
8974,717,832,240,240,240,240
8975,270,394,240,240,240,240
8976,108,71,240,240,240,240
8977,395,384,240,240,240,240
8978,474,141,240,240,240,240
8979,539,148,240,240,240,240
8980,666,295,240,240,240,240
8981,235,578,240,240,240,240
8982,117,24,240,240,240,240
8983,365,184,240,240,240,240
8984,530,11,240,240,240,240
8985,267,369,240,240,240,240
8986,51,77,240,240,240,240
8987,313,211,240,240,240,240
8988,195,184,240,240,240,240
8989,111,525,240,240,240,240
8990,12,182,240,240,240,240
8991,23,372,240,240,240,240
8992,645,423,240,240,240,240
8993,616,702,240,240,240,240
8994,99,203,240,240,240,240
8995,411,635,240,240,240,240
8996,236,95,240,240,240,240
8997,612,647,240,240,240,240
8998,294,727,240,240,240,240
8999,84,598,240,240,240,240
9000,257,331,240,240,240,240
9001,26,200,240,240,240,240
9002,281,71,240,240,240,240
9003,594,109,240,240,240,240
9004,47,9,240,240,240,240
9005,225,30,240,240,240,240
9006,409,207,240,240,240,240
9007,54,671,240,240,240,240
9008,44,3,240,240,240,240
9009,206,272,240,240,240,240
9010,162,71,240,240,240,240
9011,36,71,240,240,240,240
9012,71,258,240,240,240,240
9013,344,489,240,240,240,240
9014,96,235,240,240,240,240
9015,20,562,240,240,240,240
9016,137,65,240,240,240,240
9017,34,5,240,240,240,240
9018,484,97,240,240,240,240
9019,41,679,240,240,240,240
9020,60,463,240,240,240,240
9021,88,448,240,240,240,240
9022,338,84,240,240,240,240
9023,440,549,240,240,240,240
9024,443,174,240,240,240,240
9025,566,320,240,240,240,240
9026,75,97,240,240,240,240
9027,270,414,240,240,240,240
9028,111,55,240,240,240,240
9029,20,18,240,240,240,240
9030,94,392,240,240,240,240
9031,326,89,240,240,240,240
9032,709,106,240,240,240,240
9033,226,418,240,240,240,240
9034,163,675,240,240,240,240
9035,67,675,240,240,240,240
9036,780,39,240,240,240,240
9037,486,201,240,240,240,240
9038,165,365,240,240,240,240
9039,549,224,240,240,240,240
9040,79,183,240,240,240,240
9041,498,303,240,240,240,240
9042,228,184,240,240,240,240
9043,292,271,240,240,240,240
9044,500,92,240,240,240,240
9045,120,34,240,240,240,240
9046,43,159,240,240,240,240
9047,152,632,240,240,240,240
9048,70,378,240,240,240,240
9049,586,527,240,240,240,240
9050,219,34,240,240,240,240
9051,16,407,240,240,240,240
9052,30,484,240,240,240,240
9053,455,159,240,240,240,240
9054,245,267,240,240,240,240
9055,275,282,240,240,240,240
9056,686,37,240,240,240,240
9057,280,679,240,240,240,240
9058,565,70,240,240,240,240
9059,338,574,240,240,240,240
9060,258,71,240,240,240,240
9061,199,168,240,240,240,240
9062,72,59,240,240,240,240
9063,630,21,240,240,240,240
9064,770,328,240,240,240,240
9065,812,262,240,240,240,240
9066,690,71,240,240,240,240
9067,407,148,240,240,240,240
9068,564,194,240,240,240,240
9069,226,580,240,240,240,240
9070,34,349,240,240,240,240
9071,116,442,240,240,240,240
9072,124,215,240,240,240,240
9073,389,0,240,240,240,240
9074,0,777,240,240,240,240
9075,644,71,240,240,240,240
9076,222,104,240,240,240,240
9077,21,586,240,240,240,240
9078,744,600,240,240,240,240
9079,22,140,240,240,240,240
9080,311,118,240,240,240,240
9081,174,376,240,240,240,240
9082,367,337,240,240,240,240
9083,480,589,240,240,240,240
9084,408,604,240,240,240,240
9085,557,853,240,240,240,240
9086,275,350,240,240,240,240
9087,45,1,240,240,240,240
9088,397,82,240,240,240,240
9089,444,787,240,240,240,240
9090,443,775,240,240,240,240
9091,236,465,240,240,240,240
9092,44,71,240,240,240,240
9093,387,372,240,240,240,240
9094,455,729,240,240,240,240
9095,314,404,240,240,240,240
9096,51,458,240,240,240,240
9097,291,37,240,240,240,240
9098,4,307,240,240,240,240
9099,805,210,240,240,240,240
9100,849,71,240,240,240,240
9101,544,264,240,240,240,240
9102,68,487,240,240,240,240
9103,609,557,240,240,240,240
9104,243,361,240,240,240,240
9105,145,511,240,240,240,240
9106,131,71,240,240,240,240
9107,204,18,240,240,240,240
9108,320,101,240,240,240,240
9109,312,71,240,240,240,240
9110,178,71,240,240,240,240
9111,465,539,240,240,240,240
9112,151,470,240,240,240,240
9113,141,71,240,240,240,240
9114,522,332,240,240,240,240
9115,325,201,240,240,240,240
9116,820,453,240,240,240,240
9117,43,32,240,240,240,240
9118,325,192,240,240,240,240
9119,10,162,240,240,240,240
9120,530,705,240,240,240,240
9121,666,314,240,240,240,240
9122,309,71,240,240,240,240
9123,336,151,240,240,240,240
9124,305,442,240,240,240,240
9125,329,656,240,240,240,240
9126,74,400,240,240,240,240
9127,431,762,240,240,240,240
9128,432,71,240,240,240,240
9129,82,7,240,240,240,240
9130,647,357,240,240,240,240
9131,124,71,240,240,240,240
9132,514,402,240,240,240,240
9133,77,672,240,240,240,240
9134,742,213,240,240,240,240
9135,271,529,240,240,240,240
9136,144,576,240,240,240,240
9137,80,71,240,240,240,240
9138,551,146,240,240,240,240
9139,339,129,240,240,240,240
9140,80,567,240,240,240,240
9141,588,195,240,240,240,240
9142,695,259,240,240,240,240
9143,191,143,240,240,240,240
9144,659,212,240,240,240,240
9145,340,284,240,240,240,240
9146,825,65,240,240,240,240
9147,213,310,240,240,240,240
9148,312,71,240,240,240,240
9149,273,71,240,240,240,240
9150,731,304,240,240,240,240
9151,385,389,240,240,240,240
9152,224,35,240,240,240,240
9153,384,71,240,240,240,240
9154,350,71,240,240,240,240
9155,71,54,240,240,240,240
9156,307,77,240,240,240,240
9157,446,491,240,240,240,240
9158,10,38,240,240,240,240
9159,263,623,240,240,240,240
9160,234,434,240,240,240,240
9161,207,868,240,240,240,240
9162,15,536,240,240,240,240
9163,73,112,240,240,240,240
9164,201,100,240,240,240,240
9165,667,365,240,240,240,240
9166,736,71,240,240,240,240
9167,111,39,240,240,240,240
9168,101,430,240,240,240,240
9169,683,186,240,240,240,240
9170,102,358,240,240,240,240
9171,713,27,240,240,240,240
9172,52,71,240,240,240,240
9173,46,71,240,240,240,240
9174,702,588,240,240,240,240
9175,112,597,240,240,240,240
9176,318,263,240,240,240,240
9177,349,101,240,240,240,240
9178,106,495,240,240,240,240
9179,487,117,240,240,240,240
9180,222,57,240,240,240,240
9181,455,30,240,240,240,240
9182,580,207,240,240,240,240
9183,279,37,240,240,240,240
9184,535,71,240,240,240,240
9185,225,83,240,240,240,240
9186,327,282,240,240,240,240
9187,172,717,240,240,240,240
9188,484,713,240,240,240,240
9189,78,394,240,240,240,240
9190,66,6,240,240,240,240
9191,213,43,240,240,240,240
9192,278,119,240,240,240,240
9193,37,110,240,240,240,240
9194,417,701,240,240,240,240
9195,18,613,240,240,240,240
9196,58,26,240,240,240,240
9197,437,509,240,240,240,240
9198,377,71,240,240,240,240
9199,144,145,240,240,240,240
9200,262,329,240,240,240,240
9201,666,73,240,240,240,240
9202,607,200,240,240,240,240
9203,516,403,240,240,240,240
9204,489,61,240,240,240,240
9205,4,71,240,240,240,240
9206,114,123,240,240,240,240
9207,34,428,240,240,240,240
9208,38,16,240,240,240,240
9209,249,66,240,240,240,240
9210,587,750,240,240,240,240
9211,529,190,240,240,240,240
9212,163,351,240,240,240,240
9213,21,578,240,240,240,240
9214,200,569,240,240,240,240
9215,68,559,240,240,240,240
9216,167,311,240,240,240,240
9217,6,555,240,240,240,240
9218,202,397,240,240,240,240
9219,42,687,240,240,240,240
9220,381,222,240,240,240,240
9221,172,786,240,240,240,240
9222,386,52,240,240,240,240
9223,92,553,240,240,240,240
9224,157,320,240,240,240,240
9225,182,39,240,240,240,240
9226,57,114,240,240,240,240
9227,314,675,240,240,240,240
9228,79,108,240,240,240,240
9229,650,381,240,240,240,240
9230,69,179,240,240,240,240
9231,256,236,240,240,240,240
9232,159,71,240,240,240,240
9233,103,586,240,240,240,240
9234,301,631,240,240,240,240
9235,653,705,240,240,240,240
9236,504,551,240,240,240,240
9237,107,652,240,240,240,240
9238,164,334,240,240,240,240
9239,85,61,240,240,240,240
9240,39,33,240,240,240,240
9241,325,486,240,240,240,240
9242,559,549,240,240,240,240
9243,403,49,240,240,240,240
9244,398,434,240,240,240,240
9245,3,9,240,240,240,240
9246,399,487,240,240,240,240
9247,421,71,240,240,240,240
9248,141,71,240,240,240,240
9249,675,429,240,240,240,240
9250,110,196,240,240,240,240
9251,38,525,240,240,240,240
9252,539,71,240,240,240,240
9253,82,618,240,240,240,240
9254,30,366,240,240,240,240
9255,461,134,240,240,240,240
9256,470,240,240,240,240,240
9257,142,149,240,240,240,240
9258,540,16,240,240,240,240
9259,192,360,240,240,240,240
9260,181,293,240,240,240,240
9261,526,262,240,240,240,240
9262,553,75,240,240,240,240
9263,216,434,240,240,240,240
9264,215,695,240,240,240,240
9265,141,214,240,240,240,240
9266,436,81,240,240,240,240
9267,162,42,240,240,240,240
9268,92,435,240,240,240,240
9269,74,109,240,240,240,240
9270,139,63,240,240,240,240
9271,229,725,240,240,240,240
9272,560,179,240,240,240,240
9273,777,522,240,240,240,240
9274,381,489,240,240,240,240
9275,194,621,240,240,240,240
9276,574,19,240,240,240,240
9277,127,620,240,240,240,240
9278,529,206,240,240,240,240
9279,21,71,240,240,240,240
9280,264,605,240,240,240,240
9281,115,232,240,240,240,240
9282,366,447,240,240,240,240
9283,112,199,240,240,240,240
9284,80,71,240,240,240,240
9285,34,1,240,240,240,240
9286,332,13,240,240,240,240
9287,819,170,240,240,240,240
9288,113,397,240,240,240,240
9289,111,38,240,240,240,240
9290,347,401,240,240,240,240
9291,100,327,240,240,240,240
9292,482,775,240,240,240,240
9293,587,515,240,240,240,240
9294,241,550,240,240,240,240
9295,133,552,240,240,240,240
9296,404,547,240,240,240,240
9297,240,725,240,240,240,240
9298,160,71,240,240,240,240
9299,595,613,240,240,240,240
9300,360,549,240,240,240,240
9301,247,245,240,240,240,240
9302,683,146,240,240,240,240
9303,420,71,240,240,240,240
9304,565,450,240,240,240,240
9305,500,429,240,240,240,240
9306,544,211,240,240,240,240
9307,45,161,240,240,240,240
9308,297,699,240,240,240,240
9309,607,286,240,240,240,240
9310,519,634,240,240,240,240
9311,5,535,240,240,240,240
9312,20,463,240,240,240,240
9313,276,611,240,240,240,240
9314,27,194,240,240,240,240
9315,819,726,240,240,240,240
9316,672,220,240,240,240,240
9317,144,655,240,240,240,240
9318,153,211,240,240,240,240
9319,532,620,240,240,240,240
9320,843,214,240,240,240,240
9321,670,71,240,240,240,240
9322,559,10,240,240,240,240
9323,206,249,240,240,240,240
9324,21,2,240,240,240,240
9325,336,875,240,240,240,240
9326,101,72,240,240,240,240
9327,403,255,240,240,240,240
9328,386,323,240,240,240,240
9329,196,622,240,240,240,240
9330,437,724,240,240,240,240
9331,195,514,240,240,240,240
9332,382,518,240,240,240,240
9333,151,458,240,240,240,240
9334,739,161,240,240,240,240
9335,507,29,240,240,240,240
9336,382,71,240,240,240,240
9337,291,91,240,240,240,240
9338,154,485,240,240,240,240
9339,513,119,240,240,240,240
9340,628,675,240,240,240,240
9341,736,685,240,240,240,240
9342,174,71,240,240,240,240
9343,549,621,240,240,240,240
9344,1,290,240,240,240,240
9345,837,476,240,240,240,240
9346,833,358,240,240,240,240
9347,73,84,240,240,240,240
9348,59,478,240,240,240,240
9349,321,23,240,240,240,240
9350,499,215,240,240,240,240
9351,426,321,240,240,240,240
9352,548,290,240,240,240,240
9353,32,204,240,240,240,240
9354,361,579,240,240,240,240
9355,176,71,240,240,240,240
9356,133,287,240,240,240,240
9357,0,142,240,240,240,240
9358,47,841,240,240,240,240
9359,90,345,240,240,240,240
9360,191,361,240,240,240,240
9361,188,670,240,240,240,240
9362,369,55,240,240,240,240
9363,119,672,240,240,240,240
9364,497,60,240,240,240,240
9365,654,752,240,240,240,240
9366,385,625,240,240,240,240
9367,671,145,240,240,240,240
9368,518,314,240,240,240,240
9369,657,112,240,240,240,240
9370,464,218,240,240,240,240
9371,543,297,240,240,240,240
9372,136,778,240,240,240,240
9373,331,71,240,240,240,240
9374,826,195,240,240,240,240
9375,172,783,240,240,240,240
9376,743,528,240,240,240,240
9377,224,284,240,240,240,240
9378,0,1,240,240,240,240
9379,27,373,240,240,240,240
9380,63,153,240,240,240,240
9381,139,414,240,240,240,240
9382,556,356,240,240,240,240
9383,560,71,240,240,240,240
9384,486,501,240,240,240,240
9385,221,275,240,240,240,240
9386,331,389,240,240,240,240
9387,154,361,240,240,240,240
9388,292,276,240,240,240,240
9389,189,68,240,240,240,240
9390,211,321,240,240,240,240
9391,741,52,240,240,240,240
9392,407,39,240,240,240,240
9393,162,71,240,240,240,240
9394,329,718,240,240,240,240
9395,443,99,240,240,240,240
9396,143,486,240,240,240,240
9397,142,74,240,240,240,240
9398,205,335,240,240,240,240
9399,585,800,240,240,240,240
9400,100,443,240,240,240,240
9401,653,626,240,240,240,240
9402,76,497,240,240,240,240
9403,156,243,240,240,240,240
9404,119,367,240,240,240,240
9405,122,317,240,240,240,240
9406,117,375,240,240,240,240
9407,591,574,240,240,240,240
9408,94,582,240,240,240,240
9409,477,118,240,240,240,240
9410,26,512,240,240,240,240
9411,288,192,240,240,240,240
9412,537,383,240,240,240,240
9413,132,675,240,240,240,240
9414,104,629,240,240,240,240
9415,381,127,240,240,240,240
9416,321,700,240,240,240,240
9417,73,559,240,240,240,240
9418,757,510,240,240,240,240
9419,89,71,240,240,240,240
9420,75,292,240,240,240,240
9421,434,400,240,240,240,240
9422,215,700,240,240,240,240
9423,673,71,240,240,240,240
9424,202,755,240,240,240,240
9425,267,596,240,240,240,240
9426,185,751,240,240,240,240
9427,547,541,240,240,240,240
9428,264,573,240,240,240,240
9429,107,35,240,240,240,240
9430,189,135,240,240,240,240
9431,322,265,240,240,240,240
9432,441,51,240,240,240,240
9433,54,41,240,240,240,240
9434,666,814,240,240,240,240
9435,509,262,240,240,240,240
9436,444,71,240,240,240,240
9437,550,1,240,240,240,240
9438,105,39,240,240,240,240
9439,386,71,240,240,240,240
9440,2,138,240,240,240,240
9441,335,118,240,240,240,240
9442,374,258,240,240,240,240
9443,148,620,240,240,240,240
9444,563,256,240,240,240,240
9445,155,237,240,240,240,240
9446,611,282,240,240,240,240
9447,225,594,240,240,240,240
9448,3,252,240,240,240,240
9449,261,71,240,240,240,240
9450,582,71,240,240,240,240
9451,153,53,240,240,240,240
9452,458,364,240,240,240,240
9453,690,487,240,240,240,240
