ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8592,0,0,0,0,0,0
8593,8,1,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,975,375,636,260,266,309
8598,15,137,66,149,77,76
8599,2,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,5753,0,0,0,0
8603,0,0,0,0,0,0
8604,220,57,28,40,23,20
8605,1,3,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,23,3,4,9,9,11
8609,4,2,3,1,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,2,0,0,0,0,0
8614,2,0,0,0,0,0
8615,26,5,14,255,120,84
8616,10,4,84,1,0,1
8617,6620,3207,1733,1887,1625,2335
8618,7766,3124,2436,3468,2740,3235
8619,7134,4805,2445,2526,2442,3243
8620,0,0,0,0,0,0
8621,6,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,162,168,197,111,78,86
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,5,0,0,0,0,0
8637,0,0,5,1,2,3
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,0,0,0,0,0,0
8642,3,4,2,3,1,2
8643,0,0,8,0,0,0
8644,0,0,0,0,0,0
8645,36,51,101,266,212,283
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,49,41,3,1,0,1
8649,1,0,0,0,0,0
8650,2,0,0,3,2,1
8651,3,1,5,19,12,12
8652,31,14,1,1,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,1,0,0,0,0,0
8656,4,0,0,0,0,0
8657,4,0,0,0,0,0
8658,3,0,0,0,0,0
8659,1,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1431,487,3826,2586,7387,7120
8665,2,0,0,0,0,0
8666,1,0,0,0,0,0
8667,20,0,0,0,0,0
8668,0,0,1419,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1771,377,4736,6499,481,5556
8672,6,1,0,0,0,0
8673,24,5,2,6,3,8
8674,0,0,0,0,0,0
8675,7,1,0,0,0,0
8676,0,0,0,0,0,0
8677,43,9,0,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,121,39,24,8,5,6
8681,0,0,0,0,0,0
8682,13,6,3,2,1,2
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,1,0,0,0,0,0
8686,1,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,65,91,87,48,93,97
8693,16,3,27,8,5,8
8694,3,0,1,1,1,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,2,0,0,0,0,0
8698,507,31,2,0,0,0
8699,196,9,0,0,0,0
8700,317,198,316,171,102,120
8701,0,0,0,0,0,0
8702,1,8,2,3,1,2
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,15,6,0,0,1,0
8706,0,0,0,0,0,0
8707,5032,13135,3514,9086,7770,7054
8708,3757,4618,3750,4410,4263,4636
8709,3283,4314,2991,3256,3254,3711
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,2,4,3,3,2,2
8715,0,0,0,0,0,0
8716,17,1,0,0,0,0
8717,3,2,2,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,10,5,2,1,0,0
8721,0,0,0,0,0,0
8722,28,20,18,9,19,17
8723,0,0,0,0,0,0
8724,13,0,0,0,0,0
8725,1,0,0,0,0,0
8726,0,0,0,0,0,0
8727,69,25,1,0,0,0
8728,42,152,228,177,240,182
8729,0,0,0,0,0,0
8730,12,3,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,12,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,17,0,0,0,0,0
8739,0,0,0,0,0,0
8740,101,4,9,3,2,2
8741,1,1,1,1,0,0
8742,1,0,74,138,42,3
8743,40,46,17,11,7,6
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,898,1103,3806,3584,4113,3769
8748,0,0,0,0,0,0
8749,2,5,3,8,9,9
8750,0,0,0,0,0,0
8751,2,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,0,0,0,0,0
8759,0,0,0,0,0,0
8760,2,0,0,0,0,0
8761,943,2050,421,496,707,787
8762,217,29,5,2,2,1
8763,128,43,4,2,1,1
8764,20,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,9,1,2,0,0,0
8772,1,1,583,1,548,152
8773,82,46,43,58,125,128
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,16,3,2,2,2,2
8779,377,160,295,292,409,435
8780,19,0,0,0,0,0
8781,0,1,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,10,1,2463,0,0,4660
8785,26,2,1,3,3,3
8786,36,3,0,0,0,0
8787,12,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,646,0,0,0,0,0
8795,0,1,0,0,0,0
8796,2,0,0,0,0,0
8797,11,0,0,0,0,0
8798,9,0,0,0,0,0
8799,412,98,117,110,88,98
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1282,692,1142,938,1024,987
8803,1,2,1,3,3,3
8804,0,0,0,0,0,0
8805,10,2,1,0,0,1
8806,7,13,229,9,207,281
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,2,0,1,1,1
8810,19,9,7,17,4854,5440
8811,108,0,3,3,3,5
8812,4,1,0,0,0,0
8813,0,2,0,0,0,0
8814,281,28,13,7,5,3
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,1,1,0,0,0
8819,5,0,0,0,0,0
8820,4,0,0,0,0,0
8821,0,0,0,0,0,0
8822,34,2,23,7,9,7
8823,8,1,0,0,2,1
8824,0,0,1,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,258,161,11,47,45,32
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,15,4,2,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,55,20,5,0,0,0
8836,0,0,0,0,0,0
8837,0,0,199,66,98,14
8838,1,0,153,42,4,9
8839,0,0,925,0,0,0
8840,87,4,4,4,7,7
8841,59,3,12,7,4,3
8842,27,8,11,1,1,1
8843,31,5,14,0,0,0
8844,2093,1480,7976,9853,9745,63
8845,0,0,0,0,0,0
8846,0,0,52,241,0,28
8847,2,0,23,321,37,89
8848,27,39,6,16,9,10
8849,32,0,0,0,1,1
8850,8,12,1,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,1377,5019,5548,5918,4778,4510
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,29,14,4,0,0,0
8866,64,8,32,2,10,10
8867,4,0,628,0,0,0
8868,158,1,0,0,0,0
8869,0,0,0,0,0,0
8870,8,2,1,0,0,0
8871,0,0,0,0,0,0
8872,55,6,13,6,9,9
8873,0,0,0,0,0,0
8874,26,4,0,1,0,2
8875,1651,326,511,613,592,1593
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,1039,160,1512,855,327,334
8880,0,0,0,0,0,0
8881,40,63,36,24,22,21
8882,55,30,36,9,6,6
8883,29,52,24,8,5,8
8884,0,0,36,1,0,2
8885,2707,411,6869,498,283,254
8886,3,1,149,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,19,10,12,5,2,2
8894,0,0,0,0,0,0
8895,404,206,91,112,65,63
8896,0,0,0,0,0,0
8897,200,0,0,3,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,8,2,1,1,0,0
8901,615,0,0,0,0,0
8902,96,165,366,245,109,642
8903,400,429,26,6,8,8
8904,360,133,303,323,328,365
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,3,1,0,1,2,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,24,12,6,12,13,10
8912,13,8,1,2,1,658
8913,46,11,1,1,1,10
8914,93,22,30,27,42,40
8915,45,139,65,83,70,68
8916,90,219,113,189,141,163
8917,8,0,0,1,1,1
8918,38,11,7,5,6,59
8919,5,9,0,0,0,0
8920,0,0,0,0,0,0
8921,8,4,6,2,2,2
8922,2,1,1,3,1,1
8923,0,0,0,0,0,0
8924,1,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,169,54,64,95,106,101
8933,0,0,1,1,1,1
8934,27,3,1,1,1,1
8935,0,0,0,0,0,0
8936,2212,299,544,582,739,640
8937,20,2,0,0,0,0
8938,125,21,26,8,8,9
8939,9,2,0,0,0,0
8940,0,0,0,0,0,0
8941,2,0,0,0,0,469
8942,15,16,5883,7459,9872,451
8943,539,12,8,4,4,574
8944,1,0,0,0,0,0
8945,0,0,0,0,0,24
8946,1,0,0,0,0,0
8947,5,0,0,3,3,3
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,16,0,0,0,0,0
8951,1,0,1,0,0,0
8952,0,0,0,0,0,0
8953,6,3,0,0,0,0
8954,54,35,11,11,10,10
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,61,3,0,379,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,5,0,0,0,0,0
8961,0,0,0,0,0,0
8962,323,145,49,14,22,14
8963,1,0,1,0,0,0
8964,0,0,0,0,0,0
8965,2,0,1,1,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,8,10,4,5,3,4
8970,0,0,0,0,0,0
8971,3,0,0,0,0,0
8972,99,89,148,97,69,120
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,6,10,14,3,3,2
8976,8,8,1,53,117,79
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1080,0,0,0,0,0
8980,0,0,0,0,0,0
8981,84,2,1,1,1,1
8982,14,6,4,4,5,5
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,1,1
8988,0,0,0,0,0,0
8989,38,17,24,9,8,9
8990,0,0,0,0,0,0
8991,0,0,0,0,0,2
8992,244,314,347,297,265,294
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,14,18,14,8,9,6
8996,0,0,0,0,0,0
8997,12,1,0,3,3,3
8998,282,43,147,59,29,21
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,0,2,2,1
9002,52,10,11,15,19,11
9003,4,0,0,0,0,0
9004,0,0,0,0,0,0
9005,396,291,3841,5860,302,5568
9006,0,0,0,0,0,0
9007,1,1,0,1,0,0
9008,9,0,0,0,0,0
9009,0,0,1418,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,685,15,1,0,0,0
9013,24,12,12,9,8,8
9014,3,1,1,2,1,1
9015,24,8,0,0,0,0
9016,0,3,0,1,0,1
9017,1,0,0,0,0,0
9018,1,1,0,0,0,8
9019,1,0,0,0,0,0
9020,3,2,4,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,1,0,0,0,0,0
9024,39,0,1,1,1,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,7,6,0,0,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,0,0,0,0,0
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,927,1055,285,332,312,329
9040,14,10,4,245,263,593
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,6,1,2,1,1
9044,0,0,0,0,0,0
9045,5,3,7,4,3,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,1,1
9049,3,3,1,1,1,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,76,9,3,2,0,0
9053,4,0,0,0,0,0
9054,0,0,0,0,0,0
9055,2,0,0,0,0,0
9056,1,2,1,1,1,1
9057,0,0,0,0,0,0
9058,1,1,0,1,0,0
9059,29,17,10,16,18,20
9060,0,0,0,0,0,0
9061,12,0,0,0,0,0
9062,0,0,0,0,0,0
9063,8,0,0,0,0,0
9064,0,0,0,1,1,1
9065,0,0,1,0,0,0
9066,126,3,2,1,1,1
9067,11,2,10,25,18,15
9068,185,39,69,21,14,15
9069,0,0,0,0,0,0
9070,97,37,9,1,0,297
9071,116,9,13,2,4,4
9072,0,0,0,0,0,0
9073,116,33,89,16,30,46
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,11,24,7,52,38,41
9077,62,30,54,82,32,38
9078,1,0,1375,880,0,993
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,4,0,0,0,0,0
9085,38,2,0,0,0,0
9086,0,0,0,0,0,0
9087,993,15,45,24,44,50
9088,0,0,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,16,1,0,2,2,2
9092,0,0,0,0,0,0
9093,3,5,3,2,3,3
9094,1,0,0,0,0,0
9095,0,1,4,0,0,0
9096,0,0,0,0,0,0
9097,0,0,0,0,0,0
9098,5,5,20,19,20,18
9099,0,0,713,0,0,0
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,2,1,1,1,1,1
9109,1,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,707,0,0,0,0,0
9113,0,0,1,0,0,0
9114,12,0,0,1,1,1
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,12,0,0,10,3,4
9118,0,0,0,0,0,0
9119,9,3,0,21,11,0
9120,2,1,1,1,1,1
9121,0,0,0,0,0,0
9122,20,29,0,1,0,0
9123,1,2,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,1,0,0,0,0,0
9129,2,24,22,12,13,15
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,871,1090,0,1272,1213,1
9135,18,3,1,1,1,1
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,233,755,60,60,33,44
9139,378,6,0,0,0,0
9140,0,0,0,0,0,0
9141,5,32,56,200,208,7
9142,8,7,3,3,3,3
9143,1,0,0,0,0,0
9144,0,0,0,0,0,0
9145,14,7,4,5,5,6
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,202,174,15,15,5,3
9151,2,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,1,187,205,593,352
9155,304,1314,157,210,139,139
9156,0,0,0,0,0,0
9157,14,10,10,15,9,12
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,1,1,0,0,0
9161,1,0,0,0,0,0
9162,0,0,0,0,0,0
9163,3,1,0,277,0,228
9164,9,8,7,2,6,4
9165,2,2,0,1,0,1
9166,103,23,2385,10,4,6
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,985,797,959,1571,1790,1916
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,120,98,0,1810,1,0
9184,2313,696,1114,296,591,443
9185,154,43,17,20,13,14
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,102,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,0,0,3,1,1,401
9193,0,0,0,0,0,0
9194,6,64,2378,136,448,270
9195,22,93,92,217,229,248
9196,91,54,21,21,6,14
9197,0,1,1,3,2,3
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,2,4,4,3
9202,0,0,0,0,0,0
9203,18,1,0,0,0,0
9204,6,2,0,2,3,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,0,2,0,0,0
9211,0,0,0,0,0,0
9212,28,14,5,22,18,18
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,42,20,5,687,640,757
9217,0,0,0,0,0,0
9218,2,0,385,0,0,0
9219,0,0,0,0,0,0
9220,0,0,0,0,0,1
9221,22,43,13,24,13,12
9222,0,0,0,0,0,0
9223,72,24,0,0,0,0
9224,1,0,0,0,0,0
9225,29,45,15,31,26,13
9226,7,5,0,0,0,0
9227,40,0,2,0,1,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,10,0,1,1,1,1
9232,203,24,11,14,13,5
9233,0,0,0,0,0,0
9234,16,27,0,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,0,0,0,0,0
9241,2,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,2,0,0,1,1,111
9245,32,18,22,63,36,35
9246,0,0,0,0,0,0
9247,124,31,3,10,6,4
9248,0,0,0,0,0,0
9249,0,0,0,0,0,0
9250,0,0,17,24,41,27
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,3,1,0,0,0,0
9257,15,8,7,27,28,22
9258,4,0,204,184,211,90
9259,0,0,0,0,0,0
9260,926,831,1769,3493,3659,2341
9261,2,0,2,3,2,3
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,185,3,4,2,0,1
9265,5,0,0,0,0,0
9266,0,1,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,16
9272,21,0,0,0,0,0
9273,0,0,0,0,0,0
9274,110,41,65,15,59,57
9275,0,0,0,0,0,0
9276,121,1,1,0,0,0
9277,0,0,0,0,0,0
9278,158,20,59,33,64,62
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,7,4,4,5,5
9284,0,0,0,0,0,0
9285,12,0,4,1,2,1
9286,0,0,0,436,0,108
9287,3,15,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,1,0,0,0,0,0
9293,10,2,2,2,2,2
9294,0,0,0,0,0,0
9295,6,1,1,1,2,2
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,8,0,0,0,0,0
9299,3,5,0,2,2,4
9300,0,0,0,0,0,0
9301,8,0,1,1,0,2
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,7,13,14,13,11
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,8,1,1,0,0,0
9308,4,1,3,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,31,5,4,3,2,2
9315,0,0,0,0,0,0
9316,976,1565,0,0,0,0
9317,0,0,0,0,0,0
9318,1,1,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,139,17,6651,3146,4252,434
9322,95,19,25,18,13,13
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,2,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,0,0,1,0,0
9332,0,0,0,0,0,0
9333,4,4,1,3,3,3
9334,29,2,1,1,1,1
9335,32,4,0,0,0,0
9336,2,0,2,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,114,1,0,1,772,431
9342,12,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,29,11,156,207,54,94
9346,11,41,4,9,5,6
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,1,0,0,0,0,0
9351,2,1,0,0,0,0
9352,53,13,8,8,8,8
9353,0,0,0,0,0,0
9354,19,10,2,8,5,4
9355,21,4,5,1,2,2
9356,31,3,820,1085,768,377
9357,0,0,0,0,0,0
9358,5,2,5,0,2,2
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,2,0,127,347,1020,93
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,17,7,4,0,0,2401
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,103,8,0,0,0,0
9369,6,0,0,0,0,0
9370,5,0,0,0,0,0
9371,0,0,0,0,0,0
9372,53,10,71,61,35,51
9373,0,1,0,0,0,0
9374,9,0,0,0,0,0
9375,27,2,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,1,2,0,1
9381,0,0,0,0,0,0
9382,33,12,1,0,0,0
9383,28,0,0,0,0,0
9384,74,33,14,6,3,3
9385,828,276,126,200,147,7
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,2,2,1,4,3
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,596,52,22,62,68,690
9392,145,1,0,0,0,0
9393,0,0,0,0,0,0
9394,40,9,15,22,32,26
9395,4,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,8,10,6,2,2,2
9399,2,4,0,0,0,0
9400,1,1,2,1,0,0
9401,109,79,50,32,32,29
9402,1,0,9,4,5,5
9403,0,0,0,0,0,0
9404,22,5,0,1,4,4
9405,0,0,0,0,0,0
9406,1170,281,219,226,188,189
9407,0,0,0,0,0,0
9408,9,17,18,11,12,6
9409,3,0,0,0,0,0
9410,3,0,0,0,0,0
9411,0,0,0,0,0,0
9412,2,2,1,1,0,0
9413,315,3,0,0,0,0
9414,0,0,3,3,3,3
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,5,5,3,5,2,3
9418,155,11,15,21,15,10
9419,1,1,1,0,1,0
9420,1,0,0,0,0,0
9421,109,0,0,0,0,168
9422,0,0,0,0,0,0
9423,1,5,5,2,2,2
9424,31,2,2,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,1010,1951,1286,2330,1119,1119
9428,1667,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,0,0,0,0,0
9431,65,54,45,53,78,343
9432,0,0,0,0,0,0
9433,60,42,40,88,106,118
9434,52,532,378,355,492,480
9435,0,1,1,1,1,1
9436,0,0,0,0,0,0
9437,2,0,0,0,1,0
9438,156,0,1,2,1,2
9439,2,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,2,1,0,695,1008,0
9444,378,812,1285,1198,781,1131
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,1,1,3,4
9448,0,0,0,0,0,0
9449,4,0,0,0,0,0
9450,0,0,0,0,0,0
9451,2,0,0,0,0,0
9452,2,0,1,0,0,0
9453,0,0,0,0,0,0
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,4,1,2,3,3,3
9461,0,0,0,0,0,0
9462,0,0,0,0,0,0
9463,553,3,199,134,115,165
9464,0,0,0,0,0,0
9465,26,2,1,1,1,1
9466,0,0,0,0,0,0
9467,49,8,1316,715,647,514
9468,211,200,207,273,276,294
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,21,0,0,0
9472,7,2,1,0,0,0
9473,0,0,0,0,0,0
9474,152,16,39,32,39,41
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,3,2,0,0,1,0
9479,42,7,0,17,2,3278
9480,11,0,1,1,1,1
9481,358,113,1039,1130,1307,1480
9482,4,4,9,11,6,6
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,817,6,2,1,1,1
9486,150,34,4,4,2,3
9487,100,22,20,20,27,33
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,2,0,0,0,0,0
9491,9,0,0,0,0,0
9492,0,0,0,0,0,0
9493,13,0,0,0,1,1
9494,1,0,0,0,0,0
9495,0,0,0,0,0,0
9496,145,325,30,39,23,26
9497,14,77,205,61,154,123
9498,4,8,51,40,30,33
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,2,0,0,0,0,0
9502,24,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,31,3,0,1,0,1
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,1,0,0,0,0
9510,3,243,0,0,0,0
9511,117,1,10,13,26,29
9512,403,65,3,3,2,2
9513,0,0,0,0,0,0
