ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,0,0
9637,0,0,0,0,1,0
9638,6,1,2,2,2,2
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,1,2,0,1,2,0
9642,0,0,0,6,3,5
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,9,41,26,12,26,21
9647,0,0,0,0,0,0
9648,24,45,31,30,39,29
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,5,20,12,19,11,11
9652,4,1,0,5,1,0
9653,0,0,1,2,2,2
9654,0,0,0,4,1,1
9655,86,59,70,46,50,56
9656,2,1,1,2,2,3
9657,0,3,5,6,12,10
9658,3,4,1,4,3,4
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,7,1,1,1,1,1
9662,0,2,2,1,1,1
9663,0,0,0,0,0,1
9664,17,33,65,40,43,47
9665,0,0,0,0,0,0
9666,2,1,0,0,0,0
9667,2,1,0,1,1,1
9668,0,0,7,25,31,44
9669,1,0,2,2,3,5
9670,0,0,1,0,0,1
9671,9,12,7,8,11,10
9672,0,0,1,0,0,0
9673,0,0,0,1,7,6
9674,0,0,0,1,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,4,10,6,3,3
9678,9,12,0,0,0,0
9679,0,0,0,0,0,2
9680,1,5,2,10,10,10
9681,4,0,7,34,37,29
9682,0,3,3,2,0,1
9683,16,56,79,75,75,83
9684,0,0,1,1,1,1
9685,0,0,0,0,0,0
9686,0,2,0,4,6,5
9687,1,13,16,18,7,6
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,5,2,4,4,4
9691,9,11,15,2,5,5
9692,0,0,0,1,2,2
9693,0,0,2,2,3,3
9694,0,0,1,0,0,1
9695,0,1,1,3,3,3
9696,0,0,0,0,0,0
9697,0,0,0,0,1,1
9698,0,0,0,0,0,0
9699,0,0,0,1,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,15,8,6,34,18,21
9703,0,0,0,0,0,0
9704,13,7,19,14,15,19
9705,11,0,2,3,1,1
9706,0,3,0,0,2,1
9707,15,58,3,12,7,6
9708,1,5,11,15,21,17
9709,0,0,0,0,0,0
9710,0,0,1,0,1,2
9711,0,0,0,0,0,0
9712,17,3,9,3,4,4
9713,0,0,1,1,0,0
9714,0,0,0,0,0,0
9715,0,0,0,4,3,4
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,3,1,0,0
9721,0,1,1,0,0,1
9722,2,3,5,20,18,14
9723,1,0,0,0,0,0
9724,0,0,0,1,0,0
9725,3,0,0,3,1,3
9726,0,0,0,0,0,0
9727,0,0,7,0,0,0
9728,0,3,0,0,0,2
9729,37,32,48,75,92,76
9730,0,0,0,0,0,0
9731,0,0,0,1,1,1
9732,0,0,1,0,0,1
9733,0,0,0,0,0,0
9734,6,42,35,50,34,39
9735,0,6,1,1,2,3
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,2,1,6,12,11,12
9739,4,17,3,9,5,5
9740,1,0,1,0,1,1
9741,0,0,0,0,0,0
9742,5,7,18,11,15,18
9743,0,0,0,0,0,0
9744,3,0,2,15,13,13
9745,0,0,0,0,0,0
9746,32,1,0,0,1,1
9747,0,0,0,0,0,0
9748,6,60,0,1,0,0
9749,0,1,2,2,1,0
9750,5,0,1,0,3,2
9751,0,0,2,3,1,2
9752,0,0,0,0,1,1
9753,0,0,0,0,0,0
9754,7,0,0,0,1,2
9755,0,0,0,0,0,0
9756,0,0,1,2,0,0
9757,0,1,1,0,0,0
9758,0,0,0,0,0,0
9759,0,1,0,1,2,1
9760,0,0,0,0,0,1
9761,0,0,0,0,0,0
9762,1,0,0,0,0,0
9763,0,2,10,8,4,9
9764,17,2,0,3,2,1
9765,155,266,145,128,126,125
9766,0,6,1,3,5,5
9767,0,0,0,0,0,0
9768,20,75,62,16,23,22
9769,0,1,26,3,6,6
9770,2,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,2,1,2,3,3
9773,0,0,0,0,0,0
9774,9,1,1,3,2,2
9775,6,4,11,57,27,38
9776,41,3,86,23,29,34
9777,0,0,0,0,0,0
9778,2,4,9,9,23,17
9779,0,0,1,1,1,1
9780,0,0,0,0,0,0
9781,234,166,257,167,241,212
9782,1,2,1,0,0,0
9783,0,0,0,0,0,0
9784,1,2,0,2,2,1
9785,2,1,1,1,1,1
9786,1,0,1,0,0,0
9787,5,4,1,0,0,0
9788,0,0,0,0,0,0
9789,0,0,1,0,1,1
9790,0,0,3,1,1,1
9791,0,2,8,1,0,1
9792,0,0,0,0,0,0
9793,0,2,1,0,0,0
9794,0,0,9,7,13,11
9795,1,1,5,0,1,2
9796,0,0,0,0,0,0
9797,2,0,1,1,3,1
9798,0,0,1,0,0,0
9799,1,1,1,1,1,1
9800,6,30,3,4,4,4
9801,1,3,12,9,8,7
9802,0,0,0,0,0,0
9803,3,3,1,0,0,1
9804,0,3,1,0,0,0
9805,2,4,1,2,2,2
9806,0,0,0,0,0,0
9807,0,0,0,0,1,1
9808,0,0,2,0,26,22
9809,1,16,4,17,22,22
9810,0,0,0,0,0,0
9811,8,5,1,6,4,4
9812,2,13,8,8,3,7
9813,0,0,2,4,2,2
9814,2,0,0,0,0,0
9815,1,1,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,15,6,12,24,32,28
9819,0,0,3,0,1,1
9820,7,1,9,1,3,3
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,1,0,0,0,0
9824,0,0,0,0,0,0
9825,0,1,1,1,1,1
9826,0,4,2,8,12,7
9827,0,0,0,0,0,0
9828,45,50,73,90,85,89
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,1,0,0,0,0
9832,3,0,0,0,0,0
9833,0,0,0,0,0,0
9834,1,2,1,0,7,3
9835,2,3,15,10,11,14
9836,0,1,2,6,8,7
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,10,15,16,16
9840,3,0,2,0,1,1
9841,0,5,2,0,0,0
9842,0,0,0,0,0,0
9843,4,11,27,43,52,63
9844,0,0,0,2,1,1
9845,2,22,10,25,28,26
9846,0,0,0,0,0,0
9847,1,0,0,0,1,1
9848,0,0,0,4,3,3
9849,17,14,35,34,36,32
9850,0,0,1,0,0,0
9851,0,0,0,1,0,0
9852,0,0,0,0,0,0
9853,0,1,1,1,1,0
9854,0,1,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,1,0,0,0
9857,4,5,29,9,8,9
9858,0,1,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,2,12,8,9,13
9862,0,0,0,0,0,0
9863,0,5,3,1,3,2
9864,3,2,2,2,0,1
9865,0,0,0,0,0,0
9866,0,0,2,0,0,1
9867,2,0,1,0,1,2
9868,0,0,4,8,9,7
9869,0,0,0,0,0,0
9870,2,3,6,4,4,3
9871,7,47,19,28,15,18
9872,0,0,0,0,0,0
9873,0,0,1,1,1,1
9874,0,0,0,0,1,1
9875,0,0,0,1,0,0
9876,2,0,0,2,2,3
9877,6,0,15,1,7,4
9878,0,1,1,1,1,1
9879,0,0,0,3,4,4
9880,2,1,1,3,2,2
9881,0,0,0,1,1,0
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,2,0,1,0,0,0
9885,0,0,0,0,0,0
9886,33,23,39,28,37,30
9887,2,1,1,5,6,7
9888,8,15,60,44,41,38
9889,42,25,5,4,4,4
9890,88,14,41,47,52,61
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,4,8,6,7,6
9894,29,52,49,12,25,24
9895,0,4,3,2,1,2
9896,0,0,1,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,1,0,5,3,3,1
9900,38,36,46,65,59,67
9901,0,0,0,0,0,0
9902,1,1,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,1,0,1,1,1,0
9907,55,4,63,70,43,50
9908,0,0,1,0,1,1
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,1,0,1,1,1
9914,2,32,42,33,19,19
9915,1,0,1,0,0,0
9916,23,47,2,5,7,5
9917,0,0,0,0,0,0
9918,0,0,0,1,1,1
9919,0,0,0,0,0,0
9920,0,3,16,43,24,22
9921,0,0,0,0,0,0
9922,0,1,12,15,22,24
9923,0,1,1,1,1,1
9924,0,0,0,0,0,0
9925,0,1,0,0,1,1
9926,0,0,4,0,1,1
9927,1,12,11,4,5,5
9928,0,0,0,0,0,0
9929,23,0,1,1,1,0
9930,0,0,0,0,0,0
9931,0,1,1,1,0,0
9932,1,0,3,0,0,0
9933,0,0,0,0,0,0
9934,20,12,6,8,5,5
9935,0,0,0,0,0,0
9936,1,1,0,2,1,0
9937,2,0,4,4,2,2
9938,0,0,1,2,2,2
9939,1,13,0,2,1,1
9940,1,6,3,12,15,13
9941,1,16,48,12,23,24
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,2,0,0,0,0,0
9945,0,0,0,1,2,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,5,5,6,5,6,5
9949,0,0,1,0,0,0
9950,0,0,4,7,6,8
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,1,1,0
9954,1,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,27,42,3,15,30,30
9958,0,0,0,0,0,0
9959,0,0,2,0,2,2
9960,0,0,1,1,1,1
9961,0,0,0,0,1,1
9962,1,1,0,0,2,1
9963,0,0,2,2,3,3
9964,0,1,7,0,2,2
9965,0,0,0,2,1,1
9966,0,0,0,0,0,0
9967,21,8,25,42,33,31
9968,0,0,0,0,0,0
9969,4,9,10,10,14,13
9970,1,2,2,1,0,0
9971,0,0,0,0,0,0
9972,32,24,20,20,24,29
9973,0,0,1,2,1,0
9974,3,4,1,1,2,4
9975,6,6,12,5,2,2
9976,0,1,0,0,0,0
9977,0,1,0,1,0,0
9978,2,68,8,3,1,2
9979,0,0,0,0,0,0
9980,0,2,1,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,1,2,1,1,3
9984,0,0,1,3,2,3
9985,0,1,1,0,0,0
9986,0,0,0,0,0,0
9987,0,1,2,0,2,1
9988,115,86,68,104,104,101
9989,0,0,0,1,0,1
9990,0,0,0,0,0,0
9991,2,1,0,0,2,2
9992,32,16,40,21,22,22
9993,1,1,0,0,0,0
9994,1,5,2,3,2,2
9995,0,0,0,0,0,0
9996,1,2,0,3,1,0
9997,0,0,0,0,0,0
9998,10,8,17,14,8,10
9999,0,0,0,0,0,0
10000,1,0,0,0,0,0
10001,0,0,7,3,4,4
10002,7,1,1,5,3,2
10003,0,0,0,1,1,1
10004,0,0,0,1,1,1
10005,1,1,2,1,2,0
10006,0,0,1,1,1,1
10007,0,0,0,0,0,0
10008,2,1,7,9,4,4
10009,1,13,14,4,14,17
10010,0,0,0,0,0,0
10011,4,1,1,0,0,0
10012,0,0,0,0,0,0
10013,3,10,3,8,7,4
10014,0,0,0,0,6,4
10015,4,0,3,2,7,4
10016,0,0,0,0,1,1
10017,0,0,0,28,16,15
10018,0,0,0,0,0,0
10019,19,7,1,17,13,17
10020,0,0,0,0,0,0
10021,29,28,15,3,1,2
10022,0,1,0,5,3,3
10023,0,0,1,1,1,1
10024,0,0,0,0,0,0
10025,2,0,5,1,5,5
10026,0,0,1,0,0,0
10027,19,5,9,3,7,6
10028,10,18,6,1,3,1
10029,0,0,2,1,1,1
10030,0,0,0,1,0,0
10031,0,2,1,1,2,3
10032,2,19,28,21,14,16
10033,2,1,1,1,2,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,1,0,0
10037,0,0,0,1,3,2
10038,0,0,0,0,0,0
10039,0,1,5,2,3,5
10040,8,53,53,68,75,85
10041,0,2,4,1,1,1
10042,0,1,2,4,4,3
10043,24,28,88,48,44,46
10044,2,6,0,0,0,0
10045,15,4,0,1,1,1
10046,0,0,0,0,0,0
10047,0,5,2,2,3,4
10048,4,1,0,2,0,2
10049,11,7,13,24,32,42
10050,0,0,1,0,3,1
10051,0,0,0,1,1,1
10052,1,1,1,0,0,1
10053,0,0,0,0,0,0
10054,0,1,0,0,0,0
10055,104,29,39,33,39,42
10056,2,3,12,3,5,3
10057,13,7,4,17,10,6
10058,0,0,2,3,3,3
10059,4,2,31,63,62,57
10060,0,0,0,0,0,0
10061,1,3,3,3,2,2
10062,133,107,181,141,120,139
10063,1,0,0,0,1,1
10064,0,1,0,0,0,0
10065,0,0,0,0,0,0
10066,113,217,533,525,590,535
10067,0,1,0,0,0,0
10068,0,0,1,0,0,0
10069,0,0,0,1,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,1,14,10,9,10
10073,0,0,0,0,0,0
10074,0,1,0,3,2,3
10075,0,0,0,0,0,0
10076,6,62,1,3,10,7
10077,0,0,0,0,0,0
10078,0,9,4,3,2,3
10079,46,1,7,13,20,18
10080,3,5,1,1,3,4
10081,3,2,5,5,7,8
10082,2,4,3,4,3,2
10083,7,6,1,8,5,5
10084,1,1,2,2,2,2
10085,17,5,26,34,48,47
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,89,102,9,30,32,25
10089,0,0,1,0,0,0
10090,1,1,0,0,0,0
10091,0,0,0,0,0,0
10092,1,8,1,1,4,3
10093,0,0,0,0,0,0
10094,0,3,0,1,3,3
10095,0,0,0,0,1,1
10096,4,3,0,7,6,7
10097,0,0,2,2,3,3
10098,1,1,0,0,0,0
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,300,389,565,328,372,387
10103,0,1,1,0,0,0
10104,77,22,12,29,40,33
10105,0,0,2,4,7,8
10106,8,10,46,1,3,7
10107,0,0,0,0,0,0
10108,0,0,2,4,2,2
10109,0,0,0,3,5,7
10110,2,3,2,4,4,4
10111,0,0,0,0,0,1
10112,0,1,2,5,5,6
10113,0,0,0,0,0,0
10114,2,6,7,14,17,12
10115,6,4,2,1,3,3
10116,0,0,0,0,0,0
10117,8,9,47,26,50,52
10118,0,0,0,1,1,1
10119,0,1,0,0,0,0
10120,0,0,0,0,0,0
10121,0,10,14,3,1,2
10122,0,0,0,1,3,2
10123,0,0,0,0,0,0
10124,1,7,4,4,3,3
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,23,13,16,17,16,15
10128,0,0,0,0,0,0
10129,1,0,3,1,3,3
10130,31,30,122,45,53,66
10131,1,0,0,0,0,0
10132,0,0,1,0,0,0
10133,0,0,1,0,0,1
10134,0,0,0,0,1,0
10135,0,0,0,0,0,0
10136,0,1,3,3,2,1
10137,0,0,0,0,0,0
10138,8,8,3,5,4,2
10139,1,12,13,4,8,6
10140,113,48,18,21,19,19
10141,6,2,2,1,3,3
10142,0,1,0,0,0,0
10143,0,0,0,0,0,0
10144,1,0,0,0,1,1
10145,0,0,0,0,0,0
10146,2,1,6,9,9,10
10147,17,10,12,28,24,22
10148,0,0,1,2,4,4
10149,0,1,5,6,5,5
10150,0,1,0,0,1,1
10151,0,0,0,0,1,0
10152,0,4,0,1,0,0
10153,4,4,9,19,12,13
10154,104,125,174,338,270,340
10155,0,0,0,0,0,0
10156,24,16,7,13,17,23
10157,0,0,0,0,0,0
10158,1,1,0,0,0,0
10159,0,0,0,0,0,0
10160,2,3,0,3,3,3
10161,1,7,2,5,12,12
10162,2,4,1,6,8,8
10163,4,0,0,0,1,0
10164,0,0,0,0,0,0
10165,0,0,0,0,1,1
10166,0,0,0,0,0,0
10167,25,23,8,43,29,28
10168,1,0,4,0,0,0
10169,0,0,0,0,0,0
10170,19,16,3,7,3,3
10171,104,35,33,38,64,59
10172,1,2,1,6,6,6
10173,3,1,4,16,6,7
10174,43,17,17,21,18,16
10175,0,0,0,1,4,4
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,1,0,1
10179,232,235,164,152,150,139
10180,0,1,24,4,5,6
10181,0,1,31,49,79,81
10182,0,0,0,0,0,0
10183,30,0,12,14,24,27
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,1,0
10187,0,0,1,3,3,2
10188,1,3,0,0,0,0
10189,0,0,2,6,2,3
10190,4,6,8,2,3,2
10191,0,0,0,0,0,0
10192,4,5,79,62,47,45
10193,0,1,1,0,0,0
10194,0,0,0,1,0,0
10195,20,38,35,42,36,36
10196,0,0,2,11,9,11
10197,506,219,206,125,178,179
10198,1,2,0,0,0,0
10199,0,0,0,0,0,0
10200,0,12,11,4,10,14
10201,0,0,0,1,0,0
10202,1,0,0,0,0,0
10203,0,3,5,4,5,5
10204,11,1,51,16,38,39
10205,12,15,23,10,9,11
10206,4,3,3,0,1,1
10207,0,0,0,0,0,0
10208,0,0,2,3,3,3
10209,1,1,0,0,0,0
10210,0,0,0,0,0,0
10211,619,91,500,120,381,423
10212,1,3,3,0,0,1
10213,0,0,0,0,1,1
10214,114,17,13,5,5,4
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,2,0,0,8,5,4
10220,0,0,0,0,0,0
10221,3,1,3,7,6,11
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,1,0,0,0,0
10225,2,0,0,1,2,3
10226,9,7,4,0,1,1
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,2,0,2,0,1
10231,6,1,21,1,6,5
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,1,3,15,16,13,13
10235,0,0,0,0,0,1
10236,0,0,0,0,1,0
10237,0,0,1,0,0,0
10238,0,0,0,0,1,1
10239,17,32,24,68,56,82
10240,3,1,7,8,9,9
10241,0,6,8,7,5,6
10242,2,1,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,1,0,0,0,0,0
10246,0,0,2,1,2,2
10247,0,0,0,1,2,2
10248,5,8,14,8,13,9
10249,0,0,0,0,0,0
10250,1,0,0,0,0,0
10251,16,32,29,17,25,25
10252,0,0,6,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,1,0,2,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,2,4,1,6,6,7
10260,2,0,6,0,0,1
10261,0,1,0,1,0,0
10262,0,6,20,1,1,1
10263,0,0,0,0,0,0
10264,14,120,2,26,12,5
10265,0,0,0,0,0,0
10266,6,1,2,2,2,2
10267,0,0,0,0,0,0
10268,0,1,1,0,1,1
10269,16,21,8,10,8,9
10270,0,0,0,0,1,0
10271,0,0,0,0,0,0
10272,4,0,0,0,0,0
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,1,0,0,0
10276,0,0,0,0,0,0
10277,0,1,1,1,1,1
10278,12,5,3,3,4,4
10279,0,0,0,0,0,0
10280,1,0,0,1,0,0
10281,0,0,1,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,2,14,58,31,47,46
10285,0,0,0,0,0,0
10286,0,0,0,1,0,2
10287,0,0,0,0,0,0
10288,1,2,11,10,8,9
10289,4,2,4,2,0,0
10290,0,0,1,1,1,1
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,69,4,26,63,75,73
10294,1,1,2,3,2,3
10295,0,0,0,0,0,0
10296,5,1,0,2,2,2
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,112,50,101,110,110,109
10300,3,24,8,17,19,16
10301,1,0,0,3,9,11
10302,0,0,0,0,0,0
10303,0,2,0,0,0,0
10304,2,0,5,0,1,0
10305,0,0,1,0,2,1
10306,0,0,0,0,0,0
10307,0,0,2,2,2,2
10308,3,1,3,10,1,2
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,11,38,20,9,8,4
10312,0,0,0,0,0,0
10313,0,0,1,0,0,0
10314,2,3,1,0,0,1
10315,0,0,2,2,3,2
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,2,0,3,3,3,3
10319,5,0,0,0,0,2
10320,1,2,1,2,3,3
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,2,0,1,2,1
10325,32,44,69,66,67,69
10326,0,0,0,0,1,1
10327,6,0,13,13,6,8
10328,0,0,0,0,0,0
10329,4,11,21,37,44,48
10330,0,0,4,0,0,0
10331,0,0,0,0,0,0
10332,6,2,0,11,7,7
10333,14,8,0,4,4,7
10334,0,0,0,0,0,0
10335,0,0,2,0,0,0
10336,0,0,0,0,0,0
10337,1,3,3,13,10,8
10338,0,0,0,0,0,0
10339,4,1,0,0,0,0
10340,5,1,9,7,9,8
10341,0,0,0,0,1,0
10342,131,107,199,218,183,215
10343,3,4,16,9,9,9
10344,1,0,0,0,0,0
10345,1,0,0,1,2,2
10346,3,0,0,0,0,0
10347,2,10,8,3,8,8
10348,0,0,1,7,3,4
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,2,2
10353,0,4,5,17,14,13
10354,0,1,2,2,1,1
10355,0,2,1,0,1,1
10356,1,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,2,0,2,4,9,7
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,0,1,0,0,0,0
10364,0,0,0,0,0,0
10365,0,1,0,0,0,1
10366,0,0,0,0,2,5
10367,0,0,0,0,1,0
10368,2,1,0,5,4,4
10369,2,13,2,9,10,11
10370,1,0,0,0,0,0
10371,3,23,46,57,54,60
10372,0,0,0,0,0,0
10373,1,0,1,0,0,0
10374,4,20,22,41,38,48
10375,0,5,1,7,2,3
10376,1,3,15,4,3,4
10377,1,0,2,7,2,1
10378,1,1,4,23,24,20
10379,1,0,0,1,0,1
10380,0,0,0,0,0,0
10381,0,1,0,0,0,0
10382,0,1,0,0,0,0
10383,185,162,91,103,113,118
10384,0,1,0,0,0,0
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,3,1,0,2,2,1
10391,0,0,0,0,0,0
10392,1,0,0,1,0,1
10393,15,3,35,26,17,32
10394,0,0,0,0,0,0
10395,0,0,0,3,3,3
10396,3,0,10,3,6,7
10397,0,2,2,2,2,1
10398,0,0,0,0,0,0
10399,1,1,2,1,2,1
10400,16,8,26,8,14,12
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,3,0,1,0,1,1
10404,4,1,2,6,6,6
10405,0,0,0,1,1,1
10406,0,0,0,0,0,0
10407,13,7,4,7,9,4
10408,0,0,0,4,1,3
10409,0,0,0,0,0,0
10410,4,0,0,0,0,0
10411,2,0,6,5,10,10
10412,0,0,2,1,2,2
10413,1,2,4,4,6,6
10414,164,107,96,47,38,37
10415,0,0,0,0,0,0
10416,0,2,1,2,2,2
10417,0,1,0,0,0,0
10418,10,9,5,0,0,0
10419,0,0,0,0,0,0
10420,0,1,3,11,12,10
10421,0,1,0,1,1,1
10422,0,0,0,0,0,0
10423,0,0,0,1,2,1
10424,13,35,29,44,33,35
10425,0,0,0,0,0,0
10426,35,26,9,7,4,8
10427,0,13,1,4,4,5
10428,0,0,0,0,0,0
10429,5,7,4,7,8,12
10430,0,0,0,0,0,0
10431,0,0,0,0,0,0
10432,0,0,0,0,1,0
10433,0,1,0,0,0,0
10434,1,10,9,17,14,13
10435,0,0,0,1,0,3
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,20,18,2,22,24,23
10439,0,0,0,0,0,0
10440,28,7,1,0,0,0
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,3,0,1,1,0,0
10444,0,6,19,3,2,2
10445,6,6,4,8,5,7
10446,1,2,0,0,0,0
10447,0,0,0,0,0,0
10448,4,7,26,18,13,12
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,1,0,1,1,1,1
10452,1,0,5,5,10,9
10453,0,0,0,0,0,0
10454,0,0,2,2,2,1
10455,0,0,0,0,0,0
10456,0,0,0,0,0,0
10457,0,0,0,0,0,0
10458,0,1,1,1,1,1
10459,3,0,1,2,2,4
10460,0,0,1,0,0,0
10461,5,7,27,37,28,36
10462,0,3,1,1,5,3
10463,0,0,0,0,0,0
10464,1,3,3,5,4,4
10465,0,0,0,0,0,0
10466,2,1,7,6,5,6
10467,7,5,8,4,6,7
10468,1,1,1,0,0,0
10469,4,3,5,8,8,6
10470,0,1,4,2,1,1
10471,0,0,0,0,0,0
10472,37,11,11,8,5,5
10473,23,78,145,179,190,170
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,6,28,15,17,20,19
10477,0,14,0,3,1,3
10478,2,0,0,0,0,0
10479,0,0,0,0,0,0
10480,0,0,0,0,0,0
10481,33,30,32,83,102,94
10482,0,20,22,15,17,13
10483,88,67,49,102,74,98
10484,0,1,1,3,8,3
10485,1,0,0,0,0,0
10486,0,0,0,1,1,1
10487,0,0,0,0,0,0
10488,1,0,0,0,0,0
10489,17,10,38,43,57,52
10490,1,2,1,0,0,1
10491,2,1,4,7,6,7
10492,1,4,4,2,0,0
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,1,0,1,1,1,1
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,0,6,3,2,2,2
10500,0,0,0,1,1,1
10501,0,0,0,0,0,0
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,0,0,0,2,0,2
10505,0,7,11,12,12,9
10506,4,22,0,0,1,1
10507,0,0,4,0,0,0
10508,0,0,1,1,2,1
10509,0,2,2,1,3,3
10510,0,0,0,0,2,1
10511,0,5,3,7,6,8
10512,3,2,1,0,1,1
10513,0,0,0,0,0,0
10514,0,0,7,5,5,5
10515,13,13,6,4,3,3
10516,0,0,0,2,1,1
10517,4,4,22,14,16,12
10518,0,0,3,4,3,3
10519,1,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,0,0,0,8,6,5
10525,0,0,0,0,0,0
10526,0,0,14,7,10,7
10527,0,0,0,0,0,0
10528,0,0,1,2,3,2
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,2,0,15,21,36,21
10532,4,6,7,5,5,4
10533,0,0,0,0,0,0
10534,6,1,0,0,0,0
10535,6,5,1,1,2,3
10536,10,2,0,1,2,2
10537,2,1,18,12,17,11
10538,0,0,0,0,0,0
10539,0,0,0,0,0,0
10540,0,0,0,1,1,1
10541,1,1,0,1,0,1
10542,0,0,0,2,1,1
10543,0,1,0,0,0,0
10544,10,1,0,1,1,0
10545,0,0,0,0,0,0
10546,0,0,0,0,0,0
10547,2,3,12,4,5,4
10548,0,0,0,0,0,0
10549,3,9,0,12,3,3
10550,1,6,2,2,2,3
10551,0,0,0,1,1,1
10552,0,0,0,1,0,1
10553,0,0,0,0,0,0
10554,0,1,0,0,0,0
10555,1,0,0,0,0,0
10556,0,0,0,0,0,0
10557,0,0,0,0,0,0
10558,2,2,3,12,10,10
10559,0,0,0,0,0,0
10560,0,0,0,0,0,0
10561,1,0,1,0,0,0
10562,1,4,3,2,2,2
10563,56,38,12,25,47,48
