ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
20024,3,1,12,10,19,20
20025,0,0,37,87,36,40
20026,1179,56,342,617,81,61
20027,422,679,77,272,42,28
20028,158,55,1676,1029,2454,1784
20029,0,2,4,25,6,2
20030,0,3,8,3,2,3
20031,0,1,4,32,10,6
20032,3691,6663,3890,2147,2982,4191
20033,72,76,97,22,18,10
20034,40,76,33,45,13,6
20035,1174,373,1072,1384,1429,1358
20036,2214,1862,3282,6466,5374,5598
20037,1338,1762,2145,784,3897,3203
20038,0,0,0,0,0,0
20039,0,105,86,52,57,51
20040,5,0,12,4,21,21
20041,0,0,0,0,0,0
20042,33,12,265,150,379,294
20043,0,0,0,0,0,0
20044,129,23,752,146,215,310
20045,121,1854,1976,9601,5432,5180
20046,24,16,406,149,184,200
20047,361,72,627,1829,866,779
20048,152,676,395,77,294,115
20049,299,73,215,15,16,13
20050,6309,412,163,4565,2071,2242
20051,8485,1226,2813,2787,3433,2902
20052,6559,3807,8226,5733,5107,5169
20053,44,2800,3394,2367,2165,2698
20054,411,3676,2050,4237,4699,4426
20055,130,1012,878,1053,648,734
20056,46,875,558,519,475,486
20057,54,180,252,332,384,313
20058,1235,289,543,325,322,255
20059,2314,3036,3365,287,584,555
20060,3391,3710,1258,5371,1999,2034
20061,1806,3716,1015,416,621,618
20062,0,33,2283,1506,1366,1247
20063,117,73,520,32,59,48
20064,0,19,159,29,65,55
20065,4,92,241,162,152,143
20066,2343,5102,20959,14508,14669,15954
20067,2755,1662,479,339,467,461
20068,69,4,1444,188,824,661
20069,29,7,34,142,28,42
20070,235,320,464,989,5193,4327
20071,0,3,0,0,0,0
20072,277,127,112,37,27,31
20073,1,55,0,2,6,5
20074,177,108,633,154,2433,4476
20075,85,303,827,780,2042,1979
20076,93,19,216,121,1330,1197
20077,86,4,57,58,39,46
20078,30,2,24,23,19,21
20079,63,183,355,154,223,246
20080,11,4,74,616,377,370
20081,110,284,320,1193,688,524
20082,4,3,76,330,1895,1883
20083,78,367,530,333,153,163
20084,1979,287,574,861,214,219
20085,135,279,329,526,255,241
20086,460,122,1911,1154,1130,919
20087,644,900,227,147,144,243
20088,281,699,1044,15,42,35
20089,24,71,302,470,579,649
20090,16,40,649,753,452,388
20091,504,51,405,1050,1228,899
20092,2,229,56,124,107,114
20093,1146,634,8970,6532,4247,5531
20094,2,88,34,124,110,111
20095,36,510,260,125,126,125
20096,8205,4406,1420,13683,4849,3382
20097,12,312,384,215,205,267
20098,569,22,150,231,314,333
20099,4772,839,816,2213,2503,2078
20100,976,33,105,230,346,491
20101,0,2,216,357,134,138
20102,1,3,82,108,67,53
20103,0,1,241,134,57,63
20104,2,16,44,25,47,84
20105,5,39,188,49,104,146
20106,3,134,123,354,679,560
20107,4382,1791,2133,2393,1574,1606
20108,398,24,146,646,153,226
20109,541,28,134,538,179,304
20110,66,263,280,571,598,567
20111,307,1211,174,833,908,926
20112,94,130,343,290,275,309
20113,578,1051,1672,591,1108,1108
20114,528,1016,4057,1373,2164,2060
20115,3142,1760,5231,1766,1949,1834
20116,2,8,23,151,41,36
20117,248,844,843,830,201,195
20118,0,20,40,211,420,497
20119,1428,11932,4558,6425,8318,8797
20120,230,165,4820,2818,4586,6141
20121,349,160,2576,2708,3415,4393
20122,306,47,975,332,972,1120
20123,0,0,0,0,0,0
20124,0,0,0,1,0,0
20125,7,228,143,568,829,960
20126,37,173,506,1156,577,717
20127,40,11,884,751,228,294
20128,6686,5397,7848,12990,13525,14112
20129,281,670,13155,4192,10539,7051
20130,707,2713,6330,9800,8270,6779
20131,36,33,62,275,159,73
20132,7,74,1298,99,1535,1452
20133,175,306,979,777,925,460
20134,32,81,241,201,185,151
20135,102,256,170,302,229,224
20136,98,86,369,56,94,59
20137,178,591,893,1800,1644,1627
20138,66,125,2,1,9,7
20139,15,0,3,0,7,4
20140,0,4,6,101,68,88
20141,0,1,5,133,83,108
20142,47,443,631,1409,1245,2030
20143,67,300,510,384,618,598
20144,338,227,641,502,942,1019
20145,139,73,3527,3311,3267,3496
20146,21,263,37,304,488,445
20147,679,1501,876,1350,1376,1383
20148,1,2,58,35,97,93
20149,158,0,2,23,14,8
20150,320,24,546,161,265,293
20151,4,9,7,2,4,4
20152,56,402,392,112,113,105
20153,251,26,78,28,48,53
20154,90,55,155,62,72,66
20155,5113,6140,4150,7613,6425,8236
20156,95,22,49,131,65,54
20157,47,13,59,219,115,95
20158,13,90,11,60,35,34
20159,193,9,282,525,599,671
20160,29,5,20,308,413,397
20161,1,464,422,792,969,989
20162,0,525,247,1849,1013,872
20163,786,2275,279,2613,762,747
20164,260,49,108,14,32,26
20165,636,17,64,7,14,7
20166,144,83,170,54,26,45
20167,653,3355,3403,5134,7111,6575
20168,471,3222,15134,12496,12040,11818
20169,13462,2382,1348,7963,10854,8370
20170,0,0,0,0,0,0
20171,956,1671,1459,5431,2427,3151
20172,0,0,0,0,0,0
20173,204,104,20,26,32,30
20174,320,252,15,88,81,87
20175,179,220,3516,642,307,248
20176,3911,3940,1536,1371,2089,2201
20177,1829,2020,746,1140,746,1068
20178,985,361,368,379,380,402
20179,6,12,22,8,15,14
20180,1,27,56,10,3,5
20181,26,58,77,42,57,62
20182,118,31,72,6,18,18
20183,34,50,448,435,960,1060
20184,1,0,4,0,3,3
20185,148,595,243,326,230,210
20186,1250,5141,1847,7460,4394,5137
20187,91,2797,2106,6445,10953,12827
20188,1,58,76,15,30,24
20189,0,0,2,38,57,59
20190,0,0,0,49,101,113
20191,10,170,411,487,463,554
20192,2,6,178,484,632,657
20193,5295,1957,6973,8626,5739,5473
20194,4788,2114,355,807,667,635
20195,0,109,218,80,107,111
20196,0,0,0,2,6,7
20197,603,24479,4892,2449,19324,14027
20198,18,150,32,2382,408,346
20199,28,78,8,1112,412,405
20200,224,1405,2263,1440,4171,4784
20201,1019,3021,205,1306,262,281
20202,1950,924,22,853,188,228
20203,15,3,46,37,58,77
20204,32,14,105,150,130,165
20205,22,164,55,27,49,77
20206,0,0,49,7,5,1
20207,10,291,518,147,301,252
20208,1,1,70,5,2,2
20209,57,121,86,45,43,45
20210,2,13,59,62,50,68
20211,2,47,51,36,46,51
20212,2797,2543,2027,4223,7473,7005
20213,11,1119,1228,168,371,363
20214,14,932,1696,371,774,720
20215,0,8,8,0,2,8
20216,0,13,5,10,14,23
20217,7,6,12,66,25,28
20218,646,113,125,1143,1082,963
20219,11,312,279,366,351,390
20220,0,2,0,12,1,1
20221,9758,27522,31129,32584,32868,32689
20222,8,38,135,153,134,131
20223,1,5,19,38,24,24
20224,4,3,1,3,2,5
20225,496,138,162,3,13,14
20226,9,289,249,226,302,372
20227,198,700,1473,23569,5087,7223
20228,85,235,6749,24414,8212,5399
20229,2763,854,1379,12024,2049,1815
20230,328,1573,1539,1402,1919,2008
20231,619,2063,1174,888,1166,1136
20232,550,4494,1521,2529,4237,3728
20233,1590,1959,25455,31205,30521,30413
20234,1058,330,6,7,6,2
20235,634,758,8,3,1,1
20236,0,25,57,28,33,37
20237,0,12,59,24,26,23
20238,149,380,72,27,4,4
20239,2308,6027,2783,4384,5745,5309
20240,16440,13988,12009,9950,10366,10780
20241,1580,9451,3593,3765,6666,5346
20242,372,56,73,58,77,74
20243,0,11,77,104,547,346
20244,0,3,31,42,53,51
20245,15721,11454,18813,6867,14074,10983
20246,9617,12689,19792,6242,4738,3958
20247,9056,12493,10637,8031,7503,5784
20248,3,1,0,21,23,64
20249,3,5,620,329,504,649
20250,750,119,0,11,78,251
20251,215,886,640,1412,1249,1277
20252,5708,14237,11351,10272,10184,10085
20253,189,1021,1301,2525,1809,1926
20254,157,145,246,371,180,190
20255,2322,10286,23610,23158,15546,17138
20256,3041,5740,5395,5731,7204,7928
20257,76,184,76,97,82,85
20258,108,92,360,425,419,442
20259,38,32,11,25,23,24
20260,1029,405,452,20411,14636,8246
20261,167,923,231,5284,3109,1377
20262,95,1897,11301,13518,10836,13103
20263,5,11,42,359,183,187
20264,5,11,12,274,145,160
20265,134,1428,1711,740,951,1122
20266,3838,2559,20351,14032,21092,18948
20267,2836,10156,7968,2025,3065,2973
20268,5062,5072,8650,4491,6062,5726
20269,1,18,187,94,155,121
20270,31,19,274,182,278,245
20271,552,3767,8885,2971,2956,1851
20272,0,0,0,0,0,0
20273,0,0,0,0,0,0
20274,1013,608,2860,640,1013,1301
20275,1889,220,1703,3257,3132,3234
20276,24,2,1276,2969,1415,1326
20277,10,2,645,1764,1065,1081
20278,956,3939,542,1686,1360,1443
20279,67,859,1692,3078,2446,2202
20280,71,556,4300,5318,5933,5813
20281,2726,1312,457,4427,3945,2426
20282,24,824,234,341,467,412
20283,12,0,17,0,0,0
20284,1312,4196,4695,132,402,373
20285,1501,1074,1138,1603,1418,1425
20286,532,2644,2019,256,611,573
20287,64,118,358,93,45,50
20288,88,159,383,441,159,124
20289,2588,527,1074,476,214,220
20290,955,207,745,336,344,278
20291,334,504,120,379,475,513
20292,443,244,428,219,253,233
20293,6,0,1,29,15,12
20294,1,0,2,4,2,1
20295,8,1,8,10,3,2
20296,5672,6116,14281,6771,8879,8542
20297,4932,906,581,5857,5787,8096
20298,2075,1650,1599,2105,2481,3558
20299,36,295,1664,118,2,6
20300,2,312,493,1779,327,304
20301,13,130,954,86,3,5
20302,2,0,4,5,4,4
20303,166,11,9,37,38,33
20304,2,0,41,12,12,10
20305,15,6,24,130,135,136
20306,2,8,17,94,94,107
20307,48,83,179,256,356,380
20308,1700,16812,3269,6860,2937,1933
20309,2127,10020,2257,5874,2828,2484
20310,4134,22928,2030,13986,8347,10202
20311,4,3,214,1,1,1
20312,2,7,30,1,2,1
20313,1255,15458,19948,26763,26303,26541
20314,0,0,9,21,16,12
20315,0,0,2,8,5,5
20316,14,81,572,149,348,217
20317,12,24,91,20,28,28
20318,42,55,72,3,4,5
20319,22,63,27,2,2,2
20320,2270,2752,1424,5902,4838,4032
20321,10695,562,28989,17504,10483,8074
20322,845,1441,65,62,105,101
20323,112,39,393,425,292,240
20324,10085,12872,22354,15099,7353,5659
20325,62,52,479,579,404,364
20326,939,619,89,65,152,127
20327,625,1452,1903,4634,5845,5773
20328,257,138,298,164,145,144
20329,94,1179,8,20,40,36
20330,33,1859,2446,6278,3075,2991
20331,87,5,7,11,9,13
20332,66,0,102,41,90,77
20333,60,8,73,2,2,3
20334,19812,27317,8184,11577,17312,11350
20335,34,577,1,574,188,288
20336,14,398,13,423,221,254
20337,581,268,27,300,185,242
20338,1,7,10,3,4,3
20339,3684,6,253,232,802,683
20340,2,41,9,3,3,3
20341,3,6,49,96,130,131
20342,20,39,346,103,149,144
20343,204,1231,209,506,494,528
20344,24,148,7108,5400,2987,4322
20345,126,1443,244,427,35,30
20346,906,787,1936,195,351,381
20347,2917,1597,1780,3231,4123,3775
20348,4,5,17,0,0,0
20349,10839,6679,22276,11907,21392,21034
20350,0,2,1,11,4,5
20351,43,37,103,98,71,52
20352,1,3,0,15,0,1
20353,0,0,0,0,0,0
20354,0,4,2,12,26,21
20355,0,0,0,0,0,0
20356,408,28,37,94,51,36
20357,129,119,308,76,281,222
20358,525,39,85,27,92,74
20359,249,94,11,210,158,167
20360,392,281,193,685,805,828
20361,1473,1317,1559,1474,1844,1944
20362,2,8,136,174,259,280
20363,1102,77,1252,1462,1489,1505
20364,19,56,14,10,3,2
20365,84,101,486,425,520,474
20366,4,422,447,924,1013,1187
20367,265,746,152,280,392,333
20368,1,2,63,39,51,49
20369,0,4,152,117,173,182
20370,6062,6063,8252,3889,2034,1651
20371,1193,505,1636,2911,3254,3576
20372,440,647,1426,1469,1228,1230
20373,4120,4594,3179,1704,906,871
20374,859,857,977,1140,956,964
20375,1361,2894,1284,1217,957,863
20376,13446,2740,14040,4418,7893,6807
20377,168,575,83,275,215,239
20378,156,1005,216,622,780,823
20379,89,271,160,159,163,211
20380,13255,12349,2448,8055,1878,1403
20381,130,89,71,404,941,632
20382,66,14,64,87,1161,490
20383,407,69,261,449,308,327
20384,1267,247,1400,982,784,861
20385,750,7947,1841,3735,3819,4203
20386,13745,542,13877,18633,10448,11389
20387,564,3,10120,8295,949,1198
20388,474,5,3685,904,592,828
20389,312,329,16660,4351,4189,3553
20390,201,120,1538,950,343,176
20391,1015,1705,8975,3494,2162,885
20392,280,607,1173,1315,2694,2174
20393,20,91,131,10,27,28
20394,51,32,54,2,4,3
20395,270,752,1409,337,399,463
20396,195,672,1587,1978,1283,1139
20397,249,147,2023,609,1120,1112
20398,503,471,274,244,318,338
20399,80,524,6,9,13,14
20400,283,1414,55,28,53,49
20401,152,403,1067,299,274,303
20402,950,362,2746,241,276,295
20403,541,780,2748,1444,1903,1895
20404,2042,1456,993,1537,1468,1503
20405,717,2016,5981,1708,1680,2083
20406,534,2326,1272,1952,2081,2217
20407,614,427,4202,7388,5996,5123
20408,389,848,345,369,691,634
20409,455,306,965,527,1024,878
20410,2154,2092,1413,7852,7081,6816
20411,3988,4876,4038,19371,17124,16441
20412,3622,2008,15946,7764,5803,6129
20413,139,277,126,50,56,51
20414,46,226,48,49,131,143
20415,212,42,11,20,40,50
20416,3626,5538,6587,7693,5424,5469
20417,2391,1226,1746,12487,13277,14016
20418,3895,1341,1881,3786,6012,7788
20419,8,15,26,439,344,254
20420,0,11,6,53,24,21
20421,0,368,21,291,91,68
20422,20,0,14,12,28,16
20423,12,1,17,5,11,8
20424,24,49,52,76,76,93
20425,1,9,360,929,621,558
20426,1526,1942,1274,632,343,277
20427,3,3,472,145,159,245
20428,12,336,3,34,21,33
20429,23,1420,2354,2246,2381,2293
20430,28,124,3,20,6,17
20431,173,34,1,3,1,0
20432,0,0,0,1,2,2
20433,0,0,1,3,2,2
20434,863,200,56,206,28,29
20435,2934,91,652,461,409,385
20436,158,795,317,932,332,348
20437,0,79,14,19,34,32
20438,0,33,10,0,16,13
20439,38,124,5,5,37,48
20440,937,3,24,213,134,100
20441,127,2,18,235,200,138
20442,202,65,153,207,187,211
20443,7,134,11,6,3,2
20444,18,187,667,1224,1056,1498
20445,8,208,68,21,10,19
20446,65,123,8242,2710,13596,7847
20447,71,153,1682,994,2473,1355
20448,4728,17571,7149,6215,10695,11523
20449,343,28,40,79,19,17
20450,605,12,168,42,22,16
20451,0,8,32,53,21,20
20452,7,0,895,676,971,973
20453,147,69,4312,1908,2517,2571
20454,232,0,2641,1951,2464,2254
20455,20,324,97,115,170,156
20456,26,292,327,428,469,412
20457,88,470,758,178,697,557
20458,562,90,57,18,31,30
20459,1,0,1,1,1,1
20460,4,3,0,0,0,0
20461,16,45,83,91,64,79
20462,6,32,355,705,767,673
20463,447,1054,988,2526,2443,1766
20464,52,3242,7842,503,1021,934
20465,60,2845,8792,3423,2272,2447
20466,38,3688,4133,105,210,258
20467,9,34,12,0,0,0
20468,270,203,423,1253,1142,782
20469,27,41,40,0,1,1
20470,41,4,135,89,106,98
20471,36,6,63,57,50,50
20472,27,48,469,208,413,423
20473,831,497,1993,3861,1574,2196
20474,438,469,1517,3884,1437,1947
20475,6790,4196,21528,25482,20942,20098
20476,2904,1432,870,3581,1336,1582
20477,2925,1007,2051,11629,2411,2555
20478,404,137,3662,4372,3909,4198
20479,12,621,160,154,157,130
20480,3,50,63,5,6,7
20481,35,125,76,2,6,6
20482,28,21,382,104,163,140
20483,20,16,142,132,208,173
20484,7,59,43,43,43,43
20485,221,236,942,1142,1001,974
20486,694,114,895,1222,971,1036
20487,1898,5162,871,656,730,713
20488,0,0,5,0,0,0
20489,883,865,941,1705,1579,1768
20490,0,0,4,0,0,0
20491,34,9,77,114,130,119
20492,15,17,72,29,49,50
20493,31,4,79,22,54,55
20494,135,4684,4781,4364,1790,2774
20495,8,72,1763,465,1101,1136
20496,5,20,2445,590,1451,1201
20497,27759,11033,4010,13441,11101,11075
20498,3862,71,2145,2286,2595,2493
20499,5516,869,1893,1797,2229,2268
20500,162,1411,23,380,95,137
20501,207,0,38,228,149,145
20502,53,451,1449,591,728,855
20503,61,0,302,216,71,89
20504,289,978,270,685,490,407
20505,426,4888,1360,1922,914,1096
20506,1203,12511,15975,14022,8969,7065
20507,41,96,108,695,1296,1392
20508,54,184,110,96,101,50
20509,105,269,159,865,1573,2052
20510,2998,1122,141,62,79,97
20511,305,468,3334,4987,7177,8073
20512,500,411,456,31,157,163
20513,450,266,313,29,125,109
20514,932,522,362,184,25,26
20515,634,386,3313,4514,4888,4843
20516,1784,478,1030,11547,11138,9617
20517,859,835,1281,6383,2439,1816
20518,4,16,0,2153,1165,1582
20519,7,9,2,3251,1208,1392
20520,282,3933,2505,7261,12363,13649
20521,389,300,384,136,157,163
20522,3265,1998,8277,1158,1049,880
20523,278,600,896,361,337,335
20524,3904,1429,643,555,539,382
20525,1005,2614,1086,1868,1568,1674
20526,2797,2390,1171,2453,1284,1261
20527,4358,388,6003,654,3318,2490
20528,157,260,417,90,89,98
20529,130,100,6282,580,1032,771
20530,9,3,22,11,6,8
20531,0,0,22,21,12,14
20532,65,1530,4093,4290,2152,3638
20533,0,397,62,31,31,32
20534,36,40,52,63,80,82
20535,3,76,30,36,42,46
20536,9,245,268,40,22,15
20537,17,120,35,88,9,11
20538,42,1939,1111,132,387,300
20539,2649,1384,1380,2172,2228,2340
20540,586,4256,3287,1363,1532,1226
20541,754,15,38,47,43,39
20542,197,96,182,139,34,28
20543,55,165,91,265,332,371
20544,17,8,32,62,65,46
20545,753,933,1207,860,1232,1375
20546,107,1,62,325,261,344
20547,450,55,800,1454,1915,2254
20548,46,4,114,205,50,64
20549,116,270,276,416,562,509
20550,107,348,597,658,623,597
20551,19,15,21,6,19,28
20552,33,628,2705,1822,375,342
20553,949,1217,1297,1420,2821,2948
20554,366,618,105,368,311,200
20555,195,2,179,36,49,48
20556,712,2,75,1,6,4
20557,92,41,365,89,124,112
20558,11,82,1,13,6,9
20559,0,0,5,16,8,7
20560,1141,57,21,212,140,102
20561,167,888,789,3363,1468,1354
20562,83,44,30,1113,860,579
20563,1067,430,735,1594,880,890
20564,3865,7286,15290,21017,19364,19131
20565,2047,386,553,1913,720,695
20566,64,9,191,135,148,124
20567,102,734,1110,667,635,594
20568,33,13,733,386,435,394
20569,2728,2577,5669,3041,3384,3070
20570,332,199,734,327,1024,998
20571,622,123,685,184,568,556
20572,3142,5977,6658,4947,2070,2432
20573,369,27,3,237,391,316
20574,27,3,2,12,17,15
20575,108,1570,4174,6983,3288,5831
20576,3279,3981,3247,2635,1997,2388
20577,56,5711,8767,19802,12329,12636
20578,26,123,118,31,69,93
20579,13,367,330,277,435,498
20580,198,387,31,6,9,16
20581,18,194,90,12,21,32
20582,581,1416,993,5410,2194,1545
20583,54,188,48,17,27,33
20584,636,408,323,2954,2101,1994
20585,476,2269,1053,1112,807,720
20586,331,2161,836,679,495,457
20587,101,93,433,271,918,1074
20588,88,100,11,129,76,148
20589,242,39,322,17,126,107
20590,1,0,0,0,0,1
20591,325,28301,28073,31088,30852,30324
20592,11,0,0,0,0,0
20593,59,111,95,2044,1589,1790
20594,118,4709,23326,10321,14499,15689
20595,5,24,41,6125,2093,2747
20596,2445,1265,29,2,4,7
20597,0,320,4,27,39,72
20598,0,792,4,11,78,74
20599,0,27,57,389,289,272
20600,805,171,359,697,966,1185
20601,0,5,16,197,111,103
20602,11,248,109,43,116,136
20603,614,643,391,913,1296,1248
20604,31,1908,266,1504,1885,2133
20605,436,408,1058,359,516,633
20606,4656,5713,19260,6109,5475,7077
20607,127,127,457,226,294,341
20608,28,10,15,40,45,49
20609,147,266,52,114,100,97
20610,26,10,35,210,132,129
20611,5,1,3,47,26,20
20612,310,1073,626,1696,1657,1620
20613,2,0,27,51,79,57
20614,1242,4230,1339,4003,3401,3515
20615,17,75,1664,2510,1755,1688
20616,8,204,2518,2276,1279,1027
20617,84,491,152,441,496,423
20618,59,483,56,514,461,444
20619,331,4563,2559,2777,3098,3005
20620,596,859,20129,3500,2052,1847
20621,8,141,10,207,206,266
20622,14,76,4,73,64,97
20623,15116,5158,1428,249,471,391
20624,3211,976,15093,6333,3950,3738
20625,3,19,25,2,4,3
20626,2,9,54,16,42,40
20627,811,1416,380,2926,6772,7489
20628,67,119,561,648,551,613
20629,51,19,0,0,0,0
20630,24,66,0,0,0,0
20631,29,36,70,218,140,138
20632,58,166,4193,7743,3932,6700
20633,14,409,3884,4815,3467,3455
20634,240,175,3760,4649,4729,4706
20635,18,704,4701,4287,1099,1909
20636,23,279,2382,2808,1485,2745
20637,353,249,5853,7329,794,1741
20638,6,1,0,1,0,0
20639,12,3,1,7,4,1
20640,253,92,795,5396,10927,7689
20641,5,20,45,215,182,213
20642,70,29,64,459,499,570
20643,30,14,21,126,136,151
20644,30,1150,1531,1870,1796,1592
20645,56,673,4233,18760,6319,9072
20646,85,809,3145,3794,2514,2735
20647,12,13,7,37,29,21
20648,72,29,54,64,84,94
20649,2,17,14,52,33,34
20650,18,2,614,1516,662,449
20651,1359,4591,1106,784,833,830
20652,13,3,396,1314,332,223
20653,1391,1495,1012,525,766,847
20654,121,105,169,974,958,931
20655,3,349,258,297,135,131
20656,207,42,669,519,174,123
20657,5069,22501,9493,12878,8624,8305
20658,1013,36,876,972,348,258
20659,2,95,1299,5012,10588,12273
20660,119,102,197,247,449,414
20661,40,4,8,2,0,0
20662,5,68,289,6,9,21
20663,4,1,13,14,1,1
20664,1,0,10,20,6,8
20665,2309,5623,2878,7354,2203,1863
20666,0,11,21,0,0,0
20667,0,245,60,111,232,164
20668,12,3,106,344,375,424
20669,22,1,1005,612,827,755
20670,219,138,287,317,274,303
20671,9,40,2,0,0,0
20672,7,12,1,1,0,0
20673,15,21,5,31,17,14
20674,0,1,7,67,15,21
20675,12,2,0,7,2,2
20676,120,421,740,564,605,603
20677,224,22,85,370,243,386
20678,333,466,124,54,68,78
20679,769,155,1743,1621,2584,2279
20680,1,3,20,502,754,730
20681,46,304,11,70,63,62
20682,12,10,59,56,39,35
20683,10,1002,98,184,96,107
20684,58,44,48,41,37,39
20685,221,21,126,46,101,151
20686,1480,1417,2446,496,1196,1336
20687,244,150,103,16,47,39
20688,471,123,59,10,19,18
20689,45,222,221,596,527,476
20690,439,201,1601,5470,5821,5170
20691,42,209,242,187,566,467
20692,42,551,693,1580,1200,1318
20693,31,192,568,268,385,431
20694,15,113,612,506,527,589
20695,845,2030,1292,1154,468,542
20696,340,1738,1730,663,379,416
20697,85,633,557,10355,15792,11252
20698,4692,656,252,35,12,10
20699,63,970,31,10,6,4
20700,38,230,17,425,447,538
20701,2249,1768,1005,359,332,378
20702,422,1161,716,206,178,233
20703,1153,2297,9937,2528,3671,2872
20704,22,220,67,176,123,113
20705,15,1,9,19,22,20
20706,161,26,35,40,41,40
20707,2836,1679,1548,2249,2250,2437
20708,949,69,442,381,541,483
20709,294,49,481,618,888,810
20710,0,0,1,2,5,6
20711,0,0,14,15,12,12
20712,0,0,0,1,4,5
20713,149,1144,511,1427,959,810
20714,181,1056,921,770,456,430
20715,188,62,353,48,257,327
20716,33,448,1312,74,376,371
20717,10,67,15,94,158,145
20718,781,505,78,342,622,622
20719,571,984,2800,6427,12134,10613
20720,660,2083,4726,3269,3818,3592
20721,2349,370,1818,3558,2799,3151
20722,24,10,16,63,34,32
20723,88,516,3453,5367,4186,4661
20724,29,24,51,139,104,100
20725,113,115,367,137,198,244
20726,455,494,926,2210,2197,1962
20727,66,98,45,49,94,70
20728,207,186,754,362,560,582
20729,27,5,83,25,18,16
20730,6,7,109,12,25,13
20731,0,0,0,9,17,15
20732,9,21,310,15,97,85
20733,88,1121,1811,11002,1839,1330
20734,1464,700,603,547,1121,1090
20735,71,696,360,287,707,768
20736,178,438,223,421,325,314
20737,187,5901,1590,1161,1643,1417
20738,12471,13198,6902,4661,5305,5162
20739,58,5951,1119,1335,1649,1422
20740,6,3,0,4,4,4
20741,35,362,66,130,97,126
20742,16,0,320,108,325,370
20743,4,1,20,12,13,12
20744,1,27,17,208,129,123
20745,0,1,1,1,1,0
20746,288,246,78,132,119,127
20747,334,833,1606,5490,3313,3627
20748,140,416,529,237,198,196
20749,1037,378,110,550,445,493
20750,691,77,40,426,477,560
20751,1417,1258,3253,842,2226,2301
20752,448,776,656,646,198,117
