ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14702,2824,4164,4481,4164,4164,4164
14703,3881,3261,3964,3705,3705,3705
14704,3535,2711,2825,4246,4246,4501
14705,2769,2499,4559,2517,3761,3761
14706,2963,2718,3176,2407,2785,2785
14707,3646,2814,2351,2452,2452,2452
14708,3907,3210,3124,3057,3057,3057
14709,3797,4877,389,4189,389,389
14710,2842,2874,4679,5012,3661,3661
14711,3315,2515,2515,3567,3426,3002
14712,2617,2724,4114,3958,5353,5353
14713,4182,2474,2988,2905,3651,3109
14714,3610,2659,5043,3737,3201,3201
14715,2527,2663,2747,4574,4023,824
14716,2617,2493,4091,4258,4372,3605
14717,6359,5711,4939,8290,4762,4762
14718,4342,4148,2675,4207,4182,2786
14719,4083,3536,4452,3111,3729,3111
14720,2727,4175,3356,3388,4158,4158
14721,2950,3705,3414,2993,4615,2676
14722,3422,2338,3691,2338,2969,2969
14723,2353,3740,3294,3294,3669,3669
14724,2515,3539,8290,2444,8888,8888
14725,2634,2678,3853,3853,3853,3705
14726,9148,9021,3520,3520,3520,3520
14727,3503,3299,2316,2747,3190,3190
14728,4576,2824,3972,4156,3440,4156
14729,4242,3610,3682,519,2669,2669
14730,2538,4098,3337,3337,3337,3337
14731,3853,3427,2841,2841,2841,2841
14732,2824,4164,3758,4156,4156,4156
14733,5675,2624,3156,6863,6863,6863
14734,2597,2535,4256,2347,4470,4470
14735,6130,7735,505,7088,7088,7088
14736,4026,3539,3873,3960,2825,2825
14737,5773,4990,5206,5484,4986,5484
14738,4522,3850,3887,4084,3273,3273
14739,3298,4552,4552,3319,9004,9004
14740,3122,2678,2500,3171,2510,2510
14741,2891,2457,2452,2804,2452,2452
14742,2452,3116,3116,4121,4121,4121
14743,2663,3646,3695,2747,2747,2663
14744,4517,4341,5432,6465,6465,6465
14745,2836,3276,4184,3818,4001,3818
14746,3117,2399,3964,2889,4122,4122
14747,2510,4091,3680,2819,2619,3676
14748,2318,4408,2799,2405,2405,4000
14749,3171,2547,2904,4424,2904,2904
14750,3106,3585,2645,3585,4268,4268
14751,8024,9092,7800,8152,576,8536
14752,4556,4556,2808,2808,2808,2808
14753,2593,2754,3938,3938,3938,3938
14754,3337,3337,2491,2459,2459,2459
14755,2593,2593,3932,3404,2569,2569
14756,3302,2512,2824,2824,2824,2824
14757,3311,3891,3311,3502,2378,4372
14758,3178,2824,3851,2535,3851,3851
14759,2421,8409,7993,7772,8429,8429
14760,3531,2612,4028,2525,2525,2525
14761,2719,3525,3254,3189,2769,2769
14762,2824,4419,3447,4419,2719,2494
14763,2411,2344,2769,4367,4367,4367
14764,3492,2344,4293,4203,4293,4293
14765,2823,2352,4123,5437,7318,5437
14766,5655,5311,6340,5268,4991,9187
14767,4162,4478,7947,5148,5148,5148
14768,4365,3563,3914,2627,2627,2627
14769,2842,2528,4586,4602,2528,2528
14770,2394,3574,2405,3940,3378,3378
14771,3938,2837,2554,4056,4056,4056
14772,2405,3581,2929,2459,3861,2929
14773,2929,4512,2903,2656,2656,2784
14774,6408,5249,5716,5953,5953,5953
14775,5330,5297,6114,8479,8479,8479
14776,5749,2400,3274,3465,3465,3465
14777,2632,4299,2632,4258,4426,4426
14778,3758,3499,4601,4114,4114,4114
14779,4343,4276,4308,2347,2347,4470
14780,5585,5342,4213,3631,5342,4412
14781,3833,2822,3183,7984,3711,3711
14782,4613,2674,4229,3509,2912,2912
14783,4590,8639,9121,8126,8126,8126
14784,2811,3888,3870,2792,4293,2580
14785,3022,1774,4350,4350,4069,4350
14786,4532,2500,4585,5913,5913,5913
14787,4347,3343,3343,2686,8033,4540
14788,2850,3571,4182,3085,3085,3085
14789,4027,3866,3426,3651,3651,3651
14790,2790,3057,2952,2790,2790,3370
14791,2394,2337,3175,2861,2861,3175
14792,4570,4462,2739,3544,3538,2652
14793,3260,2346,2561,2561,2561,2561
14794,2767,2328,3967,2753,3812,3812
14795,3424,3884,3576,2674,2674,2674
14796,4069,5018,4449,3382,3382,3382
14797,2835,4194,3292,4194,4194,4194
14798,2574,2574,4216,2824,2535,2535
14799,4079,3022,3403,2869,2766,3403
14800,3245,3338,3059,3981,4168,4168
14801,6558,3087,5632,5374,2827,2827
14802,3228,3948,2587,3381,3092,3092
14803,5108,5677,1007,2055,2472,2472
14804,3315,3567,2405,4997,3122,3122
14805,6836,8731,8731,8291,8291,8291
14806,3567,2824,3135,2605,2605,3903
14807,3394,2549,4226,2549,2808,2808
14808,2808,3735,4556,3476,3476,3476
14809,4095,8152,4457,2771,2771,2771
14810,4314,3085,4148,3662,2791,2791
14811,3024,2656,3239,3563,3563,3563
14812,2337,3002,4543,3180,2974,2974
14813,2959,7945,2635,2864,3337,4482
14814,4455,4441,3932,3670,3670,3670
14815,3067,4526,4526,4526,3562,2567
14816,3284,3118,4538,4177,4267,4267
14817,4202,2854,3956,3956,3956,3956
14818,9058,7547,2642,2530,2604,2604
14819,3054,4544,3961,4544,4544,4544
14820,7785,7251,8635,7968,9041,9041
14821,3186,3515,4527,4033,4033,4033
14822,4083,2428,4609,2528,4049,4049
14823,4058,3003,4307,4543,3250,3316
14824,4426,2318,3748,3527,4573,2607
14825,4558,4178,3316,2626,4516,4516
14826,6583,8283,4566,8396,8396,8396
14827,2841,3319,2688,4265,2688,2688
14828,2720,3946,2720,8636,4552,4552
14829,2720,5800,435,5027,7119,5027
14830,2720,7825,3540,3464,3041,3041
14831,6039,4280,4280,4396,4396,3292
14832,2438,4315,4338,4459,4315,4315
14833,2926,4149,3292,2926,2896,2896
14834,4300,3479,3937,3319,4093,2904
14835,2840,2962,2554,3861,2513,2513
14836,2850,3866,3337,3136,3610,2493
14837,3408,3180,2800,3378,3561,3561
14838,3861,3938,3002,3947,2952,2952
14839,2528,4286,3426,4097,4097,4097
14840,8022,3499,4059,4470,3302,4246
14841,4363,4470,3594,4164,3176,4264
14842,4039,2933,3981,4479,2331,2331
14843,2476,2476,2578,4145,4145,4145
14844,8087,4247,3316,2626,2626,2626
14845,2869,3178,4274,3715,3715,4480
14846,3154,4532,4611,3982,3982,3982
14847,3250,3250,4086,4376,2650,2650
14848,2368,3122,3849,3849,3849,3849
14849,3264,5367,6314,3176,3424,3424
14850,3424,5221,5290,2362,4222,4222
14851,8391,8468,7950,8527,268,268
14852,3357,2314,3498,3683,3683,3683
14853,2364,4151,2559,2314,2314,2314
14854,3492,3307,4293,2758,3307,3307
14855,2933,4473,2933,3757,3757,3757
14856,4101,4101,3683,4442,3884,3884
14857,4294,2796,4614,4170,4170,4170
14858,3860,4089,3863,3043,3043,2939
14859,4504,3759,4037,4151,4151,4151
14860,7735,2497,660,660,173,1852
14861,2824,3233,3851,2785,3151,3151
14862,2458,3761,2560,4470,3872,3872
14863,2680,3014,2961,3178,3891,3891
14864,2728,3224,3789,3539,2466,4223
14865,2786,3196,4131,3196,3196,3196
14866,2728,3207,3337,3789,3789,3789
14867,6377,3358,2470,4004,3782,6390
14868,3181,2504,2662,2938,2938,2938
14869,8881,3911,4059,3164,4198,4198
14870,3151,3151,3311,3757,3084,3084
14871,3328,3305,647,3653,4523,4523
14872,4216,4264,2480,2991,2991,2991
14873,3151,2475,2663,2574,7036,7036
14874,3744,4145,2535,2933,4216,4216
14875,2934,2458,3499,3992,4506,2680
14876,4168,3200,3342,4120,3502,2677
14877,4166,3121,3398,4404,4180,4180
14878,4176,8091,9200,9200,7880,9200
14879,3925,3740,7044,3740,3035,3035
14880,3577,2520,2647,2647,3508,3508
14881,4369,2938,3301,2891,3715,3715
14882,2652,4101,2673,3889,3889,3577
14883,2662,4103,3774,5624,8355,8355
14884,3478,2599,3655,4023,4023,4023
14885,4144,3408,3903,4575,4575,4575
14886,3506,2969,4158,2809,2809,2809
14887,2678,3831,2338,3112,2959,4125
14888,3745,3745,4552,2964,4552,4552
14889,4586,3999,3184,2335,2468,2468
14890,2780,2780,3315,2870,2780,2780
14891,4553,3239,3408,4388,2431,2431
14892,3239,3567,4097,3044,3454,3454
14893,3003,3783,3783,3783,3783,3783
14894,4086,4086,3154,3417,3417,4086
14895,7992,3216,3515,7992,4147,4147
14896,2848,2837,3515,8059,8059,8059
14897,3914,3785,3785,4469,4469,4469
14898,2618,2632,2627,2944,4343,4497
14899,3604,2403,3422,2403,2403,2403
14900,4010,4112,3767,3694,3694,3694
14901,3600,2543,2634,4166,4166,4166
14902,3891,4430,4430,2556,2556,2556
14903,2935,3670,3048,3670,4165,4165
14904,4617,4617,2935,3964,2349,2349
14905,4127,4373,2867,2899,3483,3483
14906,4073,3323,3245,5734,5047,5047
14907,2452,3256,3699,2457,2804,2804
14908,4089,268,5229,6493,2896,2944
14909,2933,3872,3733,3925,3872,3872
14910,3677,4042,3677,4039,4432,4432
14911,2795,3965,3872,3446,3446,3446
14912,3347,4316,2743,2560,3041,3041
14913,1377,616,884,844,884,884
14914,2975,3288,4390,7925,4390,4390
14915,4379,3983,3428,2681,2681,2681
14916,4294,2504,3455,2662,2662,2662
14917,4103,3048,2983,3544,4506,4018
14918,5880,5880,5518,5518,5518,5518
14919,889,4706,4835,4835,4835,4835
14920,6089,6800,6093,5880,5880,5880
14921,4221,5496,8814,6041,8814,8814
14922,4415,2458,2562,4604,4604,4604
14923,3846,2623,3370,3191,3191,2623
14924,3407,5585,8881,8638,8881,8638
14925,4595,5368,3005,2937,3477,3477
14926,3458,518,3266,1259,1259,1259
14927,2942,3011,3105,3243,3243,3243
14928,2942,3115,3043,4593,4593,4593
14929,2323,3030,3033,3927,3150,3150
14930,3125,3111,3849,3704,2727,3985
14931,3704,2406,3136,2840,2840,2840
14932,4558,4178,3316,3134,3134,3134
14933,7704,2634,9004,2770,2770,2770
14934,7590,2547,3769,3584,8715,8715
14935,7760,7149,3084,3579,2918,2918
14936,2879,2879,4257,2485,2485,2485
14937,4164,3397,6515,4833,3421,3421
14938,4403,4198,3915,2361,2361,2361
14939,2616,3786,3512,4520,4520,4520
14940,2837,3186,3680,3186,4551,4551
14941,3206,3854,2728,3565,2728,2728
14942,3708,4301,4586,3988,3988,3988
14943,4331,4027,6253,2974,3226,3226
14944,4091,2528,2786,2468,3281,3281
14945,2767,3499,4602,4501,4381,4381
14946,4230,3436,3375,2236,2236,2236
14947,2996,4264,4000,2659,3757,3757
14948,4476,4393,4085,3241,4085,3392
14949,3735,4476,3917,4476,3776,3776
14950,5974,4136,3717,8038,8038,8038
14951,8819,7714,3297,8811,8251,8251
14952,3179,3097,4506,2894,4209,4209
14953,4530,2485,3458,4390,3741,3741
14954,4557,4115,6995,7578,4494,4494
14955,8574,8881,7438,7438,7438,7438
14956,9112,7984,8429,8995,8429,8409
14957,3252,4448,4005,2360,2360,2360
14958,2315,4319,2764,3049,3049,3049
14959,4502,2764,3049,7623,3663,3663
14960,5723,3423,3387,3912,3387,3912
14961,4599,3607,2787,2540,2540,2540
14962,3643,4567,3607,4188,3285,3285
14963,3583,7076,5329,6588,6588,6588
14964,3583,3583,3583,3583,3583,3583
14965,3583,3583,7111,3583,3583,3583
14966,3435,4169,4530,3119,3313,3313
14967,3300,2871,2363,3909,3915,3915
14968,3620,4420,8762,7902,4355,4355
14969,2935,4370,4387,3250,2896,4387
14970,3072,3981,3061,3981,3357,4574
14971,2702,2785,4156,4156,4156,4156
14972,2417,4375,5204,3956,3956,3956
14973,2653,2653,9148,7230,2838,2838
14974,9051,6020,6020,4102,4102,4102
14975,3988,3574,3281,3171,2419,2419
14976,4166,3651,3985,2819,2819,4000
14977,4389,2616,3609,3805,3265,3343
14978,2461,4141,7679,9148,4262,4262
14979,4116,4007,2464,2717,2717,2717
14980,2643,3759,3142,2923,4344,4344
14981,2641,3844,4337,3682,3964,3964
14982,3608,3881,4301,3496,2403,2403
14983,3608,2418,4056,2634,3563,4543
14984,3925,3669,3380,4370,3284,3284
14985,2525,3406,4419,2597,2344,2344
14986,3255,4264,2457,2701,3965,3447
14987,2371,3377,4455,2918,4455,4455
14988,6743,5264,5542,2732,5381,2732
14989,3412,4551,6085,8689,2319,2319
14990,8310,5069,4449,4449,4449,8065
14991,6881,6881,7928,8858,6204,6204
14992,8057,7435,7792,7884,8583,7884
14993,2784,4373,4084,4084,4084,4084
14994,4183,2698,2929,2932,3712,3712
14995,2656,4219,4107,3211,3388,3388
14996,3783,3625,3291,3783,3783,3783
14997,3250,2799,4376,3003,3003,3003
14998,3936,2713,4428,4451,3936,3936
14999,4107,4055,3196,3196,3196,3196
15000,3781,4225,3335,4497,3337,3337
15001,3846,3016,2905,2973,4306,4306
15002,2504,2788,3884,4369,4369,4369
15003,3818,2538,2812,3881,3480,3375
15004,3531,3702,3236,3151,3236,3269
15005,2779,3347,4151,4151,4151,4151
15006,3296,3794,4470,2701,3301,4282
15007,448,3043,2599,2599,4530,4530
15008,4506,2580,2596,4303,4303,4303
15009,2387,3495,4069,2677,3441,3441
15010,7089,2360,3550,2998,3550,2998
15011,3914,3914,4326,4326,3670,3670
15012,3676,4377,4133,2419,3676,3676
15013,3988,4300,4477,3085,3661,3661
15014,3238,518,518,2562,2562,2562
15015,4283,3718,4283,3431,3132,3132
15016,4438,2398,5225,3718,2580,2580
15017,4544,7806,4544,4544,4544,4544
15018,4544,2966,4139,4544,4544,4544
15019,4451,2509,4547,2706,3978,3978
15020,3529,2664,4241,3545,3529,3529
15021,4288,3529,4374,4374,4374,4374
15022,2934,3529,576,3860,3860,3860
15023,2819,3768,3854,3088,3680,3680
15024,4580,2428,4410,4109,4109,2885
15025,4001,3866,3651,3651,4314,3854
15026,2765,3540,2864,2813,2813,4466
15027,3328,2736,3443,3705,8044,8044
15028,8290,8768,6851,7330,5449,5449
15029,4512,3113,5053,8225,6916,6916
15030,2616,3540,3821,2720,2731,2726
15031,3860,3059,2840,2663,2663,2663
15032,2791,2929,3712,2346,2791,2791
15033,4225,3319,2335,3171,2619,2619
15034,3298,2319,2914,4589,4589,4589
15035,4367,4526,3239,4526,4526,4526
15036,4347,4581,4119,3679,3679,3679
15037,3457,3465,2319,3001,3457,3457
15038,4091,3581,4144,4486,4486,4327
15039,2857,4091,2405,4586,3171,4109
15040,3581,3198,4586,2713,4133,4133
15041,4328,3671,3671,3054,4104,4104
15042,3856,3489,4580,2731,2731,4068
15043,2432,4307,3235,3489,3489,3489
15044,3153,3044,2929,2556,2556,2556
15045,3462,2770,3489,3625,3625,3625
15046,3058,3214,2466,3058,4061,4061
15047,3999,3887,3356,2345,3937,3937
15048,3988,3057,4519,2973,2973,2973
15049,3408,4091,4451,4327,4327,3171
15050,3858,6627,4448,3550,2595,2595
15051,3321,3550,2323,4583,3746,3746
15052,3115,3976,7210,2551,2551,2551
15053,2405,4061,3075,3880,4463,4463
15054,3302,4265,3964,2399,2632,2632
15055,4364,3299,4163,3299,2617,4163
15056,3527,2741,2652,2652,2741,2741
15057,4321,4392,3365,4413,6247,6247
15058,4338,4018,2693,3463,4344,4344
15059,4061,3468,3161,4519,4397,3161
15060,3866,3866,3866,3866,3866,3866
15061,2800,2870,4091,3903,3135,3161
15062,3751,5317,3426,6773,5764,5764
15063,2904,3903,3367,4056,3846,3846
15064,2963,3831,2678,3444,2678,2678
15065,2675,3414,3135,2718,3289,3289
15066,4482,3609,2401,8446,3161,3161
15067,3924,3615,4342,4522,2413,4522
15068,3122,3988,2897,2897,2897,2897
15069,3122,3559,4286,2616,3861,3861
15070,2914,2350,4086,2368,4543,4543
15071,3131,2932,3135,3135,3731,3731
15072,2930,4463,3789,3919,3919,3919
15073,3832,2371,3337,3195,3195,3195
15074,4331,3002,3104,3488,3135,3163
15075,4346,3319,4084,3345,3729,3729
15076,2951,4402,3414,8106,3056,3056
15077,2480,2726,3056,3758,3594,3594
15078,2674,3695,4164,2587,3695,3695
15079,3666,2581,6235,3732,4438,3732
15080,4431,4431,3968,3968,3968,3968
15081,3685,3065,3615,4074,4074,3221
15082,4431,4431,6284,4994,6883,6883
15083,4323,2383,4194,2779,2779,2779
15084,2806,3168,3445,2715,2715,2715
15085,6871,3815,6871,5822,2516,5627
15086,3068,3644,4350,3431,3328,3328
15087,2333,4101,2687,3215,3215,3215
15088,8599,8631,9192,7591,1389,1389
15089,2846,2846,2764,2462,3449,3449
15090,7790,7683,311,1664,4520,4555
15091,3787,3706,2558,7254,3936,3936
15092,2451,86,86,86,86,86
15093,3815,8361,8580,8050,8101,6982
15094,3382,7459,7228,7026,8008,8008
15095,2929,4061,2479,4091,2827,3561
15096,3395,2987,2896,3239,2987,3198
15097,2889,2685,4586,3370,3370,3370
15098,2399,4000,4000,4000,4000,4000
15099,3594,2936,4363,4059,4367,4367
15100,4367,4059,4243,2758,2758,2758
15101,4472,3330,4394,3609,3040,3609
15102,8814,5114,5004,5004,5004,5004
15103,2559,3922,7783,3922,4555,4555
15104,4314,3504,2619,4580,4580,4580
15105,2319,2431,3857,3788,3873,6916
15106,4286,3861,2616,3426,2952,2952
15107,2498,4553,2951,2962,2951,2951
15108,2570,3680,2350,3298,3298,3038
15109,4107,2689,3779,2373,2474,2474
15110,9208,8056,4681,5496,6125,6125
15111,9136,5701,6106,7600,5429,5429
15112,5659,6312,6048,6312,3768,3768
15113,2405,2405,3999,3873,8393,8393
15114,2652,2559,2659,2559,3951,2702
15115,3135,3650,4002,4002,3866,3866
15116,3180,2824,3861,3426,3426,3426
15117,3104,3454,3914,2736,2468,2468
15118,4056,3488,4787,3265,3893,3893
15119,3915,2597,3915,4419,4419,4419
15120,2364,2475,3459,2769,2501,4021
15121,2645,4288,3989,4137,2488,2488
15122,5755,3635,9226,5379,4390,2453
15123,2597,4024,3172,3134,4103,4103
15124,4356,3172,3172,3925,3925,3925
15125,4118,3949,2875,2875,2875,2875
15126,3636,2549,4118,2549,2549,2549
15127,2835,3636,3069,3613,4173,4173
15128,4226,4226,4226,4226,4226,4226
15129,4226,4226,4226,4226,4226,4226
15130,4458,2390,2395,2390,2390,2390
15131,3497,3121,3930,2641,4029,4029
15132,2897,4327,2627,3945,3945,3945
15133,3260,2652,4065,4065,2561,2561
15134,4514,3387,4160,3554,3554,3554
15135,3240,3697,6362,6362,4234,4234
15136,3028,3028,3028,2614,2614,2614
15137,3663,4174,3701,4118,3701,3701
15138,402,3389,2642,4305,3244,4439
15139,2640,6686,8674,3509,3509,3509
15140,2607,2582,3646,3915,3521,3521
15141,3147,3768,3318,3318,3109,2622
15142,3628,3109,2335,2606,2679,2606
15143,8106,9102,8351,2576,2479,2479
15144,4534,2996,4419,2457,2814,4450
15145,2407,3208,8589,8487,8487,8487
15146,4176,564,7631,4570,4176,4176
15147,2677,2620,4339,3483,3759,3759
15148,3837,3828,4745,5941,4967,4967
15149,3347,4151,3381,4442,4442,4442
15150,3366,2673,364,2078,2078,2078
15151,4274,2893,4415,4018,4018,4018
15152,3978,2817,2817,2817,2817,2817
15153,2646,2567,3312,4552,4552,4552
15154,2749,3584,2929,3692,3085,3085
15155,2858,4274,4048,4048,4048,4048
15156,3958,3354,2649,4542,4542,2649
15157,7698,5544,2135,2752,4504,3047
15158,4105,4207,3723,3647,4207,4207
15159,2851,3319,2500,2500,3319,4388
15160,4351,6469,5631,5631,5631,5631
15161,4445,3019,7806,3019,4376,4376
15162,3708,3175,3318,3190,4127,4127
15163,4376,3259,7706,8998,7540,7540
15164,3501,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501,3501
15166,2909,7890,8914,9052,5908,5908
15167,4939,7586,7739,6359,3001,3001
15168,5800,5464,5975,5125,5125,5125
15169,9057,7586,5125,6139,9192,9192
15170,3340,4379,3018,3190,2392,2392
15171,3237,3890,5742,5742,5742,5742
15172,2504,4079,3611,4412,4369,4369
15173,4490,2343,2867,3469,2867,2867
15174,3749,3791,2360,3791,2691,2691
15175,4567,3749,3791,3791,3791,3791
15176,3278,4431,8283,8283,8283,8283
15177,2649,4640,2787,2787,2540,2787
15178,3470,2537,4123,4082,2537,2537
15179,2883,2514,2316,2867,4371,3089
15180,2670,2409,2409,2642,4538,4538
15181,2352,7254,2429,5457,5209,5209
15182,3943,2859,2859,3987,3987,3987
15183,3624,3987,3463,4195,9139,9139
15184,3881,4375,3987,3987,3987,3987
15185,3011,2990,3796,3888,3888,3888
15186,7439,4378,4834,5918,7866,7866
15187,4439,4568,3991,3749,3749,3749
15188,4166,3450,3846,2423,3846,4575
15189,2780,3070,4084,2969,2969,2969
15190,1976,2142,355,355,355,355
15191,3210,3088,3124,3104,3104,3104
15192,3002,3161,3135,2515,3104,3104
15193,3748,2741,4297,2445,2865,2865
15194,4072,3932,4611,4289,4098,4098
15195,4072,4072,3121,3853,3853,3853
15196,4349,4072,4270,2442,4270,3286
15197,4270,4270,3191,4270,4270,4270
15198,3898,7330,7093,8031,4466,4466
15199,2563,3544,2500,4577,2809,4441
15200,2904,2914,4144,2904,2904,4091
15201,3191,4617,2904,3844,3844,3844
15202,4571,4509,2466,3195,4325,4325
15203,4352,4352,4352,3237,6088,5508
15204,5395,4352,3739,5145,3739,3739
15205,3531,4616,2668,3830,2942,3023
15206,3925,3928,4373,2823,2526,2526
15207,3965,3965,3965,4298,4298,4298
15208,7710,3168,8526,5758,3837,3837
15209,5204,3806,9139,2826,2826,6221
15210,4186,4186,2492,2395,2390,2390
15211,2602,4462,4277,4480,4195,4195
15212,4548,3611,4290,4344,2923,2923
15213,2602,2525,2525,2525,2525,2525
15214,2975,3183,3655,3183,3453,3453
15215,3029,3581,4586,2784,3319,3319
15216,3751,4107,2373,2666,3926,3926
15217,3454,4300,4084,3947,3947,3947
15218,3687,3764,4556,4556,3476,3476
15219,3282,3927,3717,4003,4205,4205
15220,3764,4087,4087,4087,4087,4087
15221,4107,2556,2809,3360,3360,3360
15222,2710,3133,2471,3556,3628,3281
15223,4474,4474,3235,4135,4135,4135
15224,2991,3447,4356,2785,3750,3750
15225,3277,4338,2677,4035,3492,3492
15226,3191,3286,3286,4270,3524,3524
15227,3315,2987,2889,4408,4408,4408
15228,2976,3117,3408,4575,3117,3117
15229,3184,3876,3057,3437,3437,3861
15230,3444,4327,3171,2904,2963,2963
15231,4180,4180,2322,2538,2538,2538
15232,3369,3680,4586,4586,4286,4286
15233,3592,3092,3592,2320,2449,2449
15234,3447,4403,3655,3655,3655,3655
15235,4171,3982,2325,4252,4538,4538
15236,4967,2499,5964,7217,7217,6462
15237,8678,7230,3092,4420,4420,4420
15238,8637,402,2805,7952,8829,8829
15239,8228,9003,4963,6214,6214,6214
15240,7347,9159,7092,7576,2552,2552
15241,7623,9116,5191,6923,3278,3278
15242,3112,3978,4285,3316,3316,3316
15243,2763,2319,3211,3326,2706,2706
15244,3196,3327,4223,3789,3789,3789
15245,4542,6650,3842,3189,3189,3189
15246,4297,3622,2722,2420,4613,4613
15247,6650,8242,8591,403,403,403
15248,1246,49,1658,620,1816,1816
15249,1746,2148,1133,1562,2298,2298
15250,1736,1200,319,319,319,319
15251,1668,6806,1649,8902,3283,8902
15252,4523,2216,7004,2296,2296,2296
15253,6627,2797,3418,3418,6627,6627
15254,3457,4258,5425,2685,5425,5425
15255,5568,5014,5973,6370,5973,5973
15256,3611,3382,4320,4320,4320,4320
15257,4206,4581,4522,3233,4243,4243
15258,4532,3003,3955,3955,3955,3955
15259,1389,1389,5306,3570,3570,3570
15260,8749,2443,1179,3352,3756,3352
15261,4473,3509,3114,3047,3655,3655
15262,3003,4140,3360,4461,4552,4552
15263,2973,3751,4182,3788,3788,3788
15264,3674,3463,3684,3684,3674,3684
15265,2370,2318,4360,2322,2544,2544
15266,3695,4225,3178,2480,2480,2480
15267,3474,7903,8293,7573,7026,7026
15268,3165,2806,4305,4113,4113,4113
15269,3434,2675,2355,2841,2900,2900
15270,3125,2434,7806,4509,4509,4509
15271,2481,5226,4939,8336,8377,8377
15272,2547,3988,3906,4324,2650,2650
15273,8588,8518,6290,5802,505,505
15274,3607,4583,4583,3858,4583,4583
15275,2618,3854,2509,3450,3450,3450
15276,4436,2826,5035,939,3005,3005
15277,3421,2523,4426,3302,3182,3182
15278,4058,2431,3861,3024,2699,2699
15279,6029,3352,3352,3115,3115,3115
15280,4329,2825,4119,5707,4430,4430
15281,3358,3655,3655,3655,3183,3183
15282,3414,3266,3773,4208,3063,3063
15283,3863,3863,3727,3727,3727,3727
15284,2433,3541,4468,5123,3164,3911
15285,2623,4307,3195,3195,3412,3854
15286,3522,4107,3775,4547,4547,4547
15287,4211,4211,3043,3043,3043,3043
15288,4475,2388,3484,3484,2771,2771
15289,5339,4223,7603,3557,3557,3557
