ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9322,120,339,509,685,428,461
9323,0,0,0,0,0,0
9324,0,0,1,3,6,4
9325,0,0,0,0,0,0
9326,0,0,0,5,4,4
9327,0,0,0,0,0,0
9328,14,7,4,3,4,4
9329,0,0,0,1,2,2
9330,0,0,0,0,0,0
9331,0,3,9,30,28,21
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,2,0,0,2,2,2
9335,2,1,1,4,4,4
9336,5,10,0,2,1,1
9337,0,0,1,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,9,6,2,5,2
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,0,1,0,1,1,1
9346,3,0,1,1,1,1
9347,0,0,0,0,0,0
9348,1,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,0,0,0,0
9352,1,0,0,0,0,0
9353,0,0,0,1,1,1
9354,0,0,0,1,0,0
9355,0,0,0,0,0,0
9356,3,16,54,19,13,14
9357,0,0,0,0,0,0
9358,2,1,0,0,0,0
9359,0,2,0,0,0,0
9360,0,0,0,0,0,0
9361,116,72,56,10,10,11
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,51,4,0,5,1,1
9365,45,28,0,0,0,0
9366,0,0,2,0,3,2
9367,0,0,0,0,0,0
9368,0,1,59,0,0,0
9369,1,1,1,1,1,1
9370,0,3,26,11,6,7
9371,1,0,0,0,0,0
9372,77,22,3,11,16,11
9373,0,0,4,1,2,3
9374,0,0,0,1,0,0
9375,0,0,0,0,0,0
9376,0,0,1,0,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,4,1,11,4,7,10
9381,0,0,0,0,0,0
9382,13,61,135,159,113,100
9383,0,1,0,0,0,0
9384,2,5,40,46,61,94
9385,6,0,0,0,1,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,1,1,1
9389,0,2,1,0,3,4
9390,0,0,0,0,0,0
9391,0,4,3,29,23,25
9392,0,0,0,0,0,0
9393,0,0,2,8,6,5
9394,15,30,3,0,0,0
9395,5,6,20,22,21,18
9396,0,0,0,0,0,0
9397,0,2,0,1,2,3
9398,23,4,4,8,5,8
9399,0,4,0,0,0,0
9400,0,1,0,0,0,0
9401,183,71,19,37,22,22
9402,0,0,0,0,0,0
9403,1,0,3,0,1,0
9404,0,1,1,0,0,0
9405,0,0,5,5,4,3
9406,1,22,30,28,24,27
9407,1,3,10,6,8,8
9408,0,4,1,33,19,22
9409,2,2,1,1,0,0
9410,0,0,0,0,0,0
9411,0,4,0,0,0,0
9412,0,5,5,0,0,1
9413,3,12,48,136,133,139
9414,0,0,0,0,0,0
9415,2,0,0,4,3,1
9416,0,0,0,0,0,0
9417,6,0,1,3,6,7
9418,137,163,189,926,6257,6060
9419,0,0,1,1,2,3
9420,0,0,0,1,0,1
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,11,1,1,4,3,2
9426,0,0,0,0,0,0
9427,48,16,29,22,38,43
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,18,2,4,3,8,15
9431,24,40,99,22,10,13
9432,0,0,0,1,1,1
9433,9,0,9,0,3,2
9434,2,26,33,36,25,25
9435,1,1,19,35,5,10
9436,0,0,0,3,0,1
9437,0,0,1,5,5,5
9438,4,64,36,6,11,9
9439,14,6,19,5,1,2
9440,3,5,0,1,1,0
9441,0,1,1,2,3,3
9442,0,0,0,0,0,0
9443,2,2,6,7,4,7
9444,236,1062,677,886,875,943
9445,11,6,0,0,0,0
9446,0,0,0,0,0,0
9447,4,0,2,1,1,1
9448,4,1,0,0,1,1
9449,0,19,59,127,123,169
9450,0,0,0,1,0,5
9451,0,2,2,0,0,0
9452,0,0,0,0,0,0
9453,0,0,0,0,0,0
9454,0,0,1,14,12,17
9455,0,0,1,1,1,1
9456,0,0,1,3,3,3
9457,10,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,1,0,0,0
9460,0,0,8,9,5,12
9461,1,0,12,12,4,7
9462,1,0,2,1,0,0
9463,25,0,197,201,376,367
9464,0,0,0,1,1,1
9465,0,0,0,0,0,0
9466,0,0,1,0,0,0
9467,3,0,13,1,1,0
9468,5,0,4,9,7,7
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,5,13,12,12
9473,1,1,6,3,3,3
9474,2,16,8,20,16,15
9475,6,4,28,6,11,15
9476,0,1,2,3,3,3
9477,0,0,0,0,0,0
9478,10,2,0,6,1,1
9479,5,20,18,80,92,138
9480,0,0,2,0,5,4
9481,0,3,1,6,7,4
9482,10,0,0,0,0,0
9483,0,0,1,0,0,0
9484,0,0,0,0,0,0
9485,1,1,0,0,0,0
9486,209,12,25,73,47,56
9487,50,116,68,229,168,160
9488,0,0,0,0,0,0
9489,0,10,1,6,5,4
9490,4,0,2,3,3,4
9491,1,1,4,2,5,5
9492,10,6,8,0,2,0
9493,0,0,0,0,0,0
9494,0,0,1,0,0,0
9495,32,78,31,7,40,21
9496,5,12,119,90,58,74
9497,15,5,25,12,19,15
9498,84,14,11,10,4,3
9499,1,0,6,5,4,2
9500,0,0,0,0,0,0
9501,0,0,1,0,0,0
9502,1,0,0,0,2,1
9503,4,2,2,10,5,5
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,1,0,1,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,12,41,7,6,5
9511,142,7,0,1,2,2
9512,0,0,0,3,2,3
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,2,3,6,5,8,10
9517,9,16,15,4,1,1
9518,0,0,0,0,0,0
9519,3,2,0,3,0,1
9520,0,2,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,2,12,10,4,4
9524,0,0,0,0,0,0
9525,0,0,5,4,14,19
9526,0,0,6,57,89,67
9527,23,16,15,8,11,13
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,4,2,3,3
9531,321,34,66,16,16,6
9532,10,1,16,83,108,93
9533,0,0,0,0,0,0
9534,0,0,2,3,14,13
9535,4,8,11,2,2,1
9536,0,2,0,0,0,0
9537,0,0,0,0,0,0
9538,22,17,38,34,39,42
9539,16,61,288,489,562,555
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,2,1,1,1,1,1
9546,0,0,0,0,0,0
9547,3,0,0,0,0,1
9548,0,0,0,0,0,0
9549,0,0,0,32,40,29
9550,20,23,14,5,5,6
9551,0,0,0,1,2,3
9552,21,26,88,90,112,99
9553,0,0,0,0,0,0
9554,0,0,2,1,0,0
9555,0,0,1,0,0,0
9556,6,2,1,6,8,6
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,0,4,5,3
9560,5,16,1,7,8,7
9561,1,0,1,1,2,2
9562,0,1,1,1,1,1
9563,282,16,273,198,182,126
9564,0,4,11,1,4,4
9565,1,11,10,10,7,9
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,5,14,33,82,57,52
9570,70,459,211,99,201,166
9571,0,0,0,1,1,2
9572,1,0,0,0,0,0
9573,1,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,1,0,0,2
9576,56,225,123,75,124,95
9577,0,0,0,0,0,0
9578,0,78,120,92,186,170
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,4,2,0,0,0
9582,0,0,0,0,0,0
9583,0,22,148,60,113,84
9584,1,3,0,0,0,0
9585,0,0,0,0,0,0
9586,0,1,0,0,0,0
9587,9,10,4,3,1,1
9588,1,0,0,0,0,0
9589,0,1,1,1,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,13,8,11
9593,35,3,4,2,2,2
9594,0,0,0,0,0,0
9595,0,0,0,0,1,1
9596,1,1,2,1,2,2
9597,13,9,6,1,1,1
9598,0,0,6,6,7,8
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,1,1,1,0,0
9603,129,45,20,99,69,71
9604,0,0,0,1,0,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,17,28,5,10,6,8
9608,0,0,0,0,0,0
9609,1,1,0,13,14,11
9610,0,0,4,0,0,0
9611,4,13,66,32,45,62
9612,0,1,7,1,1,1
9613,8,47,37,6,16,21
9614,2,0,0,1,1,1
9615,0,0,0,0,0,0
9616,0,0,0,2,1,0
9617,0,0,0,0,0,0
9618,1,5,3,2,3,6
9619,35,12,5,21,11,13
9620,2,1,2,40,35,41
9621,1,5,35,8,7,6
9622,0,0,0,0,0,0
9623,2,3,34,42,38,33
9624,0,37,81,70,71,87
9625,0,0,0,0,0,0
9626,0,1,0,0,0,0
9627,4,0,0,0,0,0
9628,156,541,363,66,29,25
9629,0,0,0,3,2,4
9630,0,0,0,0,0,0
9631,0,1,2,0,0,0
9632,0,0,3,4,2,2
9633,0,0,0,2,3,2
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,1,1
9637,0,0,0,0,0,0
9638,1,2,4,0,1,4
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,4,1,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,0,1,0
9645,0,0,0,0,0,0
9646,99,74,53,79,17,23
9647,0,0,1,2,10,8
9648,10,1,1,17,15,16
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,14,1,0,5,2
9652,5,21,8,4,3,7
9653,0,0,0,1,1,1
9654,0,0,0,0,0,0
9655,346,583,389,459,257,297
9656,2,0,0,0,0,0
9657,8,2,12,7,17,16
9658,10,4,3,1,2,1
9659,1,0,0,0,0,0
9660,0,0,0,0,0,0
9661,6,1,0,2,0,0
9662,0,1,3,0,0,0
9663,0,0,0,3,0,0
9664,89,27,64,74,41,37
9665,0,0,0,0,0,0
9666,1,34,3,7,7,9
9667,1,0,0,0,0,0
9668,3,11,7,8,6,6
9669,1,0,2,1,0,0
9670,16,0,1,0,0,0
9671,0,3,0,0,0,0
9672,0,1,1,0,0,0
9673,2,0,2,1,3,3
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,31,142,13,34,32,42
9678,5,1,3,19,8,6
9679,0,0,0,0,0,0
9680,6,45,55,40,45,33
9681,28,21,41,76,45,41
9682,0,0,1,0,0,1
9683,26,110,68,46,51,61
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,1,2,0,0,0
9687,12,44,27,50,54,46
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,3,2,0,0,0,0
9691,93,269,220,299,228,214
9692,0,0,1,0,1,0
9693,0,0,0,0,1,1
9694,0,0,0,1,1,1
9695,0,0,9,6,7,8
9696,0,0,0,0,0,0
9697,0,7,5,0,0,2
9698,0,0,0,0,0,0
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,80,104,73,57,55,57
9703,0,0,0,1,0,0
9704,11,2,29,32,39,35
9705,15,2,5,7,8,4
9706,0,10,12,25,18,16
9707,28,0,0,0,0,0
9708,6,7,29,40,31,36
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,5,8,6,9
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,1,1
9721,0,0,3,3,6,6
9722,1,3,8,8,6,6
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,16,21,12,15
9726,0,0,0,0,1,0
9727,1,1,0,2,2,2
9728,0,0,0,0,0,0
9729,145,234,5,47,30,32
9730,0,0,0,0,0,0
9731,2,2,6,2,1,2
9732,0,0,0,0,0,0
9733,0,1,0,0,0,0
9734,10,36,222,180,201,194
9735,0,1,2,9,12,14
9736,0,0,0,0,1,0
9737,0,0,0,0,1,0
9738,5,4,4,10,14,9
9739,0,0,18,17,30,25
9740,0,0,1,0,0,0
9741,0,0,0,0,0,0
9742,2,24,6,14,2,2
9743,0,0,0,1,1,1
9744,0,29,23,12,4,4
9745,0,0,0,0,0,0
9746,20,11,1,1,3,3
9747,0,0,0,0,0,0
9748,2,3,5,5,49,46
9749,1,6,2,5,2,2
9750,0,1,3,2,2,0
9751,0,1,0,0,0,0
9752,0,0,0,1,0,0
9753,0,0,2,1,3,4
9754,10,0,3,1,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,7,1,1,1
9763,2,1,6,8,9,14
9764,15,57,50,82,54,65
9765,685,404,757,545,570,538
9766,0,1,3,2,2,2
9767,1,0,0,0,0,0
9768,5,13,9,12,6,6
9769,2,8,7,8,10,3
9770,0,0,1,0,0,2
9771,0,1,1,4,5,5
9772,0,0,1,3,2,4
9773,0,0,1,0,0,0
9774,4,6,6,6,7,6
9775,0,6,5,10,13,21
9776,392,674,179,453,345,272
9777,0,0,0,0,0,0
9778,3,9,36,23,41,43
9779,0,1,1,3,2,2
9780,0,0,0,0,0,0
9781,858,1387,893,1147,1863,1602
9782,5,5,4,7,7,9
9783,0,0,0,0,0,0
9784,0,0,1,0,0,0
9785,0,0,1,0,0,0
9786,0,0,0,0,0,0
9787,1,0,0,8,7,10
9788,0,0,0,0,0,0
9789,0,0,2,0,5,1
9790,0,3,6,10,5,7
9791,0,25,70,58,70,68
9792,0,0,0,0,0,0
9793,2,6,11,9,9,3
9794,2,3,9,16,17,21
9795,12,0,1,13,4,9
9796,0,0,0,0,0,0
9797,0,8,34,21,13,28
9798,0,0,0,0,0,0
9799,0,1,1,1,0,0
9800,143,72,116,132,116,106
9801,2,7,5,1,2,2
9802,0,0,0,0,0,0
9803,1,2,9,13,9,5
9804,0,1,0,4,2,2
9805,5,0,1,2,2,4
9806,0,0,0,2,1,1
9807,0,0,1,1,0,0
9808,0,53,120,6,23,12
9809,3,1,0,0,0,1
9810,0,0,1,2,1,1
9811,4,21,23,8,9,7
9812,61,2,75,131,88,79
9813,0,2,0,2,2,2
9814,1,1,9,18,5,7
9815,1,2,1,1,1,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,3,2,30,80,67,79
9819,0,0,5,1,1,2
9820,5,12,21,13,6,8
9821,0,0,0,0,0,0
9822,1,0,0,0,3,2
9823,0,0,0,0,0,0
9824,0,0,0,1,0,0
9825,1,0,0,2,2,2
9826,0,0,3,3,12,6
9827,0,0,0,0,0,0
9828,43,60,196,209,300,329
9829,0,0,0,0,0,0
9830,0,0,0,1,1,1
9831,3,2,6,5,6,6
9832,2,1,1,1,2,2
9833,1,0,0,0,0,0
9834,0,0,1,14,3,2
9835,0,0,0,2,0,0
9836,0,0,1,1,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,6,23,22,31
9840,44,0,1,0,0,0
9841,0,0,9,0,1,0
9842,0,1,1,0,0,0
9843,5,0,1,0,1,1
9844,1,2,0,2,5,3
9845,0,43,29,60,46,48
9846,0,0,0,0,0,0
9847,1,1,0,0,0,0
9848,1,0,1,0,2,0
9849,91,26,38,34,49,64
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,2,1,3,8,20,12
9854,1,0,0,0,0,0
9855,1,0,0,2,0,0
9856,0,0,0,0,0,0
9857,9,7,9,30,25,39
9858,0,0,1,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,1,18,14,17,22,45
9862,0,0,0,0,0,0
9863,8,2,9,8,10,10
9864,1,0,0,3,2,2
9865,0,0,0,0,0,0
9866,1,2,0,0,1,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,1,0,0,0,0
9870,13,3,0,0,0,0
9871,52,47,45,57,16,21
9872,0,0,1,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,15,2,15,17,15,24
9878,0,0,1,0,1,1
9879,1,5,4,1,2,1
9880,0,2,6,27,16,15
9881,0,0,0,0,1,0
9882,0,1,0,3,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,27,84,272,330,397,407
9887,2,4,3,4,4,7
9888,15,56,41,29,23,15
9889,50,19,11,35,37,40
9890,203,238,38,206,265,255
9891,0,0,0,0,0,0
9892,0,1,0,0,0,0
9893,29,16,6,15,11,16
9894,82,6,396,1203,1265,1383
9895,0,0,10,0,1,1
9896,0,0,0,4,2,5
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,2,4,7,5,3
9900,70,305,188,275,277,265
9901,0,0,2,0,1,1
9902,1,1,29,0,0,1
9903,0,0,0,0,0,0
9904,0,0,0,1,0,1
9905,0,0,0,0,0,0
9906,0,6,8,11,16,17
9907,168,78,153,119,70,63
9908,0,6,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,1,1,1
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,12,8,27,0,4,1
9915,0,1,5,4,5,4
9916,19,3,10,0,3,8
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,1,0,0,0,0,0
9921,0,0,0,0,0,0
9922,1,9,7,0,1,1
9923,1,1,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,1,0,0,0
9927,3,4,0,4,2,1
9928,0,0,0,0,0,0
9929,4,0,13,9,28,27
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,3,2,2,1
9935,0,0,0,0,0,0
9936,1,2,0,0,0,0
9937,0,0,0,1,2,4
9938,0,0,0,0,0,0
9939,12,9,10,8,5,4
9940,0,1,1,7,8,10
9941,36,36,84,150,49,61
9942,0,0,0,0,0,0
9943,0,0,0,0,1,1
9944,3,0,0,0,0,0
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,2,201,176,590,548,571
9949,1,0,0,0,0,0
9950,0,2,0,6,5,5
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,14,4,3,26,22,22
9955,0,0,2,2,2,2
9956,0,0,0,0,0,0
9957,6,0,2,2,2,2
9958,0,0,0,0,0,0
9959,3,0,12,24,26,26
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,5,0,0,0,0,0
9963,2,1,0,13,1,5
9964,0,0,0,0,1,1
9965,0,1,0,1,2,2
9966,0,0,0,0,0,0
9967,0,39,16,7,4,4
9968,0,0,0,0,0,0
9969,10,15,8,8,5,7
9970,34,2,1,6,9,8
9971,0,0,0,0,0,0
9972,120,141,57,51,29,36
9973,0,0,1,0,1,0
9974,0,0,0,1,0,0
9975,5,42,6,23,22,31
9976,0,0,0,0,0,0
9977,1,0,0,0,0,0
9978,19,25,9,61,150,136
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,0,1,0,0,0
9984,0,0,0,0,0,0
9985,0,0,1,1,0,0
9986,0,0,0,0,0,0
9987,0,0,0,1,0,0
9988,12,24,75,52,89,76
9989,0,0,1,0,0,0
9990,1,0,0,1,0,0
9991,2,0,0,3,1,3
9992,31,23,145,171,138,186
9993,0,0,0,0,0,0
9994,11,4,1,2,1,1
9995,0,0,0,0,0,0
9996,0,0,3,1,1,2
9997,1,0,0,1,1,1
9998,17,1,1,3,4,4
9999,0,1,0,0,1,1
10000,0,0,0,0,0,0
10001,0,0,6,1,1,1
10002,3,2,0,1,0,1
10003,0,0,0,0,0,0
10004,0,0,0,2,1,1
10005,0,3,1,1,2,2
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,1,18,28,25,25
10009,6,21,6,17,29,24
10010,0,0,0,0,0,0
10011,0,1,0,1,1,3
10012,9,3,11,1,1,4
10013,6,12,13,13,41,37
10014,0,0,7,1,0,0
10015,0,1,4,0,0,0
10016,0,0,1,1,1,1
10017,107,0,0,0,1,1
10018,0,0,0,0,0,0
10019,19,24,23,10,27,20
10020,0,2,0,0,0,0
10021,96,93,120,10,29,36
10022,0,0,0,0,0,0
10023,1,0,0,0,1,1
10024,0,0,0,0,0,0
10025,0,1,18,3,1,2
10026,0,0,0,0,0,0
10027,1,2,6,16,10,12
10028,0,62,36,56,43,68
10029,0,0,0,0,0,0
10030,0,0,2,0,0,0
10031,0,0,0,0,0,0
10032,8,11,165,106,108,102
10033,1,8,4,5,4,4
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,2,0,0,0,0
10038,1,0,0,0,0,0
10039,2,1,0,0,0,0
10040,3,30,228,338,357,371
10041,0,0,0,4,1,2
10042,0,0,0,0,0,0
10043,69,79,323,54,37,60
10044,9,59,7,7,49,32
10045,1,5,1,4,7,10
10046,1,0,0,0,0,0
10047,0,1,1,2,2,2
10048,1,0,1,0,1,2
10049,234,25,103,26,46,44
10050,1,1,10,0,0,0
10051,0,0,0,0,0,0
10052,0,2,13,5,6,6
10053,0,0,0,0,0,0
10054,0,0,1,0,0,0
10055,147,81,88,139,122,106
10056,2,1,5,10,8,6
10057,0,5,1,2,3,1
10058,0,2,1,13,16,13
10059,48,2,20,16,24,24
10060,0,1,2,1,2,2
10061,0,0,6,6,5,5
10062,985,746,496,428,502,549
10063,1,1,0,1,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,1,1
10066,380,830,1271,159,50,43
10067,0,0,1,1,1,1
10068,1,1,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,1,19,26,52,61,49
10073,0,0,0,0,0,0
10074,2,0,1,0,0,0
10075,0,0,0,0,0,0
10076,54,11,26,13,8,13
10077,0,0,1,0,0,0
10078,0,0,21,25,7,10
10079,27,6,91,160,212,184
10080,9,1,10,1,1,0
10081,0,2,2,2,0,0
10082,3,56,21,14,20,32
10083,24,10,68,25,28,25
10084,0,0,0,0,1,1
10085,20,19,6,16,21,16
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,151,105,418,461,366,451
10089,0,0,3,3,3,1
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,4,1,1,0,0
10093,0,0,0,0,0,0
10094,0,4,3,2,2,2
10095,0,0,2,5,6,6
10096,7,131,123,205,161,187
10097,0,0,0,0,0,0
10098,3,9,5,2,0,0
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,4335,5726,2433,1168,1074,1066
10103,9,3,2,1,3,2
10104,14,41,72,119,149,142
10105,0,0,0,0,0,0
10106,0,0,6,22,24,33
10107,0,0,0,0,0,0
10108,1,0,0,0,0,0
10109,0,0,0,0,0,0
10110,4,0,0,2,1,1
10111,0,0,0,1,1,0
10112,4,1,1,0,0,0
10113,0,0,0,0,0,0
10114,4,7,1,1,0,0
10115,1,5,4,7,9,11
10116,0,0,0,0,0,0
10117,9,99,277,149,98,92
10118,1,0,0,0,0,0
10119,1,0,0,0,0,0
10120,1,0,0,1,1,0
10121,6,8,2,3,5,4
10122,1,0,4,7,3,0
10123,0,0,0,0,0,0
10124,17,0,1,1,1,1
10125,0,0,0,0,0,0
10126,0,0,1,1,0,0
10127,148,137,90,288,212,311
10128,0,0,0,0,0,0
10129,0,4,16,2,14,14
10130,1,6,0,5,0,0
10131,1,0,16,8,17,15
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,1,0,0
10135,0,0,0,0,0,0
10136,0,0,1,9,11,12
10137,0,0,0,0,0,0
10138,4,9,24,4,5,3
10139,4,62,21,78,50,55
10140,841,323,302,200,241,210
10141,2,0,0,0,0,0
10142,0,0,0,1,1,1
10143,0,0,0,0,0,0
10144,1,0,1,1,1,1
10145,0,0,1,3,3,4
10146,0,9,6,13,7,9
10147,0,0,2,8,7,6
10148,0,0,0,0,1,2
10149,0,1,0,2,2,2
10150,48,0,0,2,2,2
10151,0,0,0,0,0,0
10152,0,0,5,2,3,3
10153,22,4,9,7,14,12
10154,776,776,209,356,300,389
10155,0,0,0,0,0,0
10156,114,63,145,137,231,223
10157,0,0,0,0,0,0
10158,0,1,2,2,2,2
10159,0,0,0,0,0,0
10160,19,26,14,0,0,0
10161,3,0,0,0,0,0
10162,0,1,3,10,19,22
10163,0,0,0,1,1,1
10164,0,0,0,0,0,0
10165,0,0,1,1,1,2
10166,0,0,0,0,0,0
10167,105,71,104,105,148,149
10168,4,1,0,0,1,1
10169,0,0,0,0,0,0
10170,14,2,1,5,6,6
10171,101,30,62,26,37,29
10172,1,0,3,8,8,12
10173,2,1,0,0,5,4
10174,625,6,42,43,59,63
10175,0,0,0,0,1,2
10176,0,0,0,0,0,0
10177,0,0,1,0,0,0
10178,1,1,2,1,0,0
10179,1192,821,343,331,289,279
10180,2,0,0,0,0,0
10181,0,0,48,88,120,103
10182,0,0,0,0,0,0
10183,4,0,3,15,16,14
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,2,0,0,0,0,0
10189,0,0,0,16,4,4
10190,0,5,2,75,63,65
10191,0,0,0,0,0,0
10192,14,2,16,26,11,13
10193,0,1,0,0,0,0
10194,0,0,0,0,0,0
10195,7,222,110,102,106,99
10196,0,1,0,2,3,3
10197,4583,2219,2189,1810,1397,1249
10198,0,2,1,0,0,0
10199,0,0,0,0,0,0
10200,0,3,4,18,14,14
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,1,1,0,0
10204,22,285,352,81,90,83
10205,36,14,41,34,31,36
10206,15,5,7,4,4,4
10207,0,0,0,0,0,0
10208,6,35,150,90,98,111
10209,0,0,9,8,25,23
10210,0,0,0,0,0,0
10211,405,485,2510,564,651,599
10212,0,4,1,1,1,1
10213,1,6,0,1,2,5
10214,10,17,79,14,2,6
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,8,18,60,22,23
10220,0,0,0,0,0,0
10221,3,0,2,15,22,23
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,11,21,26,23
10226,69,22,19,3,1,2
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,1,0,0
10230,0,1,4,2,1,1
10231,35,11,25,37,17,20
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,1,82,144,115,81,90
10235,0,0,0,0,0,0
10236,5,0,0,4,4,4
10237,0,0,0,0,0,0
10238,0,0,0,1,1,1
10239,87,44,250,20,67,66
10240,0,0,0,0,0,3
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,2,0,0,0,0
10244,1,0,0,1,2,2
10245,0,0,8,7,15,15
10246,0,0,0,0,0,0
10247,0,1,4,3,0,0
10248,0,1,1,1,1,1
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
