ids,epoch_19,epoch_39,epoch_79,epoch_99
9869,1043,8273,6160,6423
9870,1043,8273,6160,6423
9871,1043,8273,6160,6423
9872,1043,8273,6160,6423
9873,1043,8273,6160,6423
9874,1043,8273,6160,6423
9875,1043,8273,6160,6423
9876,1043,8273,6160,6423
9877,1043,8273,6160,6423
9878,1043,8273,6160,6423
9879,1043,8273,6160,6423
9880,1043,8273,6160,6423
9881,1043,8273,6160,6423
9882,1043,8273,6160,6423
9883,1043,8273,6160,6423
9884,1043,8273,6160,6423
9885,1043,8273,6160,6423
9886,1043,8273,6160,6423
9887,1043,8273,6160,6423
9888,1043,8273,6160,6423
9889,1043,8273,6160,6423
9890,1043,8273,6160,6423
9891,1043,8273,6160,6423
9892,1043,8273,6160,6423
9893,1043,8273,6160,6423
9894,1043,8273,6160,6423
9895,1043,8273,6160,6423
9896,1043,8273,6160,6423
9897,1043,8273,6160,6423
9898,1043,8273,6160,6423
9899,1043,8273,6160,6423
9900,1043,8273,6160,6423
9901,1043,8273,6160,6423
9902,1043,8273,6160,6423
9903,1043,8273,6160,6423
9904,1043,8273,6160,6423
9905,1043,8273,6160,6423
9906,1043,8273,6160,6423
9907,1043,8273,6160,6423
9908,1043,8273,6160,6423
9909,1043,8273,6160,6423
9910,1043,8273,6160,6423
9911,1043,8273,6160,6423
9912,1043,8273,6160,6423
9913,1043,8273,6160,6423
9914,1043,8273,6160,6423
9915,1043,8273,6160,6423
9916,1043,8273,6160,6423
9917,1043,8273,6160,6423
9918,1043,8273,6160,6423
9919,1043,8273,6160,6423
9920,1043,8273,6160,6423
9921,1043,8273,6160,6423
9922,1043,8273,6160,6423
9923,1043,8273,6160,6423
9924,1043,8273,6160,6423
9925,1043,8273,6160,6423
9926,1043,8273,6160,6423
9927,1043,8273,6160,6423
9928,1043,8273,6160,6423
9929,1043,8273,6160,6423
9930,1043,8273,6160,6423
9931,1043,8273,6160,6423
9932,1043,8273,6160,6423
9933,1043,8273,6160,6423
9934,1043,8273,6160,6423
9935,1043,8273,6160,6423
9936,1043,8273,6160,6423
9937,1043,8273,6160,6423
9938,1043,8273,6160,6423
9939,1043,8273,6160,6423
9940,1043,8273,6160,6423
9941,1043,8273,6160,6423
9942,1043,8273,6160,6423
9943,1043,8273,6160,6423
9944,1043,8273,6160,6423
9945,1043,8273,6160,6423
9946,1043,8273,6160,6423
9947,1043,8273,6160,6423
9948,1043,8273,6160,6423
9949,1043,8273,6160,6423
9950,1043,8273,6160,6423
9951,1043,8273,6160,6423
9952,1043,8273,6160,6423
9953,1043,8273,6160,6423
9954,1043,8273,6160,6423
9955,1043,8273,6160,6423
9956,1043,8273,6160,6423
9957,1043,8273,6160,6423
9958,1043,8273,6160,6423
9959,1043,8273,6160,6423
9960,1043,8273,6160,6423
9961,1043,8273,6160,6423
9962,1043,8273,6160,6423
9963,1043,8273,6160,6423
9964,1043,8273,6160,6423
9965,1043,8273,6160,6423
9966,1043,8273,6160,6423
9967,1043,8273,6160,6423
9968,1043,8273,6160,6423
9969,1043,8273,6160,6423
9970,1043,8273,6160,6423
9971,1043,8273,6160,6423
9972,1043,8273,6160,6423
9973,1043,8273,6160,6423
9974,1043,8273,6160,6423
9975,1043,8273,6160,6423
9976,1043,8273,6160,6423
9977,1043,8273,6160,6423
9978,1043,8273,6160,6423
9979,1043,8273,6160,6423
9980,1043,8273,6160,6423
9981,1043,8273,6160,6423
9982,1043,8273,6160,6423
9983,1043,8273,6160,6423
9984,1043,8273,6160,6423
9985,1043,8273,6160,6423
9986,1043,8273,6160,6423
9987,1043,8273,6160,6423
9988,1043,8273,6160,6423
9989,1043,8273,6160,6423
9990,1043,8273,6160,6423
9991,1043,8273,6160,6423
9992,1043,8273,6160,6423
9993,1043,8273,6160,6423
9994,1043,8273,6160,6423
9995,1043,8273,6160,6423
9996,1043,8273,6160,6423
9997,1043,8273,6160,6423
9998,1043,8273,6160,6423
9999,1043,8273,6160,6423
10000,1043,8273,6160,6423
10001,1043,8273,6160,6423
10002,1043,8273,6160,6423
10003,1043,8273,6160,6423
10004,1043,8273,6160,6423
10005,1043,8273,6160,6423
10006,1043,8273,6160,6423
10007,1043,8273,6160,6423
10008,1043,8273,6160,6423
10009,1043,8273,6160,6423
10010,1043,8273,6160,6423
10011,1043,8273,6160,6423
10012,1043,8273,6160,6423
10013,1043,8273,6160,6423
10014,1043,8273,6160,6423
10015,1043,8273,6160,6423
10016,1043,8273,6160,6423
10017,1043,8273,6160,6423
10018,1043,8273,6160,6423
10019,1043,8273,6160,6423
10020,1043,8273,6160,6423
10021,1043,8273,6160,6423
10022,1043,8273,6160,6423
10023,1043,8273,6160,6423
10024,1043,8273,6160,6423
10025,1043,8273,6160,6423
10026,1043,8273,6160,6423
10027,1043,8273,6160,6423
10028,1043,8273,6160,6423
10029,1043,8273,6160,6423
10030,1043,8273,6160,6423
10031,1043,8273,6160,6423
10032,1043,8273,6160,6423
10033,1043,8273,6160,6423
10034,1043,8273,6160,6423
10035,1043,8273,6160,6423
10036,1043,8273,6160,6423
10037,1043,8273,6160,6423
10038,1043,8273,6160,6423
10039,1043,8273,6160,6423
10040,1043,8273,6160,6423
10041,1043,8273,6160,6423
10042,1043,8273,6160,6423
10043,1043,8273,6160,6423
10044,1043,8273,6160,6423
10045,1043,8273,6160,6423
10046,1043,8273,6160,6423
10047,1043,8273,6160,6423
10048,1043,8273,6160,6423
10049,1043,8273,6160,6423
10050,1043,8273,6160,6423
10051,1043,8273,6160,6423
10052,1043,8273,6160,6423
10053,1043,8273,6160,6423
10054,1043,8273,6160,6423
10055,1043,8273,6160,6423
10056,1043,8273,6160,6423
10057,1043,8273,6160,6423
10058,1043,8273,6160,6423
10059,1043,8273,6160,6423
10060,1043,8273,6160,6423
10061,1043,8273,6160,6423
10062,1043,8273,6160,6423
10063,1043,8273,6160,6423
10064,1043,8273,6160,6423
10065,1043,8273,6160,6423
10066,1043,8273,6160,6423
10067,1043,8273,6160,6423
10068,1043,8273,6160,6423
10069,1043,8273,6160,6423
10070,1043,8273,6160,6423
10071,1043,8273,6160,6423
10072,1043,8273,6160,6423
10073,1043,8273,6160,6423
10074,1043,8273,6160,6423
10075,1043,8273,6160,6423
10076,1043,8273,6160,6423
10077,1043,8273,6160,6423
10078,1043,8273,6160,6423
10079,1043,8273,6160,6423
10080,1043,8273,6160,6423
10081,1043,8273,6160,6423
10082,1043,8273,6160,6423
10083,1043,8273,6160,6423
10084,1043,8273,6160,6423
10085,1043,8273,6160,6423
10086,1043,8273,6160,6423
10087,1043,8273,6160,6423
10088,1043,8273,6160,6423
10089,1043,8273,6160,6423
10090,1043,8273,6160,6423
10091,1043,8273,6160,6423
10092,1043,8273,6160,6423
10093,1043,8273,6160,6423
10094,1043,8273,6160,6423
10095,1043,8273,6160,6423
10096,1043,8273,6160,6423
10097,1043,8273,6160,6423
10098,1043,8273,6160,6423
10099,1043,8273,6160,6423
10100,1043,8273,6160,6423
10101,1043,8273,6160,6423
10102,1043,8273,6160,6423
10103,1043,8273,6160,6423
10104,1043,8273,6160,6423
10105,1043,8273,6160,6423
10106,1043,8273,6160,6423
10107,1043,8273,6160,6423
10108,1043,8273,6160,6423
10109,1043,8273,6160,6423
10110,1043,8273,6160,6423
10111,1043,8273,6160,6423
10112,1043,8273,6160,6423
10113,1043,8273,6160,6423
10114,1043,8273,6160,6423
10115,1043,8273,6160,6423
10116,1043,8273,6160,6423
10117,1043,8273,6160,6423
10118,1043,8273,6160,6423
10119,1043,8273,6160,6423
10120,1043,8273,6160,6423
10121,1043,8273,6160,6423
10122,1043,8273,6160,6423
10123,1043,8273,6160,6423
10124,1043,8273,6160,6423
10125,1043,8273,6160,6423
10126,1043,8273,6160,6423
10127,1043,8273,6160,6423
10128,1043,8273,6160,6423
10129,1043,8273,6160,6423
10130,1043,8273,6160,6423
10131,1043,8273,6160,6423
10132,1043,8273,6160,6423
10133,1043,8273,6160,6423
10134,1043,8273,6160,6423
10135,1043,8273,6160,6423
10136,1043,8273,6160,6423
10137,1043,8273,6160,6423
10138,1043,8273,6160,6423
10139,1043,8273,6160,6423
10140,1043,8273,6160,6423
10141,1043,8273,6160,6423
10142,1043,8273,6160,6423
10143,1043,8273,6160,6423
10144,1043,8273,6160,6423
10145,1043,8273,6160,6423
10146,1043,8273,6160,6423
10147,1043,8273,6160,6423
10148,1043,8273,6160,6423
10149,1043,8273,6160,6423
10150,1043,8273,6160,6423
10151,1043,8273,6160,6423
10152,1043,8273,6160,6423
10153,1043,8273,6160,6423
10154,1043,8273,6160,6423
10155,1043,8273,6160,6423
10156,1043,8273,6160,6423
10157,1043,8273,6160,6423
10158,1043,8273,6160,6423
10159,1043,8273,6160,6423
10160,1043,8273,6160,6423
10161,1043,8273,6160,6423
10162,1043,8273,6160,6423
10163,1043,8273,6160,6423
10164,1043,8273,6160,6423
10165,1043,8273,6160,6423
10166,1043,8273,6160,6423
10167,1043,8273,6160,6423
10168,1043,8273,6160,6423
10169,1043,8273,6160,6423
10170,1043,8273,6160,6423
10171,1043,8273,6160,6423
10172,1043,8273,6160,6423
10173,1043,8273,6160,6423
10174,1043,8273,6160,6423
10175,1043,8273,6160,6423
10176,1043,8273,6160,6423
10177,1043,8273,6160,6423
10178,1043,8273,6160,6423
10179,1043,8273,6160,6423
10180,1043,8273,6160,6423
10181,1043,8273,6160,6423
10182,1043,8273,6160,6423
10183,1043,8273,6160,6423
10184,1043,8273,6160,6423
10185,1043,8273,6160,6423
10186,1043,8273,6160,6423
10187,1043,8273,6160,6423
10188,1043,8273,6160,6423
10189,1043,8273,6160,6423
10190,1043,8273,6160,6423
10191,1043,8273,6160,6423
10192,1043,8273,6160,6423
10193,1043,8273,6160,6423
10194,1043,8273,6160,6423
10195,1043,8273,6160,6423
10196,1043,8273,6160,6423
10197,1043,8273,6160,6423
10198,1043,8273,6160,6423
10199,1043,8273,6160,6423
10200,1043,8273,6160,6423
10201,1043,8273,6160,6423
10202,1043,8273,6160,6423
10203,1043,8273,6160,6423
10204,1043,8273,6160,6423
10205,1043,8273,6160,6423
10206,1043,8273,6160,6423
10207,1043,8273,6160,6423
10208,1043,8273,6160,6423
10209,1043,8273,6160,6423
10210,1043,8273,6160,6423
10211,1043,8273,6160,6423
10212,1043,8273,6160,6423
10213,1043,8273,6160,6423
10214,1043,8273,6160,6423
10215,1043,8273,6160,6423
10216,1043,8273,6160,6423
10217,1043,8273,6160,6423
10218,1043,8273,6160,6423
10219,1043,8273,6160,6423
10220,1043,8273,6160,6423
10221,1043,8273,6160,6423
10222,1043,8273,6160,6423
10223,1043,8273,6160,6423
10224,1043,8273,6160,6423
10225,1043,8273,6160,6423
10226,1043,8273,6160,6423
10227,1043,8273,6160,6423
10228,1043,8273,6160,6423
10229,1043,8273,6160,6423
10230,1043,8273,6160,6423
10231,1043,8273,6160,6423
10232,1043,8273,6160,6423
10233,1043,8273,6160,6423
10234,1043,8273,6160,6423
10235,1043,8273,6160,6423
10236,1043,8273,6160,6423
10237,1043,8273,6160,6423
10238,1043,8273,6160,6423
10239,1043,8273,6160,6423
10240,1043,8273,6160,6423
10241,1043,8273,6160,6423
10242,1043,8273,6160,6423
10243,1043,8273,6160,6423
10244,1043,8273,6160,6423
10245,1043,8273,6160,6423
10246,1043,8273,6160,6423
10247,1043,8273,6160,6423
10248,1043,8273,6160,6423
10249,1043,8273,6160,6423
10250,1043,8273,6160,6423
10251,1043,8273,6160,6423
10252,1043,8273,6160,6423
10253,1043,8273,6160,6423
10254,1043,8273,6160,6423
10255,1043,8273,6160,6423
10256,1043,8273,6160,6423
10257,1043,8273,6160,6423
10258,1043,8273,6160,6423
10259,1043,8273,6160,6423
10260,1043,8273,6160,6423
10261,1043,8273,6160,6423
10262,1043,8273,6160,6423
10263,1043,8273,6160,6423
10264,1043,8273,6160,6423
10265,1043,8273,6160,6423
10266,1043,8273,6160,6423
10267,1043,8273,6160,6423
10268,1043,8273,6160,6423
10269,1043,8273,6160,6423
10270,1043,8273,6160,6423
10271,1043,8273,6160,6423
10272,1043,8273,6160,6423
10273,1043,8273,6160,6423
10274,1043,8273,6160,6423
10275,1043,8273,6160,6423
10276,1043,8273,6160,6423
10277,1043,8273,6160,6423
10278,1043,8273,6160,6423
10279,1043,8273,6160,6423
10280,1043,8273,6160,6423
10281,1043,8273,6160,6423
10282,1043,8273,6160,6423
10283,1043,8273,6160,6423
10284,1043,8273,6160,6423
10285,1043,8273,6160,6423
10286,1043,8273,6160,6423
10287,1043,8273,6160,6423
10288,1043,8273,6160,6423
10289,1043,8273,6160,6423
10290,1043,8273,6160,6423
10291,1043,8273,6160,6423
10292,1043,8273,6160,6423
10293,1043,8273,6160,6423
10294,1043,8273,6160,6423
10295,1043,8273,6160,6423
10296,1043,8273,6160,6423
10297,1043,8273,6160,6423
10298,1043,8273,6160,6423
10299,1043,8273,6160,6423
10300,1043,8273,6160,6423
10301,1043,8273,6160,6423
10302,1043,8273,6160,6423
10303,1043,8273,6160,6423
10304,1043,8273,6160,6423
10305,1043,8273,6160,6423
10306,1043,8273,6160,6423
10307,1043,8273,6160,6423
10308,1043,8273,6160,6423
10309,1043,8273,6160,6423
10310,1043,8273,6160,6423
10311,1043,8273,6160,6423
10312,1043,8273,6160,6423
10313,1043,8273,6160,6423
10314,1043,8273,6160,6423
10315,1043,8273,6160,6423
10316,1043,8273,6160,6423
10317,1043,8273,6160,6423
10318,1043,8273,6160,6423
10319,1043,8273,6160,6423
10320,1043,8273,6160,6423
10321,1043,8273,6160,6423
10322,1043,8273,6160,6423
10323,1043,8273,6160,6423
10324,1043,8273,6160,6423
10325,1043,8273,6160,6423
10326,1043,8273,6160,6423
10327,1043,8273,6160,6423
10328,1043,8273,6160,6423
10329,1043,8273,6160,6423
10330,1043,8273,6160,6423
10331,1043,8273,6160,6423
10332,1043,8273,6160,6423
10333,1043,8273,6160,6423
10334,1043,8273,6160,6423
10335,1043,8273,6160,6423
10336,1043,8273,6160,6423
10337,1043,8273,6160,6423
10338,1043,8273,6160,6423
10339,1043,8273,6160,6423
10340,1043,8273,6160,6423
10341,1043,8273,6160,6423
10342,1043,8273,6160,6423
10343,1043,8273,6160,6423
10344,1043,8273,6160,6423
10345,1043,8273,6160,6423
10346,1043,8273,6160,6423
10347,1043,8273,6160,6423
10348,1043,8273,6160,6423
10349,1043,8273,6160,6423
10350,1043,8273,6160,6423
10351,1043,8273,6160,6423
10352,1043,8273,6160,6423
10353,1043,8273,6160,6423
10354,1043,8273,6160,6423
10355,1043,8273,6160,6423
10356,1043,8273,6160,6423
10357,1043,8273,6160,6423
10358,1043,8273,6160,6423
10359,1043,8273,6160,6423
10360,1043,8273,6160,6423
10361,1043,8273,6160,6423
10362,1043,8273,6160,6423
10363,1043,8273,6160,6423
10364,1043,8273,6160,6423
10365,1043,8273,6160,6423
10366,1043,8273,6160,6423
10367,1043,8273,6160,6423
10368,1043,8273,6160,6423
10369,1043,8273,6160,6423
10370,1043,8273,6160,6423
10371,1043,8273,6160,6423
10372,1043,8273,6160,6423
10373,1043,8273,6160,6423
10374,1043,8273,6160,6423
10375,1043,8273,6160,6423
10376,1043,8273,6160,6423
10377,1043,8273,6160,6423
10378,1043,8273,6160,6423
10379,1043,8273,6160,6423
10380,1043,8273,6160,6423
10381,1043,8273,6160,6423
10382,1043,8273,6160,6423
10383,1043,8273,6160,6423
10384,1043,8273,6160,6423
10385,1043,8273,6160,6423
10386,1043,8273,6160,6423
10387,1043,8273,6160,6423
10388,1043,8273,6160,6423
10389,1043,8273,6160,6423
10390,1043,8273,6160,6423
10391,1043,8273,6160,6423
10392,1043,8273,6160,6423
10393,1043,8273,6160,6423
10394,1043,8273,6160,6423
10395,1043,8273,6160,6423
10396,1043,8273,6160,6423
10397,1043,8273,6160,6423
10398,1043,8273,6160,6423
10399,1043,8273,6160,6423
10400,1043,8273,6160,6423
10401,1043,8273,6160,6423
10402,1043,8273,6160,6423
10403,1043,8273,6160,6423
10404,1043,8273,6160,6423
10405,1043,8273,6160,6423
10406,1043,8273,6160,6423
10407,1043,8273,6160,6423
10408,1043,8273,6160,6423
10409,1043,8273,6160,6423
10410,1043,8273,6160,6423
10411,1043,8273,6160,6423
10412,1043,8273,6160,6423
10413,1043,8273,6160,6423
10414,1043,8273,6160,6423
10415,1043,8273,6160,6423
10416,1043,8273,6160,6423
10417,1043,8273,6160,6423
10418,1043,8273,6160,6423
10419,1043,8273,6160,6423
10420,1043,8273,6160,6423
10421,1043,8273,6160,6423
10422,1043,8273,6160,6423
10423,1043,8273,6160,6423
10424,1043,8273,6160,6423
10425,1043,8273,6160,6423
10426,1043,8273,6160,6423
10427,1043,8273,6160,6423
10428,1043,8273,6160,6423
10429,1043,8273,6160,6423
10430,1043,8273,6160,6423
10431,1043,8273,6160,6423
10432,1043,8273,6160,6423
10433,1043,8273,6160,6423
10434,1043,8273,6160,6423
10435,1043,8273,6160,6423
10436,1043,8273,6160,6423
10437,1043,8273,6160,6423
10438,1043,8273,6160,6423
10439,1043,8273,6160,6423
10440,1043,8273,6160,6423
10441,1043,8273,6160,6423
10442,1043,8273,6160,6423
10443,1043,8273,6160,6423
10444,1043,8273,6160,6423
10445,1043,8273,6160,6423
10446,1043,8273,6160,6423
10447,1043,8273,6160,6423
10448,1043,8273,6160,6423
10449,1043,8273,6160,6423
10450,1043,8273,6160,6423
10451,1043,8273,6160,6423
10452,1043,8273,6160,6423
10453,1043,8273,6160,6423
10454,1043,8273,6160,6423
10455,1043,8273,6160,6423
10456,1043,8273,6160,6423
10457,1043,8273,6160,6423
10458,1043,8273,6160,6423
10459,1043,8273,6160,6423
10460,1043,8273,6160,6423
10461,1043,8273,6160,6423
10462,1043,8273,6160,6423
10463,1043,8273,6160,6423
10464,1043,8273,6160,6423
10465,1043,8273,6160,6423
10466,1043,8273,6160,6423
10467,1043,8273,6160,6423
10468,1043,8273,6160,6423
10469,1043,8273,6160,6423
10470,1043,8273,6160,6423
10471,1043,8273,6160,6423
10472,1043,8273,6160,6423
10473,1043,8273,6160,6423
10474,1043,8273,6160,6423
10475,1043,8273,6160,6423
10476,1043,8273,6160,6423
10477,1043,8273,6160,6423
10478,1043,8273,6160,6423
10479,1043,8273,6160,6423
10480,1043,8273,6160,6423
10481,1043,8273,6160,6423
10482,1043,8273,6160,6423
10483,1043,8273,6160,6423
10484,1043,8273,6160,6423
10485,1043,8273,6160,6423
10486,1043,8273,6160,6423
10487,1043,8273,6160,6423
10488,1043,8273,6160,6423
10489,1043,8273,6160,6423
10490,1043,8273,6160,6423
10491,1043,8273,6160,6423
10492,1043,8273,6160,6423
10493,1043,8273,6160,6423
10494,1043,8273,6160,6423
10495,1043,8273,6160,6423
10496,1043,8273,6160,6423
10497,1043,8273,6160,6423
10498,1043,8273,6160,6423
10499,1043,8273,6160,6423
10500,1043,8273,6160,6423
10501,1043,8273,6160,6423
10502,1043,8273,6160,6423
10503,1043,8273,6160,6423
10504,1043,8273,6160,6423
10505,1043,8273,6160,6423
10506,1043,8273,6160,6423
10507,1043,8273,6160,6423
10508,1043,8273,6160,6423
10509,1043,8273,6160,6423
10510,1043,8273,6160,6423
10511,1043,8273,6160,6423
10512,1043,8273,6160,6423
10513,1043,8273,6160,6423
10514,1043,8273,6160,6423
10515,1043,8273,6160,6423
10516,1043,8273,6160,6423
10517,1043,8273,6160,6423
10518,1043,8273,6160,6423
10519,1043,8273,6160,6423
10520,1043,8273,6160,6423
10521,1043,8273,6160,6423
10522,1043,8273,6160,6423
10523,1043,8273,6160,6423
10524,1043,8273,6160,6423
10525,1043,8273,6160,6423
10526,1043,8273,6160,6423
10527,1043,8273,6160,6423
10528,1043,8273,6160,6423
10529,1043,8273,6160,6423
10530,1043,8273,6160,6423
10531,1043,8273,6160,6423
10532,1043,8273,6160,6423
10533,1043,8273,6160,6423
10534,1043,8273,6160,6423
10535,1043,8273,6160,6423
10536,1043,8273,6160,6423
10537,1043,8273,6160,6423
10538,1043,8273,6160,6423
10539,1043,8273,6160,6423
10540,1043,8273,6160,6423
10541,1043,8273,6160,6423
10542,1043,8273,6160,6423
10543,1043,8273,6160,6423
10544,1043,8273,6160,6423
10545,1043,8273,6160,6423
10546,1043,8273,6160,6423
10547,1043,8273,6160,6423
10548,1043,8273,6160,6423
10549,1043,8273,6160,6423
10550,1043,8273,6160,6423
10551,1043,8273,6160,6423
10552,1043,8273,6160,6423
10553,1043,8273,6160,6423
10554,1043,8273,6160,6423
10555,1043,8273,6160,6423
10556,1043,8273,6160,6423
10557,1043,8273,6160,6423
10558,1043,8273,6160,6423
10559,1043,8273,6160,6423
10560,1043,8273,6160,6423
10561,1043,8273,6160,6423
10562,1043,8273,6160,6423
10563,1043,8273,6160,6423
10564,1043,8273,6160,6423
10565,1043,8273,6160,6423
10566,1043,8273,6160,6423
10567,1043,8273,6160,6423
10568,1043,8273,6160,6423
10569,1043,8273,6160,6423
10570,1043,8273,6160,6423
10571,1043,8273,6160,6423
10572,1043,8273,6160,6423
10573,1043,8273,6160,6423
10574,1043,8273,6160,6423
10575,1043,8273,6160,6423
10576,1043,8273,6160,6423
10577,1043,8273,6160,6423
10578,1043,8273,6160,6423
10579,1043,8273,6160,6423
10580,1043,8273,6160,6423
10581,1043,8273,6160,6423
10582,1043,8273,6160,6423
10583,1043,8273,6160,6423
10584,1043,8273,6160,6423
10585,1043,8273,6160,6423
10586,1043,8273,6160,6423
10587,1043,8273,6160,6423
10588,1043,8273,6160,6423
10589,1043,8273,6160,6423
10590,1043,8273,6160,6423
10591,1043,8273,6160,6423
10592,1043,8273,6160,6423
10593,1043,8273,6160,6423
10594,1043,8273,6160,6423
10595,1043,8273,6160,6423
10596,1043,8273,6160,6423
10597,1043,8273,6160,6423
10598,1043,8273,6160,6423
10599,1043,8273,6160,6423
10600,1043,8273,6160,6423
10601,1043,8273,6160,6423
10602,1043,8273,6160,6423
10603,1043,8273,6160,6423
10604,1043,8273,6160,6423
10605,1043,8273,6160,6423
10606,1043,8273,6160,6423
10607,1043,8273,6160,6423
10608,1043,8273,6160,6423
10609,1043,8273,6160,6423
10610,1043,8273,6160,6423
10611,1043,8273,6160,6423
10612,1043,8273,6160,6423
10613,1043,8273,6160,6423
10614,1043,8273,6160,6423
10615,1043,8273,6160,6423
10616,1043,8273,6160,6423
10617,1043,8273,6160,6423
10618,1043,8273,6160,6423
10619,1043,8273,6160,6423
10620,1043,8273,6160,6423
10621,1043,8273,6160,6423
10622,1043,8273,6160,6423
10623,1043,8273,6160,6423
10624,1043,8273,6160,6423
10625,1043,8273,6160,6423
10626,1043,8273,6160,6423
10627,1043,8273,6160,6423
10628,1043,8273,6160,6423
10629,1043,8273,6160,6423
10630,1043,8273,6160,6423
10631,1043,8273,6160,6423
10632,1043,8273,6160,6423
10633,1043,8273,6160,6423
10634,1043,8273,6160,6423
10635,1043,8273,6160,6423
10636,1043,8273,6160,6423
10637,1043,8273,6160,6423
10638,1043,8273,6160,6423
10639,1043,8273,6160,6423
10640,1043,8273,6160,6423
10641,1043,8273,6160,6423
10642,1043,8273,6160,6423
10643,1043,8273,6160,6423
10644,1043,8273,6160,6423
10645,1043,8273,6160,6423
10646,1043,8273,6160,6423
10647,1043,8273,6160,6423
10648,1043,8273,6160,6423
10649,1043,8273,6160,6423
10650,1043,8273,6160,6423
10651,1043,8273,6160,6423
10652,1043,8273,6160,6423
10653,1043,8273,6160,6423
10654,1043,8273,6160,6423
10655,1043,8273,6160,6423
10656,1043,8273,6160,6423
10657,1043,8273,6160,6423
10658,1043,8273,6160,6423
10659,1043,8273,6160,6423
10660,1043,8273,6160,6423
10661,1043,8273,6160,6423
10662,1043,8273,6160,6423
10663,1043,8273,6160,6423
10664,1043,8273,6160,6423
10665,1043,8273,6160,6423
10666,1043,8273,6160,6423
10667,1043,8273,6160,6423
10668,1043,8273,6160,6423
10669,1043,8273,6160,6423
10670,1043,8273,6160,6423
10671,1043,8273,6160,6423
10672,1043,8273,6160,6423
10673,1043,8273,6160,6423
10674,1043,8273,6160,6423
10675,1043,8273,6160,6423
10676,1043,8273,6160,6423
10677,1043,8273,6160,6423
10678,1043,8273,6160,6423
10679,1043,8273,6160,6423
10680,1043,8273,6160,6423
10681,1043,8273,6160,6423
10682,1043,8273,6160,6423
10683,1043,8273,6160,6423
10684,1043,8273,6160,6423
10685,1043,8273,6160,6423
10686,1043,8273,6160,6423
10687,1043,8273,6160,6423
10688,1043,8273,6160,6423
10689,1043,8273,6160,6423
10690,1043,8273,6160,6423
10691,1043,8273,6160,6423
10692,1043,8273,6160,6423
10693,1043,8273,6160,6423
10694,1043,8273,6160,6423
10695,1043,8273,6160,6423
10696,1043,8273,6160,6423
10697,1043,8273,6160,6423
10698,1043,8273,6160,6423
10699,1043,8273,6160,6423
10700,1043,8273,6160,6423
10701,1043,8273,6160,6423
10702,1043,8273,6160,6423
10703,1043,8273,6160,6423
10704,1043,8273,6160,6423
10705,1043,8273,6160,6423
10706,1043,8273,6160,6423
10707,1043,8273,6160,6423
10708,1043,8273,6160,6423
10709,1043,8273,6160,6423
