ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10876,0,4,32,53,61,70
10877,92,112,11,168,143,93
10878,0,3,6,1,1,1
10879,30,84,6,2,3,5
10880,55,123,16,22,39,38
10881,6,88,16,11,3,3
10882,78,0,10,3,3,2
10883,0,3,5,0,2,0
10884,0,1,2,0,0,0
10885,182,17,252,65,104,94
10886,24,3,24,59,33,44
10887,0,0,0,3,0,0
10888,0,3,2,6,7,8
10889,4,29,108,40,43,50
10890,3,6,14,18,17,25
10891,17,1,114,4,17,15
10892,2,9,12,1,4,4
10893,2,1,20,8,5,4
10894,0,10,0,0,0,0
10895,33,0,27,77,41,43
10896,35,28,84,154,133,123
10897,0,3,3,4,4,3
10898,0,3,6,12,8,8
10899,0,8,34,13,6,11
10900,3,68,6,20,12,19
10901,1,5,4,1,1,1
10902,0,3,2,55,48,27
10903,12,11,60,89,28,28
10904,98,0,9,4,6,6
10905,5,16,8,10,13,16
10906,14,103,4,23,37,29
10907,7,7,1,4,4,5
10908,13,11,0,26,5,5
10909,0,0,1,5,6,5
10910,7,3,5,1,0,0
10911,17,8,0,4,10,16
10912,0,2,1,39,24,26
10913,39,126,26,87,49,28
10914,6,14,65,18,17,16
10915,41,0,1,8,16,17
10916,2,3,10,3,2,1
10917,5,34,22,32,19,19
10918,0,0,1,3,7,7
10919,125,130,65,187,99,127
10920,304,232,42,249,230,141
10921,0,2,12,4,4,8
10922,0,3,0,0,1,1
10923,197,212,331,370,381,385
10924,0,1,4,12,9,9
10925,153,168,129,94,42,39
10926,129,4,90,4,0,0
10927,1,25,4,6,8,9
10928,2,1,5,14,10,8
10929,1,8,12,1,10,6
10930,21,5,103,115,56,61
10931,19,23,17,15,12,15
10932,1,1,6,6,10,9
10933,12,0,6,71,21,24
10934,2,9,22,52,34,34
10935,10,70,36,26,20,25
10936,16,19,197,34,4,5
10937,33,7,52,93,72,68
10938,4,5,22,3,6,9
10939,6,15,2,28,83,46
10940,0,0,0,0,0,0
10941,0,2,62,1,0,0
10942,51,34,6,90,132,100
10943,1,2,0,5,6,6
10944,0,1,5,21,6,7
10945,2,1,14,41,33,29
10946,18,2,16,16,31,28
10947,52,0,72,12,10,13
10948,84,50,29,33,29,32
10949,3,7,3,3,1,0
10950,13,9,0,40,46,36
10951,0,0,10,22,29,29
10952,4,4,2,1,1,1
10953,2,2,8,26,9,8
10954,26,2,18,25,21,21
10955,0,3,8,2,0,0
10956,64,162,177,270,272,300
10957,156,299,53,109,62,68
10958,0,4,6,86,75,56
10959,15,86,42,51,54,57
10960,19,74,22,61,133,172
10961,5,1,25,9,30,34
10962,0,0,10,340,271,320
10963,19,13,6,12,12,12
10964,7,4,11,46,12,12
10965,1,1,0,1,0,0
10966,0,12,116,166,133,125
10967,3,5,8,12,17,32
10968,63,73,155,98,189,203
10969,52,29,8,141,32,62
10970,1,0,0,0,0,0
10971,0,28,14,20,3,1
10972,49,20,1,0,10,4
10973,76,9,8,0,1,1
10974,96,95,109,85,66,98
10975,3,23,4,0,0,0
10976,13,4,3,17,56,46
10977,90,80,141,247,165,240
10978,11,5,4,0,2,3
10979,7,6,23,31,32,30
10980,1,0,53,65,39,40
10981,9,16,4,145,84,54
10982,24,29,27,6,6,5
10983,72,56,85,122,135,147
10984,0,0,4,0,1,1
10985,22,40,5,3,68,50
10986,0,2,8,2,8,15
10987,6,9,0,0,0,0
10988,0,116,111,41,71,87
10989,11,59,65,59,56,47
10990,2,2,14,23,42,46
10991,118,206,139,234,264,228
10992,4,2,3,9,5,5
10993,1,5,1,3,3,6
10994,7,4,23,8,156,172
10995,32,27,35,30,16,11
10996,3,24,7,33,54,51
10997,3,37,1,44,22,24
10998,4,3,0,23,11,11
10999,0,0,3,0,0,0
11000,0,0,3,0,0,0
11001,1,3,9,4,6,7
11002,0,19,58,18,10,9
11003,0,33,0,0,0,0
11004,2,8,57,45,91,78
11005,26,48,9,281,235,161
11006,45,120,52,96,177,167
11007,0,0,1,2,2,3
11008,18,2,0,0,5,7
11009,294,155,237,132,123,106
11010,22,14,13,20,7,6
11011,5,1,7,5,7,6
11012,32,56,11,9,31,29
11013,0,12,15,21,143,87
11014,1,0,0,0,0,0
11015,114,5,238,163,201,136
11016,0,1,22,36,42,34
11017,0,0,9,27,17,20
11018,23,4,7,2,3,6
11019,7,44,4,21,87,65
11020,0,9,13,14,25,16
11021,1,21,10,20,22,22
11022,23,100,59,21,33,9
11023,0,3,4,0,0,0
11024,29,26,108,34,121,124
11025,0,1,15,32,11,10
11026,4,11,5,4,1,1
11027,151,232,152,110,161,175
11028,52,62,49,186,149,124
11029,0,0,0,0,1,1
11030,6,49,9,16,13,13
11031,84,224,199,149,142,143
11032,0,2,10,2,4,2
11033,6,4,11,1,25,16
11034,5,18,39,47,42,39
11035,0,0,11,0,7,6
11036,18,0,1,6,6,7
11037,19,125,96,335,181,98
11038,0,0,7,2,2,2
11039,0,0,30,39,41,67
11040,5,5,5,2,9,6
11041,0,25,57,56,28,28
11042,133,208,230,198,199,191
11043,6,0,4,0,0,0
11044,1,2,30,7,5,3
11045,25,1,15,37,36,43
11046,31,50,35,60,51,58
11047,0,3,0,0,1,2
11048,0,0,0,3,22,32
11049,0,2,7,30,2,2
11050,9,13,22,2,1,10
11051,18,24,89,28,29,22
11052,190,0,21,2,46,62
11053,2,1,4,3,6,6
11054,0,1,1,0,1,1
11055,4,30,30,44,39,37
11056,1,10,29,55,168,154
11057,2,20,55,36,48,47
11058,4,139,142,131,173,194
11059,30,94,121,227,319,321
11060,226,55,51,130,239,221
11061,0,2,0,0,2,1
11062,3,0,2,1,1,1
11063,0,0,0,0,0,0
11064,1,0,1,3,0,0
11065,10,35,43,13,34,35
11066,1,28,11,13,27,24
11067,177,264,57,33,120,90
11068,36,3,23,58,73,77
11069,43,1,0,13,0,0
11070,69,75,224,240,161,170
11071,1,0,2,13,0,0
11072,157,127,148,242,180,161
11073,42,21,29,26,41,40
11074,0,14,26,29,36,32
11075,68,2,1,29,8,5
11076,4,84,51,137,77,85
11077,9,19,28,57,55,72
11078,25,16,31,2,0,3
11079,2,1,3,7,15,8
11080,0,0,0,0,0,0
11081,112,54,4,67,168,171
11082,0,5,1,6,3,2
11083,6,0,41,5,1,0
11084,3,35,4,2,4,3
11085,8,0,71,1,8,6
11086,0,6,2,11,2,4
11087,0,5,2,0,0,0
11088,22,39,68,43,33,31
11089,1,10,22,8,20,23
11090,18,31,25,14,8,6
11091,0,0,0,1,2,0
11092,0,0,0,0,0,0
11093,52,47,112,202,58,77
11094,24,21,31,60,168,158
11095,0,9,4,3,2,2
11096,0,0,3,4,4,5
11097,84,74,74,85,92,83
11098,6,175,262,353,346,354
11099,13,7,32,37,13,13
11100,1,31,10,14,5,7
11101,48,67,0,3,13,10
11102,13,69,17,13,44,44
11103,6,16,11,2,15,14
11104,140,171,57,41,57,93
11105,257,279,280,260,92,111
11106,22,3,23,14,16,15
11107,134,207,376,327,255,254
11108,225,44,13,5,4,6
11109,18,66,85,24,46,40
11110,6,1,20,0,0,0
11111,2,0,1,3,0,2
11112,10,10,14,11,10,11
11113,3,31,36,19,53,44
11114,18,97,98,67,55,56
11115,4,62,72,0,38,36
11116,4,15,0,5,26,27
11117,9,26,14,36,37,36
11118,6,15,12,23,19,19
11119,0,2,15,30,10,5
11120,14,22,38,19,64,67
11121,42,12,41,117,132,140
11122,0,2,3,1,0,0
11123,0,6,2,31,35,39
11124,6,78,131,108,161,155
11125,2,0,1,1,1,0
11126,3,1,5,21,21,23
11127,0,15,16,48,112,82
11128,1,5,1,14,15,13
11129,47,41,27,34,29,35
11130,6,12,20,1,6,38
11131,8,29,2,17,55,47
11132,5,101,290,248,322,273
11133,0,7,1,0,2,2
11134,13,0,0,6,10,4
11135,2,17,28,18,20,22
11136,27,29,34,8,5,5
11137,52,56,143,73,96,108
11138,1,2,0,0,1,1
11139,2,88,11,42,23,37
11140,99,17,15,13,118,58
11141,0,0,0,0,0,0
11142,3,0,0,0,0,0
11143,44,2,49,90,35,23
11144,0,0,0,0,0,0
11145,0,0,2,0,0,0
11146,0,25,2,30,28,23
11147,31,65,23,56,47,55
11148,17,43,94,14,45,50
11149,231,220,172,325,326,304
11150,0,3,1,1,0,0
11151,2,4,18,34,98,97
11152,181,343,177,263,210,185
11153,12,10,51,4,6,6
11154,0,0,11,17,6,8
11155,40,23,18,67,65,65
11156,10,21,29,35,32,34
11157,79,72,6,46,47,46
11158,347,300,60,247,179,187
11159,0,5,0,1,3,2
11160,171,92,82,205,215,195
11161,15,97,163,58,94,79
11162,1,31,1,16,22,22
11163,60,44,35,0,2,2
11164,0,0,7,1,0,0
11165,3,8,4,4,5,4
11166,0,4,3,28,4,4
11167,50,27,13,114,133,123
11168,7,13,8,0,1,0
11169,71,23,9,35,50,60
11170,7,0,40,0,5,4
11171,10,37,6,43,33,42
11172,0,110,48,49,90,64
11173,4,41,37,45,30,32
11174,0,0,9,9,3,7
11175,8,3,0,5,37,43
11176,60,35,13,34,31,37
11177,0,0,20,34,51,46
11178,57,108,83,146,163,185
11179,1,0,3,2,3,2
11180,8,6,12,7,2,2
11181,3,0,72,26,39,36
11182,27,5,9,1,18,14
11183,1,9,5,4,8,10
11184,0,0,1,5,3,2
11185,5,26,24,29,12,12
11186,0,0,0,17,9,13
11187,0,2,17,2,4,2
11188,0,53,54,21,36,24
11189,86,48,38,11,6,5
11190,126,180,285,322,280,261
11191,0,0,0,13,9,9
11192,1,0,3,0,4,2
11193,36,26,33,29,1,1
11194,10,12,0,0,0,0
11195,4,5,3,0,0,0
11196,66,10,9,57,54,53
11197,6,33,8,27,26,21
11198,0,12,53,92,66,59
11199,1,10,2,19,7,5
11200,10,33,46,6,0,0
11201,0,1,4,18,17,17
11202,0,1,1,2,1,4
11203,0,12,53,23,1,0
11204,0,44,31,30,41,41
11205,1,2,6,0,1,0
11206,118,26,195,20,46,49
11207,37,1,22,23,20,26
11208,7,29,24,0,3,2
11209,3,79,115,215,140,155
11210,35,24,54,22,10,11
11211,48,15,6,49,88,45
11212,0,0,0,1,0,0
11213,0,1,0,5,2,2
11214,3,0,9,26,26,26
11215,0,1,15,6,7,5
11216,1,12,33,9,5,10
11217,327,34,77,92,103,100
11218,6,26,23,20,9,11
11219,0,11,22,19,14,5
11220,8,1,7,200,175,229
11221,3,163,10,4,9,11
11222,26,156,144,153,164,158
11223,0,23,31,16,12,13
11224,3,6,2,1,0,0
11225,8,1,20,6,10,23
11226,2,1,9,9,7,7
11227,269,282,312,228,247,246
11228,0,2,5,10,5,6
11229,2,11,2,8,18,31
11230,51,103,45,11,9,20
11231,0,30,20,5,4,6
11232,35,101,382,181,82,114
11233,13,0,0,4,10,6
11234,51,59,140,20,5,18
11235,9,3,12,11,2,5
11236,2,0,2,2,4,6
11237,100,41,253,159,250,168
11238,13,16,18,1,4,5
11239,246,93,136,3,7,6
11240,0,6,5,12,9,25
11241,16,10,28,14,16,16
11242,3,5,3,0,1,0
11243,0,18,18,34,31,33
11244,6,60,75,44,24,21
11245,43,2,56,31,17,9
11246,170,318,248,231,239,214
11247,1,1,1,4,2,2
11248,0,0,2,0,0,0
11249,2,13,10,24,8,12
11250,62,173,15,112,171,172
11251,0,44,65,124,7,9
11252,0,0,1,0,0,0
11253,15,35,22,19,20,19
11254,334,126,138,144,156,106
11255,0,3,6,1,0,0
11256,0,7,33,43,25,29
11257,58,75,54,171,207,173
11258,1,0,17,3,12,7
11259,0,0,0,0,0,0
11260,5,8,4,11,9,5
11261,0,12,2,2,0,0
11262,13,14,1,0,2,7
11263,155,176,213,290,262,264
11264,57,57,13,99,80,81
11265,2,7,4,16,14,14
11266,88,75,190,27,64,47
11267,9,32,118,85,75,78
11268,19,6,43,23,33,40
11269,280,102,164,300,340,319
11270,0,3,3,15,23,21
11271,1,6,3,92,68,75
11272,2,48,161,79,44,43
11273,10,3,10,56,34,52
11274,43,16,10,0,4,6
11275,114,48,88,172,214,214
11276,114,145,149,86,291,269
11277,15,72,39,43,25,26
11278,19,141,13,36,51,40
11279,13,57,49,31,28,23
11280,0,0,0,6,5,6
11281,6,46,97,103,137,176
11282,0,0,0,0,0,0
11283,0,0,0,4,3,3
11284,27,10,41,11,17,16
11285,3,1,2,0,1,3
11286,0,5,25,47,37,38
11287,0,0,1,1,0,0
11288,1,1,0,1,4,2
11289,1,2,1,1,3,3
11290,10,9,10,14,15,20
11291,0,19,6,55,22,19
11292,13,15,69,41,40,47
11293,15,45,2,7,13,13
11294,2,0,3,19,2,0
11295,25,2,86,27,17,15
11296,14,3,1,1,1,1
11297,13,17,16,12,3,2
11298,287,45,204,66,47,45
11299,36,19,17,34,10,12
11300,0,0,3,1,2,6
11301,4,0,13,16,17,15
11302,1,2,10,3,5,5
11303,1,1,0,0,0,0
11304,73,267,246,119,165,155
11305,87,259,384,386,392,395
11306,6,31,28,23,27,28
11307,4,14,7,0,25,21
11308,2,25,2,16,36,24
11309,90,12,41,9,19,10
11310,5,2,9,3,5,5
11311,27,6,0,0,2,2
11312,38,39,11,89,142,152
11313,13,28,7,41,33,30
11314,2,3,0,33,46,39
11315,52,11,80,120,96,132
11316,71,92,30,57,92,105
11317,0,0,0,0,0,0
11318,1,0,4,35,45,25
11319,30,44,5,2,3,3
11320,319,115,17,22,66,63
11321,0,0,5,0,2,2
11322,0,68,83,55,79,62
11323,46,61,81,115,137,142
11324,233,157,225,95,194,201
11325,2,1,9,7,6,10
11326,0,89,11,8,11,10
11327,0,1,1,120,103,65
11328,72,54,44,32,57,43
11329,0,0,0,2,0,0
11330,19,16,235,164,105,114
11331,0,4,0,5,13,15
11332,0,6,0,0,0,0
11333,72,27,198,82,49,57
11334,0,11,4,15,4,4
11335,0,3,2,7,15,12
11336,3,1,35,15,14,16
11337,4,64,127,17,5,7
11338,0,22,5,2,4,5
11339,49,24,68,125,90,81
11340,7,51,61,10,0,0
11341,1,0,4,10,3,3
11342,32,12,74,39,19,20
11343,3,312,29,240,253,268
11344,14,4,7,6,11,10
11345,0,0,0,2,2,2
11346,0,12,0,0,0,0
11347,203,249,115,104,61,61
11348,0,0,1,2,1,1
11349,134,150,120,19,34,77
11350,3,1,6,16,12,10
11351,163,38,89,125,147,155
11352,26,37,11,25,16,17
11353,0,0,0,0,0,0
11354,12,6,4,3,2,2
11355,15,175,17,4,18,7
11356,120,114,49,81,105,134
11357,3,5,4,13,20,23
11358,36,31,39,84,79,79
11359,209,128,242,266,331,327
11360,118,26,290,40,158,172
11361,0,0,0,0,0,0
11362,1,1,1,8,2,3
11363,1,3,1,4,2,2
11364,19,155,145,131,85,80
11365,0,9,15,7,3,3
11366,0,1,0,24,91,124
11367,0,9,0,7,3,5
11368,5,7,5,1,12,10
11369,0,4,5,46,47,49
11370,1,14,4,6,8,5
11371,139,13,33,90,105,102
11372,9,12,1,4,7,4
11373,29,0,24,89,71,50
11374,102,132,71,141,372,239
11375,30,67,123,146,168,154
11376,21,0,13,7,29,30
11377,71,79,0,5,44,36
11378,1,6,3,10,19,13
11379,23,10,10,5,12,8
11380,25,44,139,194,219,209
11381,10,133,66,39,24,31
11382,105,12,76,71,106,105
11383,0,1,0,6,1,6
11384,1,2,0,0,3,1
11385,4,2,107,7,3,7
11386,65,49,25,95,6,6
11387,0,0,0,0,0,0
11388,1,45,56,86,119,96
11389,0,1,0,49,25,14
11390,29,14,0,13,6,7
11391,19,58,4,14,2,2
11392,35,26,18,13,2,5
11393,0,0,1,0,1,2
11394,0,0,15,37,94,85
11395,120,134,74,175,146,144
11396,0,0,1,0,0,0
11397,98,18,2,94,63,50
11398,15,8,3,7,17,20
11399,33,21,0,8,6,6
11400,0,1,0,0,0,0
11401,0,1,1,5,1,2
11402,8,58,30,24,26,24
11403,10,6,30,17,27,28
11404,149,13,30,23,7,25
11405,12,72,29,81,35,50
11406,62,36,215,161,102,128
11407,0,0,8,1,0,0
11408,24,33,12,13,4,1
11409,2,2,4,8,2,2
11410,0,286,64,90,84,77
11411,1,2,0,0,0,0
11412,5,154,141,7,9,5
11413,1,1,71,7,16,15
11414,13,3,56,14,36,32
11415,6,0,0,1,1,1
11416,214,24,192,14,47,45
11417,0,3,6,6,5,4
11418,0,61,6,33,72,41
11419,15,34,7,8,11,6
11420,4,0,1,4,1,0
11421,1,0,2,14,2,2
11422,58,32,2,3,0,0
11423,1,8,13,26,41,42
11424,4,1,24,7,35,25
11425,4,20,5,38,22,21
11426,59,9,14,27,43,56
11427,0,0,0,3,1,0
11428,3,18,14,5,1,5
11429,22,27,52,14,18,18
11430,8,5,11,18,33,32
11431,41,15,18,4,7,8
11432,1,2,68,77,26,33
11433,1,1,2,14,11,11
11434,3,7,10,6,2,2
11435,2,10,19,54,15,16
11436,10,24,9,11,4,3
11437,8,5,4,3,1,1
11438,22,80,29,0,3,2
11439,10,0,0,0,1,1
11440,177,120,56,38,26,48
11441,0,3,5,0,0,0
11442,0,4,4,44,33,35
11443,0,141,267,124,39,30
11444,0,0,0,1,0,1
11445,0,2,143,87,117,109
11446,27,0,3,41,23,17
11447,0,1,6,11,3,2
11448,28,4,48,142,96,102
11449,46,4,73,93,76,72
11450,40,47,66,14,42,26
11451,116,98,343,225,288,256
11452,52,44,79,30,31,30
11453,5,109,205,23,192,158
11454,2,6,0,0,1,1
11455,47,184,177,244,196,222
11456,10,170,91,281,266,267
11457,88,18,137,45,89,77
11458,0,2,4,13,9,13
11459,3,15,16,11,20,29
11460,20,26,17,29,23,14
11461,58,84,26,46,13,15
11462,12,27,8,25,15,56
11463,20,1,9,15,1,0
11464,0,11,0,0,0,0
11465,0,0,15,16,5,5
11466,1,4,8,7,24,25
11467,21,19,102,64,77,74
11468,374,383,322,352,368,356
11469,3,60,30,24,26,24
11470,0,7,7,8,2,8
11471,2,0,2,2,1,1
11472,54,14,33,46,26,33
11473,0,9,39,61,36,30
11474,63,87,125,52,73,68
11475,10,1,0,4,9,7
11476,104,103,86,29,54,34
11477,3,1,9,0,0,0
11478,0,5,0,0,0,0
11479,213,140,202,285,194,188
11480,1,13,55,112,94,65
11481,84,18,27,23,24,25
11482,158,85,38,38,55,37
11483,110,15,105,57,78,83
11484,2,8,100,24,35,27
11485,0,0,3,1,2,1
11486,2,39,89,24,15,26
11487,0,0,8,0,0,0
11488,14,6,0,9,19,19
11489,0,0,3,0,0,0
11490,0,16,38,37,28,29
11491,4,7,4,11,24,31
11492,15,17,29,13,23,26
11493,18,68,32,49,48,50
11494,138,157,54,144,97,110
11495,0,0,0,2,1,1
11496,1,1,1,7,5,3
11497,20,90,29,91,60,111
11498,1,1,33,10,7,8
11499,8,3,26,31,18,16
11500,0,1,6,0,6,6
11501,29,38,0,8,3,3
11502,1,3,1,1,0,0
11503,31,75,129,163,162,169
11504,46,9,2,11,5,3
11505,7,5,63,35,19,23
11506,0,36,1,10,64,58
11507,10,1,1,7,8,7
11508,15,9,62,1,5,1
11509,19,187,109,276,118,117
11510,1,26,4,3,14,17
11511,0,3,1,0,1,2
11512,4,7,7,3,13,9
11513,10,17,7,12,0,1
11514,28,26,30,64,64,68
11515,20,14,17,43,62,54
11516,9,13,9,1,1,1
11517,14,5,17,15,15,13
11518,0,2,12,4,2,4
11519,3,16,20,34,44,44
11520,0,3,26,7,7,6
11521,126,17,247,302,296,291
11522,0,4,14,12,12,14
11523,0,2,0,2,1,1
11524,2,1,16,5,47,26
11525,0,2,1,2,0,1
11526,1,8,9,5,2,2
11527,17,39,0,20,35,36
11528,1,8,9,62,50,50
11529,8,190,82,8,2,6
11530,42,44,45,118,46,65
11531,9,143,23,125,139,104
11532,230,304,159,200,257,187
11533,19,30,156,11,13,19
11534,0,0,20,25,10,1
11535,12,8,180,44,5,2
11536,44,30,26,10,9,5
11537,0,8,7,27,44,44
11538,116,32,65,2,3,3
11539,6,16,26,16,18,19
11540,23,3,14,3,2,2
11541,3,2,0,0,0,0
11542,12,6,10,0,3,7
11543,5,11,5,11,11,11
11544,1,0,5,51,7,5
11545,9,9,4,39,49,64
11546,18,26,21,80,56,65
11547,7,1,29,21,22,20
11548,0,0,9,1,0,0
11549,70,10,55,48,23,17
11550,1,12,2,1,3,3
11551,4,11,23,21,5,6
11552,131,25,63,125,114,155
11553,17,11,6,1,6,7
11554,13,11,55,106,137,180
11555,12,2,1,1,0,0
11556,25,38,21,8,10,14
11557,4,27,7,1,0,2
11558,0,9,31,15,7,5
11559,7,7,14,16,26,29
11560,35,0,0,10,17,11
11561,78,83,56,202,198,244
11562,0,1,19,13,20,25
11563,37,37,0,20,21,24
11564,1,168,40,9,64,52
11565,217,60,236,266,287,296
11566,0,1,0,9,0,0
11567,23,19,14,6,14,14
11568,2,6,2,8,9,9
11569,12,6,12,0,0,0
11570,0,0,48,76,12,10
11571,34,48,87,18,34,33
11572,174,67,341,327,160,176
11573,277,20,116,229,250,236
11574,35,1,63,1,0,0
11575,0,2,0,2,3,4
11576,0,1,17,4,6,5
11577,47,26,15,22,17,12
11578,138,4,24,108,11,17
11579,0,0,0,6,2,3
11580,0,0,9,16,1,1
11581,39,34,5,1,1,1
11582,4,4,5,12,8,6
11583,0,4,6,9,2,2
11584,0,4,4,12,9,9
11585,16,64,334,209,194,207
11586,0,31,45,17,38,36
11587,14,6,0,4,0,0
11588,13,2,46,97,92,72
11589,312,386,317,374,372,378
11590,1,8,8,10,18,19
11591,261,104,173,81,202,233
11592,17,98,152,84,185,245
11593,5,18,20,13,8,8
11594,0,0,7,1,0,0
11595,9,6,0,13,3,4
11596,282,50,11,147,116,103
11597,1,2,2,0,1,1
11598,0,2,13,46,53,65
11599,1,12,0,2,4,4
11600,3,5,0,10,4,3
11601,0,35,24,46,42,44
11602,3,15,8,4,35,35
11603,8,29,35,20,22,14
11604,0,21,0,3,1,0
11605,27,0,1,1,1,1
11606,29,120,19,76,79,79
11607,0,0,0,4,6,6
11608,1,0,2,0,1,2
11609,73,85,218,95,59,60
11610,76,11,59,23,5,7
11611,9,42,127,142,172,187
11612,6,11,0,0,3,3
11613,1,4,33,43,146,98
11614,0,15,17,25,26,22
11615,1,11,13,0,4,2
11616,16,70,29,0,5,3
11617,158,165,54,88,140,140
11618,0,95,14,226,197,204
11619,55,65,159,129,63,75
11620,0,0,0,0,0,0
11621,2,0,7,4,15,13
11622,1,0,2,10,4,4
11623,0,1,1,0,0,0
11624,103,107,118,89,114,107
11625,2,0,1,5,0,0
11626,0,0,0,0,0,0
11627,68,51,104,63,49,78
11628,4,4,3,12,19,19
11629,14,25,49,72,76,62
11630,2,0,11,14,10,16
11631,2,31,46,35,32,28
11632,4,51,28,41,140,149
11633,4,3,24,84,146,122
11634,3,8,48,66,67,66
11635,37,2,8,11,4,3
11636,4,6,17,11,68,73
11637,20,146,11,246,238,249
11638,7,4,10,0,4,4
11639,6,1,13,3,3,3
11640,12,20,32,20,3,5
11641,2,84,109,46,109,143
11642,0,21,6,91,144,173
11643,1,4,0,25,33,29
11644,2,11,30,14,5,8
11645,9,71,10,124,146,134
11646,18,10,65,91,45,30
11647,0,7,0,1,0,1
11648,1,1,0,10,13,18
11649,3,0,89,61,34,33
11650,2,7,11,1,4,5
11651,1,7,4,19,24,21
11652,23,8,10,12,17,23
11653,5,19,3,1,3,1
11654,0,5,4,1,4,3
11655,0,0,2,15,6,7
11656,0,7,72,57,94,78
11657,8,42,21,21,103,69
11658,4,9,9,25,17,17
11659,0,5,59,46,58,53
11660,23,2,19,32,13,21
11661,101,31,119,23,57,63
11662,0,0,0,0,1,0
11663,0,2,6,2,8,6
11664,12,3,95,0,1,1
11665,11,18,187,133,165,202
11666,3,2,5,11,9,11
11667,0,42,4,15,2,0
11668,1,2,1,11,2,3
11669,0,1,0,0,0,0
11670,9,16,32,17,61,68
11671,6,35,40,16,43,43
11672,84,107,39,44,99,95
11673,5,15,1,2,0,0
11674,1,5,1,8,16,13
11675,1,3,15,1,1,3
11676,51,203,79,109,106,118
11677,0,33,38,200,122,112
11678,102,168,98,150,204,185
11679,23,15,31,8,20,24
11680,0,1,2,1,12,7
11681,17,2,29,5,8,5
11682,3,46,0,5,10,7
11683,0,0,0,0,0,0
11684,0,1,0,0,0,0
11685,0,43,36,16,33,17
11686,45,17,1,28,17,22
11687,0,2,0,7,6,8
11688,0,1,1,1,0,0
11689,17,131,118,33,65,44
11690,35,25,12,16,11,8
11691,6,8,17,34,6,10
11692,12,45,30,23,53,42
11693,97,127,76,166,240,247
11694,13,20,1,24,40,41
11695,63,10,32,57,48,22
11696,169,279,89,104,132,129
11697,4,44,27,59,70,58
11698,2,0,0,0,1,1
11699,22,0,22,1,6,10
11700,6,4,99,9,9,4
11701,5,13,93,72,60,56
11702,7,1,1,12,39,42
11703,8,93,24,15,18,17
11704,56,30,32,50,36,40
11705,3,89,44,116,52,42
11706,1,0,18,30,45,38
11707,19,10,7,10,13,10
11708,0,0,1,1,2,2
11709,9,44,57,122,77,85
11710,6,62,125,84,74,74
11711,22,23,18,35,16,20
11712,0,42,117,106,76,69
11713,6,2,2,15,4,4
11714,3,171,190,216,45,43
11715,3,5,18,13,14,15
11716,0,1,0,2,2,2
11717,26,15,61,195,202,233
11718,0,5,1,12,10,8
11719,22,2,83,2,3,5
11720,6,103,162,60,59,50
11721,36,13,3,16,22,18
11722,147,182,119,32,11,8
11723,5,2,1,6,15,11
11724,47,305,99,57,61,51
11725,1,4,1,0,0,0
11726,1,0,1,2,1,0
11727,1,14,16,7,12,15
11728,75,96,24,153,150,146
11729,13,5,3,9,9,10
11730,7,20,26,25,26,31
11731,0,6,8,2,1,2
11732,2,22,2,0,0,0
11733,18,12,217,193,106,89
11734,3,66,51,57,51,56
11735,9,2,2,2,99,131
11736,17,76,64,96,55,51
11737,5,0,1,3,2,3
11738,12,2,13,6,13,18
11739,0,0,0,5,11,5
11740,12,24,50,64,64,60
11741,28,27,2,7,38,54
11742,10,2,10,9,3,1
11743,13,14,7,32,21,27
11744,1,2,1,0,0,0
11745,39,8,7,7,18,11
11746,3,29,6,11,23,29
11747,4,7,8,10,14,14
11748,1,6,101,30,113,109
11749,33,23,69,92,32,37
11750,3,2,10,80,63,51
11751,1,1,2,0,0,0
11752,0,13,33,25,31,27
11753,83,108,38,106,101,100
11754,3,9,1,1,5,7
11755,52,20,62,20,27,30
11756,0,0,0,0,0,0
11757,9,50,51,15,10,16
11758,17,9,6,5,1,0
11759,387,32,130,121,78,80
11760,10,9,0,14,69,29
11761,48,156,95,42,29,27
11762,8,3,3,7,3,2
11763,83,194,66,249,244,243
11764,0,0,22,4,12,6
11765,1,0,11,12,13,9
11766,127,103,27,6,6,1
11767,52,56,125,88,119,92
11768,1,1,3,0,3,2
11769,33,14,13,11,4,5
11770,106,336,311,294,247,180
11771,0,4,5,64,43,43
11772,0,0,0,0,0,0
11773,0,7,8,28,18,19
11774,2,16,13,19,8,8
11775,36,29,8,5,9,11
11776,3,12,13,31,11,10
11777,14,8,8,3,4,4
11778,41,60,41,34,264,246
11779,40,279,378,354,283,273
11780,26,121,245,83,70,72
11781,0,0,1,7,5,6
11782,6,0,11,27,13,15
11783,1,5,6,30,13,10
11784,18,46,50,2,3,6
11785,125,37,107,142,209,262
11786,1,71,72,30,79,126
11787,16,46,6,55,106,107
11788,15,23,0,0,0,0
11789,2,6,0,13,4,5
11790,0,0,0,0,0,0
11791,11,11,25,3,16,13
11792,27,129,81,106,114,157
11793,0,78,7,93,29,31
11794,1,1,0,29,5,4
11795,4,11,13,9,9,10
11796,0,38,8,19,41,27
11797,12,15,4,0,4,6
11798,1,13,10,42,47,47
11799,35,19,36,29,38,31
11800,4,6,0,16,21,21
11801,19,28,12,2,3,0
11802,90,10,32,36,50,53
11803,5,12,6,3,5,6
11804,29,6,17,18,9,9
11805,125,55,8,74,106,93
