ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9008,5962,4458,3977,9021,7604,9068
9009,5962,4458,5507,9021,93,9068
9010,5962,8695,9071,9021,4109,9068
9011,5962,9286,4374,9021,4109,9068
9012,5962,7724,4374,5975,4109,9068
9013,5962,6505,3977,9021,4109,9068
9014,1590,3294,1795,8543,4279,9068
9015,5962,8695,3775,9021,285,9068
9016,9166,4458,5507,3474,9871,9068
9017,5962,9115,5507,9021,3073,5838
9018,5962,4979,1266,2761,7209,9068
9019,5962,4458,4374,308,8183,9068
9020,5962,7964,5507,2761,3073,9068
9021,5962,9286,8452,9021,4109,9068
9022,5962,7724,5413,2761,4109,5838
9023,5962,8695,5507,308,7604,9068
9024,5962,5641,8452,9021,9126,9068
9025,738,5641,4374,9021,8183,9068
9026,7473,8695,5413,9021,3073,9068
9027,5962,5184,8452,9021,7209,8247
9028,5962,9115,4374,308,3073,8247
9029,9166,5157,4374,9021,8183,9068
9030,5962,4458,9071,235,7604,9068
9031,5962,5586,1266,308,7209,7391
9032,5962,8695,8452,308,3644,9068
9033,5962,3366,5507,2479,7604,9068
9034,5642,8695,1266,308,8183,9068
9035,5962,3294,4374,9021,3073,9068
9036,5962,4458,8452,9021,7209,9068
9037,7473,8695,5507,8543,4279,9068
9038,5962,6505,4374,9021,3073,9068
9039,5962,924,7842,308,3245,9068
9040,5962,3294,4374,9021,3644,9068
9041,5962,5586,1266,8543,3073,7391
9042,7473,8695,4372,4864,3073,9068
9043,5962,4979,5507,2479,4109,9068
9044,7473,8695,2688,8543,4109,9068
9045,3832,7724,4374,9021,2853,9068
9046,5962,8695,4374,2761,3073,5838
9047,7473,8695,4117,9021,3719,9068
9048,7473,4458,1546,9021,4279,9068
9049,5962,8695,8460,8543,4279,9068
9050,5962,7724,9071,308,7604,9068
9051,9166,8695,1266,2479,8183,9068
9052,5962,3294,8452,9021,7209,9068
9053,5642,8695,1266,308,7604,7620
9054,5962,3294,8452,9021,285,7620
9055,5962,4458,8452,9021,3644,9068
9056,5962,3294,8460,9021,7604,7620
9057,5962,8695,3977,308,4279,7620
9058,5962,4458,4374,9021,8183,9068
9059,5962,9286,4374,308,3073,9068
9060,5962,4458,8452,9021,4109,8247
9061,5962,8695,5507,308,4109,9068
9062,5962,4778,1266,9021,7209,7620
9063,5962,4979,8460,9021,93,7620
9064,1590,8695,1266,308,3073,9068
9065,5962,4979,1266,5975,7209,7620
9066,7473,8695,9071,308,4109,9068
9067,5962,8695,1266,2479,4109,7391
9068,5962,5184,3977,9021,7209,7620
9069,1590,6505,3977,8543,5838,9068
9070,5962,8695,1675,308,3073,9068
9071,5962,4979,1266,9021,4109,9068
9072,5962,4458,8460,9021,7604,8247
9073,7473,7724,1266,308,8183,9068
9074,5962,6505,5507,9021,4109,9068
9075,5962,8695,1326,308,4109,7620
9076,5962,8695,8452,9021,3073,9068
9077,7473,8695,8460,9021,4279,9068
9078,5962,8695,4374,308,3644,9068
9079,5404,4458,4374,2761,3073,7391
9080,5962,9115,4374,308,3073,7259
9081,5962,8695,4374,308,8183,9068
9082,5962,7724,5413,308,4109,9068
9083,5962,4458,8452,9021,7209,9068
9084,5962,5586,3977,4447,7209,7259
9085,5962,5641,1675,308,3073,9068
9086,5962,9115,1266,2479,3073,5838
9087,5642,675,1266,2761,4109,9068
9088,5962,8695,571,9021,4109,9068
9089,5962,9115,1546,8543,9871,9068
9090,738,5824,1326,9706,9067,9068
9091,5962,7724,4374,308,4109,9068
9092,5962,8695,8912,235,4279,9068
9093,1590,7724,1266,308,4109,9068
9094,5962,3294,3977,3474,7604,9068
9095,5962,7724,9071,308,3073,9068
9096,5642,4778,8452,308,676,9068
9097,5962,5714,1266,308,8183,9068
9098,5962,4979,8452,308,7604,9068
9099,7473,5714,4374,2761,3073,9068
9100,5962,5193,8452,9021,7209,9068
9101,5962,9917,6884,9021,3073,9068
9102,5962,6520,8452,9021,4279,9068
9103,4971,8695,5413,9021,3073,9068
9104,7473,9286,8452,9021,8183,9068
9105,5962,4458,8048,9021,4120,7391
9106,5962,3366,5483,9021,7209,9068
9107,5962,4458,8452,9021,285,9068
9108,5962,5184,9071,2761,7209,9068
9109,1590,8695,1266,8543,4109,9068
9110,5962,3294,8452,9021,7209,8247
9111,7473,3294,8452,9021,7209,9068
9112,5962,3366,4374,308,8183,9068
9113,5962,3366,8452,6096,9126,9068
9114,7473,9286,8452,9021,2853,9068
9115,5962,4458,3756,9021,7209,9068
9116,5962,7724,4374,9021,3073,9068
9117,3832,7724,1266,7184,9574,9068
9118,7473,924,1266,2479,7604,9068
9119,5962,3294,8452,9021,7209,9068
9120,5962,4458,461,9021,3644,8247
9121,5962,4458,8452,9021,4109,9068
9122,5962,3294,8452,308,7209,9068
9123,5962,5193,4374,8543,3073,9068
9124,5962,4458,9049,9021,3073,9068
9125,5962,7724,4374,308,8183,9068
9126,5642,3294,4374,308,285,9068
9127,5962,2276,9049,9021,1694,8247
9128,5962,9286,1266,9021,8183,9068
9129,5962,924,1266,308,9126,9068
9130,5962,3654,1266,9021,4109,9068
9131,5962,5184,8452,308,8183,9068
9132,7473,4458,1546,9021,4279,9068
9133,5962,8695,1266,8543,4109,9068
9134,5962,3294,8452,9021,7209,9068
9135,7473,8695,4374,2060,4279,9068
9136,5962,7724,4374,308,3073,9068
9137,5962,5824,4374,308,3644,9068
9138,5962,7724,9071,308,4109,9068
9139,5962,4458,8452,9021,7209,9068
9140,5962,9115,4374,2761,3073,7391
9141,1590,9115,9762,3474,7604,9068
9142,5962,7724,4374,308,4109,9068
9143,7473,5156,1266,8917,4279,9068
9144,5962,5714,9071,235,3073,5838
9145,5962,8695,8460,9021,7604,9068
9146,5962,8695,3977,9706,93,9068
9147,7473,3654,1266,308,4279,9068
9148,5962,8695,8452,9021,285,9068
9149,5962,4979,4117,2761,3073,9068
9150,7473,4458,4374,308,3073,8247
9151,5962,9286,4374,308,4109,9068
9152,5962,8695,8452,308,3073,9068
9153,7473,5193,4374,308,3073,9068
9154,5962,8695,1266,2479,4109,5838
9155,5962,5193,4374,9021,7604,9068
9156,5962,4458,8529,8543,9871,9068
9157,5962,9286,9071,308,7604,9068
9158,5962,4778,1266,9021,7209,9068
9159,5962,4458,8452,9021,7209,9068
9160,4971,4458,9049,8917,4120,9068
9161,5962,8695,5413,308,4109,9068
9162,5962,5586,1266,9021,7209,7259
9163,5962,8695,4374,9021,3073,5838
9164,5962,8695,9071,235,9047,8247
9165,7473,4458,5413,9021,3644,7259
9166,5962,4458,9049,8917,4279,5838
9167,5962,8695,5413,9021,3073,7259
9168,7473,4458,8619,5200,9126,2935
9169,5962,8695,2772,2479,93,7391
9170,5962,4778,4374,308,4109,9068
9171,5962,8695,5507,308,3073,9068
9172,5962,5193,4374,5200,3073,7844
9173,738,9286,1675,9021,3073,9068
9174,5404,4458,5413,308,7604,9068
9175,5962,8695,1326,2060,9871,9068
9176,5962,4458,9071,9021,4109,9068
9177,5962,8695,1266,308,4109,9068
9178,5962,3294,4374,308,8183,9068
9179,5962,4458,4374,9021,8659,9068
9180,9166,3366,3977,4864,7604,9068
9181,4971,8695,4372,308,3644,9068
9182,5962,6505,6738,9021,4109,5838
9183,5962,9446,1266,308,4109,9068
9184,7473,9115,4374,9021,3073,9068
9185,5962,9115,4374,8917,3073,9068
9186,738,7724,1266,9021,4120,2935
9187,5962,7724,4374,308,8183,9068
9188,5962,8695,4374,2761,3073,7391
9189,5962,9115,1266,8543,8183,9068
9190,1590,6520,1266,4447,4279,5838
9191,5962,9115,8460,9021,7209,8247
9192,5962,3294,8452,9021,8183,7620
9193,7473,8695,1266,2479,7604,9068
9194,5962,5156,1266,2479,4279,9068
9195,5962,3294,6738,308,4279,9068
9196,5962,4458,8452,9021,7209,9068
9197,1590,4458,1266,8543,9126,9068
9198,7473,9029,5507,7862,4279,9068
9199,9166,4458,1326,8295,4279,9068
9200,5962,3294,6738,308,4279,9068
9201,5962,7724,4374,308,8183,3254
9202,7473,1776,3775,4864,3073,9068
9203,5962,924,4374,308,8183,9068
9204,5962,4979,8452,308,285,9068
9205,5962,3294,8452,9021,7209,9068
9206,5962,4778,1266,308,4035,9068
9207,5962,4326,9071,308,8183,9068
9208,5962,7724,1266,9021,3073,9068
9209,5962,7724,4374,8917,8183,9068
9210,5962,9917,9071,308,4035,9068
9211,4971,8695,8048,3474,3073,9068
9212,5962,4458,4372,308,3073,9068
9213,5962,8695,1266,9021,4109,9068
9214,5962,5184,3977,308,7604,9068
9215,5962,7724,4374,308,8183,9068
9216,5962,9286,8048,9021,8183,9068
9217,5962,5193,4374,308,56,9068
9218,5962,8695,1675,9021,8183,9068
9219,5962,8695,4374,3613,4279,9068
9220,5962,8695,1266,308,8183,9068
9221,5962,3294,8452,9021,285,9068
9222,5962,5714,8460,2761,9126,5838
9223,5962,4458,4117,9021,7604,2391
9224,5962,8695,8452,4447,7604,9068
9225,5962,7724,3977,4864,3644,9068
9226,5642,4458,4372,308,7604,9068
9227,1590,3294,4374,308,4120,9068
9228,5962,3294,2772,308,3644,7620
9229,1590,8695,4374,308,8202,9068
9230,1590,8695,3977,3474,9871,9068
9231,5962,4778,4374,9021,8035,9068
9232,9166,9115,4374,308,9126,9068
9233,5962,6505,4374,9021,3073,7391
9234,5962,9286,4374,9021,3073,9068
9235,5962,8695,8452,2761,7604,9068
9236,5962,4458,8452,9021,8183,9068
9237,5962,4458,8460,9021,7989,9068
9238,5962,4979,8452,308,8183,9068
9239,5962,8695,2688,308,4109,9068
9240,4971,4778,3756,5975,7209,9068
9241,5962,7724,4374,308,4109,9068
9242,1590,2373,1266,308,93,7844
9243,5962,5714,3977,9021,93,7391
9244,5962,5156,5507,2479,7604,9068
9245,5962,5641,8452,9021,8183,9068
9246,5962,4458,4374,9021,7209,9068
9247,5962,3294,8452,9021,7209,7620
9248,5962,8695,5507,2761,93,9068
9249,5962,4458,4374,9021,3073,9068
9250,1590,7724,4374,2481,3073,9068
9251,5962,4458,8452,9021,7209,8247
9252,1590,3294,1266,9021,5661,9068
9253,5962,4458,8452,4864,7604,7620
9254,5962,5184,4374,2481,4120,9068
9255,5962,5714,8048,9021,7604,9068
9256,5962,4458,8452,308,3644,8247
9257,5962,5586,9071,9021,93,7844
9258,5962,8695,8452,308,3073,8247
9259,7473,8695,6738,8543,8183,9068
9260,5962,5184,5507,2761,3073,7391
9261,5962,7724,4374,2124,3644,9068
9262,3503,8695,6738,308,4109,9068
9263,5962,924,5413,9021,7604,7259
9264,5962,4763,3977,308,93,9068
9265,5962,8695,2063,9021,4279,9068
9266,5962,4458,5483,308,3644,9068
9267,5962,3294,8452,9021,3644,9068
9268,5404,8695,2688,2479,285,9068
9269,5962,3654,1266,308,8183,9068
9270,8974,4458,8452,9021,4279,9068
9271,5962,8695,8460,9021,7604,7620
9272,5962,4458,2688,9021,285,9068
9273,5962,5184,7842,308,4120,9068
9274,5962,5736,6738,2761,3073,9068
9275,738,5156,4374,9021,7209,9068
9276,5962,5184,5507,9021,7209,9068
9277,5962,8695,1266,9021,93,7391
9278,738,3366,8452,2479,8183,9068
9279,5962,4979,5507,9021,7604,7620
9280,5962,4458,8452,9021,3644,9068
9281,5962,4458,1546,9021,8183,9068
9282,5962,675,1266,5975,6479,9068
9283,5962,3294,8452,308,8183,9068
9284,5962,9115,4374,308,3073,9068
9285,5962,6505,6738,8543,4109,9068
9286,5962,9286,8452,9021,7209,9068
9287,5962,8695,8452,308,7604,9068
9288,5962,8695,6884,9706,3073,5838
9289,5962,8695,571,308,7604,9068
9290,7473,8695,571,8543,7604,9068
9291,5962,4458,2688,9021,7209,9068
9292,5962,4458,8452,9021,7209,9068
9293,5962,3294,1266,308,7604,9068
9294,5962,2276,4374,2761,4109,5838
9295,5962,9286,4374,308,3073,9068
9296,7473,9115,1675,3474,4109,9068
9297,5962,8695,5507,9021,4109,9068
9298,5962,3294,2772,9021,7209,7620
9299,5962,9286,1266,9021,7209,9068
9300,5962,8695,2688,235,7209,5838
9301,5962,4458,8452,9021,7209,7620
9302,5962,6505,5507,9021,285,8247
9303,1590,8695,1266,8543,9871,9068
9304,7473,8695,3977,2479,8035,3998
9305,5962,3294,8452,9021,8183,8247
9306,7473,8695,4374,308,4109,9068
9307,5962,7724,3775,9021,3132,9068
9308,5962,5518,4374,5787,3073,8247
9309,5962,4979,3977,308,7604,7620
9310,1590,8695,1266,308,676,9068
9311,5962,8695,4374,2479,4279,9068
9312,5962,5184,1326,9021,4109,9068
9313,5962,7724,1266,308,3644,9068
9314,5962,4458,4374,9021,3644,9068
9315,4971,8695,9071,9021,3644,9068
9316,5962,7724,4374,308,8183,9068
9317,5962,7724,1266,308,93,9068
9318,7473,4458,4374,308,8183,9068
9319,5962,4594,1326,308,8183,9068
9320,5404,8695,4374,8543,4109,9068
9321,5962,9115,4374,308,3073,9068
9322,5962,9115,4374,2761,4035,9068
9323,5962,3294,1326,308,8183,7259
9324,5962,3294,1266,9021,4109,9068
9325,5962,4458,4374,2479,9126,9068
9326,5642,3294,4374,9021,3073,9068
9327,5962,6095,9071,9021,4109,9068
9328,7473,9115,9049,9021,8183,9068
9329,5962,5714,3977,9021,7209,7620
9330,5962,9115,8452,9021,4279,9068
9331,5962,8695,1266,9021,3073,5838
9332,7473,8695,9762,9021,3073,9068
9333,5962,5586,4117,9021,3644,9068
9334,5962,4594,1266,8295,4109,9068
9335,5962,3294,8452,9021,7209,9068
9336,5962,8695,3122,308,7604,9068
9337,5962,3294,4374,308,3073,9068
9338,5962,9115,4374,308,7209,9068
9339,5962,8695,4374,308,3073,9068
9340,5962,7724,8452,7184,7801,9068
9341,5962,9286,4374,308,8183,7259
9342,7473,4458,8912,9021,4279,9068
9343,5962,4458,4117,9021,3073,9068
9344,5962,4458,8460,9021,3644,7259
9345,3503,9115,4374,9021,4109,9068
9346,5962,8695,4374,9021,8838,9068
9347,5404,5714,4372,8543,93,7391
9348,5962,9115,2688,2479,3073,9068
9349,5962,4458,8452,9021,7209,9068
9350,5404,8695,1709,8543,4279,9068
9351,5962,4458,9071,9021,3644,9068
9352,5962,4458,8452,9021,7604,9068
9353,5962,8695,6738,235,7209,9068
9354,5962,5641,4374,308,3073,9068
9355,5962,8695,4374,308,8183,9068
9356,1590,4458,5507,8543,93,9068
9357,4971,8695,1266,308,4109,7391
9358,5962,9115,2688,2479,7604,9068
9359,5962,5184,4465,9021,285,8247
9360,5962,4979,4374,8295,93,9068
9361,738,6363,4374,8543,93,7391
9362,5962,4458,8460,9021,7209,2935
9363,5962,4458,8452,9021,7209,9068
9364,5962,8695,4374,235,3073,2935
9365,5962,4458,1266,7184,3073,9068
9366,738,9029,4372,308,4279,7844
9367,5962,7724,5000,9021,3073,9068
9368,5962,6095,8452,9021,7209,9068
9369,5962,3294,6738,9021,3073,9068
9370,9166,8695,4374,9021,1043,9068
9371,5962,3294,8452,9021,7209,7620
9372,5962,4458,8912,9021,285,9068
9373,7473,8695,1326,9021,4279,7259
9374,7473,4458,2688,9021,285,9068
9375,5962,5156,3775,308,7604,9068
9376,5962,9115,6738,8295,3073,9068
9377,5962,8695,5507,308,285,9068
9378,5962,8695,5413,308,8183,9068
9379,5962,8695,9049,308,7209,9068
9380,7473,4458,8460,308,4279,9068
9381,5962,5184,1266,308,3644,9068
9382,5962,7964,8727,9021,4109,9068
9383,5962,6505,4374,308,3644,9068
9384,5962,4979,2688,9021,285,9068
9385,5962,9286,8622,9021,3073,7259
9386,5404,4458,4372,308,8183,7844
9387,5962,7724,1266,308,8183,9068
9388,5962,8695,5507,2479,4109,9068
9389,5962,8695,8452,308,7209,9068
9390,5962,8695,8048,308,8183,9068
9391,5962,5184,8452,9021,4120,9068
9392,7473,4458,9071,9021,3073,5838
9393,5962,4594,8452,2479,7604,5838
9394,9166,4458,9049,7184,3073,9068
9395,5962,6505,4117,9021,285,8247
9396,7473,3366,5413,9021,7209,7259
9397,7473,9286,4374,8295,3073,5838
9398,5962,8695,1266,9021,7209,7620
9399,5962,9286,8048,8917,8183,9068
9400,1590,924,1326,308,8183,9068
9401,7473,9115,4374,2761,3073,9068
9402,5962,3294,8452,9021,7209,9068
9403,5962,2276,4374,9021,4279,5838
9404,5962,5184,4374,5975,4109,9068
9405,5962,8695,3977,9021,7604,8247
9406,5962,8695,8460,2761,93,7620
9407,5962,3294,4374,308,3644,9068
9408,5962,4458,4374,308,7604,9068
9409,5962,4458,6738,8543,4279,9068
9410,5962,4763,8460,9021,7209,9068
9411,5962,8695,9049,9021,3073,9068
9412,5962,4979,2063,9021,7209,7259
9413,5962,8695,4374,235,7209,9068
9414,5962,4458,8452,9021,7209,9068
9415,5962,924,7842,3474,9871,9068
9416,4971,6505,1675,308,7604,9068
9417,5962,3294,8452,9021,8183,9068
9418,5962,4778,1266,9021,8183,9068
9419,7473,9115,5507,8917,7209,5838
9420,5962,9286,4374,9021,3073,5838
9421,5962,7724,3122,308,4109,7844
9422,5962,7724,1266,308,8183,9068
9423,7473,3294,6738,9021,3073,9068
9424,5962,4458,4374,9021,4279,9068
9425,5962,8695,8048,235,3073,9068
9426,7473,3294,1546,9021,8183,9068
9427,7473,4458,8452,9021,3073,7259
9428,4971,4458,3977,9021,7209,7391
9429,1590,4458,5507,2479,9871,9068
9430,5962,8695,8452,9021,7604,9068
9431,5962,6505,9762,308,4109,9068
9432,5962,3294,8452,9021,7209,9068
9433,5962,4979,8452,9021,7209,9068
9434,5962,8695,5413,9021,8035,9068
9435,5962,7724,5507,308,8183,9068
9436,5962,3294,4374,308,8183,9068
9437,5962,5714,1266,8295,7604,5838
9438,5962,8695,5413,308,3073,9068
9439,5962,3294,8452,308,4120,9068
9440,5642,8695,5507,9021,7209,9068
9441,5962,9286,8048,8917,4279,9068
9442,4971,8695,1266,308,8183,9068
9443,5962,4778,9071,308,3073,7816
9444,5642,8695,1266,8543,4109,9068
9445,5962,7883,1266,2201,93,9068
9446,5962,7724,4374,308,4109,9068
9447,3832,4594,1266,5975,4109,9068
9448,5962,8695,9071,9021,7209,7620
9449,5962,4458,8452,9021,4120,9068
9450,5962,4458,4374,9021,4109,2391
9451,1590,8695,1675,8543,4109,9068
9452,5962,9917,1266,9021,4109,2391
9453,5962,8695,3122,308,4109,9068
9454,5962,9115,4374,9021,3073,8247
9455,5962,8695,1266,8543,3073,7620
9456,1590,3294,1266,8543,4279,9068
9457,5962,7724,1698,308,4109,3254
9458,5962,4979,3977,4447,7209,7620
9459,5962,8695,4374,308,93,9068
9460,5962,8695,4374,9021,3073,9068
9461,5962,4594,1326,308,4106,9068
9462,5962,4458,7842,308,7604,9068
9463,5962,8695,3122,308,4109,7620
9464,1590,8695,1326,3474,7604,9068
9465,5962,8695,4374,308,8183,9068
9466,5962,5714,8452,9021,8183,9068
9467,5962,3294,8452,9021,7209,9068
9468,7473,8695,5413,308,3073,9068
9469,5962,7724,1266,3474,4109,7620
9470,5962,4458,4374,9021,4279,9068
9471,5962,7724,1266,308,8183,9068
9472,5962,8695,1326,308,4109,7620
9473,7473,9115,8048,9021,3073,9068
9474,1590,4778,4374,9021,4109,9068
9475,5962,4458,8452,9021,7209,9068
9476,5962,3294,4374,9021,3073,9068
9477,1590,8695,1266,8543,93,9068
9478,1590,8695,1266,8543,4109,9068
9479,738,7724,4374,9021,4279,9068
9480,5962,4458,4374,308,93,2935
9481,5962,9286,8452,9021,8183,5838
9482,5962,9286,9071,3474,3644,9068
9483,1590,8695,1266,2761,4109,9068
9484,5962,6505,4374,9021,3073,9068
9485,1590,8695,2688,2761,8035,9068
9486,5962,9115,3122,3474,7604,9068
9487,4971,4979,1266,308,3073,9068
9488,738,8695,8452,7654,7209,9068
9489,1590,4458,1326,9021,8183,7844
9490,1590,8695,1266,2479,4109,9068
9491,1590,8695,1266,9021,4109,9068
9492,5962,4778,4374,5975,4279,9068
9493,5962,8695,1266,9021,3073,9068
9494,5962,4594,1326,7184,5661,9068
9495,5962,8695,3977,308,8183,9068
9496,5962,7964,8452,308,3644,9068
9497,5962,4778,4374,9021,4109,9068
9498,1590,4594,1326,4224,4109,9068
9499,5962,4979,4374,308,3073,9068
9500,5962,3294,8452,9021,4109,9068
9501,5962,8695,4372,9021,7209,9068
9502,5962,3294,8452,9021,7209,9068
9503,5962,6095,8452,9021,7209,9068
9504,5962,4458,1675,9021,4279,9068
9505,5962,5184,5507,308,285,7259
9506,738,4458,1709,9021,8183,7844
9507,5962,4458,9071,9021,4109,9068
9508,5962,8695,1266,308,4279,9068
9509,5962,7724,3977,8295,4109,9068
9510,5962,4458,8452,9021,7209,9068
9511,738,4458,2688,8543,4109,9068
9512,738,9115,9762,308,3073,9068
9513,5962,8695,5413,2761,3073,9068
9514,5642,8695,1266,308,8183,9068
9515,5962,3366,9049,5200,9871,9068
9516,4971,8695,2688,3474,4109,9068
9517,5962,3294,4374,308,3073,9068
9518,5962,4979,4374,308,7209,9068
9519,5962,8695,5507,308,8183,9068
9520,5962,4979,8460,308,9871,7620
9521,5962,4458,6738,4447,4120,9068
9522,5962,446,2414,8295,3073,9068
9523,5962,8695,5413,308,3073,7391
9524,5962,9029,8460,9021,7989,8247
9525,5404,4458,1675,8543,93,9068
9526,5962,7724,4372,4864,4109,9068
9527,5962,4778,9071,9021,3644,5838
9528,7473,8695,1266,3474,9871,9068
9529,5962,3294,4374,308,8183,9068
9530,587,9286,1266,308,4109,9068
9531,5962,3294,4374,308,8183,9068
9532,5962,9851,4374,9021,3073,5838
9533,5962,8695,3977,9021,93,9068
9534,5962,4458,4374,9021,3644,9068
9535,7473,8695,2688,4864,7604,9068
9536,7473,4458,5413,7184,9126,5838
9537,5962,4458,1266,8295,3073,9068
9538,5962,3294,8452,308,3073,9068
9539,5962,4458,2688,9021,7209,9068
9540,5962,8695,4374,9021,3073,9068
9541,7473,3366,3977,8295,3073,7391
9542,5962,9115,4374,9021,3073,7259
9543,5962,5193,4374,8295,7209,9068
9544,1590,5714,1266,308,3073,9068
9545,764,4458,3977,8543,7604,9068
9546,7473,4979,4117,9021,7604,9068
9547,5962,4458,1326,9021,4279,9068
9548,5962,8695,5507,308,8183,9068
9549,5962,8695,4374,2479,7604,7620
9550,5962,7724,4374,308,4109,9068
9551,5962,9286,8452,308,8183,9068
9552,5962,3294,5507,8543,8183,9068
9553,5962,4458,1266,2761,93,7391
9554,5962,3294,9071,9021,7604,7620
9555,5962,8695,3977,8917,8630,9068
9556,5962,4458,8452,9021,7209,7620
9557,5962,7724,9071,4864,7604,9068
9558,5962,4458,8452,9021,8183,9068
9559,5962,8306,4374,2761,4279,9068
9560,5962,1776,1266,5975,3073,9068
9561,5962,7724,4374,5492,3073,9068
9562,5962,4594,4374,8295,4279,9068
9563,5962,3294,4374,5975,4109,9068
9564,1590,4458,1266,9021,4279,9068
9565,5962,4594,2772,9706,4279,7298
9566,7473,8695,4374,308,4279,5838
9567,1590,8695,4374,9021,4109,9068
9568,5962,4778,8452,9021,7209,9068
9569,5962,8695,1675,308,8183,9774
9570,5962,5714,9049,2761,3073,7391
9571,5642,3294,4374,308,3073,9068
9572,5962,4458,4374,308,3073,9068
9573,5962,4458,3775,9021,9451,5838
9574,738,9115,4374,9021,7209,9068
9575,5962,1776,1266,9021,7209,9068
9576,5642,3294,4374,308,3073,9068
9577,5962,8695,8452,9021,7366,9068
9578,7473,8695,4374,308,4279,9068
9579,5962,6505,5507,9021,8183,9068
9580,1590,8695,3264,8543,4109,9068
9581,5962,8695,1266,8543,4109,7480
9582,5962,8695,2688,9021,7604,9068
9583,5962,7724,9071,308,3073,9068
9584,4971,4458,3977,4447,3073,5838
9585,5962,7724,1266,308,3073,9068
9586,5962,4979,3977,308,93,7620
9587,5962,8695,5413,9021,7209,7620
9588,5962,8695,8452,8543,3073,8247
9589,5962,8695,6738,308,3073,9068
9590,5962,3294,1266,9021,285,9068
9591,5962,9115,2688,8295,3073,9068
9592,5962,4979,3977,308,93,7391
9593,5642,8695,3122,3474,7604,9068
9594,1590,5714,1266,8543,7604,9068
9595,5962,9286,1266,9021,7190,9068
9596,5962,3366,9071,7555,4109,9068
9597,5962,8695,5413,9021,7604,9068
9598,7473,9115,4372,308,3073,9068
9599,5962,4458,8452,308,8183,9068
9600,5962,8695,1266,308,4109,9068
9601,7473,5184,3977,2479,7604,5838
9602,5962,1776,5507,9021,4279,9068
9603,5962,3294,1546,9021,93,9068
9604,4971,8695,1266,7654,2853,9068
9605,5962,4979,4374,308,5661,9068
9606,738,7724,1266,308,285,9068
9607,4971,8695,4372,308,3644,7844
9608,5962,3294,4374,308,8183,9068
9609,4971,4778,1266,308,8183,9068
9610,5404,8695,8529,2479,7604,9068
9611,5962,9286,9049,9021,7095,5838
9612,5962,9115,4374,2479,8183,9068
9613,5962,5184,1266,9021,7209,9068
9614,5962,7724,1266,2761,7209,9068
9615,5962,9286,9071,9021,7209,9068
9616,5962,8695,4117,308,93,9068
9617,7473,4979,6738,9021,3073,5838
9618,5962,4458,8452,308,8202,9068
9619,5962,4979,4374,8295,8130,9068
9620,5962,1776,5507,308,4279,9068
9621,5962,7724,5507,9021,4120,9068
9622,5962,8695,1266,308,7604,7620
9623,5962,4458,4374,235,7604,9068
9624,5962,4458,2688,9021,3073,9068
9625,5962,4458,8452,308,7209,7620
9626,5962,4458,4374,308,4109,9068
9627,5962,8695,8460,308,4109,9068
9628,5962,4458,8452,9021,7209,9068
9629,5962,8695,9071,8543,7604,7620
9630,7473,7883,5507,2761,7209,9068
9631,5962,8695,8452,308,285,9068
9632,5962,8695,1266,308,8183,9068
