ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8223,110,168,7,461,538,439
8224,89,61,320,62,62,80
8225,532,581,1467,881,886,1185
8226,2,33,184,3,94,63
8227,269,890,236,305,222,213
8228,0,2,1,1,0,0
8229,16,358,398,199,450,448
8230,31,45,0,2,3,5
8231,0,0,1,1,0,0
8232,12,91,9,3,5,5
8233,2,8,60,13,2,1
8234,19,1,50,0,10,4
8235,0,0,2,2,7,8
8236,30,4,54,2,0,2
8237,79,2,75,249,256,152
8238,0,29,179,4,5,8
8239,5,0,0,0,0,0
8240,25,364,592,181,161,117
8241,16,29,442,245,135,118
8242,11,13,14,4,4,5
8243,0,90,0,0,0,0
8244,6,5,44,39,42,41
8245,0,1,7,7,7,12
8246,8,280,10,204,145,292
8247,1624,1512,897,967,1118,592
8248,2,83,263,58,246,229
8249,2,0,1,7,4,1
8250,0,3,17,0,7,6
8251,14,21,168,97,245,351
8252,58,3,94,34,131,151
8253,2,2,21,0,4,3
8254,0,1,10,4,21,29
8255,4,35,58,9,14,12
8256,8,0,0,0,0,0
8257,0,19,4,46,33,37
8258,20,16,18,26,35,44
8259,127,125,575,201,227,239
8260,0,3,5,11,8,9
8261,98,300,488,1026,568,960
8262,4,10,36,9,15,3
8263,6,1,10,68,43,76
8264,0,2,0,0,0,0
8265,135,51,13,38,11,12
8266,5,4,2,0,1,2
8267,0,0,0,1,1,1
8268,2,0,4,1,6,3
8269,0,0,8,2,6,1
8270,1596,0,214,617,466,420
8271,2,0,0,7,18,17
8272,0,0,0,0,0,0
8273,266,5,84,10,262,407
8274,24,17,20,9,3,5
8275,26,10,6,1,1,1
8276,0,11,103,77,47,37
8277,2,4,5,0,26,21
8278,0,25,2,21,12,18
8279,183,242,242,2170,1164,1255
8280,1,13,17,19,10,10
8281,0,8,9,1,1,1
8282,0,0,1,1,1,2
8283,0,2,32,1,3,3
8284,3,0,26,44,17,14
8285,8,0,7,14,10,6
8286,7,8,6,19,28,30
8287,0,5,405,793,393,303
8288,18,6,3,4,2,3
8289,4,2,1,0,0,0
8290,3,6,3,13,11,11
8291,2,0,0,2,8,10
8292,29,94,1,12,16,4
8293,256,163,136,307,376,311
8294,0,0,5,1,10,14
8295,41,28,34,6,7,9
8296,3,0,21,12,5,7
8297,3,33,1,8,6,7
8298,0,66,63,57,16,18
8299,113,7,32,58,39,17
8300,474,390,275,70,101,79
8301,41,106,28,228,106,77
8302,208,24,59,6,7,12
8303,813,39,91,344,207,178
8304,0,3,7,9,5,7
8305,0,2,1,0,6,5
8306,22,119,0,7,36,68
8307,2,15,192,11,19,17
8308,1,1,18,29,2,3
8309,119,2,140,41,144,89
8310,0,0,10,70,24,39
8311,0,0,0,1,1,1
8312,37,44,234,1,0,1
8313,7,8,6,5,0,0
8314,0,3,9,0,9,9
8315,1790,535,1017,775,940,695
8316,7,62,6,6,12,8
8317,5,1,9,1,0,0
8318,5,1,0,4,2,2
8319,8,0,0,49,95,85
8320,0,105,129,289,289,276
8321,0,2,0,0,0,0
8322,10,2,9,1,2,2
8323,0,2,1,6,8,6
8324,0,0,0,1,1,2
8325,9,80,18,0,1,0
8326,0,33,0,0,0,0
8327,10,106,13,55,94,81
8328,269,3,37,31,99,101
8329,8,21,14,79,63,56
8330,17,859,431,165,165,247
8331,0,1,13,7,7,2
8332,0,6,0,33,1,5
8333,0,3,1,14,12,14
8334,1,0,0,0,0,0
8335,0,10,7,15,11,6
8336,0,1,5,4,3,4
8337,6,1,14,16,9,9
8338,1,0,4,0,0,0
8339,10,21,4,10,16,19
8340,32,0,79,13,18,24
8341,28,7,7,4,14,16
8342,1,0,4,0,3,1
8343,1,0,1,0,0,0
8344,1,1,0,0,0,0
8345,1,1,0,1,0,0
8346,4,83,0,4,0,0
8347,40,25,29,5,9,10
8348,4,2,1,46,52,49
8349,20,17,286,458,526,555
8350,2,65,1,1,3,0
8351,1,164,32,120,131,127
8352,38,15,0,3,4,3
8353,0,10,0,1,2,0
8354,0,4,0,6,3,10
8355,0,5,7,0,1,1
8356,0,31,2,47,57,53
8357,4,29,11,26,18,9
8358,0,10,22,15,8,15
8359,21,38,3,9,5,3
8360,0,2,11,26,29,28
8361,2,69,1,27,73,90
8362,0,1,1,0,0,0
8363,67,3,13,3,77,47
8364,28,131,16,7,2,1
8365,5,725,809,321,172,184
8366,6,0,13,100,96,113
8367,2,3,10,30,37,87
8368,4,0,0,42,14,15
8369,0,0,2,8,7,7
8370,0,7,15,12,59,90
8371,0,27,27,38,70,59
8372,0,0,10,2,5,4
8373,0,1,0,19,6,9
8374,0,15,29,35,18,15
8375,48,105,43,213,114,173
8376,27,2,1,0,0,0
8377,16,21,2,42,36,41
8378,2,7,8,3,5,6
8379,30,1,2,4,7,8
8380,0,0,0,5,2,2
8381,0,2,18,14,20,21
8382,1,0,0,5,5,5
8383,0,1,0,1,3,3
8384,0,20,5,1,0,0
8385,0,11,106,26,12,14
8386,1,2,0,40,55,53
8387,2,0,0,0,0,0
8388,5,0,0,0,0,0
8389,0,0,0,1,0,0
8390,0,10,2,7,16,12
8391,4,9,0,6,2,6
8392,0,52,2,8,15,11
8393,0,0,0,0,0,0
8394,1,63,0,55,141,119
8395,1,35,74,24,2,4
8396,0,0,6,21,62,56
8397,0,59,25,23,16,8
8398,0,29,42,146,233,357
8399,4,125,30,193,10,15
8400,0,0,3,0,0,0
8401,0,1,3,4,11,10
8402,14,39,125,31,26,25
8403,6,13,8,133,109,61
8404,751,11,1029,43,44,46
8405,0,2,17,16,64,64
8406,7,19,3,2,3,2
8407,0,2,19,12,12,8
8408,0,0,0,0,1,0
8409,0,2,18,140,112,68
8410,2,0,689,119,82,45
8411,0,0,0,5,11,12
8412,0,0,3,2,2,2
8413,0,2,0,0,2,2
8414,0,8,6,5,10,7
8415,10,12,65,13,20,16
8416,0,6,0,2,4,5
8417,0,19,16,19,6,5
8418,1,10,13,16,13,15
8419,12,100,24,9,20,28
8420,22,5,24,23,22,19
8421,21,15,7,8,4,6
8422,0,1,9,3,5,7
8423,4,0,2,2,1,1
8424,0,0,1,0,0,0
8425,0,29,5,1,4,2
8426,8,3,1,2,0,0
8427,17,5,16,3,7,7
8428,1,23,2,4,0,0
8429,5,164,58,26,43,59
8430,9,48,88,47,154,152
8431,24,6,8,10,13,12
8432,2,3,1,64,19,23
8433,0,15,2,0,3,1
8434,8,141,41,116,110,114
8435,0,0,1,20,5,6
8436,0,1,0,83,56,41
8437,1,40,13,30,71,81
8438,1,4,12,9,16,9
8439,0,37,141,30,16,21
8440,2,36,48,59,23,20
8441,1627,1592,507,566,406,466
8442,1,33,0,0,0,0
8443,0,10,4,5,4,3
8444,0,0,5,1,3,3
8445,0,1,1,0,0,2
8446,0,1,3,9,1,3
8447,2,7,78,30,48,47
8448,5,4,46,37,93,111
8449,29,34,162,81,50,63
8450,7,9,10,2,3,2
8451,2,4,0,10,22,15
8452,0,1,0,0,0,0
8453,0,1,1,1,1,2
8454,1,6,2,13,19,5
8455,0,28,43,4,8,11
8456,352,18,119,339,39,86
8457,21,13,29,16,34,43
8458,1345,178,16,79,365,295
8459,1,6,5,23,4,2
8460,4,119,488,445,180,263
8461,3,47,33,30,22,25
8462,6,11,312,27,46,47
8463,0,2,51,275,258,287
8464,1,3,338,132,363,588
8465,0,2,9,12,26,34
8466,1,0,0,2,2,2
8467,2,2,9,6,2,2
8468,51,70,123,104,16,33
8469,4,77,8,12,1,1
8470,1,2,13,3,1,1
8471,7,178,0,0,2,3
8472,34,69,8,14,11,21
8473,2,1,0,7,0,0
8474,5,142,268,177,203,184
8475,1,5,5,94,172,238
8476,49,29,0,5,3,2
8477,57,103,27,256,284,367
8478,46,148,26,75,47,44
8479,9,3,0,2,7,8
8480,2,48,168,8,2,3
8481,0,1,6,37,52,46
8482,4,6,33,31,23,29
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,1,2
8487,3,3,50,35,17,16
8488,2,4,0,0,1,0
8489,34,26,28,229,147,191
8490,90,95,198,46,29,19
8491,332,61,59,99,81,95
8492,2,2,0,11,6,7
8493,21,25,25,0,17,10
8494,3,6,16,3,2,4
8495,0,0,2,20,5,5
8496,1,46,30,13,8,3
8497,8,28,12,258,54,60
8498,82,94,118,45,32,53
8499,0,1,5,0,0,0
8500,12,9,71,100,107,167
8501,0,0,0,1,2,2
8502,0,10,19,3,1,0
8503,4,10,34,76,122,127
8504,2,1,258,99,96,114
8505,10,2,5,11,31,28
8506,113,133,171,336,367,427
8507,3,5,25,115,80,89
8508,0,34,13,127,50,28
8509,2,1,39,2,1,1
8510,0,0,0,12,12,10
8511,0,0,0,4,0,0
8512,0,1,1,671,253,269
8513,0,0,2,9,3,3
8514,0,0,49,6,26,50
8515,0,2,0,15,7,4
8516,1,25,8,26,25,27
8517,0,6,4,36,5,11
8518,1,2,2,4,4,5
8519,1,9,21,8,1,1
8520,1,0,3,7,7,6
8521,0,1,0,0,0,0
8522,0,6,0,44,29,24
8523,6,1,5,11,9,12
8524,9,9,19,0,6,5
8525,8,0,4,2,1,1
8526,2,33,38,1,0,0
8527,48,53,82,0,6,6
8528,2,3,1,0,0,0
8529,5,0,205,217,20,22
8530,5,300,97,70,45,40
8531,0,6,9,0,0,0
8532,0,2,0,1,1,1
8533,18,2,15,4,1,2
8534,2,23,37,7,5,3
8535,3,9,10,19,19,20
8536,5,15,32,42,33,37
8537,0,8,1,0,1,1
8538,17,15,0,0,0,0
8539,2,31,34,6,9,11
8540,0,0,0,0,0,0
8541,0,0,0,6,1,2
8542,0,0,0,0,1,1
8543,64,110,2,7,35,54
8544,17,13,2,10,41,50
8545,1,22,17,7,18,62
8546,0,0,1,1,0,1
8547,0,3,5,0,0,0
8548,68,21,3,13,24,19
8549,29,34,31,20,107,56
8550,24,7,1,9,14,14
8551,0,9,10,15,24,30
8552,3,9,32,12,7,6
8553,7,136,83,59,21,31
8554,5,18,3,28,32,50
8555,5,7,7,3,2,1
8556,0,13,5,4,7,6
8557,8,2,1,4,3,4
8558,2,1,4,6,11,6
8559,0,2,1,0,3,5
8560,0,4,1,0,0,1
8561,32,20,2,45,44,48
8562,20,6,6,12,3,3
8563,3,0,112,48,267,116
8564,0,0,0,0,0,0
8565,0,0,3,0,0,0
8566,10,6,1,0,0,0
8567,13,42,2,52,20,26
8568,2,3,30,28,20,25
8569,4,0,21,24,11,15
8570,4,15,4,5,0,0
8571,0,0,1,0,0,0
8572,1,5,1,3,0,0
8573,51,45,64,104,75,77
8574,4,39,0,0,0,0
8575,73,43,15,2,6,6
8576,70,4,228,38,71,49
8577,182,70,2,256,172,179
8578,88,131,158,433,633,468
8579,0,0,0,0,0,0
8580,1,0,0,0,0,0
8581,0,0,0,0,1,1
8582,0,4,8,0,0,0
8583,0,9,16,0,1,1
8584,0,0,51,106,95,91
8585,0,1,0,1,1,1
8586,0,0,0,0,0,0
8587,0,1,3,3,1,0
8588,0,5,3,5,1,2
8589,0,0,1,2,1,1
8590,3,0,2,0,1,1
8591,52,15,98,13,7,8
8592,1,15,44,105,126,123
8593,0,0,137,122,62,51
8594,0,0,0,0,0,0
8595,0,21,21,72,92,89
8596,0,0,2,17,5,5
8597,0,0,0,0,3,1
8598,0,0,0,0,0,0
8599,0,1,12,32,46,42
8600,0,0,0,0,0,0
8601,1,26,99,14,27,48
8602,9,3,3,1,0,0
8603,76,133,147,266,70,112
8604,1,0,12,8,34,25
8605,32,101,218,36,89,114
8606,2,1,0,0,0,0
8607,23,41,61,23,5,15
8608,0,1,1,2,2,2
8609,7,63,48,0,1,1
8610,0,15,46,5,3,2
8611,1,0,36,3,22,18
8612,2,26,36,11,11,7
8613,0,3,1,10,50,45
8614,45,109,47,7,49,45
8615,15,1,0,0,0,0
8616,0,0,0,0,0,0
8617,4,3,6,1,3,3
8618,1,22,20,34,29,24
8619,17,6,9,8,33,28
8620,52,69,160,89,105,125
8621,1,0,0,0,0,0
8622,0,3,3,0,4,5
8623,5,4,4,0,0,0
8624,0,0,13,10,4,5
8625,1,2,0,5,5,5
8626,20,199,5,3,4,4
8627,2,26,14,7,8,11
8628,0,4,0,2,4,4
8629,3,12,54,2,0,0
8630,4,1,0,3,15,18
8631,0,0,5,0,1,1
8632,0,2,4,0,1,1
8633,0,0,0,0,0,1
8634,0,0,0,0,0,1
8635,1,0,0,2,1,1
8636,33,4,0,4,19,14
8637,3,28,13,85,108,114
8638,1,21,64,12,7,28
8639,1,12,18,1524,717,594
8640,0,0,0,0,0,0
8641,1,3,6,4,3,2
8642,216,27,34,136,150,82
8643,7,37,126,78,44,40
8644,69,210,103,445,288,224
8645,1,1,13,15,4,2
8646,28,7,24,31,40,48
8647,0,4,1,3,5,1
8648,1,0,0,5,3,3
8649,29,32,138,719,704,621
8650,0,7,24,0,4,4
8651,0,10,2,24,37,58
8652,0,3,6,14,10,27
8653,165,245,895,1313,1967,1821
8654,0,7,8,6,1,2
8655,4,5,10,5,7,7
8656,20,3,5,4,17,18
8657,3,1,2,0,0,0
8658,0,1,73,9,26,12
8659,0,1,1,0,0,1
8660,2,15,0,2,1,2
8661,0,3,0,0,0,0
8662,0,34,10,131,496,568
8663,0,0,0,8,5,5
8664,34,60,4,26,25,34
8665,0,0,4,0,3,4
8666,1,0,13,3,12,16
8667,2,3,4,8,3,1
8668,0,0,2,0,0,0
8669,0,0,1,2,2,3
8670,0,5,1,0,0,0
8671,0,3,9,40,9,9
8672,0,161,3,42,114,101
8673,8,1,0,4,32,61
8674,19,176,25,49,23,11
8675,0,0,1,1,1,1
8676,0,0,14,6,5,5
8677,2,3,1,4,0,0
8678,14,0,6,0,2,0
8679,55,446,40,210,266,281
8680,3,5,9,16,22,25
8681,5,17,52,1,24,34
8682,4,0,3,0,1,3
8683,2,26,1,2,1,1
8684,17,1139,323,85,73,67
8685,1,1,45,39,49,73
8686,2,15,2,2,81,75
8687,9,6,26,152,252,172
8688,5,124,231,21,14,30
8689,9,205,69,127,408,283
8690,9,0,5,3,20,21
8691,2,0,4,17,26,16
8692,10,4,1,7,4,5
8693,0,1,0,0,0,1
8694,6,2,1002,517,620,657
8695,0,1,1,11,4,6
8696,0,48,77,25,36,26
8697,4,20,9,7,2,5
8698,62,175,43,23,46,64
8699,17,125,10,5,4,4
8700,81,17,79,14,9,4
8701,18,8,19,5,14,16
8702,0,1,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,18,0,0,0
8705,10,13,76,40,122,111
8706,2,1,7,7,3,3
8707,4,179,37,4,63,24
8708,1,0,5,6,10,14
8709,8,0,6,44,51,45
8710,12,2,5,10,3,1
8711,0,7,0,0,0,1
8712,91,65,296,449,217,217
8713,0,120,367,394,302,353
8714,0,0,1,81,27,27
8715,0,0,2,77,20,17
8716,108,5,89,109,57,48
8717,2,6,36,6,73,79
8718,30,172,98,80,59,64
8719,29,15,15,20,6,9
8720,3,0,2,0,2,2
8721,11,419,0,2,6,3
8722,2,14,69,57,43,45
8723,2,0,4,1,3,4
8724,18,3,42,7,9,13
8725,0,0,4,1,4,4
8726,0,2,1,4,4,4
8727,95,9,18,0,0,0
8728,0,77,0,0,0,0
8729,1,7,34,47,21,59
8730,0,9,15,15,20,23
8731,0,48,4,20,6,16
8732,0,16,1,1,2,2
8733,0,2,4,5,7,11
8734,0,0,0,0,20,24
8735,5,19,10,1,4,3
8736,0,75,394,81,127,119
8737,12,10,6,2,4,2
8738,2,1,3,1,1,2
8739,1,1,12,1,0,1
8740,40,181,129,137,9,11
8741,0,0,4,28,20,18
8742,0,10,53,6,7,19
8743,0,2,2,21,3,0
8744,2,13,0,2,1,2
8745,0,2,23,0,0,0
8746,2,2,15,12,6,6
8747,0,9,67,95,181,145
8748,3,833,60,1114,1057,1016
8749,9,0,1,29,11,13
8750,2,2,1,1,1,1
8751,54,183,736,163,299,426
8752,1,0,1,3,5,5
8753,0,9,2,27,12,9
8754,0,0,3,0,0,0
8755,0,0,0,0,0,0
8756,222,645,227,91,133,145
8757,6,1,235,33,2,1
8758,22,11,13,69,10,2
8759,0,0,0,0,0,0
8760,2,26,0,39,68,69
8761,0,6,6,2,6,9
8762,1,4,12,15,9,7
8763,0,0,38,0,0,0
8764,0,10,3,0,4,3
8765,0,63,55,58,50,54
8766,218,14,47,185,245,179
8767,172,243,60,566,554,647
8768,3,1,3,5,6,6
8769,0,2,1,0,10,12
8770,22,3,0,1,1,2
8771,0,2,10,2,13,1
8772,1,5,7,53,33,28
8773,1,1,2,8,1,1
8774,1,0,1,1,6,7
8775,0,0,0,0,0,0
8776,0,4,3,0,2,1
8777,2,336,252,73,102,112
8778,0,19,14,18,4,7
8779,2,0,10,18,86,119
8780,2,39,0,38,15,22
8781,3,76,40,24,43,56
8782,1,0,23,16,8,8
8783,0,0,0,0,2,2
8784,0,0,0,0,0,0
8785,0,1,0,0,0,0
8786,171,351,351,142,207,218
8787,27,3,25,18,108,152
8788,0,0,2,69,25,24
8789,0,0,5,0,0,0
8790,2,0,1,5,14,15
8791,1,1,1,0,0,0
8792,5,177,9,109,7,9
8793,6,4,44,264,406,417
8794,3,53,312,102,140,172
8795,13,2,10,25,3,5
8796,0,0,1,0,1,0
8797,27,18,4,2,28,23
8798,3,29,21,35,31,27
8799,18,18,9,2,0,1
8800,0,0,0,4,3,3
8801,10,14,24,17,23,21
8802,8,0,0,1,0,0
8803,21,20,18,21,10,11
8804,0,2,40,22,27,28
8805,0,0,0,0,2,3
8806,0,0,1,1,4,4
8807,3,1,1,5,0,0
8808,343,337,6,28,7,9
8809,1,1,0,0,2,2
8810,0,8,0,8,23,21
8811,4,2,0,5,4,4
8812,3,11,0,10,8,7
8813,1,9,0,1,0,0
8814,1,17,7,18,24,22
8815,1,4,16,1,6,5
8816,64,31,49,63,50,53
8817,11,27,13,18,56,45
8818,62,122,123,250,703,450
8819,3,10,70,80,36,29
8820,1,7,69,70,81,93
8821,0,21,0,18,2,1
8822,5,6,2,1,1,1
8823,0,8,11,1,1,1
8824,1,5,3,13,5,3
8825,0,0,13,0,0,0
8826,0,0,0,0,9,10
8827,0,5,32,64,33,29
8828,7,0,2,54,17,17
8829,0,0,5,0,10,12
8830,0,0,2,4,9,7
8831,23,2,69,185,334,330
8832,2,14,10,13,10,11
8833,34,64,57,68,55,52
8834,0,4,26,40,7,5
8835,0,78,53,113,37,43
8836,57,20,195,124,147,192
8837,0,0,0,4,22,9
8838,0,0,0,1,0,1
8839,1,4,39,72,109,91
8840,0,0,0,0,2,1
8841,0,1,27,0,0,0
8842,0,1,0,0,1,3
8843,38,16,25,55,117,167
8844,0,0,0,0,0,0
8845,0,0,0,2,3,1
8846,122,0,91,105,117,163
8847,2,8,513,90,307,190
8848,99,210,28,197,345,327
8849,1,5,51,12,7,6
8850,0,1,2,4,12,12
8851,0,3,4,0,2,1
8852,3,0,0,1,2,2
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,3,4,31,17,15,16
8856,0,14,29,74,25,22
8857,0,0,1,39,32,25
8858,5,3,4,0,0,0
8859,32,54,3,139,136,132
8860,0,72,28,1,1,1
8861,42,118,66,268,223,224
8862,0,2,27,2,9,12
8863,0,2,0,0,0,0
8864,0,11,10,8,15,21
8865,1,2,134,7,16,12
8866,8,0,0,4,3,4
8867,3,85,64,48,15,24
8868,0,0,1,0,0,0
8869,0,6,10,8,6,9
8870,0,0,0,17,23,25
8871,9,3,0,247,46,49
8872,0,0,0,3,0,2
8873,0,0,12,0,0,0
8874,1,0,0,0,0,0
8875,3,38,38,14,70,61
8876,0,1,0,0,0,0
8877,6,9,95,92,119,111
8878,0,1,0,0,0,0
8879,16,0,4,30,39,37
8880,7,0,3,27,15,16
8881,8,6,8,39,29,26
8882,0,0,4,0,1,1
8883,0,0,2,1,1,1
8884,2,1,0,0,0,0
8885,2,16,41,97,66,53
8886,111,283,429,186,270,314
8887,98,167,169,235,400,369
8888,0,0,0,23,20,20
8889,0,0,18,16,6,10
8890,0,3,0,0,1,1
8891,0,0,1,0,0,0
8892,0,1,1,15,13,12
8893,0,2,17,8,48,43
8894,2,4,14,5,60,62
8895,1,1,2,6,2,4
8896,0,52,2,10,19,19
8897,0,16,33,14,27,30
8898,0,11,39,44,64,61
8899,18,6,203,218,172,96
8900,1,52,40,41,17,13
8901,115,64,2,295,52,63
8902,0,2,12,2,40,43
8903,5,53,315,243,151,155
8904,0,11,79,34,134,131
8905,0,0,0,0,0,0
8906,42,449,29,93,53,62
8907,0,0,3,1,2,2
8908,0,0,6,12,2,5
8909,4,14,2,9,32,31
8910,13,81,50,24,21,24
8911,20,8,1,11,23,26
8912,0,0,0,0,5,3
8913,0,0,0,0,0,0
8914,1,0,0,4,0,1
8915,15,8,58,115,86,106
8916,476,13,233,645,667,521
8917,641,781,492,380,900,802
8918,558,648,353,284,266,242
8919,45,60,18,5,1,1
8920,0,1,10,4,0,0
8921,1,0,0,1,4,3
8922,0,17,39,114,260,302
8923,119,267,272,391,732,893
8924,4,15,33,45,36,49
8925,783,61,56,227,538,435
8926,71,41,988,175,162,114
8927,0,0,0,0,0,0
8928,92,38,74,151,129,120
8929,26,48,1,66,44,37
8930,17,2,8,5,1,0
8931,851,183,1507,647,1047,1201
8932,0,3,0,3,2,1
8933,113,266,235,69,36,28
8934,25,286,28,8,5,11
8935,1,3,4,0,0,0
8936,19,1,7,21,23,7
8937,1,37,98,73,59,72
8938,1,18,13,3,2,3
8939,329,826,101,18,21,21
8940,0,1,14,2,2,9
8941,3,306,580,278,364,309
8942,0,0,2,3,4,3
8943,1640,1073,2044,1249,1370,1326
8944,1,42,129,178,377,326
8945,3,0,0,7,3,4
8946,11,3,47,24,47,48
8947,29,127,73,32,91,86
8948,97,103,274,33,55,52
8949,15,226,113,125,39,37
8950,1,16,51,230,193,192
8951,0,0,0,0,0,0
8952,129,75,410,699,582,759
8953,29,1,34,9,24,24
8954,31,2,24,0,1,1
8955,0,0,0,3,3,3
8956,150,378,359,450,252,259
8957,7,3,18,9,1,3
8958,13,6,6,11,5,6
8959,82,121,659,175,111,93
8960,369,350,693,816,665,814
8961,115,1792,1545,1433,1510,1884
8962,0,1,6,43,21,26
8963,6,151,6,2,19,18
8964,4,18,109,111,31,32
8965,26,3,65,95,115,94
8966,8,17,12,16,3,5
8967,7,1,46,2,0,0
8968,1,9,27,29,97,122
8969,0,0,0,0,18,7
8970,363,57,35,10,94,60
8971,43,1061,1664,1012,674,834
8972,121,483,281,19,18,20
8973,53,95,192,9,81,48
8974,0,0,0,0,0,0
8975,109,21,134,187,202,160
8976,35,16,137,1,1,1
8977,11,2,0,92,223,242
8978,2,1,24,33,3,3
8979,73,87,108,60,84,77
8980,19,40,272,3,0,2
8981,52,259,113,165,147,165
8982,1,0,1,4,2,2
8983,223,119,128,154,112,143
8984,0,114,108,4,27,41
8985,56,56,7,2,0,0
8986,515,905,1625,541,652,947
8987,0,11,17,1,22,17
8988,0,0,1,0,0,1
8989,31,36,48,94,6,11
8990,0,0,0,2,1,1
8991,3,3,1,15,24,23
8992,8,30,48,15,215,202
8993,24,21,83,88,62,56
8994,1,16,1,17,30,31
8995,0,37,32,0,3,1
8996,248,884,171,914,1025,1118
8997,19,9,25,22,47,52
8998,11,16,101,315,77,87
8999,0,53,1,28,28,34
9000,22,20,36,30,26,22
9001,1,38,130,9,34,35
9002,0,3,37,55,12,27
9003,10,1,0,0,0,0
9004,4,7,15,69,80,61
9005,11,102,137,45,82,73
9006,1003,19,61,65,53,58
9007,6,609,509,211,122,134
9008,93,247,326,244,809,1101
9009,6,5,16,44,34,38
9010,51,3,10,143,65,49
9011,0,0,2,1,1,2
9012,14,8,24,13,13,13
9013,0,1,1,98,102,95
9014,1,0,41,38,11,15
9015,0,3,0,1,0,0
9016,5,38,27,91,33,19
9017,22,617,79,219,495,443
9018,222,1544,15,408,54,40
9019,0,0,0,0,0,0
9020,4,13,1,2,10,10
9021,97,138,17,35,7,12
9022,17,40,49,116,291,282
9023,39,132,199,166,22,17
9024,0,0,5,0,0,0
9025,135,58,175,116,37,24
9026,0,2,103,285,50,21
9027,310,52,402,117,58,64
9028,0,16,3,1,4,3
9029,47,113,256,351,205,259
9030,12,54,6,0,11,11
9031,165,243,15,47,13,16
9032,40,30,1,3,18,7
9033,12,65,296,4,6,4
9034,29,108,198,92,140,145
9035,1259,349,95,328,353,329
9036,0,6,9,1,0,0
9037,9,143,64,34,101,105
9038,0,0,0,1,1,1
9039,1,10,17,15,28,19
9040,36,44,28,78,112,110
9041,5,10,250,170,318,316
9042,126,880,25,133,198,153
9043,5,26,271,159,57,102
9044,1,6,31,20,17,16
9045,0,1,0,5,1,1
9046,3,1,0,0,1,1
9047,31,62,136,68,62,75
9048,0,0,0,3,1,0
9049,5,3,1,69,14,22
9050,36,23,41,11,10,12
9051,95,83,0,129,21,14
9052,0,0,0,31,43,15
9053,0,0,0,10,11,8
9054,11,32,4,8,1,2
9055,14,16,6,20,40,41
9056,864,279,967,58,264,205
9057,15,24,18,80,137,119
9058,301,139,1559,931,1399,1412
9059,8,7,11,8,11,14
9060,32,57,470,55,24,23
9061,67,507,473,1089,1388,985
9062,7,40,8,5,21,19
9063,0,2,47,95,67,64
9064,0,1,23,43,22,50
9065,192,97,12,240,157,208
9066,1,9,4,9,15,15
9067,4,64,8,12,31,11
9068,55,230,871,1138,253,284
9069,1,0,0,156,176,163
9070,735,514,732,1257,437,327
9071,2,108,1,2,3,4
9072,4,24,8,27,2,5
9073,1,3,22,21,36,41
9074,4,0,7,30,11,3
9075,10,12,84,1,0,0
9076,19,146,69,218,83,94
9077,91,53,35,36,54,56
9078,25,163,263,174,66,93
9079,4,13,36,2,14,20
9080,49,220,3,31,135,122
9081,4,1,144,18,36,52
9082,19,1251,1560,515,676,525
9083,4,3,7,2,4,6
9084,147,155,295,21,16,35
9085,160,134,23,13,8,9
9086,115,115,272,186,193,187
9087,109,162,116,74,89,107
9088,1,23,67,165,168,164
9089,15,2,5,8,1,1
9090,17,93,63,53,45,47
9091,0,0,3,0,0,0
9092,32,41,6,616,485,425
9093,121,204,40,155,148,82
9094,54,33,55,10,6,7
9095,9,1,14,50,4,4
9096,14,3,61,36,32,35
9097,2,3,36,37,19,15
9098,7,1,31,62,37,36
9099,2,20,462,551,429,371
9100,353,12,64,8,4,4
9101,69,87,60,120,247,191
9102,4,4,11,6,0,0
9103,0,1,1,50,10,12
9104,18,14,1,0,0,0
9105,20,285,63,135,86,107
9106,22,50,26,259,254,253
9107,1,0,0,2,3,2
9108,0,0,2,3,7,18
9109,0,6,6,0,0,0
9110,4,37,29,2,8,8
9111,9,4,19,13,15,19
9112,12,1,38,155,33,25
9113,0,0,0,0,0,0
9114,9,2,1,5,6,6
9115,0,1,0,0,1,1
9116,102,561,77,53,51,77
9117,1,0,0,2,3,4
9118,15,22,105,375,771,824
9119,88,43,54,29,44,38
9120,0,0,6,4,7,1
9121,43,11,28,12,23,24
9122,6,17,36,47,60,69
9123,40,72,73,50,53,91
9124,25,410,241,630,743,751
9125,4,19,24,44,126,131
9126,2224,1808,2254,542,672,574
9127,221,232,642,489,459,431
9128,78,25,40,286,163,103
9129,174,341,22,48,26,10
9130,0,8,2,1,0,0
9131,16,88,311,21,21,25
9132,62,303,906,528,439,483
9133,212,41,206,295,148,167
9134,0,9,1,5,0,1
9135,0,3,1,5,7,7
9136,17,2,18,10,15,16
9137,93,1,7,0,1,0
9138,5,10,33,99,81,84
9139,45,9,31,64,24,26
9140,0,0,0,2,1,2
9141,65,57,191,152,247,210
9142,0,4,2,0,0,0
9143,0,1,4,33,5,3
9144,3,0,0,1,2,2
9145,64,285,68,132,83,95
9146,0,0,0,0,0,0
9147,1,1,4,91,54,54
9148,257,291,12,136,123,118
