ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8404,3832,5701,5122,5701,5452,4741
8405,3588,3588,4883,4883,6203,6203
8406,5891,6241,5066,5701,4741,4741
8407,5235,5235,5571,6992,6992,6992
8408,5525,5525,5571,4332,4332,4332
8409,4668,3588,5821,6992,5821,6723
8410,3745,6527,3575,3959,6527,5333
8411,3865,6527,5460,6527,5333,5333
8412,4266,5590,5460,5873,5333,5333
8413,6595,5148,5581,5651,3929,5148
8414,3745,6454,5581,5651,4350,3929
8415,6052,6248,6730,6454,6569,6569
8416,4266,6970,5873,5873,3929,3929
8417,5581,6970,5581,6769,5581,3797
8418,5581,5513,5581,5334,5513,5513
8419,6751,6751,5835,4205,6751,6751
8420,6215,6215,6215,6345,6345,6345
8421,6215,4792,6913,6594,6375,6375
8422,4305,4303,4305,4051,4331,4331
8423,6569,4764,5547,4764,4305,4305
8424,4679,6362,5103,5103,4796,4796
8425,4203,3898,5687,6430,4557,6364
8426,5106,4611,3970,5562,7033,7033
8427,5500,4203,5500,4557,4203,4203
8428,6513,5275,5054,4468,5275,5275
8429,3813,5324,5111,5605,5324,5324
8430,4206,4604,5574,5574,3836,3836
8431,4245,6608,5724,6155,6608,6608
8432,4787,4592,6699,6288,6082,6082
8433,3576,4856,3920,4856,4853,4853
8434,6763,6763,6763,4811,6763,6410
8435,6090,6800,5420,6090,6090,6090
8436,6763,6763,6090,6090,6090,6090
8437,4340,6362,4286,5433,4396,4396
8438,6986,7023,6986,6281,6986,6986
8439,3799,4578,5235,5887,4976,4232
8440,4667,4667,6359,4667,4667,4667
8441,5496,5420,4667,3711,6090,6722
8442,6815,6688,6090,6090,5719,5719
8443,4412,6996,6870,6870,6870,6870
8444,3807,6969,6751,5507,6969,4205
8445,3812,4576,6870,3873,3873,3873
8446,3764,6496,5925,3711,4393,6279
8447,5906,4248,4248,6046,6046,6046
8448,4245,6978,4932,5632,5627,5627
8449,5784,4429,4092,6497,6497,4092
8450,5784,4808,4059,5048,4453,4453
8451,5784,6561,6561,6497,5432,5432
8452,5397,4387,5964,5257,4152,4152
8453,5397,4758,6557,4802,3923,4129
8454,5397,6854,5397,4515,6557,4515
8455,4025,4746,4948,6096,5300,5300
8456,4412,3649,3649,3873,4412,4412
8457,4025,5400,3649,4746,6132,6132
8458,5632,5968,6992,6608,5632,5632
8459,5715,5715,5056,6583,5056,5056
8460,5867,3937,5771,5349,6398,6167
8461,3062,3706,811,797,3309,3309
8462,3939,6860,4284,5651,4317,4317
8463,3062,6379,587,6107,2385,2385
8464,5632,5125,5265,5556,5265,5265
8465,3695,5265,4065,4425,6418,6418
8466,4245,3556,5556,5556,5556,3708
8467,6358,6824,6293,3617,4248,4248
8468,3973,6150,6824,3836,6136,6136
8469,6662,4724,4815,4206,4206,4206
8470,4305,6482,4305,4305,4679,4679
8471,4286,4604,4286,4331,5547,4844
8472,4331,5747,4970,6388,6388,6388
8473,6142,6354,6138,4270,4270,6138
8474,6142,6354,5639,5639,6566,5121
8475,4611,5925,6500,4620,6698,4566
8476,4746,4709,4709,4709,6193,6193
8477,5907,3841,5785,3992,6602,6602
8478,3992,4746,4371,5850,5400,5400
8479,6984,6242,5091,5646,5091,5091
8480,4746,6242,6553,6553,4746,4746
8481,6667,6780,6553,6553,6602,6553
8482,5920,6608,6805,5920,5677,5677
8483,6365,5022,6365,6155,5022,5022
8484,4690,5022,6785,3767,5022,5022
8485,4645,5265,5711,3712,4764,4764
8486,4985,5858,4773,7021,4985,4985
8487,6510,5265,5265,3712,3712,5194
8488,6077,6077,6870,6870,6870,6870
8489,6077,6077,6870,5200,4848,4848
8490,6077,6077,6870,4651,6896,6896
8491,5159,4950,3562,5963,3562,3562
8492,5159,4662,4199,6582,4950,4950
8493,6091,6611,4008,4950,4008,4008
8494,5397,7015,4217,3548,6887,6887
8495,5397,6373,4352,3595,3985,3985
8496,6829,4272,6350,6044,6350,6350
8497,3963,4162,155,4898,6158,6158
8498,6106,4877,3828,6247,3828,3828
8499,6405,4162,5126,3771,5126,5126
8500,3700,4792,4792,4792,3689,3689
8501,3845,3845,4973,3845,4029,3845
8502,4445,6724,5453,5453,4583,4583
8503,6831,6616,3812,5050,3812,5657
8504,6831,6263,5587,6831,6263,6263
8505,6698,6953,5493,4594,6953,4025
8506,5007,6880,5823,4609,4609,5823
8507,6853,6853,5540,6853,6853,6853
8508,4316,6853,6853,6477,5130,5130
8509,5947,6539,5947,6741,5947,5947
8510,3733,3594,4594,6741,6741,6741
8511,5211,5713,5713,5713,5755,5755
8512,5907,5538,6757,4331,6651,6651
8513,4732,5747,5072,5512,4923,4923
8514,3965,5538,3807,5265,4923,4923
8515,6622,7001,6037,4381,6203,6037
8516,6422,6248,6248,6248,5698,5698
8517,3982,6869,6513,5701,5701,5701
8518,5620,6916,4449,4449,4449,4449
8519,6725,4135,3688,3688,7007,7007
8520,5007,6058,4753,5886,6011,4753
8521,4547,3543,3543,3768,3543,3543
8522,5611,3543,3768,3768,3768,3768
8523,5620,5631,6517,5187,4615,4118
8524,5397,6854,4531,3923,6140,6140
8525,5397,6854,5397,5397,5397,5397
8526,5371,4802,4531,4802,4531,4531
8527,3623,7035,7035,5439,3774,3774
8528,3623,5439,7035,5439,7035,7035
8529,3623,4485,7035,5439,7035,4485
8530,3872,6614,5049,7033,7033,7033
8531,6892,6179,5987,5085,6789,5108
8532,5819,6966,4502,4902,6332,5357
8533,5639,4061,5191,6790,5105,6363
8534,5568,4996,7057,4928,4928,4928
8535,3764,4716,5568,5568,5568,6333
8536,4611,6582,6137,6137,5244,5244
8537,4967,4967,5036,6436,4200,5036
8538,5857,5925,6706,6597,4447,4447
8539,3799,4890,4436,3799,5154,5154
8540,4853,5707,5707,4853,4581,4853
8541,5723,3639,3639,3639,4254,4254
8542,6831,6242,5304,5561,4948,4948
8543,5679,5055,3902,5599,5491,5491
8544,6142,3545,6359,5316,5316,5850
8545,5159,4950,5490,5490,4394,6504
8546,6091,4633,4941,6250,5929,5929
8547,4693,4693,5130,5490,5130,5130
8548,5715,5190,6129,4767,3577,4767
8549,4210,4333,4333,4333,4333,4333
8550,4026,5163,4134,4767,4767,5163
8551,3062,6830,3706,5595,4898,3963
8552,2980,1857,155,656,656,1137
8553,6510,3934,4885,6707,5072,5126
8554,5857,6460,6857,4130,4499,4499
8555,6460,6460,6460,6460,6460,6460
8556,5857,6460,6460,3822,6501,6501
8557,4839,3706,4864,4864,6922,6922
8558,4923,4864,4864,4864,4864,4864
8559,278,3289,1881,848,1831,1831
8560,5404,4048,4916,5896,5041,6776
8561,3843,6928,6689,5896,5896,5896
8562,4171,4151,4151,4151,4151,5896
8563,149,2455,3174,1992,1992,3174
8564,6538,4101,3726,6583,6455,6455
8565,6492,7057,4313,7057,7057,7057
8566,4013,6293,6470,6470,5513,5513
8567,4340,6824,4097,4097,6824,6824
8568,4023,5081,4729,5751,4911,4911
8569,3872,3751,3872,4617,4617,4617
8570,3872,5828,4422,5828,5828,5828
8571,4547,6173,7013,4597,4422,4422
8572,5572,4098,5572,5899,4098,5572
8573,4410,4098,5572,4098,5601,5601
8574,5572,4098,5572,5051,4655,6710
8575,852,6510,3705,4192,5694,5694
8576,4985,5253,6549,6470,6571,4348
8577,4985,4640,4640,3712,3712,3712
8578,6583,4091,4358,6839,6839,4024
8579,4279,4279,5077,3607,5077,5077
8580,4158,6779,6016,6297,6297,6297
8581,3669,5983,4721,6256,4721,4721
8582,6204,4758,6959,6959,6204,6204
8583,6204,3955,3955,6959,6959,6204
8584,5907,4051,6906,4051,3570,3570
8585,5907,4051,6906,4051,4331,4331
8586,4228,6388,4103,4103,4103,4103
8587,5466,5780,6189,5689,4723,4723
8588,6793,6813,5553,6844,6844,3573
8589,1285,5072,5072,4892,3944,5020
8590,4433,4333,5372,5415,5372,5248
8591,6725,4333,6747,5415,4215,4215
8592,4486,4333,5823,5743,5823,4077
8593,6501,4061,4061,4004,5363,5363
8594,3775,4061,4061,4061,4061,4061
8595,4963,4061,4061,4754,4754,4754
8596,7021,7021,7021,3712,7021,7021
8597,4878,4286,4286,4635,4149,6189
8598,4923,4286,4286,4286,3715,3948
8599,6214,6557,4850,6466,4850,4850
8600,5907,4094,5201,6760,6466,6466
8601,4217,6382,6382,5481,6382,6382
8602,6238,6238,6238,4109,6391,6391
8603,3813,6238,6238,5701,6513,6513
8604,3720,5763,5763,5763,5763,5763
8605,6773,4582,4061,5556,6085,6085
8606,5920,5604,5920,6454,5437,5192
8607,4061,4061,4061,3802,4716,5568
8608,5807,6561,6561,5807,4685,6561
8609,4059,4338,5807,4338,6985,3827
8610,6596,6304,5224,4338,4338,4338
8611,6507,6563,4275,5145,6298,6298
8612,4486,5659,5110,5029,4065,5029
8613,6420,5659,5659,5659,3555,3555
8614,5867,4861,4970,4331,4331,4331
8615,5867,5084,5636,4336,4954,4428
8616,4292,4292,4292,4292,5867,5867
8617,4961,6589,4961,4586,4305,3609
8618,5638,5209,5320,5209,5320,5320
8619,6208,3834,3570,4331,4331,4331
8620,6683,4613,4613,5800,5800,5800
8621,6208,6860,5686,4746,3651,3755
8622,6957,4613,4613,3711,5800,5800
8623,5221,4511,4511,4511,4511,4511
8624,5221,7015,7015,7015,7015,7015
8625,5221,4758,3552,5546,4387,5546
8626,4210,5107,3749,6391,6391,6391
8627,4210,5506,6047,4255,6047,4985
8628,6607,6940,3779,6391,3776,3776
8629,6460,4950,6460,6460,4499,4499
8630,4672,6819,4080,5495,5642,5642
8631,4967,4804,5376,4175,4175,4175
8632,4910,5638,4896,6016,6016,6650
8633,5638,4802,4896,6152,4357,4357
8634,6607,6152,6152,6152,6152,6152
8635,5886,4539,4753,5886,5886,5886
8636,6778,6425,4753,6425,6425,6425
8637,5157,6368,4753,5157,5886,5886
8638,5461,5822,7035,5530,6016,6700
8639,4638,6241,6334,4491,4491,4491
8640,5684,6241,5108,4396,4396,4396
8641,4954,5304,5304,7017,6424,6424
8642,6304,4677,6730,5635,4677,4919
8643,5833,6082,5265,3973,6082,5562
8644,4775,3542,5673,4550,5864,5864
8645,5785,5358,3801,3801,3801,3801
8646,5864,5864,5783,5783,5864,5864
8647,4418,4418,6850,6850,6850,3687
8648,5439,7025,5439,5439,5439,5439
8649,6136,6136,6781,6781,6781,6781
8650,5867,4746,6529,5512,4723,4723
8651,4746,4900,4746,4746,4746,4746
8652,4746,4746,6291,4746,4746,4746
8653,3917,6086,3917,6772,5787,5787
8654,3917,5852,4717,4717,4717,4717
8655,3917,6086,6086,5124,6086,4458
8656,5121,5121,6333,5121,5639,5639
8657,5639,5991,6583,6288,4582,5499
8658,5509,5802,4993,6467,6566,5802
8659,5121,6564,3812,6564,3618,3618
8660,6185,6362,4965,4965,4965,4965
8661,4965,3618,3618,4863,3618,3618
8662,6607,5502,5556,6924,4276,6265
8663,5187,6269,4658,4658,6269,4658
8664,4961,4586,4961,4586,4961,4586
8665,5936,6348,5936,5936,6348,6348
8666,5501,6348,7054,6019,5672,5672
8667,4888,5486,4363,5698,3789,6045
8668,6802,4469,6607,4248,6119,6119
8669,3982,4469,5443,4469,5443,5443
8670,5509,3982,3982,4977,5443,6282
8671,5915,5274,5494,3743,5956,5274
8672,4316,5067,5023,5420,6800,6800
8673,5420,5420,5420,6263,6263,5420
8674,6815,6912,5067,6090,6090,5849
8675,5159,5037,4553,6185,4395,6185
8676,5105,4393,5993,5993,4393,5655
8677,5686,5389,5495,5495,5735,5735
8678,5483,5483,5483,5483,5483,6755
8679,3872,4094,4015,3776,4015,4433
8680,6960,4446,6034,5589,4512,4512
8681,6067,7014,4512,7014,7014,6392
8682,4746,4746,3691,6207,4512,4512
8683,4432,5362,4001,6973,6037,6037
8684,5007,6304,6622,5007,6059,6059
8685,4806,4806,6334,4806,4806,4875
8686,4357,5633,5868,5250,4271,4271
8687,6607,5976,5674,5674,5674,5674
8688,4100,6293,5976,5789,5789,5789
8689,6065,6845,6845,6845,6845,6845
8690,6379,6845,4258,3940,4258,4258
8691,6422,6582,6422,6250,4258,6845
8692,5815,3544,6811,5589,3544,3544
8693,6831,4248,5420,6263,3648,3648
8694,6564,5758,5499,3859,6566,5499
8695,6725,6599,5585,5284,3989,6259
8696,5704,4066,5704,5801,6599,6599
8697,5704,6259,6599,6259,6259,6335
8698,4210,4210,4065,4276,4269,4269
8699,6340,4750,5878,4331,5878,5878
8700,4100,4490,6418,6334,6423,6423
8701,5694,3726,3726,7005,3726,3726
8702,5736,3726,4582,4148,4582,4582
8703,4214,5748,7057,6583,3726,3726
8704,6900,6970,6708,6682,5440,5440
8705,5904,4584,4584,5701,4584,6266
8706,6052,5440,5440,5440,5440,6527
8707,5234,6193,4843,4444,6955,4336
8708,6052,6731,6052,4829,5878,5878
8709,6449,6828,6337,4331,3570,3570
8710,5221,4802,3923,4802,3552,6176
8711,6214,6557,6534,5481,5119,5119
8712,6140,4129,4129,3552,3923,3923
8713,3570,3570,3570,4331,3570,3570
8714,3877,5780,4970,5512,5613,5613
8715,3834,4764,4984,3877,3570,3570
8716,4741,6450,5354,4468,5484,5747
8717,6750,6241,6663,6654,6208,4141
8718,4010,5253,5253,4010,4010,4883
8719,4101,4684,3573,6298,4684,4684
8720,5187,4209,4209,4337,4209,4209
8721,4684,4684,3573,3573,5683,5683
8722,5485,5152,6692,6728,6191,6191
8723,4354,5631,4269,3580,4354,4354
8724,4435,5631,6065,6582,6065,6582
8725,5921,4442,4882,5469,4203,4203
8726,4377,5157,5414,4377,5157,5157
8727,4544,6992,3917,6992,5880,5290
8728,3062,4613,4453,1108,6820,6820
8729,6594,3718,6811,6594,6594,6594
8730,5180,6482,4305,3821,3821,3821
8731,6315,4094,7048,6862,6364,6364
8732,5886,4165,5886,6838,6838,6838
8733,5248,4165,5248,4165,4165,4165
8734,5867,3533,5867,5867,4446,4446
8735,3606,6188,4446,5199,3603,3603
8736,4527,6188,7014,5107,5107,5107
8737,5950,6051,5394,5966,6051,6051
8738,4317,4317,4317,4375,4317,5173
8739,3062,7030,4317,4002,5729,5729
8740,6449,2882,1069,5401,6477,6477
8741,852,6731,3994,6117,3994,4733
8742,6080,4359,3994,5781,5781,5781
8743,6668,5008,4321,4321,4200,4200
8744,5502,5502,5363,5940,5815,4283
8745,6607,4382,4080,4974,4080,4080
8746,3558,4364,4390,3584,3584,3584
8747,6778,5988,5988,6833,5988,5988
8748,6011,5692,5721,5362,5362,5362
8749,5670,4875,4038,5665,5237,5237
8750,5406,5446,5446,6894,5446,5130
8751,3872,3842,6151,5548,4552,3842
8752,4742,4724,5864,4742,4742,4742
8753,4724,4724,5359,5359,5359,5359
8754,4206,4724,6148,5359,6148,6148
8755,6332,3917,5414,4804,5414,5414
8756,4100,4100,5235,4401,5049,5049
8757,4100,4100,3602,3602,5049,5049
8758,3799,4000,3981,4853,3836,3981
8759,4278,4000,3981,4853,3981,3981
8760,4910,5619,3981,3836,5619,5619
8761,3998,3280,1213,3998,3998,3998
8762,4361,4051,1234,4051,3681,3681
8763,4228,1288,4103,4051,3570,3570
8764,4127,5340,4626,5415,5181,5181
8765,6691,6160,6160,4920,4920,6160
8766,6304,5181,6706,5181,4918,4918
8767,5701,6759,3768,6759,6759,6759
8768,6009,6009,3573,3573,5261,5261
8769,3828,6009,3828,6009,6009,6009
8770,5144,6793,4786,3939,4892,3939
8771,5468,5921,5921,5953,6170,6170
8772,3944,4441,5299,4517,5484,6548
8773,6052,6731,6052,933,4750,4750
8774,5694,3573,5694,4118,3573,3555
8775,5694,3573,5694,5261,3573,3573
8776,4817,5816,5816,6885,6701,6885
8777,6885,5816,5816,5816,5816,6885
8778,3669,6885,6115,6885,6885,6885
8779,5126,4878,4985,3606,6645,6645
8780,5720,4162,5126,5072,6270,4985
8781,4985,5278,6072,4306,6275,5278
8782,4303,4303,4861,4424,3864,3864
8783,3992,3854,4861,5512,5103,5103
8784,3876,3864,3864,3876,3876,3876
8785,5907,5747,6273,6160,6160,6160
8786,6912,3742,6912,6160,5652,5652
8787,4377,6731,6731,6731,4750,6731
8788,4579,6662,3544,4255,5006,5006
8789,6072,4604,5006,5006,5858,5858
8790,5589,3718,6246,5589,6072,4255
8791,6501,5152,6857,6839,4379,4379
8792,4881,5022,3682,4068,5717,5717
8793,6501,5152,6501,3902,4018,3937
8794,6341,5237,4199,4912,6054,6054
8795,3872,5237,5486,5237,4514,4514
8796,6449,5079,4626,4001,4819,4819
8797,6449,6009,5467,5261,3834,5261
8798,5620,5539,5539,5539,6611,4904
8799,6052,6731,6731,4331,4892,4892
8800,5784,6561,6561,4816,6561,6561
8801,6116,4429,4092,4429,6116,6116
8802,4266,1831,3108,4266,6946,6946
8803,6878,3827,3827,5877,4575,4575
8804,4778,4968,5217,5877,4968,4968
8805,5076,5308,4670,4670,4670,4670
8806,3957,6813,5553,4286,4517,4517
8807,3807,4136,4732,4732,4732,4732
8808,3845,3845,4891,5104,5580,5580
8809,4643,5994,4706,4706,5994,5994
8810,6920,734,3137,734,734,734
8811,4149,5442,36,36,5334,5994
8812,3570,6828,6337,4062,3922,3922
8813,3570,6828,6337,3922,3922,3922
8814,6332,6828,6337,4062,3922,3922
8815,4079,4086,4086,4925,6581,6581
8816,4025,6157,3627,3627,4510,5155
8817,6996,5493,4925,4925,5850,4776
8818,6564,5459,5409,5459,5409,5459
8819,6430,5562,5235,3983,3983,3983
8820,4210,4596,5409,6142,5409,3618
8821,6912,6800,5325,7039,5361,5361
8822,4374,5420,5420,6722,6722,6722
8823,6281,6722,5361,5361,6266,3644
8824,4923,4746,4783,3540,3852,3852
8825,5694,3820,4477,4118,3963,3963
8826,4303,3555,5694,4118,3834,3834
8827,918,4303,6158,4898,4898,4898
8828,6329,6540,6906,6540,6329,6540
8829,6329,6388,6906,6329,6329,5609
8830,6627,4928,6655,5957,6831,6831
8831,5234,6627,4840,4037,4840,4840
8832,5234,4928,6627,4928,4928,4840
8833,4583,4724,6772,6772,5785,5785
8834,4618,4618,4117,4928,4618,4618
8835,5864,5785,5864,5785,5785,5785
8836,4972,5730,4426,5392,6553,5755
8837,5867,4444,5867,5867,4336,4336
8838,5104,4336,6962,4336,4336,4336
8839,3922,3922,5613,4713,4843,4713
8840,7021,7052,5609,5609,6702,7052
8841,6438,6702,6702,5512,6702,7052
8842,4412,6724,6757,6724,6724,6724
8843,980,4746,5864,4117,6957,6957
8844,1965,6332,587,423,6103,6103
8845,4278,3639,3981,3973,4205,5358
8846,6230,6049,6962,4828,4762,3639
8847,6067,5423,6353,4278,4278,4278
8848,3580,5631,3950,4269,5077,5077
8849,6076,5798,4867,5738,5798,5798
8850,5187,5913,5376,4175,3864,3864
8851,4010,6293,6293,4010,4306,4306
8852,5266,6450,3661,5504,6513,6513
8853,4010,4877,4010,4269,4679,4269
8854,5807,7035,7035,7035,7035,7035
8855,4451,6382,4059,5257,5945,5945
8856,4787,5693,5443,6266,5274,5274
8857,6043,6043,6043,4688,6561,6561
8858,6048,6048,4092,6048,5432,5432
8859,5784,5308,4072,6194,4347,4347
8860,6998,6784,4321,4321,4321,4321
8861,3990,5009,4321,4321,7001,7001
8862,5641,5641,6998,6998,7001,6173
8863,5145,5610,5610,5610,5404,5404
8864,5145,5145,3955,5404,5404,5404
8865,6436,5283,4934,3933,5884,4994
8866,3982,4822,6036,6988,4822,4822
8867,5578,4215,6747,4967,4215,4215
8868,3833,5483,3982,6606,5043,5299
8869,4553,6889,4291,6889,5882,6889
8870,6829,6631,6286,5727,6721,6721
8871,5007,6058,6058,5007,5007,5007
8872,6341,4060,3539,5245,5665,5226
8873,4026,5304,6036,5447,6119,6119
8874,6564,3870,6248,6003,6003,6003
8875,4787,3777,4787,4748,4703,5874
8876,4179,5925,6500,3822,4009,6500
8877,4316,5925,6500,6101,4009,4009
8878,6230,4475,4475,6839,4073,5073
8879,5488,4292,3910,4164,5488,5488
8880,6230,5703,5703,6924,5703,5703
8881,6645,4162,5547,4305,5547,5547
8882,4228,4051,4305,3609,3609,3609
8883,4159,4923,6416,4175,4970,4970
8884,4693,5422,6916,4924,5422,5422
8885,4245,5629,4714,5490,4325,3987
8886,4525,5422,5855,5422,5855,4708
8887,5221,5097,5097,5777,5097,5097
8888,3721,5097,5097,5305,6804,6804
8889,3869,5569,5569,3869,5097,5097
8890,5486,4929,3710,3710,3710,3710
8891,3856,4929,4929,4206,4929,4929
8892,6725,6532,5890,5890,4007,5389
8893,5548,4875,3774,3774,3774,3774
8894,4451,4482,4202,4482,4482,4482
8895,6999,4048,6999,6999,6999,6999
8896,4600,7024,5686,5557,5859,5859
8897,6470,4804,5484,4804,6636,5685
8898,5456,7035,7035,5082,5082,5082
8899,3939,3939,4286,4286,4976,4401
8900,5500,6793,6793,4682,4786,4786
8901,6782,4195,4753,6838,6782,6782
8902,5187,4286,6475,4517,4286,4286
8903,5686,5353,6334,5353,5353,5353
8904,4910,4956,4956,4956,4956,4956
8905,6683,6683,6327,5132,5864,5132
8906,5815,5864,6327,4410,5864,5864
8907,5754,5864,6327,6401,5864,5864
8908,6829,5825,6143,4852,5825,5210
8909,3872,3694,4155,3694,3694,3694
8910,6052,3731,4015,3694,4015,4015
8911,5157,6813,5921,5921,5163,5921
8912,6438,5715,6324,6324,6324,6324
8913,4026,6802,6630,6802,4546,4546
8914,4451,3687,6862,5322,5389,5049
8915,6103,5686,5414,5576,6437,4195
8916,5576,4195,4291,4291,5666,5666
8917,3972,3972,3726,3726,3632,3632
8918,3940,4221,3940,6583,6285,6285
8919,1069,5083,5023,5781,5781,1069
8920,3650,3605,4352,4352,3605,5708
8921,3650,7015,4352,3548,3650,3650
8922,3650,6777,3650,6199,4137,3650
8923,5928,3565,3565,6702,6702,3603
8924,3650,6063,6325,6199,5328,5328
8925,3650,6518,6678,5177,6518,6678
8926,3650,3605,3773,3548,6302,6302
8927,3650,6063,6325,6199,6289,4366
8928,3650,6777,6678,6199,6199,6199
8929,3764,4881,4371,3629,5712,5712
8930,4881,4881,3850,5189,6811,6514
8931,5717,5957,3850,5712,5712,5712
8932,6285,6522,6285,6285,6285,6285
8933,6568,5036,5036,5036,5036,5830
8934,5578,5486,4199,6288,5443,5443
8935,4944,6263,5493,3802,6263,6263
8936,4787,4881,6996,5589,3735,5155
8937,5800,4469,4661,5800,6282,5800
8938,5233,6024,5336,5491,6024,5552
8939,5199,3705,6329,3863,3863,3863
8940,5165,6024,6383,6407,6024,6024
8941,4923,4923,4923,4923,4260,4923
8942,2705,6610,6757,4923,6732,6732
8943,4029,4029,6211,4923,4732,4732
8944,6926,5342,5006,5006,4702,6619
8945,4923,4746,4861,4792,4792,4792
8946,5342,5342,3782,6072,6275,3782
8947,6698,3795,6717,3711,6717,3711
8948,4787,5925,5925,6288,5925,5925
8949,5351,6543,4464,4620,6543,6543
8950,6679,6834,6126,4042,6126,6126
8951,6153,6644,6644,6644,5595,5595
8952,4530,6376,3688,6999,6041,6999
8953,3813,3813,5111,3859,3859,5424
8954,5221,5530,4521,4521,5738,5738
8955,4497,6683,5124,5364,5364,4954
8956,5777,5097,3869,5777,5097,3869
8957,5670,6259,5721,6259,6868,6868
8958,6564,4604,7025,6092,3608,3608
8959,5959,4604,6072,6320,6320,6645
8960,5509,4764,4175,4175,5694,3573
8961,5968,5532,5571,5968,5968,5968
8962,5950,6308,4363,3836,4828,3639
8963,4421,6813,3604,4682,5286,5286
8964,5891,5891,5394,5394,6527,6527
8965,3822,4757,4936,4562,3822,4936
8966,5650,6324,6131,6324,6324,6324
8967,5228,3652,5332,5433,5433,5433
8968,5747,6476,3936,3712,3712,3712
8969,5106,4724,3735,4724,6017,6017
8970,4850,5018,4850,6382,4473,4850
8971,6009,6009,3828,6925,6009,6925
8972,2865,5270,6450,5747,6270,4985
8973,5420,4928,5563,7045,7045,7045
8974,5810,5346,2250,4099,2250,2250
8975,4026,4576,6317,6317,6646,6369
8976,876,4359,4328,6579,5484,5701
8977,6587,4267,5372,5895,5895,5895
8978,3606,5618,5618,6594,6594,6594
8979,5715,6324,3881,6324,4214,4214
8980,6521,6766,4993,6560,6560,5175
8981,3562,3562,3562,3562,4128,4128
8982,3775,5468,3854,5738,4208,4208
8983,5437,5265,4065,4192,4658,4658
8984,5620,4757,6694,6694,6694,6894
8985,4214,4368,5912,6605,3904,3904
8986,6449,4447,5102,5102,5102,5102
8987,4971,4971,4971,4941,5801,5801
8988,5670,4333,4333,6747,4333,4333
8989,5639,4754,5639,5717,5717,5695
8990,5105,6712,5690,4379,6212,6212
8991,5104,4136,6453,6453,5609,3783
8992,4718,6457,5913,4718,4718,4718
8993,4426,5304,5304,6924,6846,6846
8994,6388,6388,3953,3783,3783,3783
8995,6304,4380,5665,5698,4455,4455
8996,5180,6811,6811,6839,6594,5718
8997,4403,5725,5725,4445,5094,5725
8998,6725,6058,4753,4899,4364,6058
8999,4135,5923,5923,4110,5923,5923
9000,5715,4061,4004,4004,4004,4004
9001,3799,6793,5210,6347,3648,3648
9002,5686,3955,4521,5890,6714,6714
9003,3872,4860,3872,3947,4060,4060
9004,3872,6010,3964,4617,4617,4617
9005,5915,6869,5704,5666,3750,3750
9006,6438,3783,3783,3783,5464,5464
9007,4668,6543,5363,5968,5968,5968
9008,6607,5081,4124,5674,4124,4124
9009,6438,6324,5299,4712,5991,6069
9010,6984,3594,4776,6741,5947,6539
9011,5581,6970,5581,4002,6970,3797
9012,4129,3706,3706,5450,6270,3706
9013,4888,5801,4667,5801,4667,4667
9014,4120,5858,3779,5006,6391,3618
9015,4557,4812,4313,7045,4776,5420
9016,3603,6933,7017,5504,5504,5504
9017,6774,5631,5539,6451,5539,5539
9018,5815,4724,5182,6092,6654,6654
9019,4816,4429,6561,4429,4092,4092
9020,3917,6178,4613,4327,4327,4327
9021,4210,5483,3835,3835,3835,3835
9022,6555,6854,5397,6555,5397,5397
9023,6449,4368,6750,4478,4912,4912
9024,6449,4898,6052,4269,4892,6247
9025,5620,5620,5620,4940,4940,4940
