ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7857,207,1,548,113,90,72
7858,0,0,59,111,92,69
7859,0,0,0,0,0,0
7860,0,32,83,730,109,92
7861,0,0,4,0,0,0
7862,0,0,20,37,28,66
7863,2,0,3,17,32,66
7864,3,8,318,112,92,73
7865,0,0,396,113,101,82
7866,0,412,671,109,97,83
7867,0,11,101,108,83,66
7868,0,0,0,108,84,66
7869,0,26,2,116,91,73
7870,12,91,253,177,105,95
7871,2,264,9,126,83,66
7872,2,1,35,133,94,76
7873,0,0,439,108,83,66
7874,0,16,130,114,85,67
7875,0,0,0,0,0,0
7876,6,27,98,121,102,80
7877,2,66,254,252,215,230
7878,104,838,403,412,187,157
7879,6,332,57,118,100,83
7880,0,0,0,108,83,66
7881,18,251,808,109,83,67
7882,0,0,96,0,0,0
7883,2,1,1,108,85,68
7884,8,362,184,120,94,75
7885,0,0,0,109,84,67
7886,1,18,459,123,89,71
7887,0,63,233,121,90,70
7888,55,33,96,169,148,128
7889,11,103,29,134,126,100
7890,8,0,184,137,106,93
7891,0,0,15,108,83,66
7892,0,0,1,0,0,0
7893,0,0,0,108,0,0
7894,0,0,0,0,8,126
7895,0,0,92,108,83,66
7896,0,0,3,0,742,95
7897,0,0,51,108,83,66
7898,25,47,557,150,119,95
7899,1,2,275,108,84,66
7900,0,0,0,0,0,0
7901,0,0,47,0,0,0
7902,0,0,0,0,0,0
7903,0,0,3,108,83,66
7904,245,173,8,238,136,154
7905,0,0,57,109,84,67
7906,3,2,246,117,87,68
7907,0,0,1,121,94,80
7908,0,0,2,109,83,66
7909,1,2,59,108,83,66
7910,0,3,92,108,83,66
7911,17,5,382,59,101,80
7912,0,0,1,48,0,67
7913,61,156,184,69,146,446
7914,0,21,341,12,70,66
7915,47,37,380,173,138,122
7916,0,2,13,117,85,67
7917,0,17,4,0,83,66
7918,0,3,209,125,125,116
7919,31,157,612,253,184,136
7920,0,52,0,121,117,106
7921,2,2,375,112,84,68
7922,0,0,3,0,0,0
7923,1,173,45,108,83,66
7924,52,617,205,223,154,140
7925,0,39,2,112,86,69
7926,0,0,0,0,0,0
7927,0,0,1,108,83,0
7928,0,2,0,0,0,0
7929,0,0,37,0,0,0
7930,10,360,655,123,109,90
7931,0,0,33,109,85,68
7932,0,3,143,108,83,66
7933,0,0,0,0,0,0
7934,1,0,872,69,45,22
7935,0,0,0,0,0,0
7936,0,0,671,108,83,66
7937,0,260,801,110,83,68
7938,1,1,64,108,83,66
7939,0,0,50,146,150,120
7940,1,0,32,108,84,67
7941,1,0,11,109,0,0
7942,0,9,35,119,104,89
7943,0,4,0,108,83,66
7944,55,97,168,110,86,69
7945,0,0,1,0,0,0
7946,701,818,789,538,272,254
7947,0,0,45,108,83,66
7948,0,126,29,108,83,0
7949,32,9,108,108,84,66
7950,0,0,0,0,0,0
7951,5,62,60,108,83,66
7952,1,1,130,109,84,67
7953,0,0,7,131,109,99
7954,13,72,0,109,84,67
7955,0,1,676,109,84,67
7956,28,185,198,143,95,82
7957,47,19,351,113,85,70
7958,733,843,8,557,553,576
7959,110,856,321,633,642,633
7960,0,136,211,109,86,69
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,174,108,83,66
7965,0,0,7,109,84,67
7966,36,33,513,178,146,118
7967,0,0,6,110,84,67
7968,1,2,0,0,0,0
7969,313,74,16,197,209,177
7970,0,0,0,0,0,0
7971,0,102,760,108,83,66
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,108,0,0
7975,0,0,599,0,0,0
7976,0,0,6,113,86,70
7977,0,0,4,0,83,66
7978,0,0,0,0,0,0
7979,0,0,0,108,83,66
7980,0,10,215,109,83,66
7981,23,616,305,119,91,75
7982,4,0,48,120,104,92
7983,288,783,262,123,84,68
7984,0,42,4,110,84,67
7985,0,0,7,108,83,66
7986,15,45,5,109,89,70
7987,0,110,599,108,83,66
7988,0,0,1,108,86,69
7989,2,10,170,131,108,99
7990,8,2,474,135,94,73
7991,58,34,105,190,129,100
7992,0,0,0,0,0,0
7993,0,3,4,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,0,182,110,116,108
7997,5,8,288,117,87,71
7998,22,81,543,136,120,102
7999,1,0,0,33,0,49
8000,0,7,23,105,44,50
8001,0,1,240,410,69,53
8002,4,0,227,120,104,85
8003,0,0,0,0,83,66
8004,44,28,112,183,118,96
8005,0,0,5,66,56,24
8006,0,0,63,11,59,3
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,360,773,853,258,189,176
8011,0,4,0,109,85,67
8012,0,6,65,175,151,159
8013,11,38,29,114,98,71
8014,168,368,70,167,126,119
8015,0,0,11,0,83,66
8016,1,86,760,111,84,67
8017,0,24,171,119,105,91
8018,0,0,0,0,0,0
8019,0,0,39,0,0,0
8020,1,486,139,113,87,70
8021,5,861,244,111,85,68
8022,2,412,402,113,94,75
8023,0,0,0,0,0,0
8024,3,5,620,108,83,66
8025,0,0,0,0,0,0
8026,1,0,20,108,83,66
8027,167,611,107,131,110,95
8028,437,253,30,463,331,78
8029,7,178,130,108,84,66
8030,21,11,54,0,0,0
8031,2,45,2,108,83,66
8032,0,0,0,0,0,0
8033,3,0,322,109,87,71
8034,23,79,89,120,101,91
8035,9,4,248,109,93,84
8036,80,2,156,131,111,94
8037,0,0,0,108,84,66
8038,2,18,23,127,98,87
8039,0,71,110,111,84,66
8040,5,6,112,113,86,70
8041,0,0,0,0,0,0
8042,0,0,0,108,0,0
8043,0,0,0,0,0,0
8044,1,3,391,109,86,69
8045,365,623,572,641,653,309
8046,308,467,800,351,282,286
8047,2,3,30,110,85,69
8048,0,0,104,108,134,685
8049,4,0,578,334,84,67
8050,0,2,41,0,0,0
8051,0,0,2,109,85,68
8052,0,0,0,0,0,0
8053,0,0,94,108,83,66
8054,34,52,374,110,85,68
8055,0,0,326,108,83,66
8056,0,481,331,381,220,183
8057,803,3,725,163,83,66
8058,43,11,156,110,85,70
8059,0,2,11,110,83,66
8060,0,0,7,0,0,0
8061,11,0,9,112,90,76
8062,0,0,2,0,0,0
8063,0,0,0,109,83,66
8064,0,0,0,0,0,0
8065,0,6,279,111,83,66
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,20,213,178,119,108
8069,138,5,40,157,142,139
8070,0,9,60,109,84,67
8071,6,329,25,133,97,78
8072,2,290,765,118,91,74
8073,0,341,115,116,87,70
8074,3,8,5,116,106,93
8075,0,0,0,0,0,0
8076,0,0,37,108,83,66
8077,1,0,0,0,0,0
8078,0,0,6,108,83,66
8079,0,6,5,108,83,66
8080,0,0,0,109,83,66
8081,1,1,0,108,83,66
8082,0,1,3,110,84,68
8083,6,4,109,145,116,89
8084,96,687,511,863,871,17
8085,0,115,329,114,90,70
8086,0,0,0,0,0,0
8087,0,20,33,0,0,0
8088,0,0,427,108,83,66
8089,2,233,420,547,474,435
8090,134,244,729,158,142,113
8091,7,77,812,824,685,614
8092,1,3,1,108,83,66
8093,0,11,50,108,85,68
8094,26,62,7,108,88,73
8095,5,335,800,164,163,137
8096,18,93,637,138,100,85
8097,5,76,293,123,92,70
8098,0,17,206,118,90,71
8099,395,385,133,259,156,181
8100,5,42,80,168,133,105
8101,31,41,51,115,92,79
8102,51,297,168,116,94,76
8103,0,0,0,0,0,0
8104,80,548,747,178,178,170
8105,200,240,745,0,0,0
8106,14,47,817,342,318,315
8107,1,2,79,108,0,0
8108,0,0,0,0,0,0
8109,4,4,272,123,90,72
8110,0,0,594,114,85,68
8111,324,29,567,173,116,105
8112,1,2,59,123,106,88
8113,9,25,9,112,89,72
8114,0,1,0,108,83,66
8115,10,103,45,108,89,69
8116,37,30,87,185,184,198
8117,0,1,12,108,84,67
8118,34,45,240,118,99,86
8119,673,444,288,370,343,326
8120,3,3,39,137,97,80
8121,40,27,40,108,84,67
8122,0,0,0,0,0,0
8123,0,0,181,111,86,69
8124,3,67,460,110,86,69
8125,0,249,0,0,30,654
8126,0,0,0,0,0,0
8127,1,3,135,109,83,66
8128,0,0,21,0,83,66
8129,5,6,706,134,127,134
8130,0,160,32,113,84,68
8131,0,1,241,108,83,66
8132,0,0,473,108,0,0
8133,0,62,483,109,84,67
8134,0,0,0,0,0,0
8135,0,44,145,181,121,97
8136,0,7,42,120,105,81
8137,35,671,775,167,100,84
8138,0,0,0,0,0,0
8139,0,0,1,108,83,66
8140,0,3,21,117,92,76
8141,129,231,93,109,86,68
8142,1,40,39,115,86,54
8143,6,2,280,77,15,41
8144,12,52,15,26,37,57
8145,1,0,4,80,67,59
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,163,115,394,290,146,155
8150,2,153,98,114,91,74
8151,1,50,1,0,0,0
8152,205,13,31,146,103,87
8153,11,277,179,137,113,95
8154,6,555,302,113,90,72
8155,0,0,0,108,83,66
8156,0,0,0,0,0,0
8157,0,5,15,117,86,70
8158,31,145,148,62,127,111
8159,1,0,127,111,88,71
8160,0,12,0,108,83,66
8161,0,0,0,0,0,0
8162,8,567,374,109,83,66
8163,0,0,0,0,83,67
8164,296,72,506,135,136,112
8165,0,3,291,110,93,76
8166,373,412,787,191,124,103
8167,4,0,3,114,88,71
8168,4,74,402,112,84,67
8169,26,68,38,109,83,66
8170,0,381,401,111,89,72
8171,0,0,0,0,0,0
8172,0,40,86,110,83,67
8173,0,0,14,108,83,66
8174,0,0,78,108,83,66
8175,0,0,15,0,0,0
8176,0,0,0,0,0,0
8177,0,0,4,0,0,0
8178,0,0,0,0,0,0
8179,0,34,78,113,89,76
8180,0,1,9,108,83,66
8181,0,455,206,763,97,81
8182,87,297,310,186,168,144
8183,3,8,216,192,149,136
8184,20,52,86,121,100,93
8185,1,12,113,115,96,91
8186,61,3,48,126,95,76
8187,31,13,405,110,84,67
8188,412,762,872,862,37,225
8189,832,869,875,690,750,758
8190,843,573,14,737,777,793
8191,0,0,0,108,83,66
8192,24,12,577,115,90,73
8193,7,1,546,132,122,109
8194,191,136,502,47,36,12
8195,121,161,231,73,81,64
8196,12,8,82,21,6,31
8197,0,0,13,0,84,67
8198,0,0,0,0,83,66
8199,0,0,1,108,83,66
8200,8,30,107,102,0,13
8201,30,225,226,83,50,39
8202,36,724,488,80,21,17
8203,10,1,85,110,85,68
8204,107,212,269,332,355,318
8205,1,0,1,110,84,67
8206,6,15,39,0,0,0
8207,244,130,79,277,146,140
8208,18,132,74,110,84,67
8209,27,96,577,109,84,67
8210,8,36,439,115,119,95
8211,0,0,541,108,83,66
8212,0,0,0,0,0,0
8213,0,0,1,0,0,0
8214,0,0,1,0,83,66
8215,0,37,112,115,88,70
8216,0,157,14,108,83,66
8217,48,87,605,250,175,78
8218,0,0,35,108,83,66
8219,2,10,4,118,91,74
8220,0,0,0,0,0,0
8221,288,387,743,115,42,182
8222,528,853,328,122,248,213
8223,206,618,262,248,305,283
8224,11,13,6,108,83,66
8225,0,0,64,108,83,66
8226,0,0,2,0,0,0
8227,72,267,82,66,14,76
8228,0,7,725,71,55,67
8229,26,7,6,9,38,76
8230,0,0,0,102,87,51
8231,0,0,2,105,0,0
8232,0,0,2,0,83,18
8233,161,106,797,110,107,80
8234,3,1,0,0,0,0
8235,1,5,0,109,83,66
8236,0,12,179,113,86,70
8237,0,0,0,0,83,66
8238,0,0,2,0,0,0
8239,14,43,842,132,104,96
8240,481,359,337,109,83,66
8241,3,21,693,108,83,66
8242,139,234,721,178,97,79
8243,15,444,101,138,129,125
8244,0,0,0,108,83,66
8245,215,20,152,197,145,130
8246,0,0,264,128,105,88
8247,0,4,24,0,0,0
8248,1,0,26,108,83,66
8249,0,0,0,0,0,0
8250,0,161,106,143,134,117
8251,0,0,10,0,83,66
8252,0,0,1,0,83,66
8253,10,64,633,114,94,76
8254,1,575,306,267,357,360
8255,105,581,347,129,108,93
8256,5,52,19,112,87,69
8257,0,232,6,108,84,67
8258,0,1,5,112,86,70
8259,0,0,0,0,0,0
8260,175,254,807,118,92,76
8261,10,44,56,108,85,72
8262,334,0,0,0,83,66
8263,5,0,13,114,85,68
8264,2,327,52,198,168,159
8265,0,51,69,114,98,83
8266,4,0,445,116,92,70
8267,49,141,295,112,99,82
8268,1,10,115,109,83,69
8269,1,151,875,283,112,94
8270,38,105,678,243,98,81
8271,10,869,769,337,105,91
8272,0,0,29,108,83,66
8273,38,196,669,109,84,67
8274,0,0,0,108,83,68
8275,262,157,196,135,114,103
8276,3,9,435,111,95,74
8277,202,0,69,108,83,66
8278,16,809,774,201,154,142
8279,10,91,657,193,126,119
8280,61,50,322,138,109,96
8281,0,292,167,134,83,71
8282,0,12,217,109,92,77
8283,0,0,669,172,45,71
8284,0,2,0,0,0,66
8285,0,12,118,117,91,74
8286,1,64,19,120,103,79
8287,0,4,1,0,83,0
8288,0,1,1,0,0,0
8289,0,0,0,0,0,0
8290,11,33,93,121,101,88
8291,3,42,22,111,107,83
8292,2,107,260,171,137,131
8293,1,12,369,322,84,68
8294,0,2,654,108,83,66
8295,2,3,123,14,96,77
8296,31,233,494,116,83,66
8297,0,70,0,112,91,78
8298,0,0,181,0,0,0
8299,0,1,175,108,83,66
8300,0,0,0,108,83,66
8301,0,1,205,108,83,66
8302,2,11,285,110,84,70
8303,0,0,3,108,83,66
8304,2,0,31,108,84,66
8305,3,62,24,127,96,78
8306,186,271,186,139,88,78
8307,0,0,0,108,83,66
8308,3,136,144,108,83,66
8309,590,0,8,114,83,71
8310,63,29,230,167,110,99
8311,399,462,215,360,306,267
8312,473,292,451,137,125,105
8313,53,256,149,127,97,78
8314,302,27,62,119,88,72
8315,0,0,139,0,0,0
8316,0,0,0,0,0,0
8317,1,499,40,117,88,71
8318,452,838,671,454,278,256
8319,40,219,290,125,95,77
8320,25,160,481,124,95,78
8321,57,332,95,136,107,96
8322,818,598,369,110,91,72
8323,548,827,30,169,205,182
8324,1,33,64,109,84,67
8325,52,39,273,129,104,373
8326,1,588,172,108,83,66
8327,1,18,380,108,83,66
8328,0,0,0,109,84,67
8329,0,0,0,0,0,0
8330,0,0,1,0,0,0
8331,0,0,0,0,0,0
8332,0,275,0,109,87,69
8333,0,0,0,108,84,67
8334,0,0,4,111,86,69
8335,0,29,90,114,86,72
8336,13,9,46,1,0,0
8337,1,0,0,114,105,86
8338,185,30,629,111,89,70
8339,23,17,139,121,97,84
8340,0,0,0,0,0,0
8341,375,73,401,110,85,68
8342,8,67,109,132,123,92
8343,9,0,58,150,97,85
8344,1,256,175,125,96,82
8345,0,3,9,108,83,66
8346,1,150,163,115,104,85
8347,500,0,0,109,84,68
8348,0,0,0,108,0,0
8349,0,0,0,0,0,0
8350,7,672,23,268,283,237
8351,8,65,165,328,151,138
8352,49,383,187,125,102,87
8353,0,0,0,0,0,0
8354,2,0,17,109,87,70
8355,39,34,135,153,85,69
8356,0,0,203,111,85,68
8357,0,11,15,109,84,66
8358,98,496,269,195,167,162
8359,0,0,2,0,0,66
8360,1,11,56,108,84,67
8361,11,14,3,111,84,69
8362,14,452,196,113,95,75
8363,4,0,407,145,107,82
8364,0,11,764,112,86,69
8365,0,10,736,116,83,66
8366,13,532,838,140,86,70
8367,1,13,739,114,87,70
8368,4,174,407,114,88,71
8369,0,0,63,0,84,67
8370,0,0,60,108,83,66
8371,624,595,299,220,245,244
8372,137,17,867,124,131,111
8373,381,190,465,132,165,154
8374,2,0,61,0,0,0
8375,0,0,120,110,91,76
8376,1,2,67,112,87,73
8377,2,0,0,108,83,66
8378,0,0,0,0,0,0
8379,16,4,406,128,93,77
8380,11,14,112,258,85,68
8381,0,3,3,108,83,66
8382,433,593,271,364,196,174
8383,0,44,5,108,83,0
8384,0,207,488,109,84,67
8385,0,0,208,108,83,66
8386,0,684,256,0,0,0
8387,1,0,0,110,83,66
8388,18,139,428,108,97,77
8389,215,164,221,203,213,175
8390,0,0,0,0,0,0
8391,0,0,1,0,0,0
8392,74,96,38,135,103,82
8393,0,0,0,0,0,0
8394,39,321,15,111,83,66
8395,2,15,473,150,187,172
8396,0,8,517,111,172,144
8397,0,0,459,111,85,68
8398,9,0,3,113,88,71
8399,2,72,9,125,98,81
8400,3,21,130,345,84,68
8401,0,62,0,110,84,68
8402,1,0,0,108,84,67
8403,13,29,26,111,94,81
8404,39,57,309,34,81,60
8405,0,0,26,76,48,9
8406,46,107,118,75,17,55
8407,0,0,9,108,83,66
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,3,0,149,51,47,18
8411,0,0,0,0,0,0
8412,0,737,119,0,0,204
8413,0,2,0,108,83,66
8414,0,0,61,108,83,66
8415,14,662,690,122,91,74
8416,1,17,21,115,60,39
8417,0,0,1,108,74,15
8418,1,71,230,109,17,8
8419,0,0,690,108,0,0
8420,2,8,20,108,83,66
8421,0,0,48,108,83,66
8422,4,193,178,112,88,70
8423,50,701,96,115,91,75
8424,702,873,775,869,866,868
8425,3,1,359,109,84,67
8426,107,40,219,111,85,70
8427,0,211,40,109,84,67
8428,2,235,9,112,88,71
8429,242,46,118,108,83,66
8430,3,6,159,108,83,66
8431,82,39,108,115,94,75
8432,35,24,284,200,288,256
8433,0,0,0,0,0,0
8434,0,0,2,108,83,66
8435,0,0,0,0,0,0
8436,17,0,3,306,85,68
8437,0,0,1,111,93,75
8438,0,0,0,108,83,66
8439,0,0,23,0,0,0
8440,3,0,0,108,0,66
8441,2,3,301,277,92,76
8442,39,24,607,117,87,69
8443,8,30,602,108,83,66
8444,0,4,582,188,96,89
8445,0,9,442,139,107,98
8446,21,136,6,565,417,365
8447,16,30,1,108,83,66
8448,0,1,8,108,83,66
8449,0,0,0,0,0,0
8450,174,100,611,202,233,165
8451,0,1,0,108,83,66
8452,4,0,63,46,36,35
8453,0,0,0,14,80,18
8454,9,109,113,68,47,43
8455,1,33,50,109,85,68
8456,0,35,19,108,83,66
8457,0,303,621,108,83,66
8458,117,174,87,122,84,67
8459,4,19,9,108,0,0
8460,3,20,9,110,86,69
8461,6,76,22,142,108,125
8462,0,15,150,108,84,67
8463,153,0,6,119,85,67
8464,0,1,23,108,83,66
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,181,803,351,120,89,70
8468,0,17,1,182,89,74
8469,3,29,24,109,86,69
8470,0,233,93,124,95,79
8471,21,575,336,122,95,74
8472,1,14,533,111,95,80
8473,0,0,0,108,83,0
8474,0,0,4,116,86,69
8475,36,259,59,119,85,69
8476,6,1,482,109,83,66
8477,439,16,268,507,322,353
8478,0,0,0,0,0,0
8479,1,0,16,108,83,66
8480,1,46,582,108,83,66
8481,0,2,5,108,83,66
8482,0,0,0,0,0,0
8483,3,1,5,0,83,66
8484,0,0,270,0,83,66
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,49,4,121,104,89
8488,0,3,5,108,83,66
8489,0,2,3,109,83,66
8490,0,8,9,108,83,66
8491,129,553,0,118,83,66
8492,17,0,243,114,85,68
8493,0,2,23,108,0,0
8494,1,14,298,145,91,73
8495,2,23,81,109,84,67
8496,1,578,53,195,127,120
8497,0,0,0,0,0,0
8498,0,0,11,108,0,0
8499,44,297,108,119,93,72
8500,0,0,1,0,0,0
8501,0,0,9,0,83,66
8502,0,0,0,0,0,0
8503,71,496,557,194,141,107
8504,16,172,212,120,105,85
8505,21,208,287,379,314,288
8506,8,108,132,108,83,66
8507,0,0,20,108,83,67
8508,10,35,100,134,112,93
8509,5,24,8,116,89,71
8510,0,148,735,362,380,352
8511,36,558,813,112,86,69
8512,0,3,285,108,84,68
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,24,9,259,197,227,239
8516,1,0,3,108,83,66
8517,37,25,186,115,83,67
8518,15,34,439,111,85,67
8519,34,149,7,168,92,73
8520,0,0,97,125,100,85
8521,0,0,2,108,83,66
8522,0,0,0,0,0,0
8523,44,379,121,207,201,162
8524,1,278,58,110,85,68
8525,0,0,873,108,83,66
8526,8,873,875,122,96,81
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,46,344,165,268,313,258
8531,0,3,33,111,85,68
8532,596,431,384,162,110,137
8533,206,31,273,112,84,68
8534,10,11,49,113,103,95
8535,6,3,116,108,83,66
8536,49,39,51,109,84,67
8537,8,391,405,152,93,78
8538,21,23,9,108,83,67
8539,0,0,34,108,84,68
8540,0,0,0,0,83,66
8541,0,0,1,0,83,66
8542,5,0,80,112,93,75
8543,0,0,0,0,0,0
8544,1,2,0,108,83,66
8545,1,4,4,109,85,67
8546,8,6,200,122,124,113
8547,1,0,1,108,83,0
8548,0,0,0,0,0,0
8549,0,1,15,0,0,0
8550,0,0,499,0,0,0
8551,66,121,69,329,112,104
8552,27,17,343,264,190,184
8553,0,17,181,132,110,104
8554,0,0,0,0,83,66
8555,0,0,74,0,0,0
8556,11,1,37,132,96,78
8557,2,225,336,69,335,348
8558,0,0,0,0,0,0
8559,21,21,355,67,85,74
8560,0,376,242,299,296,248
8561,1,3,2,119,94,77
8562,0,1,7,824,93,73
8563,459,50,206,69,836,595
8564,0,0,0,13,52,21
8565,0,7,289,97,44,59
8566,11,6,23,147,172,151
8567,0,0,0,0,0,0
8568,12,46,280,121,98,81
8569,0,0,0,0,0,0
8570,0,0,3,0,0,0
8571,2,13,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,644,79,43,61
8574,0,0,0,0,0,0
8575,251,661,204,164,187,175
8576,0,8,0,108,83,66
8577,0,0,0,0,0,0
8578,82,26,229,109,87,71
8579,131,178,354,391,427,438
8580,420,708,550,427,411,403
8581,1,154,4,108,83,66
8582,0,33,5,108,83,66
8583,0,0,17,117,98,85
8584,0,0,447,108,83,70
8585,0,0,76,0,0,0
8586,0,0,0,0,0,0
8587,39,314,23,118,98,75
8588,4,11,62,110,85,68
8589,8,111,247,185,170,147
8590,0,0,0,0,0,0
8591,0,0,28,86,83,66
8592,2,30,586,17,112,97
8593,351,11,484,114,86,69
8594,0,0,7,0,0,0
8595,2,14,0,108,83,725
8596,0,24,8,110,84,67
8597,441,268,652,340,343,383
8598,580,244,532,548,452,411
8599,0,0,9,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,6,0,4,0,12,66
8603,0,0,9,0,0,0
8604,25,46,239,226,23,189
8605,672,56,64,119,95,79
8606,0,0,23,109,84,67
8607,0,0,105,0,0,0
8608,8,273,598,112,84,68
8609,1,1,321,111,88,70
8610,0,0,0,0,0,0
8611,2,0,0,0,0,0
8612,0,0,830,114,88,70
8613,2,0,718,115,86,70
8614,0,26,119,108,83,66
8615,55,38,692,133,105,88
8616,0,3,44,109,85,68
8617,802,725,70,311,489,475
8618,246,860,848,221,375,360
8619,868,770,849,558,738,735
8620,0,0,0,0,0,0
8621,1,37,3,108,83,66
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,108,83,66
8625,0,0,3,108,87,70
8626,0,0,0,108,84,67
8627,0,0,1,0,0,0
8628,0,3,0,109,85,68
8629,0,0,0,108,0,66
8630,4,3,5,117,88,73
8631,221,461,378,303,268,304
8632,0,0,2,54,10,37
8633,0,0,0,84,65,37
8634,0,5,37,54,66,38
8635,0,6,1,442,0,0
8636,0,307,168,120,93,77
8637,0,15,625,131,140,137
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,83,66
8641,1,0,40,108,83,67
8642,3,3,196,108,84,67
8643,0,0,0,108,83,66
8644,0,0,15,108,86,69
8645,29,160,231,119,87,70
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,9,0,80,108,83,66
8649,2,0,1,116,93,79
8650,25,28,547,179,109,95
8651,10,35,42,169,144,124
8652,61,83,531,143,101,85
8653,0,6,133,109,84,67
8654,0,0,0,109,83,66
8655,0,0,0,108,83,66
8656,210,0,158,137,111,106
8657,5,0,2,0,83,66
8658,0,2,25,109,92,73
8659,1,4,101,111,87,70
8660,0,13,91,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,365,334,178,158,101,79
8665,0,0,3,108,83,66
8666,1,0,2,108,84,66
8667,6,5,0,111,90,73
8668,0,0,0,332,84,67
8669,0,0,404,409,197,152
8670,0,0,0,0,0,0
8671,656,837,741,520,324,376
8672,732,276,455,109,83,66
8673,21,248,86,108,83,66
8674,0,49,4,108,0,66
8675,59,293,316,113,91,77
8676,1,7,0,120,116,105
8677,38,56,269,217,351,320
8678,0,38,342,0,0,0
8679,0,0,0,0,0,0
8680,158,692,44,172,201,191
8681,7,12,24,149,86,70
8682,1,5,310,140,103,85
8683,0,0,0,89,62,26
8684,0,0,81,107,27,0
8685,4,3,26,72,13,42
8686,1,13,25,109,84,67
8687,0,6,53,110,87,71
8688,0,0,0,0,0,66
8689,0,0,2,108,83,66
8690,0,0,0,0,83,66
8691,0,0,0,0,0,0
8692,3,108,20,66,100,86
8693,18,9,2,304,147,113
8694,12,6,50,102,84,67
8695,1,0,19,0,0,0
8696,0,0,0,0,0,0
8697,0,1,30,0,83,0
8698,626,774,715,478,475,411
8699,22,38,228,283,289,303
8700,481,606,225,345,415,435
8701,0,1,0,108,0,66
8702,17,190,6,114,86,69
8703,0,0,436,109,84,67
8704,0,3,14,52,40,12
8705,18,38,404,64,11,22
8706,0,79,301,0,0,0
8707,715,719,856,507,443,416
8708,874,744,870,744,564,527
8709,605,464,774,402,344,329
8710,0,0,1,108,0,0
8711,22,240,86,113,85,68
8712,0,0,194,108,83,66
8713,3,2,71,109,84,67
8714,0,563,691,151,131,100
8715,1,80,198,108,84,68
8716,88,362,343,250,157,130
8717,0,15,280,108,83,66
8718,0,0,0,108,83,66
8719,0,0,77,108,83,66
8720,10,479,827,188,193,219
8721,0,0,16,130,123,94
8722,82,59,284,113,86,67
8723,0,0,0,0,0,0
8724,356,1,24,111,86,70
8725,1,9,410,112,87,73
8726,1,8,30,108,84,66
8727,86,28,262,141,111,97
8728,678,470,380,285,264,238
8729,0,0,147,0,0,0
8730,4,182,64,0,83,66
8731,0,0,0,625,256,283
8732,0,0,0,69,412,605
8733,0,0,0,0,757,620
8734,0,0,24,111,0,66
8735,0,11,1,109,84,67
8736,0,2,0,108,85,71
8737,3,1,164,108,85,69
8738,0,52,316,177,85,82
8739,0,1,247,111,86,69
8740,15,49,302,5,170,140
8741,22,19,2,22,93,78
8742,2,2,243,107,105,91
8743,36,5,268,119,92,73
8744,0,17,16,128,86,69
8745,0,0,0,108,83,66
8746,0,0,0,0,83,66
8747,115,705,428,451,326,349
8748,1,1,0,108,83,66
8749,2,4,7,121,90,71
8750,3,47,315,108,84,67
8751,0,36,14,110,89,72
8752,0,2,10,0,0,0
8753,0,0,0,108,83,66
8754,0,0,0,0,0,0
8755,0,21,53,108,83,66
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,10,143,53,108,83,66
8759,0,20,2,108,83,66
8760,0,1,2,108,83,66
8761,137,872,827,162,174,145
8762,142,79,729,123,96,81
8763,97,15,796,124,99,79
8764,4,18,229,179,213,218
8765,1,0,175,108,83,66
8766,0,0,0,0,0,0
8767,0,1,0,98,43,45
8768,0,0,9,37,72,45
8769,0,1,4,52,76,44
8770,0,4,11,0,0,0
8771,3,10,0,110,84,67
8772,0,4,239,108,84,105
8773,111,251,253,175,145,109
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,20,10,0,0,875,146
8777,93,2,867,0,0,0
8778,72,0,840,0,0,0
8779,334,428,4,524,503,549
8780,2,51,760,112,85,67
8781,0,38,6,108,83,66
8782,0,36,4,109,86,68
8783,0,0,0,108,83,66
8784,30,27,15,108,84,68
8785,1,119,185,116,101,89
8786,5,10,114,145,148,120
