ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8070,3,0,0,0,0,0
8071,1,5,0,0,0,0
8072,0,0,0,1,0,0
8073,1,0,0,0,0,0
8074,35,0,0,3,7,5
8075,0,0,0,0,0,0
8076,5,1,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,3,0,0,0,0,0
8080,0,0,0,0,0,0
8081,11,0,0,0,0,0
8082,1,0,0,0,0,0
8083,122,1,0,1,1,1
8084,402,57,52,19,10,9
8085,7,2,1,1,0,0
8086,0,0,0,0,0,0
8087,20,0,0,0,1,1
8088,5,0,0,0,0,0
8089,863,255,254,398,171,154
8090,174,33,0,0,0,0
8091,820,334,20,281,205,164
8092,0,0,0,0,0,0
8093,3,0,0,0,0,0
8094,8,0,0,0,0,0
8095,2,2,2,6,6,6
8096,24,16,0,1,2,2
8097,9,1,4,7,9,9
8098,2,8,6,1,0,0
8099,1854,36,3,0,0,0
8100,0,4,1,0,3,2
8101,48,19,2,0,0,0
8102,9,0,0,0,0,0
8103,0,0,0,0,0,0
8104,56,7,2,4,2,2
8105,5,20,18,3,12,13
8106,39,20,17,47,88,84
8107,0,1,0,0,0,0
8108,0,0,0,0,0,0
8109,5,0,0,0,0,0
8110,0,0,0,0,0,0
8111,311,3,3,1,1,1
8112,1,0,0,0,0,0
8113,54,0,0,0,0,0
8114,12,4,0,0,1,1
8115,159,4,19,4,0,0
8116,46,0,8,21,18,18
8117,2,4,0,0,0,0
8118,0,1,0,0,0,0
8119,695,212,2,10,7,7
8120,7,0,0,0,0,0
8121,1,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,9,10,1,1,1,1
8125,9,0,0,0,0,0
8126,0,0,0,0,0,0
8127,2,3,1,0,0,0
8128,0,0,0,0,0,0
8129,33,13,5,9,10,16
8130,0,0,1,0,1,1
8131,26,2,3,3,4,4
8132,0,0,0,0,0,0
8133,2,1,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,2,0,0,0,0
8137,43,2,0,2,1,1
8138,0,0,0,0,0,0
8139,36,1,0,0,0,0
8140,5,10,2,0,1,0
8141,54,2,1,0,0,0
8142,0,0,0,0,0,0
8143,5,0,0,0,0,0
8144,49,2,1,0,2,2
8145,31,1,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,11,0,126,334,372,436
8150,10,1,1,1,0,2
8151,2,0,0,0,0,0
8152,32,5,98,34,24,33
8153,8,7,4,1,0,0
8154,116,192,99,90,138,134
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,0,0,0,0,0
8158,61,10,1,0,0,0
8159,2,0,0,0,0,0
8160,2,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,1,0,0
8163,0,1,0,0,0,0
8164,31,37,33,6,15,15
8165,0,0,3,0,0,0
8166,2479,1089,679,465,533,515
8167,19,13,0,1,0,0
8168,97,12,10,3,2,2
8169,4,8,0,0,0,0
8170,28,0,0,0,0,0
8171,1,0,0,0,0,0
8172,15,7,1,1,1,1
8173,0,0,0,0,0,0
8174,0,0,1,0,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,5,2,2,2
8180,0,0,0,0,0,0
8181,0,1,0,0,0,0
8182,6,5,1,0,0,0
8183,70,0,0,0,0,0
8184,4,0,1,0,0,0
8185,3,3,1,1,0,0
8186,59,1,22,30,4,4
8187,48,1,0,1,1,1
8188,72,10,7,157,76,72
8189,170,1574,1041,674,486,517
8190,90,18,2,93,55,54
8191,2,4,3,2,0,0
8192,3,7,3,4,11,10
8193,3,0,0,0,0,0
8194,34,45,24,24,19,16
8195,9,32,28,8,3,4
8196,14,1,0,0,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,22,1,5,0,0,0
8201,10,5,10,0,2,2
8202,164,7,2,2,1,1
8203,32,19,13,0,0,0
8204,915,1076,908,1375,1635,1776
8205,0,0,0,0,0,0
8206,0,0,0,0,0,0
8207,16,36,0,2,5,4
8208,6,0,0,1,1,1
8209,236,3,0,0,0,0
8210,5,4,6,0,0,0
8211,0,1,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,1,0,0,0
8217,155,6,59,152,70,76
8218,0,0,0,0,0,0
8219,1,1,0,0,0,0
8220,0,0,0,0,0,0
8221,2,1,0,0,0,0
8222,178,66,3,62,80,86
8223,322,3,0,0,0,0
8224,2,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,96,10,1,0,0,0
8228,1,3,0,0,0,0
8229,7,1,0,0,0,0
8230,4,2,0,0,0,0
8231,3,0,0,0,0,0
8232,0,0,0,0,0,0
8233,17,2,6,0,0,0
8234,107,1,0,0,0,0
8235,0,2,0,0,0,0
8236,78,0,14,13,4,3
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,15,3,3,6,7,7
8240,1,0,3,12,12,10
8241,0,0,2,5,2,2
8242,45,1,3,2,0,0
8243,112,102,101,42,20,19
8244,1,0,0,0,0,0
8245,0,0,1,1,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,10,2,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,157,1,0,0,0,0
8254,85,35,24,30,37,35
8255,23,0,1,0,0,0
8256,0,0,10,2,2,5
8257,2,10,6,16,11,11
8258,0,2,1,0,0,0
8259,0,0,0,0,0,0
8260,361,17,177,194,226,221
8261,2,0,0,0,0,0
8262,0,0,0,0,0,0
8263,1,1,0,0,0,0
8264,153,143,12,2,2,2
8265,2,4,0,0,1,1
8266,32,4,7,2,5,4
8267,44,9,2,1,0,0
8268,0,2,0,0,0,0
8269,118,5,3,11,8,7
8270,181,17,4,2,1,1
8271,199,25,1,1,1,0
8272,5,0,0,0,0,0
8273,92,2,6,2,0,0
8274,0,0,1,0,0,0
8275,13,0,0,0,0,0
8276,1,0,0,0,3,3
8277,0,0,0,0,0,0
8278,0,0,1,6,3,5
8279,1018,4,3,1,2,2
8280,0,0,1,0,0,0
8281,0,7,0,1,1,1
8282,0,0,0,0,0,0
8283,36,33,14,8,8,5
8284,0,1,0,0,0,0
8285,3,2,0,0,0,0
8286,3,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,0,0,0,0,0,0
8291,18,0,0,0,0,0
8292,2,0,0,0,0,0
8293,35,0,0,0,0,0
8294,0,0,0,0,0,0
8295,4,4,4,0,1,1
8296,56,1,2,0,0,0
8297,0,0,0,0,0,0
8298,0,1,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,17,2,0,0,0,0
8306,2,0,0,0,0,0
8307,6,0,0,0,0,0
8308,0,0,0,0,2,1
8309,0,0,0,0,0,0
8310,112,32,0,1,0,0
8311,2034,1429,0,1,0,0
8312,251,5,1,2,2,2
8313,2,0,0,0,0,0
8314,47,21,7,0,0,0
8315,1,0,0,0,0,0
8316,2,6,0,0,0,0
8317,26,0,0,0,0,0
8318,117,297,7,35,15,17
8319,760,17,49,5,2,2
8320,6,1,0,0,0,0
8321,22,0,0,0,0,0
8322,55,32,47,124,56,62
8323,1792,1093,596,330,260,315
8324,398,0,0,0,0,0
8325,7,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,6,1,1,0,0,0
8333,10,0,1,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,7,0,0,0,0,0
8337,1,0,0,0,0,0
8338,53,9,0,0,0,0
8339,35,18,4,0,0,0
8340,0,0,0,0,0,0
8341,62,6,0,0,0,0
8342,34,6,37,35,37,26
8343,16,12,10,6,4,4
8344,38,17,36,20,5,3
8345,9,0,0,0,0,0
8346,4,0,1,0,0,0
8347,0,0,0,1,2,1
8348,1,0,0,0,0,0
8349,0,0,0,0,0,0
8350,401,1,8,50,76,54
8351,106,21,3,29,9,8
8352,228,183,2,20,18,15
8353,0,0,0,0,0,0
8354,1,2,0,0,0,0
8355,6,0,13,0,0,0
8356,0,0,0,0,0,0
8357,3,0,0,0,0,0
8358,5,1,3,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,315,100,29,22,11,10
8363,17,2,0,0,0,0
8364,12,4,7,6,6,5
8365,0,0,0,0,0,0
8366,176,20,6,2,0,0
8367,0,1,0,0,0,0
8368,99,6,0,0,0,0
8369,0,0,0,0,0,0
8370,22,0,0,0,0,0
8371,391,336,283,142,107,115
8372,108,41,28,12,0,0
8373,567,346,242,128,122,119
8374,8,0,0,0,0,0
8375,1,0,1,1,0,0
8376,0,1,1,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,2,0,19,0,0,0
8380,18,0,0,0,0,0
8381,2,1,1,0,0,0
8382,2067,393,2512,1468,1820,1643
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,46,1,0,0,0,0
8387,0,2,1,0,0,0
8388,0,1,11,1,0,0
8389,806,249,27,2,0,1
8390,0,0,0,0,0,0
8391,3,0,0,0,0,0
8392,5,2,0,0,0,0
8393,0,0,0,0,0,0
8394,11,3,8,11,5,7
8395,4,156,2,0,0,0
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,6,2,1,3,0,0
8399,15,13,0,0,0,0
8400,3,4,0,0,0,0
8401,55,0,1,0,0,0
8402,0,0,0,0,0,0
8403,1046,12,5,8,4,7
8404,732,154,0,57,29,31
8405,0,0,0,0,0,0
8406,1,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,0,0,1,0,0,0
8412,5,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,1,7,1,2,2
8415,28,0,0,0,0,0
8416,0,0,0,0,1,1
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,2,0,0,0,0,0
8420,3,0,0,1,0,0
8421,0,0,0,0,0,0
8422,25,21,89,118,107,122
8423,4,0,20,23,10,11
8424,4207,490,558,396,531,599
8425,3,0,0,0,0,0
8426,140,20,2,0,0,0
8427,6,0,0,0,0,0
8428,0,0,0,0,0,0
8429,6,0,0,0,0,0
8430,5,0,0,0,0,0
8431,3,0,0,0,0,0
8432,16,3,2,7,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,4,0,1,0,0,0
8437,3,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,3,0,0,0,0
8441,2,1,0,1,1,2
8442,17,15,1,0,0,0
8443,56,30,9,0,0,0
8444,1,0,0,2,0,0
8445,59,7,3,2,4,2
8446,122,23,8,9,17,7
8447,0,0,0,0,0,0
8448,2,0,0,1,0,0
8449,0,0,0,0,0,0
8450,181,23,85,5,5,3
8451,1,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,8,7,13,58,38,32
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,3,1,0,1,1
8459,22,0,0,0,0,0
8460,0,2,3,1,0,0
8461,435,1,0,0,2,2
8462,1,0,0,0,0,0
8463,0,0,0,1,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,87,175,37,57,18,20
8468,0,2,0,1,0,0
8469,1,33,0,4,8,7
8470,68,90,9,5,2,2
8471,35,0,0,0,0,0
8472,81,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,1,0,10,49,36,33
8476,2,2,0,0,0,0
8477,115,187,0,5,8,8
8478,1,0,0,0,0,0
8479,5,0,0,0,0,0
8480,4,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,1,2,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,1,1,1,0,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,0,0,0,0,0
8492,15,1,0,0,0,0
8493,0,0,0,0,0,0
8494,34,0,0,0,0,0
8495,3,6,5,0,0,0
8496,13,1,45,29,52,51
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,19,8,0,0,0,0
8500,0,0,0,0,0,0
8501,2,0,0,0,1,1
8502,0,0,0,0,0,0
8503,12,109,1,0,1,1
8504,12,31,16,1,0,1
8505,14,14,0,0,0,0
8506,13,0,0,0,0,0
8507,0,0,0,0,0,0
8508,16,2,0,0,0,0
8509,39,0,1,7,7,7
8510,52,8,1,6,3,2
8511,9,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,253,4,0,0,0,0
8516,4,0,0,0,0,0
8517,3,39,1,8,3,3
8518,10,0,9,4,4,4
8519,294,6,5,32,30,32
8520,29,16,0,0,0,0
8521,5,0,0,0,0,0
8522,1,0,0,0,0,0
8523,420,55,3,0,0,0
8524,0,0,1,0,0,0
8525,0,0,0,0,0,0
8526,1,4,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,568,1,1,1,1,1
8531,15,0,0,0,0,0
8532,455,65,12,39,39,29
8533,760,71,100,54,76,83
8534,3,0,0,0,0,0
8535,9,3,6,3,0,1
8536,5,1,27,1,0,0
8537,155,390,25,108,74,71
8538,35,4,1,4,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,6,1,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,18,5,0,0,0,0
8545,4,0,0,0,0,0
8546,169,9,11,0,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,1,0,0
8550,0,0,0,0,0,0
8551,42,2,0,1,2,3
8552,188,20,0,10,15,18
8553,46,17,13,0,0,0
8554,1,5,1,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,206,112,8,0,11,10
8560,2,1,0,4,3,3
8561,0,0,0,0,0,0
8562,26,0,0,0,0,0
8563,1086,2481,1189,1784,1700,1771
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,1,62,6,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,14,0,0,0,0,0
8572,2,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,1664,1403,235,41,36,26
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,4,0,0,0,0,0
8579,267,726,284,749,726,784
8580,245,226,28,38,72,63
8581,25,1,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,64,44,5,9,4,4
8588,5,3,2,2,2,2
8589,2,3,3,7,7,7
8590,0,0,0,0,0,0
8591,33,0,0,0,0,0
8592,35,1,0,0,0,0
8593,226,32,2,0,0,0
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,0,11,0,0,0,0
8597,1087,6,0,2,6,5
8598,18,36,397,198,175,165
8599,4,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,1,0,0,0,0
8603,6,0,0,0,0,0
8604,35,1,42,23,15,18
8605,1,0,2,0,0,0
8606,0,0,0,0,0,0
8607,4,0,0,0,0,0
8608,34,1,0,0,0,0
8609,79,2,0,3,2,1
8610,0,0,2,3,0,0
8611,0,0,0,0,0,0
8612,15,1,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,1,1,1
8615,17,19,4,2,2,2
8616,35,0,0,0,0,0
8617,241,855,83,267,165,194
8618,531,1395,52,194,91,133
8619,1274,1709,912,1407,1013,1032
8620,0,0,0,0,0,0
8621,134,9,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,0,0
8626,19,0,0,0,0,0
8627,0,0,0,0,0,0
8628,2,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,154,212,55,48,26,18
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,11,1,0,2,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,17,0,1,1,0,1
8642,61,4,0,0,0,0
8643,0,0,0,1,1,1
8644,0,0,0,0,0,0
8645,21,29,40,2,6,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,44,4,5,2,17,16
8649,11,1,1,0,0,0
8650,116,1,0,0,0,0
8651,28,5,30,7,2,3
8652,18,3,0,0,0,0
8653,4,0,1,0,0,0
8654,19,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,1,2,1,1
8657,4,0,2,0,0,0
8658,6,0,0,0,0,0
8659,1,3,0,0,0,0
8660,1,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,2,3,22,23
8664,1333,370,177,69,97,94
8665,1,5,0,0,0,0
8666,4,0,0,0,0,0
8667,0,0,0,0,0,0
8668,2,0,1,0,0,0
8669,1,0,0,0,0,0
8670,1,0,0,0,0,0
8671,334,34,29,4,5,4
8672,41,43,0,0,0,0
8673,7,35,1,1,1,1
8674,0,0,0,0,0,0
8675,12,20,0,0,0,0
8676,12,13,0,0,5,8
8677,48,2,0,1,4,3
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,46,44,57,101,89,91
8681,3,1,0,0,0,0
8682,2,0,0,0,0,0
8683,0,0,0,0,0,0
8684,4,0,0,0,0,0
8685,33,0,3,4,1,1
8686,5,1,0,1,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,23,2,0,0,0,0
8691,0,0,0,0,0,0
8692,228,59,42,32,19,19
8693,61,25,191,50,34,38
8694,23,0,0,0,0,0
8695,14,0,0,0,0,0
8696,2,0,0,0,0,0
8697,2,0,0,0,0,0
8698,568,506,392,526,718,712
8699,0,1,0,2,3,4
8700,710,1988,267,462,667,591
8701,0,0,0,0,0,0
8702,27,21,0,0,0,0
8703,2,0,0,0,0,0
8704,0,0,0,0,0,0
8705,11,44,12,3,2,2
8706,21,27,26,1,1,1
8707,2074,2342,603,278,125,137
8708,8918,6812,2038,855,748,718
8709,754,1768,425,337,115,136
8710,0,0,0,0,0,0
8711,0,6,80,117,111,110
8712,0,1,0,0,0,0
8713,0,0,0,0,0,0
8714,7,0,0,0,0,0
8715,24,0,0,0,0,0
8716,109,112,7,0,0,0
8717,3,1,0,0,0,1
8718,7,0,0,0,0,0
8719,0,0,0,0,0,0
8720,77,25,35,32,28,28
8721,3,0,0,0,0,0
8722,34,3,0,0,0,0
8723,0,0,0,0,0,0
8724,5,3,0,0,0,0
8725,0,1,3,0,0,0
8726,0,0,0,0,0,0
8727,163,103,70,0,0,0
8728,1400,526,1762,276,1492,1604
8729,0,0,0,0,0,0
8730,41,4,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,7,8,9,6,5
8738,34,0,0,0,0,0
8739,14,22,1,0,0,0
8740,23,1,0,2,2,2
8741,1,0,0,0,0,0
8742,12,0,0,0,0,0
8743,1,0,0,10,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,1,0,0,0,0
8747,109,442,420,314,448,481
8748,0,0,0,0,0,0
8749,18,71,30,13,13,13
8750,6,0,0,1,2,1
8751,5,2,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,81,1,0,0,0,0
8759,43,0,0,0,0,0
8760,43,0,0,0,0,0
8761,345,30,76,45,36,36
8762,34,51,21,65,61,59
8763,130,85,68,3,3,3
8764,7,54,0,0,0,0
8765,7,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,1,0,0,0,0,0
8769,1,0,0,0,0,0
8770,0,0,0,0,0,0
8771,9,1,0,0,0,0
8772,32,0,0,1,0,0
8773,500,16,23,28,12,16
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,7,2,5,7,9,9
8777,4,1,0,0,0,0
8778,3,24,1,0,0,0
8779,715,9,0,1,1,1
8780,2,0,0,0,0,0
8781,0,0,0,0,0,0
8782,12,0,0,0,0,0
8783,0,0,1,0,0,0
8784,2,0,0,0,0,0
8785,5,1,2,0,0,0
8786,23,0,0,0,0,0
8787,0,0,0,0,0,0
8788,11,0,0,0,0,0
8789,6,1,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,1,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,13,1,0,0,0,0
8796,7,0,1,4,1,1
8797,0,5,0,1,1,0
8798,0,0,0,0,0,0
8799,524,25,1,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,630,5656,2933,1410,1936,1593
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,7,1,0,0,0,0
8806,14,55,9,10,22,28
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,31,0,0,0,0,0
8810,76,0,2,2,2,2
8811,2,0,0,0,0,0
8812,0,0,0,0,1,0
8813,0,0,0,0,0,0
8814,6,2,1,2,1,1
8815,0,0,0,0,0,0
8816,2,4,0,0,0,0
8817,6,0,0,0,0,0
8818,4,5,0,0,0,0
8819,1,0,0,0,0,0
8820,1,3,0,0,0,0
8821,0,0,0,0,0,0
8822,40,1,0,1,1,1
8823,2,1,0,0,0,0
8824,0,0,0,1,1,1
8825,2,0,0,0,0,0
8826,1,0,0,0,0,0
8827,400,60,9,9,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,2,0,0,0,0
8831,3,0,0,0,0,0
8832,11,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,1,2,3,3
8835,3,2,0,0,0,0
8836,0,0,1,0,0,0
8837,0,2,0,0,0,0
8838,0,0,0,0,0,0
8839,1,0,0,0,0,0
8840,57,29,55,2,6,4
8841,71,11,1,1,1,2
8842,814,128,0,1,2,1
8843,423,160,1,1,1,1
8844,403,882,230,52,26,22
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,4,0,0,0,0,0
8848,13,30,456,299,170,183
8849,23,7,0,1,0,2
8850,18,68,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,2,0,0,0,0,0
8854,0,1,0,0,0,0
8855,0,0,0,0,0,0
8856,3968,2282,491,2651,2902,2551
8857,0,0,0,0,0,0
8858,75,11,2,4,5,3
8859,0,0,0,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,11,23,39,29,20
8866,29,5,0,1,1,1
8867,6,1,0,0,0,0
8868,65,1,0,25,4,4
8869,0,0,0,0,0,0
8870,1,0,0,0,0,0
8871,0,0,0,0,0,0
8872,67,10,4,0,0,0
8873,12,5,3,0,0,0
8874,47,0,0,0,0,0
8875,2438,1572,838,4677,2363,1973
8876,6,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,188,32,10,12,28,35
8880,0,0,0,0,0,0
8881,440,41,41,23,15,13
8882,517,95,57,80,64,62
8883,914,1154,549,326,620,671
8884,0,0,0,1,0,0
8885,877,959,1873,815,988,782
8886,23,47,1,0,0,0
8887,0,0,0,0,0,0
8888,6,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,7,0,0,0,0,0
8894,0,0,0,0,0,0
8895,532,269,55,28,28,26
8896,0,0,0,0,0,0
8897,219,1055,2,10,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,1,0,1,1
8901,3,0,0,0,0,0
8902,438,1429,4833,3073,2325,2240
8903,202,96,37,40,12,12
8904,85,75,56,95,67,82
8905,0,0,0,0,0,0
8906,29,0,0,0,0,0
8907,0,0,0,0,0,0
8908,3,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,29,5,27,8,3,4
8912,17,3,0,0,0,0
8913,29,16,1,8,18,18
8914,87,14,1,0,0,0
8915,76,41,0,0,1,0
8916,845,83,3,4,4,4
8917,13,0,0,0,0,0
8918,1,2,0,0,0,0
8919,1,8,3,5,2,2
8920,4,8,4,5,0,0
8921,0,0,1,3,0,0
8922,0,1,0,0,0,0
8923,75,1,0,11,0,3
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,1,1,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,8,37,39,3,0,0
8933,25,5,8,40,51,51
8934,13,8,21,12,3,4
8935,0,0,2,1,0,0
8936,741,35,31,155,91,132
8937,24,1,0,0,2,1
8938,1,11,0,0,0,0
8939,1,0,0,0,0,0
8940,0,0,0,0,0,0
8941,81,5,4,4,3,3
8942,1,0,2,1,3,4
8943,46,23,1,7,12,12
8944,6,1,12,4,4,4
8945,0,0,0,0,0,0
8946,2,1,0,0,0,0
8947,33,9,0,0,1,1
8948,1,2,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,12,12,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,2,13,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,20,5,18,1,0,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,32,0,1,0,0,0
8961,15,0,0,0,0,0
8962,783,333,15,6,8,6
8963,0,0,0,0,0,0
8964,7,0,0,0,0,0
8965,1,0,0,0,0,0
8966,15,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,138,61,1,24,6,5
8973,0,0,0,0,0,0
8974,13,12,7,21,20,21
8975,24,24,13,0,3,3
8976,1,0,0,2,1,1
8977,0,0,0,0,0,0
8978,8,0,0,0,0,0
8979,2,0,0,0,1,1
8980,0,0,0,0,0,0
8981,20,0,0,0,0,0
8982,6,5,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,1,2,0,0,0,0
8988,87,5,0,0,0,0
8989,72,2,0,2,1,1
8990,0,0,0,0,0,0
8991,9,1,3,0,0,0
8992,38,226,443,415,310,296
8993,1,2,0,0,0,0
8994,0,0,0,0,0,0
8995,36,0,3,0,0,0
