ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9924,5682,7046,4401,7046,4401,4401
9925,4270,5951,4270,5798,5798,5798
9926,5903,5951,5840,3866,3939,3939
9927,6785,3637,6639,3783,721,721
9928,6970,6527,6527,6527,6527,6527
9929,6059,6905,3872,3872,6972,6972
9930,4004,6278,5928,5728,5728,5728
9931,5165,3691,5957,6086,6086,6086
9932,4179,6218,3970,3909,3909,3909
9933,3824,6676,4248,6341,6265,5667
9934,4322,5642,4054,4054,4054,4054
9935,5453,6510,5745,5771,6510,6510
9936,6256,4683,3585,3585,3585,4072
9937,6853,6853,3610,6117,3610,3610
9938,3852,6732,4331,6193,6193,6193
9939,4304,5618,6388,6969,6215,6215
9940,3792,3825,4230,6750,6750,6750
9941,6586,4112,6543,3973,3973,3973
9942,5306,5730,4986,5730,5730,5730
9943,5421,4256,4256,4256,4256,4256
9944,5389,6127,4230,4183,3598,3598
9945,3590,6962,4283,4655,5644,5644
9946,4261,6145,5251,5625,5625,5625
9947,6395,6870,6996,5709,6870,6870
9948,5307,4276,4276,4276,4276,4276
9949,5786,6339,4203,4134,4557,4134
9950,6235,4550,5607,4348,4348,4348
9951,3852,3852,6157,6157,6157,6157
9952,5852,4442,3917,5852,5852,5852
9953,3705,3529,4739,3873,3873,5189
9954,5899,3712,5609,5609,5609,5609
9955,4764,6645,4966,6645,4019,4019
9956,4198,6907,4708,4084,4084,4708
9957,5682,6574,4377,5561,6574,5561
9958,6916,5299,4359,5401,6080,6080
9959,5682,5687,4964,6423,6423,6423
9960,4952,3837,4383,6935,6935,6935
9961,5955,4352,4262,6199,5328,5328
9962,3871,3826,3898,6422,3898,3898
9963,4629,4512,4629,7017,7017,7017
9964,5920,5920,5162,5920,5920,5920
9965,5383,6879,6027,6667,6667,6667
9966,4490,6315,6194,6804,6804,6804
9967,4924,6649,4335,4335,5060,5060
9968,5099,3684,5168,5168,5168,5168
9969,64,6515,4898,4898,4898,4898
9970,4630,5034,6829,3872,4852,4852
9971,5682,6525,6727,6525,6525,6525
9972,3778,4276,5587,6831,6831,6831
9973,4478,6857,5363,6155,6155,6155
9974,3635,4254,4254,4254,4254,4254
9975,4776,6994,851,4331,4844,5621
9976,4916,4349,5168,5168,4099,5168
9977,4684,6844,4822,3751,5669,5669
9978,5544,6759,3593,6548,3560,3560
9979,6339,6339,4627,5709,5797,5709
9980,5261,5382,6614,6548,6298,6298
9981,5931,5255,4401,7046,7046,7046
9982,5685,4010,5194,5194,5194,5194
9983,6834,6834,4234,7007,7007,7007
9984,6414,6541,6281,3758,5486,5486
9985,4478,6278,5835,5835,5835,5835
9986,3934,6645,4898,4898,4898,4898
9987,5682,6141,4506,6723,4506,7008
9988,5843,5556,6608,3801,6683,6683
9989,2283,2689,5793,7023,7023,7023
9990,4332,6542,4853,4157,4157,4157
9991,6916,5631,6481,4008,4008,4008
9992,6916,3970,4552,5446,5446,5446
9993,4900,6960,4395,5364,3780,3780
9994,4406,4349,4812,7045,7045,7045
9995,4992,3837,3827,4880,4880,4880
9996,4684,3543,5261,6925,6925,6925
9997,3689,6077,6077,6077,6077,6077
9998,6825,5865,3870,7014,5107,5107
9999,4621,3790,4327,5341,5341,5341
10000,5145,6615,4234,6568,4234,4234
10001,4629,5178,5548,6966,6966,6966
10002,5257,6693,5059,5059,5059,5059
10003,5682,4442,4442,6425,4442,4442
10004,6255,3598,3598,3598,6915,6915
10005,3852,3637,6496,6496,4426,4426
10006,4684,6009,6009,6009,6009,6009
10007,5053,5827,5827,5827,5827,5827
10008,4627,4242,5736,6394,6394,5736
10009,5821,3712,4665,4665,4665,4665
10010,3871,3575,5333,5333,5333,5333
10011,3852,6547,4966,6735,4966,4966
10012,6916,5654,5914,5654,4526,4526
10013,4332,4804,4804,7013,4497,6818
10014,5832,4007,4088,5576,5576,5576
10015,3848,3848,6880,3584,6003,4007
10016,6785,4424,3783,3783,5575,5575
10017,1247,851,851,3005,851,851
10018,3632,6510,5745,6510,6510,6510
10019,5299,4574,6404,5923,5923,5923
10020,4075,5101,5363,6365,6365,6365
10021,6256,5396,4080,6568,6568,6568
10022,3642,4178,6727,5486,5486,5486
10023,5306,6574,4677,4478,6222,6222
10024,3792,6649,6875,5691,5691,5691
10025,4322,6703,6007,7029,7029,7029
10026,4322,6521,6118,6118,6118,6118
10027,6960,3627,5182,5589,4881,4881
10028,3702,6611,4822,2661,6040,5048
10029,6839,4563,6130,5515,6924,6924
10030,5625,4172,6420,6896,6420,6420
10031,3549,4178,5578,5210,5210,5210
10032,4478,4244,5345,6385,6385,6385
10033,4103,4103,4103,4103,4103,4103
10034,4406,5099,4048,4934,4934,4934
10035,5402,5539,5631,6759,5631,6759
10036,6586,6429,3533,6429,6429,6429
10037,6916,4172,5997,4172,4172,4172
10038,5677,5946,3533,6034,6034,6034
10039,6136,6292,6401,4655,4655,4655
10040,5145,6903,4318,6722,6722,6722
10041,5847,5322,4592,5491,5491,5491
10042,3574,5396,4174,5412,4174,4174
10043,5682,6054,4562,6054,6054,6054
10044,5265,3712,5200,5200,6522,6522
10045,6362,5730,4900,4145,4145,4145
10046,5899,5695,6118,4655,4655,4655
10047,5145,4364,4364,6414,6414,6414
10048,5832,4364,4364,4364,4364,4364
10049,3846,6676,6437,4007,6195,6195
10050,4234,5322,4626,4626,6596,6596
10051,5858,5463,6419,7038,6419,6419
10052,5402,6090,6815,6666,6666,6666
10053,6966,6966,5548,6441,6441,6441
10054,7045,6079,4661,5947,4661,4661
10055,6916,6250,5355,5016,5016,5016
10056,6916,3616,6346,3962,6804,6804
10057,5587,3637,6050,6831,6601,6601
10058,5306,4865,5105,5006,5006,5006
10059,6579,6906,3672,4913,5737,5487
10060,5229,5306,6608,6608,6608,6608
10061,6966,5322,5577,6304,6304,6304
10062,6473,4658,4658,6215,6215,6215
10063,6527,6708,6527,6527,6527,6527
10064,6916,3970,5637,3625,5637,5637
10065,6886,5725,4838,4306,4306,4306
10066,5992,2663,1740,1343,743,743
10067,4200,6009,4752,4200,4200,4200
10068,5105,6906,3783,6388,3783,4169
10069,6121,6204,3903,6204,6204,6204
10070,5682,6417,5284,4879,6525,6525
10071,4195,3965,4088,5435,5435,6495
10072,6811,4635,5574,5574,3544,3544
10073,4785,6281,4088,4980,4980,4980
10074,2584,2625,6361,6280,6280,6280
10075,6811,6278,6148,6400,6400,3544
10076,2894,6708,4318,6016,6008,6008
10077,5896,3896,4568,4437,4012,4568
10078,6916,6611,6903,4394,4394,5576
10079,4441,2048,3346,2908,1507,97
10080,5843,6676,4318,4363,4592,4592
10081,4767,3643,4465,5123,5123,5123
10082,4776,6894,5446,5446,5446,3788
10083,6395,5451,5850,5850,5850,5850
10084,6866,4145,6866,6866,6866,6866
10085,5072,5653,6332,4337,5783,5783
10086,5051,3894,4519,4519,5407,5407
10087,4900,4349,3843,6476,6476,6476
10088,4996,4155,6532,6532,6532,6532
10089,4406,4416,4416,4416,4416,4416
10090,4526,3930,4318,6425,6425,6425
10091,5453,5524,5881,5881,5881,5881
10092,6960,4973,5105,5105,6730,6730
10093,4848,6870,4018,3676,3676,3676
10094,5024,6306,4592,6008,6008,6008
10095,5841,6836,5695,5695,5695,5695
10096,4684,3543,3727,6037,5930,6665
10097,5855,5229,6346,5674,6313,6313
10098,2802,5449,6151,4364,3558,3558
10099,6785,3637,3704,3951,3951,3951
10100,4191,4191,6329,5618,5618,5618
10101,4900,6506,5957,6831,6831,6831
10102,4261,4082,4082,4082,4082,4082
10103,3951,5679,4661,6741,6741,6741
10104,5420,6666,5486,5486,5486,5486
10105,6003,5667,5667,5798,5798,5798
10106,4996,5360,5062,6317,6077,6077
10107,6104,4051,5609,5609,5609,5609
10108,4525,4921,4696,5049,5049,5049
10109,5483,4142,5786,5786,5786,5786
10110,6568,5584,5374,7007,7007,7007
10111,5123,3629,5363,4655,4655,4655
10112,6155,6227,5105,6008,6008,6008
10113,4478,5306,6346,5821,5821,5821
10114,6659,5456,5456,3872,5456,5456
10115,5903,4803,6001,3947,4981,4981
10116,4916,5162,5162,5620,5620,5620
10117,5541,5617,6205,6205,6205,6205
10118,4068,5524,5690,5690,5690,6857
10119,3808,4103,4306,5732,3609,3609
10120,168,5573,5573,4725,3798,3798
10121,4630,4439,5047,5248,5354,5354
10122,4200,5063,6470,6956,6956,6956
10123,5257,6684,7026,6680,6680,6680
10124,3852,6732,4062,4403,4403,4403
10125,4916,6204,6204,6204,6204,6204
10126,6477,6477,5480,5480,5480,5480
10127,4227,6540,6540,6540,6540,6540
10128,5069,4433,6747,5610,5610,6747
10129,4261,4380,6414,5823,5823,5823
10130,6256,3772,3772,6289,6289,6289
10131,3574,4426,4426,4923,4923,4923
10132,5379,3870,3870,7046,7046,7046
10133,5606,6068,3903,6959,6959,6959
10134,4286,6156,5991,3625,3625,3625
10135,5706,4348,4838,4306,3782,3782
10136,5051,6896,6448,6284,6284,6284
10137,5520,6712,4318,6118,6118,6118
10138,5421,6090,5719,4879,4879,4879
10139,5297,4960,3967,6952,6952,6952
10140,4629,6649,4110,4110,4110,4110
10141,3595,6963,5119,6621,6621,6621
10142,6970,6527,5873,6527,6527,6527
10143,3611,4424,3783,5913,5575,5575
10144,6521,4416,6118,6210,3558,3558
10145,4994,5930,4382,4936,5364,5364
10146,5421,6630,6346,6346,6346,6346
10147,5544,4364,4318,5518,5823,5823
10148,3845,6339,4739,4739,3855,3855
10149,4332,6136,5229,4834,4834,4834
10150,3832,4313,4465,4314,4314,4314
10151,6797,5667,5798,5798,5798,5798
10152,4764,6510,5072,5072,5072,5072
10153,4779,5563,4465,4037,4594,4594
10154,6839,4039,4944,3590,5123,5123
10155,3606,6547,6388,7021,7021,7021
10156,5693,6079,5062,6699,4041,4041
10157,6916,5255,4776,6407,6407,6407
10158,4497,5322,5245,5532,3635,3635
10159,4286,5923,4377,3646,3646,3646
10160,640,3848,5781,3994,3994,3994
10161,6221,6905,851,4526,3941,3941
10162,4900,6522,4041,4954,4496,4496
10163,4004,6429,4410,5589,5182,5182
10164,6916,5963,4867,5963,5963,5963
10165,640,2014,6900,6029,6440,6440
10166,6517,5483,5382,6548,6548,6548
10167,6363,4196,6949,5336,5336,5336
10168,5421,5563,6722,7057,3775,3775
10169,3951,6569,5785,5785,5785,5785
10170,5306,4932,6543,4270,4270,4270
10171,6241,4052,5600,6723,4560,6111
10172,4130,5520,4318,5864,5864,5864
10173,4497,5322,6586,6586,6586,6586
10174,591,6039,6039,6039,5488,5488
10175,6521,4142,5715,5715,4214,4214
10176,4348,6034,6047,3749,6047,6047
10177,3845,4379,6501,3590,6698,6698
10178,4764,4551,4773,5591,4579,4579
10179,6561,4481,6719,4481,4481,4481
10180,4075,4550,6148,5063,5063,5063
10181,6796,4993,3560,5370,5370,5370
10182,4685,5257,4685,4685,4685,4685
10183,4406,4978,5785,4777,4777,4777
10184,5677,6392,6327,6392,6327,6327
10185,5767,5530,5767,5767,5767,5767
10186,6886,6127,6404,6956,3991,3991
10187,6586,6188,6586,6586,6049,6049
10188,4792,4658,6803,4452,4452,4452
10189,5899,5574,3767,4475,3767,3767
10190,6886,5951,4270,5837,6102,6102
10191,4267,5659,4230,4150,5530,5530
10192,6579,5322,6046,4200,4200,4200
10193,6395,3529,3783,4583,4583,4583
10194,5145,6867,6587,4695,4215,4215
10195,6825,5322,4834,3565,6278,6278
10196,4406,3946,6698,6698,4726,6717
10197,5867,5867,4906,4906,4906,4906
10198,4441,6107,1923,6548,6548,6548
10199,3852,4103,3783,3583,3583,3583
10200,6916,4203,4203,6035,6035,6035
10201,5955,4352,4262,6472,3605,3605
10202,4526,4142,3610,6731,6731,6731
10203,6916,6168,6449,6449,6449,6449
10204,4078,4584,3933,4150,6040,3933
10205,4777,5322,5532,6046,6046,6046
10206,6256,5396,5816,4630,3683,3683
10207,4900,5647,6242,6242,6242,6242
10208,5306,6353,6674,5265,5491,5491
10209,6586,6278,4956,3836,5635,6092
10210,6936,5146,3923,6936,6936,6936
10211,1173,2831,161,2361,2050,2050
10212,6586,6933,3967,3900,3900,3776
10213,6395,3637,4775,6077,5297,5004
10214,5089,111,6674,6524,4023,5341
10215,4128,5797,5667,6237,6237,6237
10216,4478,5101,6893,6893,6893,6893
10217,4270,6354,6354,5140,6354,6354
10218,3606,6148,6148,6148,6148,6148
10219,5421,6684,6719,5136,5136,5136
10220,4629,3837,6404,5637,5637,5637
10221,5421,5493,4442,6366,5144,5144
10222,3606,6215,4792,6018,6571,6571
10223,4305,4599,4742,4742,4742,4742
10224,5899,5946,5297,5946,5946,5946
10225,5559,3812,5991,5991,5991,5991
10226,4130,6853,4757,5920,5920,5920
10227,6148,3637,6148,6524,6072,6072
10228,5306,6846,6846,5045,5045,5045
10229,3951,4371,6831,6831,4840,4840
10230,5145,3826,5721,4562,4562,4562
10231,3832,3848,3848,5539,5102,5102
10232,4305,3364,5103,3828,1176,1176
10233,5009,4778,4575,4575,4778,4778
10234,3792,4059,5784,4490,4490,4490
10235,3637,4583,3852,3852,3852,3852
10236,4332,6188,4804,6846,6846,6846
10237,4322,6354,4318,6521,6836,6836
10238,5662,5867,4336,4446,5662,5662
10239,6250,5667,5443,6850,6966,6966
10240,5105,6218,5991,3918,3918,3918
10241,6897,3588,4629,6723,4858,4858
10242,6925,3543,4898,3828,3828,3828
10243,4718,3611,5673,5785,5785,5785
10244,3832,6909,4262,6657,6657,6657
10245,5483,4760,5909,5751,5751,5751
10246,4996,6666,4435,6666,6666,6666
10247,3683,5396,4834,5724,5724,5724
10248,4078,5544,6719,6812,6719,6719
10249,6928,4789,4048,4048,4048,4048
10250,5767,3588,3551,4448,4448,4448
10251,6568,6522,3870,5248,4165,4165
10252,4332,4662,4088,5435,5435,5435
10253,5135,5131,6667,5283,5283,5283
10254,6121,4400,6382,4170,6197,6197
10255,6603,6142,5121,4425,3581,4061
10256,5421,3694,6346,6763,5361,6313
10257,4629,3930,6760,6760,4152,4152
10258,6966,5932,4092,4059,4059,4059
10259,3934,6957,4208,4770,4770,4770
10260,4952,4007,4852,3872,4852,4852
10261,5145,4803,4562,4562,4562,4562
10262,5832,4401,6693,6163,6163,6163
10263,5421,5034,4335,5361,5361,5361
10264,4996,5034,3546,6162,3546,6851
10265,4575,3568,3568,4353,4353,4353
10266,5145,6867,4230,6694,6894,6894
10267,5682,6727,6727,6525,6525,6525
10268,4835,6834,5168,5168,5168,5168
10269,5250,6649,6760,3824,3824,3824
10270,6955,3637,4601,4881,4881,4881
10271,4923,3611,4051,3681,3681,3681
10272,5299,5923,3917,3685,3685,3685
10273,4198,6079,5730,3965,4327,4327
10274,3552,4233,4387,4387,4387,4387
10275,3632,1951,7030,7030,7030,7030
10276,5306,5004,6543,4270,4270,4270
10277,4406,6522,5578,5486,5486,5486
10278,5949,721,6635,4417,6635,6635
10279,4629,6905,5098,4172,4172,4172
10280,4149,1735,4149,5994,5994,5994
10281,4629,5034,5914,3872,3872,3872
10282,5454,5451,4812,6160,6160,6160
10283,7045,6694,4757,5906,5920,4447
10284,4091,4130,6726,3883,3883,3883
10285,3871,3965,3917,5774,5774,5774
10286,4441,5023,4441,6579,4441,4441
10287,4629,5034,5225,3872,3872,3872
10288,3852,3852,4395,6799,6799,6799
10289,4545,3643,5563,6316,5211,5211
10290,4772,6732,4331,6651,6651,6651
10291,4848,4739,4739,4739,4739,4739
10292,5682,3837,5343,3837,7050,7050
10293,6543,6142,6543,4270,6156,6156
10294,4848,6339,6409,6351,6409,6409
10295,6473,6732,4227,4227,4227,4227
10296,5306,6077,6949,6949,6949,6949
10297,4198,6273,4088,5354,4381,4381
10298,7045,6655,3704,3664,3664,7045
10299,6019,4038,5855,5855,5855,5855
10300,4547,6141,5871,3616,6141,6141
10301,7045,6655,4594,4979,6800,6800
10302,5759,3684,6834,3684,6834,6834
10303,4840,5493,6953,3621,3621,3621
10304,5693,6715,4738,5333,3995,3995
10305,6414,5687,6368,6981,6981,6981
10306,4764,6510,5200,6269,6269,6269
10307,3940,1951,5966,5966,1951,1951
10308,6966,5235,5805,5235,5235,5235
10309,5682,5775,6615,4530,4530,4530
10310,5858,3993,4677,4097,4097,4097
10311,6059,5322,5245,4768,4560,4768
10312,5145,6615,4139,4139,4139,4139
10313,3557,4968,6875,5115,5113,5113
10314,6351,3870,6383,6831,4594,4594
10315,4406,6703,3806,3806,3806,3806
10316,6101,4455,5486,5486,5486,5486
10317,6886,3588,3933,5209,6173,6173
10318,4478,6155,5855,6313,5855,5855
10319,4406,5584,4089,5572,4948,4760
10320,4630,5303,5133,5826,4994,4994
10321,4270,6527,6527,6527,6527,6527
10322,5347,4731,5440,6222,6222,6222
10323,6093,6994,6424,4657,6424,6424
10324,5899,5599,6244,6710,5051,5051
10325,6092,6962,5644,3973,3973,3973
10326,4465,6079,6363,6363,6363,6363
10327,4994,4462,4220,5544,5186,5186
10328,4270,6564,6034,6034,6034,6034
10329,6121,5751,6654,5833,6654,6654
10330,6160,3965,4293,5138,4460,4460
10331,5166,6708,4309,6970,6440,6440
10332,4406,5360,4286,4286,4286,4286
10333,4835,6521,4557,5420,4557,4557
10334,3934,3972,7057,4101,4101,4101
10335,5482,4796,5266,4796,4796,4796
10336,5250,5178,6719,6760,5548,5548
10337,4497,5337,5181,6037,6037,6037
10338,6280,5573,4293,5440,3995,3995
10339,3598,6163,3870,3870,6163,6163
10340,4764,3900,6543,6046,6046,6046
10341,6711,3625,3625,4618,4618,4618
10342,4191,721,6246,5913,6594,6594
10343,6351,5574,6674,3910,5567,5567
10344,5682,3837,3827,6935,4715,4715
10345,6843,6304,3827,4338,4338,4338
10346,4525,5322,3788,5036,5036,5036
10347,4952,6141,5548,5087,3943,3943
10348,6221,4261,3898,5415,3717,3717
10349,4892,3876,6644,6644,6644,6644
10350,5389,5520,4318,4672,5625,5625
10351,5213,6068,5168,5168,5168,5168
10352,6351,3643,4465,3643,4109,4109
10353,5229,5364,5229,5627,5364,5364
10354,5899,6962,5724,5724,5724,5724
10355,5453,4341,7031,4792,4583,4583
10356,6694,6542,4390,6542,6542,6542
10357,4900,4960,6846,5725,4702,4702
10358,4497,5322,5036,5036,4215,4215
10359,4053,6727,4053,5114,5446,5446
10360,3763,4481,6316,5466,5466,3763
10361,5682,3762,4785,5672,5672,5672
10362,4684,4658,4804,6238,6238,6238
10363,4630,5322,5237,3635,3635,3635
10364,3852,6510,4331,4792,4792,3603
10365,5389,5379,4080,6723,4080,4080
10366,5903,3989,4383,5775,5494,5494
10367,6916,3970,5117,3970,5416,5416
10368,4996,4797,5719,5466,5466,5466
10369,6729,6278,4592,4279,4410,4410
10370,6155,6155,6401,3909,5176,5176
10371,6252,4949,3917,4079,3641,3641
10372,5520,6867,6354,6569,6354,6354
10373,4764,6645,4658,6269,6269,6269
10374,5421,3607,4556,3607,3607,3607
10375,6136,5937,3802,6212,3951,3951
10376,5024,4242,4242,4417,6527,6527
10377,7045,6519,5721,5240,5240,5240
10378,5712,6429,3735,3735,6931,6931
10379,5541,6676,5600,5226,5226,5226
10380,3852,5493,5294,6086,6086,6086
10381,6351,4760,3870,6034,3618,3618
10382,4923,3611,3783,3681,4923,4923
10383,5299,4953,3870,6591,4965,6591
10384,5420,6676,4318,6738,5092,5092
10385,6093,4348,4306,4306,4306,4306
10386,6256,6962,5782,5572,5782,5899
10387,5347,3722,4471,4170,4511,4511
10388,4629,6024,4230,4598,4110,4110
10389,6694,4433,5406,3830,4521,4521
10390,6834,4683,6064,5826,4994,4994
10391,4478,6072,4242,5182,5182,5182
10392,4684,5102,6037,5102,5102,5102
10393,6407,5091,6407,6407,6407,6407
10394,5141,3684,5168,3684,3684,3684
10395,4525,4921,4203,5130,5049,5049
10396,6351,4237,6096,3705,3705,3705
10397,6579,1211,1875,2139,94,94
10398,4270,6072,4966,4966,4966,4966
10399,5297,5306,5515,3894,3894,3894
10400,4465,6289,5096,6121,6121,5266
10401,5405,5216,4959,6237,6237,6237
10402,5001,4261,6845,6845,6845,6845
10403,3934,4103,4331,4331,4331,4331
10404,5421,5687,6414,5687,5687,5687
10405,4261,6152,6143,4396,4396,4396
10406,5541,3776,5684,5108,5108,5108
10407,5682,5322,3788,4418,4418,4418
10408,3967,5800,5561,5561,5561,5561
10409,4442,4442,4442,5134,5134,5134
10410,5213,6385,6064,4355,4158,4158
10411,6473,6278,6924,5509,5509,5509
10412,4128,6477,4318,3872,4703,5092
10413,4160,6409,4327,6086,6086,6086
10414,6579,1989,1089,1089,1432,1432
10415,4406,3930,4364,5775,5775,5775
10416,5460,3929,2014,36,493,493
10417,2923,4353,4555,6937,6937,6937
10418,5215,4353,6223,4490,4490,4490
10419,6395,6836,4054,6879,4054,4054
10420,4776,5849,5719,3754,5719,5719
10421,5759,4400,4471,7008,4220,4220
10422,5992,3956,4151,5826,6349,6349
10423,5855,6676,5486,5486,4852,5486
10424,6517,4209,4787,4935,5443,5443
10425,6561,4010,5868,5194,4010,4010
10426,5903,6477,6880,5795,6880,6880
10427,5257,5560,6719,5560,5560,5560
10428,5520,3543,4696,5081,5081,5081
10429,6597,6676,6279,6279,6279,6279
10430,4478,5951,6708,4579,4579,4579
10431,4406,6339,4848,4336,4336,6870
10432,4191,6215,6388,6215,5737,5737
10433,4270,5148,6100,5334,5334,6100
10434,4900,5451,5165,5091,5091,5091
10435,4684,6167,6813,5553,6813,6813
10436,6517,6517,4752,5828,3866,3866
10437,3873,3529,6732,4029,4169,4029
10438,3980,6903,2882,4387,5201,5201
10439,6579,4961,4725,5008,4571,5008
10440,4996,2375,5991,3795,4996,3795
10441,6936,5146,3923,4170,5146,5146
10442,5712,3629,5256,6460,6460,6460
10443,6465,5322,4858,6723,4858,4858
10444,5421,4776,6722,4882,5680,5680
10445,2939,2221,851,851,851,851
10446,5069,4433,4433,4433,3930,3930
10447,4406,5794,4433,3982,3982,3982
10448,6977,4949,4812,5800,5800,5800
10449,6113,6247,6190,3828,4010,4010
10450,6288,5800,3917,6086,6086,6086
10451,5635,5322,5407,6227,5035,5035
10452,5389,4244,4853,4097,6824,5108
10453,5030,6992,3870,6992,5155,5155
10454,4261,4017,4017,4017,4017,4017
10455,6916,4488,5421,3616,5421,5421
10456,6916,3786,5840,5840,5840,5840
10457,4718,6547,4718,4305,4305,4305
10458,4204,5178,5119,5473,5221,4152
10459,5682,4945,5414,6111,5414,5414
10460,6628,3603,3533,6034,4446,4446
10461,4286,6513,6579,4150,6261,6261
10462,6136,4270,5439,3639,3639,3639
10463,4066,6522,5210,6347,5210,5210
10464,5818,5099,3843,3857,3857,3857
10465,4900,6747,5186,6587,5186,5186
10466,6694,4177,4317,5840,5652,5652
10467,5544,5415,6693,6802,5354,5354
10468,5682,6026,4033,6622,6622,6622
10469,4595,3852,6654,6654,6654,6654
10470,6510,6645,5901,6262,6510,6262
10471,6916,5216,6414,5401,5401,5401
10472,5437,6960,6960,5646,5920,5920
10473,4476,4348,5700,4029,4426,4426
10474,5572,5794,5782,5782,4834,4834
10475,4348,5581,7009,5581,5581,5581
10476,4996,2686,6087,6189,6189,6189
10477,5421,6666,4435,6666,6666,6666
10478,5735,5587,5587,5361,5095,5587
10479,2262,4095,5653,6300,5653,5653
10480,4406,3873,6846,3583,3583,3583
10481,4261,6079,4945,4882,5689,5689
10482,5762,6278,6241,6574,4796,6574
10483,2802,5396,4048,7007,5443,5443
10484,4994,4348,4183,4183,4183,6255
10485,4402,4239,7057,4584,4584,4584
10486,6416,6416,4452,6416,6416,6416
10487,5145,4142,5721,6147,6147,6147
10488,1785,4684,5650,6844,6844,6844
10489,6092,4765,5233,5885,5885,5885
10490,5382,6477,4442,6755,5921,6755
10491,6160,4400,3701,3701,3701,3701
10492,4915,6278,5363,3767,3767,3767
10493,6811,6215,6594,6547,6547,6547
10494,5767,4478,4034,4478,4478,4478
10495,6543,5176,3576,3576,3576,3576
10496,4332,5235,5837,5837,5235,5235
10497,4198,6085,6422,4941,5795,5795
10498,5266,4897,6844,3832,6844,6844
10499,6564,3629,5515,4475,3705,3705
10500,4515,4352,6555,6657,6657,6657
10501,4629,3731,5914,6114,6654,6654
10502,6886,5930,4437,5260,5741,5741
10503,6255,6933,3935,6926,6926,6926
10504,4428,5124,5555,4183,4903,4903
10505,5990,6646,6027,4900,6476,6476
10506,6059,6905,5406,6880,5824,6905
10507,1558,5081,5456,5456,5456,5456
10508,6886,4276,6404,6016,6016,6016
10509,4587,3543,3593,3543,3543,3543
10510,4001,4546,6304,4001,5672,5672
10511,6916,6727,6414,6688,6688,6688
10512,5145,5396,5248,4727,5145,5145
10513,4359,1351,5563,1069,3582,3582
10514,4900,5647,6242,6242,6242,6242
10515,6136,5322,5229,3716,5322,3716
10516,4004,4993,4906,4412,4412,4412
10517,6694,3970,6631,6694,6504,6504
10518,4175,3876,3876,3876,3876,3876
10519,6208,4442,3917,6275,6275,6275
10520,5993,6676,5891,6265,5667,5667
10521,4332,4478,3562,4245,3562,3562
10522,4684,6611,5553,5553,5553,5553
10523,6872,4214,4214,4101,3610,3610
10524,1247,6763,3842,6763,3842,3842
10525,4996,3629,6027,4037,5717,5717
10526,6354,6354,5363,5363,5363,5363
10527,5992,6471,6471,6471,6471,6471
10528,3967,4145,6866,6866,6866,6866
10529,6916,6694,5810,5963,5963,5963
10530,6414,6580,4704,4704,4704,4704
10531,5145,6195,5993,5993,5993,5993
