ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8482,1,1,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,1,3,2
8487,0,0,0,0,0,0
8488,1,0,1,4,11,14
8489,0,0,0,0,2,1
8490,0,0,3,2,7,15
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,60,47,62,65,65
8495,1,0,0,7,8,8
8496,84,19,18,255,457,439
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,0,30,60,53,46
8504,12,2,3,4,22,15
8505,0,6,1,0,0,0
8506,0,0,0,2,5,2
8507,4,0,0,0,2,2
8508,4,1,0,6,2,8
8509,11,1,12,4,5,8
8510,7,3,15,8,8,8
8511,2,1,9,2,6,7
8512,0,0,3,0,5,5
8513,0,0,0,26,48,45
8514,0,0,0,0,0,0
8515,5,0,2,0,2,2
8516,0,0,0,0,0,0
8517,7,0,0,0,0,0
8518,3,51,20,142,153,137
8519,14,63,34,30,29,38
8520,1,1,9,3,9,5
8521,0,0,1,0,1,1
8522,0,0,0,0,1,0
8523,27,1,258,59,65,63
8524,0,2,1,2,4,4
8525,0,7,9,24,18,12
8526,1,1,2,1,1,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,6,8,1,2,4
8531,0,0,14,0,2,2
8532,140,16,337,458,272,276
8533,47,261,298,18,16,11
8534,2,0,1,1,2,2
8535,0,0,1,1,5,4
8536,1,1,0,0,1,0
8537,15,5,0,72,4,10
8538,1,1,1,8,16,19
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,4,0,0,0,0
8542,0,0,0,1,1,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,3,0,3,2,0,1
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,6,3,0,1,0,0
8552,5,16,24,79,96,92
8553,0,0,10,13,5,4
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,1,29,121,128,239,277
8560,2,9,12,26,33,35
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,5071,1650,2570,1641,2408,2507
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,5,53,3,7,135,126
8567,0,0,0,0,0,0
8568,0,0,2,2,5,8
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,1,0,3,1,0
8573,0,4,2,3,2,3
8574,0,0,0,0,0,0
8575,2592,2234,212,92,147,175
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,2,1,1
8579,281,254,392,548,700,684
8580,150,703,796,529,606,481
8581,0,0,0,2,2,2
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,15,205,41,7,4
8588,0,17,17,41,44,28
8589,0,0,2,65,50,74
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,1,1,1,1
8593,25,3,1,0,0,0
8594,0,0,0,0,0,1
8595,0,3,0,1,2,2
8596,0,0,0,0,1,1
8597,53,1,1,692,708,793
8598,96,409,18,25,115,47
8599,1,1,4,16,8,7
8600,0,0,0,0,0,0
8601,0,0,0,2,1,1
8602,0,0,0,0,0,0
8603,0,0,0,0,1,2
8604,0,0,0,1,0,1
8605,0,0,29,5,8,11
8606,0,0,15,8,5,3
8607,0,0,0,0,7,11
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,1,0,0,6,13,69
8611,0,0,0,0,0,0
8612,0,1,0,33,13,15
8613,0,0,1,0,0,0
8614,0,0,61,266,289,356
8615,0,3,0,0,1,1
8616,1,0,0,3,0,0
8617,145,87,194,493,807,720
8618,123,34,108,569,1439,1347
8619,644,552,861,679,623,514
8620,0,0,0,0,0,0
8621,3,0,26,7,14,12
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,4,0,0,3,4
8627,0,0,0,0,0,0
8628,0,0,0,2,0,0
8629,0,0,0,0,0,0
8630,1,0,0,1,2,2
8631,126,139,156,217,128,84
8632,0,0,0,0,0,3
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,2,1,1,1
8636,0,1,5,1,4,3
8637,0,0,0,0,0,0
8638,0,0,0,2,0,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,11,28,0,1,2,1
8642,2,4,3,3,1,0
8643,0,0,1,1,5,5
8644,0,0,0,0,0,0
8645,14,4,5,3,6,6
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,3,1,14,15,13
8649,1,2,6,60,43,55
8650,0,0,3,24,29,20
8651,6,127,369,42,123,79
8652,0,0,15,37,49,45
8653,2,4,0,0,1,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,1,0,0,0
8657,0,5,2,1,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,1
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,2,9,5,5
8664,165,448,64,76,115,135
8665,0,0,0,0,1,0
8666,0,0,0,1,2,0
8667,1,1,0,3,1,3
8668,0,0,0,3,1,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,954,0,44,64,35,34
8672,1,1,0,0,0,0
8673,3,1,0,0,0,0
8674,0,0,0,4,2,3
8675,0,0,2,30,6,9
8676,0,0,0,1,1,1
8677,3,0,9,11,19,9
8678,1,0,0,1,4,5
8679,0,0,0,0,0,0
8680,10,2,0,1,4,0
8681,0,0,0,2,0,0
8682,2,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,1,1
8685,2,0,52,5,25,58
8686,0,0,1,3,0,0
8687,0,0,0,0,0,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,45,64,20,21,43,67
8693,39,108,17,60,55,71
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,1,0
8697,0,0,0,0,0,0
8698,326,205,244,672,438,270
8699,3,3,6,10,8,7
8700,243,148,173,531,407,251
8701,0,0,0,0,0,0
8702,18,1,3,1,1,1
8703,0,0,0,1,0,0
8704,0,0,0,4,5,5
8705,1,6,75,19,14,19
8706,12,16,13,16,17,18
8707,72,28,7,10,9,11
8708,459,532,334,423,322,400
8709,40,28,25,8,12,13
8710,0,0,0,0,0,0
8711,24,0,16,36,27,34
8712,0,0,0,0,1,0
8713,0,0,3,7,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,19,4,4,6,0,4
8717,3,0,0,1,0,0
8718,0,0,0,0,0,0
8719,0,0,0,1,4,5
8720,0,2,8,4,4,7
8721,0,0,3,4,4,4
8722,7,0,1,1,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,1,4,4,7
8726,0,0,2,0,2,2
8727,2,1,0,5,4,4
8728,58,8,21,20,30,32
8729,0,0,0,0,0,0
8730,0,14,44,110,88,76
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,0,0,0,1,0
8738,0,0,4,6,6,7
8739,0,0,0,9,8,7
8740,0,5,3,6,6,6
8741,0,0,0,2,3,6
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,1,0,0,0,0
8745,0,1,0,0,0,0
8746,1,0,0,0,0,0
8747,1229,156,172,451,507,432
8748,0,0,0,11,12,11
8749,1,6,13,10,46,43
8750,0,7,15,3,13,11
8751,0,0,1,0,1,1
8752,0,0,0,0,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,5,8,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,0,17,11,20,23,22
8762,42,8,19,21,27,22
8763,132,286,8,2,12,10
8764,1,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,1,2,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,0,4,3,17,10
8773,522,120,217,203,206,224
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,2,1,5,2,3
8777,0,0,0,1,1,1
8778,2,0,0,1,1,1
8779,2,3,2,3,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,1,1
8782,0,0,0,0,0,0
8783,0,0,0,24,28,19
8784,0,0,0,0,0,0
8785,0,0,0,0,2,1
8786,2,0,0,7,0,0
8787,0,0,1,0,0,0
8788,0,0,0,0,0,0
8789,3,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,0,1,2,1
8792,0,0,0,1,3,6
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,3,1,1
8796,0,0,3,0,12,25
8797,1,0,3,14,0,1
8798,0,0,0,0,0,0
8799,11,20,238,239,254,255
8800,0,0,3,0,0,0
8801,0,6,28,10,9,10
8802,3114,660,3754,1363,4054,3296
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,0,3
8806,7,47,11,264,311,295
8807,0,0,0,1,4,4
8808,0,0,0,2,1,3
8809,0,2,1,0,0,0
8810,21,3,8,99,85,74
8811,0,0,0,0,0,0
8812,1,0,1,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,2,3,3
8815,0,0,0,0,0,0
8816,0,0,0,2,0,0
8817,0,0,0,0,0,1
8818,6,0,3,11,37,19
8819,0,0,0,0,0,0
8820,0,0,0,2,1,1
8821,0,0,0,0,0,0
8822,1,7,4,20,10,15
8823,0,0,0,0,0,0
8824,0,0,0,15,14,13
8825,0,1,0,0,1,1
8826,0,0,0,0,2,1
8827,16,2,2,3,3,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,3,3,5,8,8
8831,0,0,0,0,0,0
8832,33,3,2,0,0,1
8833,0,0,0,0,0,0
8834,0,3,11,6,57,61
8835,0,2,0,17,4,7
8836,10,0,40,52,296,285
8837,21,7,39,20,18,12
8838,1,0,1,9,0,1
8839,0,0,0,0,0,0
8840,41,6,21,55,64,61
8841,13,14,10,42,99,81
8842,70,6,248,418,487,373
8843,52,18,165,14,31,41
8844,415,198,495,330,369,464
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,20,233,3,11,1,2
8849,6,1,63,470,1279,1412
8850,18,4,2,4,0,0
8851,0,0,0,2,1,1
8852,0,0,0,0,0,0
8853,0,1,1,2,1,0
8854,0,0,0,0,0,0
8855,0,0,5,11,16,19
8856,3404,3600,3603,3800,3157,4084
8857,0,0,0,0,0,0
8858,2,1,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,3,2,3
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,4,0,0,0
8864,0,0,0,0,0,0
8865,46,11,38,17,31,25
8866,5,1,0,4,3,3
8867,0,0,2,7,4,7
8868,21,12,206,29,144,134
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,1
8872,2,0,1,0,1,1
8873,1,0,15,8,10,26
8874,0,0,16,52,76,84
8875,1726,995,1444,2387,1574,2239
8876,2,1,1,0,3,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,61,65,15,20,20,24
8880,0,0,0,0,0,0
8881,25,17,57,9,14,17
8882,77,68,127,48,54,63
8883,92,14,154,110,120,114
8884,0,0,1,1,0,0
8885,2278,796,842,1262,548,465
8886,49,1,2,1,0,0
8887,0,0,0,0,0,0
8888,0,0,1,3,3,3
8889,0,0,0,0,0,0
8890,5,0,1,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,5,12,26,12,20
8894,0,0,0,0,0,1
8895,59,28,56,92,75,75
8896,0,0,0,0,0,0
8897,99,1,13,33,19,20
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,19,7,20,6,12
8901,0,0,0,1,1,1
8902,137,788,741,107,270,291
8903,123,13,125,188,138,196
8904,350,186,220,217,177,151
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,11,16,19
8910,0,0,0,0,1,1
8911,2,2,0,2,0,1
8912,0,2,0,0,0,0
8913,1,0,0,1,7,12
8914,25,18,32,175,381,335
8915,2,0,5,27,19,15
8916,2,2,0,6,4,4
8917,0,0,1,8,6,8
8918,0,0,0,0,0,0
8919,2,4,5,134,337,283
8920,3,8,3,2,1,1
8921,0,0,0,0,0,0
8922,0,0,0,3,0,0
8923,42,11,659,357,912,624
8924,0,0,0,0,2,1
8925,3,0,0,0,0,0
8926,0,1,1,1,1,1
8927,0,0,0,0,0,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,1,0
8931,0,0,0,0,0,0
8932,8,41,1,1,11,11
8933,8,11,45,26,8,8
8934,19,4,67,27,56,49
8935,0,1,1,10,14,15
8936,860,168,34,42,243,251
8937,0,1,0,0,0,0
8938,2,0,48,51,1,0
8939,0,1,0,0,1,1
8940,0,0,0,30,68,76
8941,3,4,141,76,77,81
8942,588,3,26,213,56,47
8943,8,4,8,38,36,36
8944,0,0,0,5,3,2
8945,0,0,0,0,0,0
8946,0,3,1,4,3,3
8947,0,0,0,11,22,26
8948,0,0,0,1,1,1
8949,0,0,0,3,2,2
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,1,1,1
8954,2,1,1,1,2,2
8955,0,0,0,0,1,0
8956,0,0,0,0,0,0
8957,2,1,17,21,45,46
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,30,4,5,7,6,4
8961,0,0,0,0,2,0
8962,153,12,46,60,33,42
8963,0,0,0,4,5,6
8964,0,1,7,9,7,10
8965,0,0,0,0,0,0
8966,1,1,1,0,0,0
8967,0,0,0,0,0,0
8968,0,1,0,0,0,0
8969,0,0,4,8,1,1
8970,1,1,0,1,0,1
8971,0,0,1,3,3,3
8972,1,48,12,7,4,1
8973,5,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,16,26,26,18,28
8976,0,2,0,3,3,3
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,10,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,1,375,43,21
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,1,0,0
8987,0,0,0,0,1,1
8988,0,0,0,0,0,0
8989,12,3,15,8,20,20
8990,0,0,0,0,0,0
8991,0,2,9,5,2,1
8992,310,144,291,387,304,277
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,2,1,0,2,2,1
8996,0,0,0,0,1,0
8997,16,1,10,25,69,67
8998,77,115,124,173,59,53
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,4,2,1,0,0,0
9003,5,0,0,0,0,0
9004,0,0,0,0,0,0
9005,1009,8,52,342,106,109
9006,0,0,0,0,0,0
9007,0,2,2,9,2,5
9008,0,0,0,0,6,4
9009,0,2,2,41,29,33
9010,0,0,0,0,0,0
9011,1,0,0,0,0,0
9012,2,40,79,108,292,230
9013,0,0,0,0,0,0
9014,0,4,0,1,0,0
9015,2,0,0,0,1,0
9016,2,12,0,30,32,29
9017,0,0,1,0,0,0
9018,3,14,3,32,28,21
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,2,7,3
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,3,3,5,4,5,4
9025,0,0,0,0,0,0
9026,3,4,3,7,4,8
9027,0,0,0,0,0,0
9028,14,12,9,1,1,0
9029,0,0,0,0,0,0
9030,0,0,0,1,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,1
9033,0,0,0,2,0,0
9034,0,0,0,0,0,0
9035,0,0,7,75,98,90
9036,14,0,0,0,0,0
9037,3,106,1,11,11,8
9038,0,10,14,251,305,339
9039,87,136,91,56,22,25
9040,7,9,371,9,103,55
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,5,3,3
9044,0,0,0,0,0,0
9045,1,0,3,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,0,0,1,0
9050,0,0,6,0,1,4
9051,0,0,0,0,0,0
9052,0,0,4,2,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,1,1
9057,0,0,0,0,0,0
9058,0,0,2,13,1,1
9059,0,0,4,2,1,3
9060,0,0,0,0,0,0
9061,5,0,2,1,2,2
9062,0,0,11,26,37,28
9063,0,0,0,0,7,5
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,1,1,1,0,4,2
9067,9,1,0,75,94,86
9068,51,6,3,35,78,80
9069,0,0,0,0,0,0
9070,1,0,0,21,11,9
9071,10,15,6,3,1,1
9072,0,0,0,6,4,3
9073,27,12,4,9,5,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,15,3,24,117,47,103
9077,5,234,160,166,386,286
9078,11,5,22,13,14,14
9079,0,0,0,1,2,0
9080,0,0,0,0,0,1
9081,0,0,0,1,1,1
9082,0,0,0,0,0,0
9083,1,0,1,14,23,23
9084,0,8,5,8,38,30
9085,3,0,0,4,2,1
9086,0,0,0,0,0,0
9087,4,20,2,5,0,0
9088,8,1,11,5,0,0
9089,0,24,17,23,15,16
9090,0,0,0,0,0,0
9091,23,0,0,0,1,2
9092,0,0,0,0,0,0
9093,0,1,0,1,1,2
9094,0,0,0,0,0,0
9095,0,2,2,14,3,3
9096,4,2,4,23,19,16
9097,0,0,0,0,0,0
9098,0,0,2,4,11,6
9099,5,255,41,18,17,13
9100,0,0,0,0,0,0
9101,0,30,30,49,64,75
9102,0,0,0,4,2,12
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,5,32,28,18
9108,0,0,15,5,10,20
9109,3,1,14,12,48,68
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,1,0,160,99,97
9113,0,0,0,0,0,0
9114,0,0,0,0,2,0
9115,0,0,0,0,0,0
9116,5,91,19,289,274,281
9117,1,27,44,0,13,15
9118,6,0,0,0,0,0
9119,0,0,17,23,20,30
9120,0,0,0,0,0,0
9121,9,23,2,1,1,1
9122,0,0,0,0,0,0
9123,1,1,1,3,4,3
9124,0,0,0,7,3,2
9125,0,0,5,27,21,20
9126,0,0,0,0,0,0
9127,1,0,0,2,1,1
9128,1,0,0,0,1,0
9129,1,7,24,15,1,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,3,30,7,19,16
9135,16,1,0,3,8,6
9136,0,0,0,0,0,0
9137,1,2,0,4,2,1
9138,66,0,158,2,0,1
9139,0,4,0,2,6,11
9140,0,0,0,0,0,0
9141,50,24,18,10,5,5
9142,1,110,0,17,11,15
9143,1,0,0,0,0,0
9144,0,0,1,2,1,1
9145,6,21,4,1,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,6,0,8,0,0
9150,71,28,207,6,0,0
9151,8,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,1,2
9154,0,0,0,0,0,0
9155,0,1,0,8,5,5
9156,0,0,0,0,0,0
9157,1,16,14,16,1,0
9158,0,0,0,0,0,0
9159,2,11,4,4,2,1
9160,0,1,10,35,15,14
9161,4,1,2,2,1,0
9162,0,0,0,0,0,0
9163,48,40,0,0,1,1
9164,0,0,0,0,0,0
9165,0,0,6,0,1,4
9166,2,20,3,48,61,49
9167,0,0,0,0,0,0
9168,0,0,0,0,6,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,3,0,0,0,0
9173,0,0,0,0,0,0
9174,107,186,912,560,360,292
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,4,2,1
9179,3,1,12,1,21,17
9180,0,0,0,0,0,0
9181,0,0,0,0,1,1
9182,0,0,0,0,0,0
9183,0,0,0,2,0,0
9184,128,184,208,70,220,203
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,6,6,7,27,25
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,1,1
9191,0,0,0,0,0,0
9192,337,15,57,20,7,14
9193,0,0,0,0,0,0
9194,3,0,8,0,0,0
9195,1,3,7,29,13,19
9196,18,24,11,62,41,55
9197,1,1,1,4,0,0
9198,0,9,0,21,141,121
9199,0,0,1,0,0,0
9200,0,0,0,4,2,2
9201,2,5,1,5,23,25
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,0,0,1,5,6
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,3,1,0,1
9211,0,0,0,0,0,0
9212,11,7,0,45,7,7
9213,2,0,2,7,13,8
9214,0,0,0,0,0,0
9215,0,0,8,1,3,6
9216,9,16,5,8,12,10
9217,0,0,0,2,1,1
9218,1,0,9,33,45,56
9219,0,0,0,0,0,0
9220,13,20,1,113,47,56
9221,1,2,10,6,6,4
9222,2,0,1,138,155,190
9223,0,0,4,1,1,1
9224,3,2,2,11,44,46
9225,1,6,36,88,83,101
9226,0,0,0,1,1,0
9227,32,0,2,5,4,1
9228,0,0,0,16,2,2
9229,0,6,1,0,1,1
9230,0,0,0,0,1,1
9231,4,0,0,0,0,0
9232,2,0,0,5,1,2
9233,0,0,0,1,0,0
9234,1,3,5,1,2,3
9235,2,0,0,0,2,1
9236,0,0,0,0,0,0
9237,0,0,1,9,0,1
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,13,9,8,6,4
9243,0,0,0,0,0,0
9244,0,0,1,1,0,0
9245,2,28,24,6,3,5
9246,0,2,2,54,48,57
9247,0,1,7,97,50,43
9248,18,9,3,4,5,9
9249,0,0,0,0,0,0
9250,0,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,2,9,13
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,2,9,7,10
9257,64,79,29,32,19,26
9258,2,3,1,8,6,7
9259,0,0,0,0,0,0
9260,823,1955,499,596,811,850
9261,0,0,0,6,16,12
9262,0,0,0,0,0,0
9263,0,0,0,13,0,0
9264,1,1,6,9,3,2
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,42,38,11,0,1,0
9273,4,0,287,0,9,12
9274,220,29,101,293,187,161
9275,0,0,0,0,0,0
9276,9,0,12,15,29,26
9277,0,0,0,0,0,0
9278,58,23,40,7,7,7
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,12,3,1,1,2,2
9284,0,0,0,4,2,2
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,1,5,6
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,3,1,4,2,2
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,2,0,0,1,1
9294,0,0,0,0,0,0
9295,0,1,3,1,10,12
9296,0,0,4,15,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,2,5,4
9302,0,2,0,5,0,0
9303,0,0,0,0,0,0
9304,4,0,0,5,32,25
9305,0,0,0,0,2,1
9306,2,0,8,19,46,46
9307,0,0,7,2,6,6
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,1,18,50,121,114
9315,1,0,0,0,0,0
9316,0,0,1,3,8,9
9317,0,0,0,0,0,0
9318,0,1,7,0,0,0
9319,0,0,0,0,0,0
9320,1,18,1,1,16,18
9321,1,2,2,0,0,0
9322,28,8,9,6,24,12
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,2,1,0,0,11,7
9326,0,0,2,0,0,0
9327,0,0,0,0,0,0
9328,1,0,0,0,0,0
9329,0,0,0,1,0,1
9330,0,0,0,0,0,0
9331,20,4,21,1,1,0
9332,0,0,0,0,0,0
9333,2,10,8,9,27,22
9334,1,0,0,0,0,0
9335,55,18,2,13,7,10
9336,0,1,21,4,139,151
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,10,39,47
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,4,4,2,11,3,4
9346,1,0,7,0,0,0
9347,0,0,0,0,1,1
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,5,3,4,3,3,6
9352,0,0,0,0,0,0
9353,0,0,0,1,3,3
9354,0,1,0,0,5,5
9355,3,0,0,4,6,4
9356,29,0,8,13,6,5
9357,0,0,0,0,0,0
9358,6,2,0,4,4,2
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,158,71,12,101,59,55
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,18,0,2,3,3
9365,1,0,1,3,1,1
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,21,0,1,8,33,41
9369,0,0,0,1,1,1
9370,0,1,40,31,46,61
9371,0,0,0,0,0,0
9372,26,68,61,11,26,20
9373,6,1,0,0,1,1
9374,1,0,0,1,0,0
9375,0,0,0,1,1,1
9376,0,0,0,2,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,13,1,3,2
9381,0,0,0,0,0,0
9382,2,0,0,0,0,1
9383,0,0,1,1,3,3
9384,8,6,40,416,519,640
9385,1,9,18,58,51,36
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,1,2,1
9389,0,0,3,25,28,23
9390,0,0,0,0,0,0
9391,49,21,30,1,0,0
9392,4,0,0,0,0,0
9393,0,0,0,1,5,9
9394,2,0,0,0,0,0
9395,17,0,6,31,58,50
9396,3,24,4,0,0,0
9397,0,0,1,17,12,12
9398,0,4,5,2,12,12
9399,1,0,5,3,2,1
9400,0,0,0,11,2,5
9401,21,271,90,33,28,29
9402,0,0,5,1,0,0
9403,0,0,0,2,1,0
9404,5,14,0,0,0,0
9405,0,0,0,0,0,0
9406,60,83,142,87,180,171
9407,0,0,0,3,2,5
9408,30,6,1,47,174,162
9409,0,0,2,0,0,0
