ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9350,26,32,2,1,6,7
9351,23,53,4,30,36,26
9352,97,11,3,2,1,0
9353,16,202,28,2,12,27
9354,22,9,44,31,42,35
9355,158,21,92,18,6,16
9356,408,9,71,83,97,95
9357,0,0,1,0,0,0
9358,13,4,29,27,36,38
9359,11,8,7,6,20,15
9360,6,26,5,7,4,3
9361,34,31,37,58,44,42
9362,2,9,22,1,3,2
9363,46,1,3,5,4,4
9364,90,49,48,166,235,149
9365,537,199,470,614,503,568
9366,98,64,19,5,7,10
9367,13,5,3,0,1,0
9368,1,3,14,6,10,11
9369,8,11,2,102,60,56
9370,164,43,21,35,8,3
9371,6,8,43,33,53,54
9372,473,398,317,600,869,826
9373,1,0,5,2,3,6
9374,769,613,160,11,6,8
9375,203,5,0,1,3,1
9376,142,96,24,20,18,21
9377,46,0,15,1,2,1
9378,0,0,0,0,0,0
9379,17,38,8,0,1,0
9380,8,0,24,42,42,47
9381,0,0,0,0,0,0
9382,0,63,53,13,12,14
9383,330,547,40,100,71,108
9384,123,69,4,6,44,52
9385,92,536,412,364,364,329
9386,1,12,5,16,28,21
9387,14,9,0,4,1,1
9388,12,27,16,27,83,76
9389,1,20,91,64,59,26
9390,6,0,0,3,1,0
9391,9,99,16,67,23,18
9392,148,69,22,0,3,2
9393,4,1,0,0,0,0
9394,8,19,12,32,31,30
9395,701,486,283,163,187,217
9396,1,0,3,4,6,11
9397,19,0,36,53,58,40
9398,119,269,108,82,134,158
9399,51,25,2,0,0,1
9400,15,27,41,0,0,0
9401,204,61,1,79,41,45
9402,32,1,6,3,2,5
9403,68,1,15,12,3,4
9404,30,2,6,0,12,13
9405,86,23,4,0,4,10
9406,201,218,89,84,53,55
9407,2,6,6,3,4,5
9408,265,100,20,53,155,111
9409,23,20,22,10,7,4
9410,49,18,4,10,19,17
9411,14,2,2,1,0,2
9412,328,116,14,14,9,8
9413,2835,1091,783,15,14,13
9414,23,1,33,13,14,8
9415,26,74,48,79,30,21
9416,179,586,201,24,15,18
9417,35,66,100,92,67,71
9418,141,374,120,520,513,533
9419,3,144,59,30,19,20
9420,166,51,19,5,2,2
9421,59,10,4,11,24,30
9422,40,55,31,1,11,15
9423,21,109,18,25,11,14
9424,7,0,13,0,0,0
9425,47,25,47,60,36,32
9426,2,2,1,57,76,75
9427,1542,1104,1909,750,781,639
9428,0,0,0,7,18,20
9429,2,0,0,0,0,0
9430,243,107,34,33,65,104
9431,231,48,28,38,36,35
9432,64,4,52,14,17,13
9433,199,324,341,458,246,240
9434,67,150,58,105,79,81
9435,178,190,200,106,188,273
9436,16,8,0,0,0,0
9437,10,7,17,18,8,9
9438,987,231,70,191,125,91
9439,217,86,25,34,46,43
9440,53,62,272,342,174,150
9441,17,18,4,3,4,1
9442,6,1,1,8,4,5
9443,45,12,9,6,9,9
9444,904,1165,803,1002,859,778
9445,106,15,8,259,106,148
9446,1,23,13,1,1,1
9447,5,18,33,1,10,10
9448,10,17,5,14,8,15
9449,28,410,6,2,7,8
9450,1,326,228,88,49,49
9451,0,0,6,1,1,1
9452,18,19,1,14,17,20
9453,56,133,72,4,10,4
9454,126,0,0,1,0,0
9455,30,75,8,45,120,126
9456,128,25,1,1,3,4
9457,38,3,3,5,5,3
9458,55,10,1,1,0,0
9459,2,12,6,1,8,8
9460,530,227,50,59,527,569
9461,175,67,46,26,57,67
9462,64,19,44,115,89,80
9463,188,2032,927,735,729,599
9464,11,7,1,0,0,0
9465,81,114,121,85,59,63
9466,60,118,45,11,9,6
9467,617,340,46,55,93,70
9468,1098,39,34,26,89,107
9469,5,13,6,10,7,7
9470,17,18,1,2,32,25
9471,1,0,0,0,0,0
9472,10,39,46,15,11,13
9473,28,8,21,17,11,11
9474,123,35,91,40,45,41
9475,15,73,6,70,53,43
9476,46,5,21,8,19,32
9477,48,53,4,5,11,9
9478,67,25,19,14,1,2
9479,927,2249,7291,3769,1471,1424
9480,113,5,15,4,1,3
9481,86,6,2,3,14,7
9482,80,144,187,16,41,36
9483,21,174,192,285,135,123
9484,4,0,0,0,0,0
9485,49,41,21,4,34,37
9486,170,52,59,100,57,71
9487,7,1,0,2,3,4
9488,63,13,10,23,9,10
9489,33,17,13,6,5,3
9490,11,40,15,3,23,23
9491,566,202,757,549,361,392
9492,13,10,1,2,1,2
9493,163,16,9,27,26,29
9494,1,0,1,0,4,2
9495,43,34,29,158,66,48
9496,651,148,51,71,66,56
9497,73,110,45,6,13,19
9498,427,2941,1447,1715,1609,1750
9499,12,34,2,1,0,0
9500,40,16,5,2,1,1
9501,12,1,48,43,8,15
9502,42,0,2,8,10,10
9503,145,54,155,20,22,20
9504,13,2,24,9,6,6
9505,14,1,7,5,3,5
9506,10,112,31,233,154,148
9507,124,12,7,38,42,38
9508,57,12,0,0,2,1
9509,128,66,63,16,19,28
9510,3,1,3,5,6,6
9511,7,85,2,7,3,2
9512,204,4,16,2,2,2
9513,0,0,0,0,0,0
9514,8,0,7,1,1,2
9515,4,0,0,0,0,0
9516,11,7,12,9,15,11
9517,0,5,43,13,29,31
9518,5,21,20,11,11,17
9519,276,292,102,70,128,126
9520,28,0,6,2,0,0
9521,13,12,2,3,1,1
9522,21,5,0,0,0,0
9523,61,4,30,2,15,15
9524,1,7,0,0,0,0
9525,17,2,18,0,1,1
9526,0,31,20,2,3,3
9527,480,295,376,65,24,51
9528,10,3,0,0,0,0
9529,19,77,2,18,2,3
9530,67,29,2,19,5,5
9531,29,57,10,11,21,4
9532,30,50,20,13,10,9
9533,1,22,2,0,0,0
9534,162,31,236,162,109,98
9535,15,54,6,351,420,498
9536,65,36,25,7,12,24
9537,31,1,3,0,0,0
9538,48,58,152,30,51,45
9539,282,21,16,172,88,111
9540,5,1,1,1,0,0
9541,15,7,4,2,1,1
9542,152,176,89,37,25,17
9543,49,1,0,1,1,1
9544,24,51,46,0,2,1
9545,1450,160,138,260,234,173
9546,415,50,268,76,20,25
9547,108,1,3,1,0,1
9548,11,23,1,2,0,1
9549,10,13,5,13,4,9
9550,242,19,29,6,12,22
9551,44,12,11,2,15,20
9552,76,57,79,36,47,68
9553,1,1,0,0,0,0
9554,10,0,7,20,15,17
9555,56,22,11,5,6,7
9556,396,460,146,195,138,154
9557,27,133,29,31,29,23
9558,30,2,2,11,15,14
9559,85,267,85,45,39,28
9560,57,93,181,31,39,40
9561,52,1,9,7,6,5
9562,4,6,1,1,2,2
9563,0,55,788,52,12,46
9564,62,227,21,2,35,57
9565,44,9,7,1,0,0
9566,164,3,18,28,26,25
9567,0,0,3,3,3,2
9568,12,32,19,7,5,5
9569,127,79,119,60,43,35
9570,28,89,38,50,41,42
9571,180,12,96,49,142,125
9572,8,13,22,12,12,12
9573,17,28,0,1,1,0
9574,277,4,12,3,2,2
9575,30,3,4,1,2,2
9576,13,255,393,609,419,382
9577,137,1,4,0,1,5
9578,76,12,82,42,63,83
9579,18,1,1,0,0,0
9580,1,0,0,0,0,0
9581,192,161,47,33,25,18
9582,67,13,0,2,2,1
9583,2,13,24,2,1,6
9584,92,29,27,49,27,33
9585,22,28,66,9,6,13
9586,3,1,9,5,2,3
9587,229,19,61,133,111,100
9588,468,162,84,34,47,63
9589,7,8,2,0,1,5
9590,66,0,0,0,0,0
9591,18,4,2,4,3,2
9592,5,7,10,7,2,3
9593,72,25,3,5,1,0
9594,3,1,1,1,2,1
9595,248,33,25,22,13,18
9596,86,22,7,6,5,7
9597,45,2,200,230,320,297
9598,14,60,3,12,12,12
9599,30,15,43,4,1,1
9600,10,26,82,2,1,1
9601,12,9,2,4,7,5
9602,51,3,2,3,3,3
9603,49,9,34,24,18,15
9604,34,0,0,0,0,0
9605,24,1,0,0,0,0
9606,5,0,0,0,0,0
9607,106,43,12,36,9,19
9608,35,5,15,0,0,1
9609,79,11,10,13,17,16
9610,15,36,11,2,3,1
9611,239,63,90,125,153,127
9612,1,1,5,0,0,0
9613,121,17,3,2,3,0
9614,281,325,199,60,95,92
9615,32,13,2,2,3,2
9616,32,3,52,48,56,65
9617,7,13,14,0,0,0
9618,1,330,29,20,17,12
9619,3418,2479,388,72,55,60
9620,2,34,25,40,21,30
9621,24,120,59,30,31,39
9622,15,17,43,35,21,22
9623,23,111,103,29,32,27
9624,233,83,182,42,181,228
9625,34,7,4,6,2,2
9626,69,7,3,10,12,16
9627,60,0,42,42,53,47
9628,1271,72,137,390,256,216
9629,204,99,168,83,82,65
9630,3,2,13,1,3,2
9631,3,16,19,1,3,2
9632,55,70,7,2,1,2
9633,131,24,12,21,5,5
9634,0,6,4,0,0,0
9635,5,0,0,0,0,0
9636,252,101,36,28,25,16
9637,44,7,4,0,0,0
9638,175,1,29,264,223,202
9639,11,67,0,1,2,2
9640,138,3,1,3,3,3
9641,25,34,49,40,30,52
9642,32,50,16,1,2,2
9643,1,54,81,44,30,41
9644,18,81,35,35,12,13
9645,43,4,5,0,1,1
9646,176,60,9,1,8,13
9647,294,428,524,155,166,159
9648,166,208,154,137,865,825
9649,110,32,0,6,1,2
9650,44,31,76,3,49,45
9651,61,1,2,0,0,0
9652,26,38,67,300,45,17
9653,7,9,32,1,1,1
9654,25,7,3,0,4,4
9655,602,19,12,2,0,0
9656,8,24,11,7,1,1
9657,119,41,30,70,40,49
9658,2,1,6,1,7,6
9659,741,25,143,9,3,4
9660,9,3,2,1,2,0
9661,823,906,1073,444,289,287
9662,38,36,44,31,89,66
9663,4,30,0,12,38,38
9664,20,7,13,27,26,20
9665,8,0,17,4,5,6
9666,17,6,2,0,0,0
9667,22,9,34,3,3,3
9668,314,1,38,9,15,10
9669,39,30,6,6,27,35
9670,884,1753,201,76,27,22
9671,1216,203,24,1,6,1
9672,1,2,1,10,15,39
9673,21,3,13,2,0,0
9674,101,5,2,0,5,6
9675,34,2,0,81,29,21
9676,2,6,6,0,0,1
9677,2713,1140,585,952,905,709
9678,147,440,74,11,38,37
9679,12,2,1,1,3,1
9680,33,6,1,38,19,17
9681,160,117,70,15,3,3
9682,11,1,0,1,0,0
9683,151,213,140,87,63,76
9684,139,94,15,6,32,41
9685,29,103,83,1,0,0
9686,9,161,4,36,129,153
9687,34,139,28,67,177,168
9688,24,17,11,35,35,35
9689,2,4,1,1,4,4
9690,187,28,32,26,87,112
9691,47,1090,1567,1226,1040,1009
9692,33,48,20,14,42,29
9693,320,3,0,26,12,15
9694,7,11,16,50,38,60
9695,32,4,0,1,4,4
9696,5,1,0,0,1,0
9697,303,53,71,55,56,55
9698,0,14,3,6,5,5
9699,7,0,1,0,0,0
9700,3,3,0,2,2,2
9701,3,31,29,110,57,80
9702,36,55,421,243,218,223
9703,7,3,50,29,39,26
9704,36,66,11,18,21,24
9705,3,29,25,139,62,64
9706,7,11,4,5,3,4
9707,46,38,6,20,27,33
9708,33,6,10,4,3,2
9709,46,5,2,0,0,0
9710,0,1,3,56,1,5
9711,1,3,4,182,102,123
9712,32,249,519,475,328,349
9713,3,4,2,1,3,2
9714,24,5,0,4,1,4
9715,26,3,10,4,4,2
9716,147,0,4,1,1,2
9717,0,0,0,0,0,0
9718,0,22,4,0,1,0
9719,112,14,14,29,4,9
9720,24,23,16,5,2,2
9721,115,4,6,5,3,5
9722,194,43,1,6,1,1
9723,178,96,33,10,16,12
9724,8,53,0,2,2,1
9725,1,1,0,0,0,0
9726,44,8,10,3,1,1
9727,22,4,7,6,3,3
9728,57,68,66,26,33,23
9729,77,111,47,17,72,78
9730,9,14,9,7,4,3
9731,49,5,3,11,3,0
9732,3,12,2,0,2,1
9733,5,2,18,18,19,15
9734,28,0,0,0,0,0
9735,35,3,13,1,8,11
9736,1,12,3,9,9,12
9737,19,15,29,40,24,27
9738,284,4,67,29,68,63
9739,8,10,87,37,10,17
9740,22,13,15,4,1,1
9741,23,53,32,25,42,50
9742,55,515,575,441,234,304
9743,9,5,42,83,77,85
9744,16,160,190,236,129,160
9745,0,0,0,0,0,0
9746,128,152,207,1199,824,780
9747,4,10,1,0,0,0
9748,70,62,52,25,41,37
9749,0,27,2,0,0,0
9750,73,99,37,19,21,25
9751,50,13,0,0,0,1
9752,7,8,15,0,4,4
9753,205,594,274,100,53,50
9754,257,61,16,98,126,136
9755,15,2,0,0,1,1
9756,14,1,0,0,0,0
9757,286,41,5,6,9,8
9758,2,1,0,2,1,1
9759,7,4,0,0,1,0
9760,6,0,0,1,1,1
9761,16,11,2,1,2,2
9762,19,11,11,3,2,1
9763,194,0,47,23,3,2
9764,7,95,22,1,4,6
9765,725,563,2448,981,885,885
9766,44,30,0,46,13,14
9767,14,10,18,25,20,19
9768,46,35,22,51,126,115
9769,122,190,400,319,237,310
9770,6,2,7,45,17,23
9771,4,4,13,7,8,5
9772,54,62,2,31,15,21
9773,29,52,3,24,10,4
9774,248,402,388,182,120,122
9775,40,125,53,61,39,27
9776,1692,1812,1379,642,542,457
9777,84,57,0,0,0,0
9778,6,48,48,67,164,150
9779,64,13,25,2,2,3
9780,1,6,0,1,1,1
9781,48,441,410,615,230,230
9782,9,55,105,5,66,102
9783,594,2,9,53,90,103
9784,36,8,5,13,6,10
9785,804,34,160,29,59,47
9786,12,11,2,11,18,12
9787,19,265,156,387,344,382
9788,0,4,1,1,0,0
9789,178,2,21,8,45,33
9790,15,31,46,40,7,4
9791,63,12,30,6,4,4
9792,8,69,1,5,19,13
9793,57,11,5,89,20,28
9794,118,246,25,4,11,4
9795,8,179,18,7,7,7
9796,44,6,8,2,2,4
9797,541,1,6,16,14,14
9798,9,3,1,0,2,5
9799,5,0,8,1,2,1
9800,61,67,97,255,202,227
9801,56,7,56,119,69,70
9802,32,30,32,1,6,2
9803,237,144,304,239,260,261
9804,17,5,33,16,3,8
9805,144,24,1,70,72,105
9806,2,2,1,0,1,1
9807,0,20,1,6,2,4
9808,96,1264,338,84,66,48
9809,185,508,94,92,131,165
9810,0,1,69,78,82,72
9811,48,48,32,48,30,17
9812,36,248,27,22,9,11
9813,4,5,6,62,33,19
9814,102,32,93,2,9,13
9815,7,2,4,1,1,1
9816,0,2,3,7,1,2
9817,0,1,0,0,0,0
9818,151,351,171,418,405,588
9819,96,54,63,50,123,107
9820,154,14,1,2,0,0
9821,287,18,7,4,2,2
9822,3,3,0,13,16,32
9823,27,11,95,15,35,32
9824,1,18,18,1,3,9
9825,39,28,10,13,10,6
9826,1,4,9,6,4,4
9827,174,114,50,34,24,28
9828,256,259,104,42,46,53
9829,8,0,0,0,0,0
9830,7,32,39,13,8,10
9831,204,20,220,40,40,48
9832,55,34,12,3,1,0
9833,35,7,0,9,10,12
9834,4,58,55,40,46,54
9835,21,0,0,0,0,12
9836,5,87,25,2,3,2
9837,3,0,0,0,0,0
9838,26,16,0,0,0,0
9839,15,119,55,35,50,30
9840,104,7,27,100,50,56
9841,29,15,3,8,3,3
9842,86,87,61,2,1,2
9843,9,143,2,8,26,26
9844,14,18,4,89,7,7
9845,7,23,53,83,104,74
9846,23,8,2,11,10,8
9847,67,1,205,183,82,118
9848,119,18,9,3,3,1
9849,69,30,61,22,32,27
9850,125,6,43,43,11,17
9851,1,4,13,7,8,13
9852,26,5,18,24,24,21
9853,111,46,16,75,87,115
9854,35,2,3,6,13,17
9855,210,42,6,29,8,11
9856,301,100,33,16,6,5
9857,393,73,27,18,17,17
9858,43,3,3,0,1,1
9859,16,5,1,7,2,0
9860,214,74,19,45,12,11
9861,18,85,28,33,45,36
9862,17,6,5,1,7,5
9863,10,7,10,8,0,1
9864,292,364,201,376,189,253
9865,6,5,11,17,10,9
9866,175,61,66,38,92,80
9867,41,3,0,14,14,21
9868,183,33,15,77,18,41
9869,4,1,9,9,18,19
9870,50,30,10,4,14,18
9871,66,197,115,221,96,75
9872,9,0,1,0,0,0
9873,5,31,63,33,31,37
9874,7,2,13,41,53,37
9875,72,0,1,0,0,0
9876,13,18,7,5,0,0
9877,11,8,4,5,2,1
9878,496,35,11,8,16,12
9879,10,210,3,17,77,77
9880,396,26,18,6,7,7
9881,13,3,7,4,3,3
9882,0,21,4,27,3,4
9883,7,0,2,3,0,1
9884,57,0,14,2,3,1
9885,3,3,1,1,43,59
9886,832,75,167,90,84,68
9887,189,6,1,5,5,3
9888,11,5,16,1,0,0
9889,915,212,371,572,541,398
9890,293,17,204,187,198,189
9891,27,7,6,4,1,1
9892,26,17,12,9,2,0
9893,52,8,0,0,2,1
9894,12,22,0,1,7,2
9895,3,71,24,1,5,3
9896,59,62,4,1,1,1
9897,12,1,4,4,3,4
9898,7,0,0,0,1,1
9899,429,18,24,36,26,31
9900,748,449,212,219,133,140
9901,217,21,13,28,20,18
9902,2,1,11,4,5,2
9903,6,12,3,0,0,0
9904,50,4,5,3,1,0
9905,185,52,83,16,13,12
9906,1105,33,16,8,15,13
9907,1092,626,348,308,237,203
9908,34,4,6,3,3,4
9909,56,6,9,74,39,36
9910,2,2,1,0,0,0
9911,5,2,9,15,3,5
9912,1,0,0,2,4,2
9913,85,40,6,3,5,2
9914,582,59,67,129,115,92
9915,187,42,92,31,45,37
9916,0,188,32,328,556,348
9917,339,16,6,39,14,20
9918,17,5,3,1,0,0
9919,2,1,0,0,0,0
9920,42,4,0,6,12,8
9921,39,21,6,4,0,0
9922,735,18,18,71,77,73
9923,17,1,1,0,0,0
9924,5,11,1,1,0,0
9925,85,55,25,12,24,18
9926,13,1,0,0,1,1
9927,8,0,4,3,5,2
9928,13,5,0,0,1,1
9929,482,1307,1164,539,567,479
9930,118,3,5,0,4,1
9931,4,7,0,1,1,1
9932,3,12,63,0,4,11
9933,50,2,1,0,0,0
9934,44,97,16,3,10,8
9935,7,0,0,3,0,1
9936,1,3,3,0,2,1
9937,290,2,16,9,6,3
9938,161,19,36,50,31,37
9939,184,98,53,30,24,24
9940,6,2,17,9,14,13
9941,522,319,170,173,57,51
9942,53,6,32,19,8,8
9943,69,42,0,0,3,3
9944,47,69,20,3,0,0
9945,0,0,0,1,2,2
9946,65,2,1,0,1,0
9947,40,6,28,9,12,12
9948,259,305,377,102,92,118
9949,41,1,17,7,2,2
9950,56,0,5,9,3,6
9951,45,11,26,2,5,5
9952,7,27,3,0,0,0
9953,11,4,4,8,1,2
9954,6,0,2,0,0,0
9955,26,1,3,0,0,0
9956,2,10,6,0,1,2
9957,1723,285,83,95,744,732
9958,3,0,0,3,2,0
9959,103,335,163,71,102,98
9960,13,0,0,0,0,0
9961,0,0,0,0,0,0
9962,497,530,467,335,429,454
9963,124,121,19,6,18,9
9964,41,289,73,30,32,32
9965,334,158,35,19,95,68
9966,6,1,0,3,1,1
9967,137,61,225,494,601,633
9968,0,0,3,2,3,4
9969,38,80,215,40,44,31
9970,12,178,62,45,58,29
9971,200,1,6,7,1,1
9972,152,132,63,25,26,23
9973,53,28,84,15,39,33
9974,1225,417,320,357,269,345
9975,503,289,565,186,163,156
9976,0,0,0,0,0,0
9977,568,293,140,50,51,26
9978,64,22,355,263,225,187
9979,31,50,13,22,63,32
9980,101,58,26,15,16,16
9981,12,0,12,0,0,1
9982,6,99,2,0,0,0
9983,480,106,40,25,7,1
9984,23,18,6,13,10,11
9985,4,0,3,3,4,5
9986,3,1,0,0,0,0
9987,37,11,17,1,0,1
9988,2924,1547,470,673,473,450
9989,53,7,100,16,28,26
9990,22,180,10,5,5,5
9991,6,3,11,2,4,3
9992,502,52,55,61,67,81
9993,15,147,46,38,14,11
9994,30,7,15,67,79,75
9995,15,4,1,0,0,0
9996,8,102,82,21,11,5
9997,35,63,53,79,25,32
9998,188,73,26,126,228,152
9999,41,0,2,11,20,17
10000,11,3,1,9,2,3
10001,97,8,1,1,1,2
10002,1,126,8,14,5,9
10003,99,53,8,11,8,6
10004,90,18,17,18,24,23
10005,36,1,13,29,78,74
10006,189,117,40,18,2,3
10007,4,1,0,1,0,0
10008,479,440,460,464,316,314
10009,39,967,737,597,627,629
10010,31,1,7,2,1,0
10011,7,0,5,1,23,23
10012,119,575,429,638,467,417
10013,13,18,0,7,4,3
10014,12,1,73,10,10,17
10015,0,92,162,236,367,224
10016,12,63,42,4,2,4
10017,12,73,195,101,51,47
10018,1,1,0,1,2,1
10019,33,136,760,60,47,18
10020,45,14,8,1,5,4
10021,243,1242,265,196,186,276
10022,9,10,3,2,4,4
10023,105,0,9,4,3,4
10024,118,7,1,16,14,22
10025,239,67,25,8,7,7
10026,284,109,26,5,8,11
10027,10,0,1,0,0,0
10028,3,11,55,5,21,44
10029,18,8,24,18,49,46
10030,66,38,19,18,2,7
10031,44,22,137,96,74,83
10032,59,25,36,19,29,40
10033,16,5,14,0,2,1
10034,6,0,0,0,0,0
10035,58,4,2,1,1,1
10036,50,0,3,0,0,0
10037,3,2,0,0,0,0
10038,32,26,1,12,10,16
10039,1,0,5,1,1,1
10040,310,170,20,63,88,97
10041,19,115,3,31,62,84
10042,370,176,0,7,2,2
10043,495,27,271,140,65,52
10044,3,15,1,1,8,3
10045,128,26,45,49,21,23
10046,6,4,4,0,2,1
10047,308,7,58,50,58,68
10048,172,123,26,16,9,5
10049,1778,1109,1179,1805,1601,1672
10050,62,6,15,7,23,26
10051,32,20,1,4,7,7
10052,12,79,329,103,64,46
10053,20,2,0,5,7,8
10054,33,2,1,2,23,27
10055,132,93,73,12,40,23
10056,1285,59,9,21,12,10
10057,198,7,10,23,7,10
10058,0,22,16,1,4,4
10059,807,376,141,155,67,66
10060,3,0,1,0,1,1
10061,10,2,15,63,11,15
10062,1127,455,361,566,1111,833
10063,2,25,4,11,28,29
10064,5,0,0,2,1,3
10065,60,36,18,6,2,2
10066,222,593,90,25,21,21
10067,96,0,0,2,3,1
10068,259,25,4,0,0,0
10069,14,18,1,0,0,0
10070,5,3,2,0,0,0
10071,186,15,23,8,7,8
10072,9,509,136,98,47,36
10073,114,9,0,0,1,1
10074,21,7,0,10,6,6
10075,23,12,10,1,0,0
10076,1192,713,801,520,543,314
10077,27,8,8,0,1,0
10078,74,1,5,9,3,1
10079,170,711,769,450,356,437
10080,27,46,40,3,1,0
10081,29,6,3,2,19,24
10082,117,11,127,76,83,101
10083,147,43,40,24,53,57
10084,3,8,3,2,1,1
10085,438,261,906,601,255,227
10086,1,19,1,0,1,3
10087,240,131,50,62,54,55
10088,24,85,26,1,10,9
10089,26,31,79,66,57,49
10090,68,42,104,7,13,15
10091,475,50,142,44,39,41
10092,78,59,3,5,2,2
10093,18,0,1,0,0,0
10094,62,30,34,16,23,19
10095,8,182,195,22,39,62
10096,406,104,57,3,1,7
10097,225,4,0,21,18,18
10098,248,78,155,214,288,333
10099,18,3,1,3,6,7
10100,39,12,13,12,11,17
10101,41,3,9,3,3,3
10102,163,86,374,431,289,249
10103,4,21,10,19,18,14
10104,91,108,13,70,65,46
10105,87,14,85,76,40,40
10106,372,183,119,434,458,434
10107,10,6,12,5,2,3
10108,6,1,5,2,2,6
10109,113,27,40,118,287,240
10110,57,152,17,8,9,9
10111,151,1,0,0,0,0
10112,26,40,19,22,21,19
10113,13,0,6,8,11,10
10114,340,11,11,15,17,32
10115,236,37,22,22,13,17
10116,39,9,34,3,3,5
10117,297,389,521,397,163,143
10118,2,9,0,0,0,0
10119,54,51,38,44,23,24
10120,166,28,22,2,11,7
10121,65,57,11,312,402,351
10122,5,22,5,8,7,8
10123,0,1,0,0,0,0
10124,279,20,28,58,54,56
10125,9,2,2,0,2,2
10126,0,3,3,6,2,5
10127,230,317,242,140,75,74
10128,19,0,1,4,0,0
10129,114,89,25,75,120,135
10130,216,37,1086,33,194,29
10131,54,1,7,33,48,53
10132,23,29,0,5,5,5
10133,2,0,0,0,0,0
10134,41,3,2,0,0,6
10135,107,2,1,0,1,1
10136,150,153,86,10,45,33
10137,451,246,179,20,37,35
10138,456,204,62,534,424,426
10139,121,29,19,15,43,31
10140,1094,1018,1146,578,653,601
10141,49,46,23,29,9,9
10142,12,3,6,13,20,18
10143,10,49,25,60,114,105
10144,10,29,55,8,11,7
10145,136,12,10,5,14,15
10146,68,181,14,1,7,3
10147,208,12,70,118,133,117
10148,3,3,10,32,5,5
10149,3,2,1,2,2,2
10150,27,20,10,4,6,4
10151,70,16,35,217,118,124
10152,4,12,6,5,1,1
10153,1899,71,3,3,2,2
10154,2797,2769,1951,1393,1232,1083
10155,0,0,0,0,0,0
10156,345,116,457,336,258,190
10157,23,1,2,1,0,2
10158,6,1,4,6,6,5
10159,46,0,6,8,2,4
10160,132,81,363,121,329,358
10161,26,35,30,18,5,5
10162,45,21,2,2,1,1
10163,4,2,0,0,0,0
10164,32,46,32,16,17,13
10165,1,0,2,0,0,0
10166,16,3,48,45,118,114
10167,220,501,158,123,123,194
10168,76,104,2,63,16,27
10169,0,5,1,0,0,0
10170,126,107,143,42,55,36
10171,380,331,140,81,67,71
10172,3,125,199,218,60,44
10173,14,52,124,22,22,23
10174,2575,683,167,36,10,8
10175,11,16,19,11,10,12
10176,5,1,0,2,1,0
10177,7,13,3,0,0,0
10178,30,1,17,0,0,0
10179,1644,1124,806,679,187,231
10180,48,6,57,11,20,15
10181,23,36,20,4,14,19
10182,58,0,2,4,1,0
10183,199,51,4,46,9,13
10184,4,9,39,5,7,8
10185,23,0,1,3,0,1
10186,147,721,197,27,6,7
10187,5,3,4,1,1,1
10188,113,88,80,12,37,42
10189,1,0,0,0,0,0
10190,60,227,108,88,69,59
10191,5,92,48,27,26,24
10192,56,52,37,94,77,64
10193,9,4,4,47,76,34
10194,148,17,8,47,28,25
10195,60,26,17,49,64,44
10196,19,41,21,22,13,11
10197,4613,5136,2808,2034,2091,2268
10198,172,39,45,27,13,23
10199,17,9,2,0,0,0
10200,124,40,7,8,4,0
10201,0,0,0,0,0,0
10202,13,1,0,1,4,5
10203,7,34,2,1,0,0
10204,126,578,408,80,91,100
10205,109,770,313,522,1055,1272
10206,5,7,0,2,3,7
10207,187,221,120,47,52,33
10208,47,18,57,43,38,34
10209,19,45,17,29,5,4
10210,13,0,1,0,0,0
10211,387,195,307,1537,1423,1468
10212,80,63,49,2,0,0
10213,51,4,33,65,59,29
10214,114,53,23,131,100,110
10215,44,1,15,3,2,1
10216,2,5,3,2,2,3
10217,2,51,9,8,10,10
10218,51,90,150,66,38,50
10219,26,32,135,186,134,163
10220,2,0,12,2,13,12
10221,7,121,139,155,109,81
10222,9,0,0,5,1,1
10223,21,2,0,0,1,0
10224,2,2,0,1,1,1
10225,37,9,9,6,10,8
10226,58,124,221,113,70,72
10227,30,122,24,17,12,19
10228,0,6,8,26,33,33
10229,59,9,2,0,3,2
10230,108,231,244,18,6,6
10231,242,273,223,107,67,97
10232,3,13,1,3,6,5
10233,5,0,4,1,0,0
10234,6,3,15,3,4,7
10235,10,1,23,0,1,1
10236,27,110,44,57,73,42
10237,171,10,12,3,3,6
10238,3,15,31,52,14,18
10239,42,50,85,35,25,28
10240,7,0,17,13,29,20
10241,0,2,36,15,12,14
10242,197,18,2,0,0,0
10243,17,5,11,3,1,1
10244,17,6,1,1,1,1
10245,37,223,193,31,32,13
10246,33,8,0,1,7,4
10247,43,189,33,5,9,9
10248,70,0,11,0,1,4
10249,6,1,0,2,2,3
10250,73,45,5,5,1,0
10251,92,549,626,648,454,704
10252,307,5,14,21,44,73
10253,3,11,13,2,14,9
10254,29,40,30,11,17,17
10255,42,4,22,12,24,27
10256,50,1,0,1,0,0
10257,39,1,0,1,1,1
10258,0,0,0,3,0,0
10259,194,55,8,7,32,33
10260,112,265,11,66,131,140
10261,64,12,25,26,18,14
10262,4,133,32,99,64,56
10263,15,28,113,28,25,17
10264,80,105,49,21,23,21
10265,0,0,2,7,1,2
10266,0,2,225,404,267,314
10267,46,13,2,3,2,2
10268,8,1,0,4,1,2
10269,835,48,113,203,159,96
10270,77,0,0,0,0,0
10271,15,1,16,5,10,8
10272,573,61,17,134,135,169
10273,146,131,1,140,163,147
10274,3,4,0,9,0,0
