ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9010,65,3,0,0,3,3
9011,3,5,3,0,0,0
9012,22,28,117,77,59,53
9013,69,2,1,0,0,0
9014,52,2,11,56,18,17
9015,191,148,33,33,20,22
9016,8,23,8,0,1,3
9017,98,105,57,18,3,2
9018,52,69,54,50,93,88
9019,5,3,0,0,0,0
9020,90,60,49,14,5,6
9021,17,7,7,4,2,2
9022,16,21,10,8,3,1
9023,76,15,57,39,41,38
9024,27,5,6,35,15,15
9025,42,3,1,16,12,16
9026,28,24,17,12,13,16
9027,15,3,9,0,1,1
9028,42,3,2,0,0,0
9029,1,24,26,34,27,24
9030,34,1,27,4,11,11
9031,34,16,3,6,5,1
9032,151,10,0,77,14,34
9033,0,2,0,0,3,3
9034,2,1,1,0,1,1
9035,76,89,127,92,82,70
9036,13,9,6,45,9,4
9037,75,23,18,0,0,0
9038,11,3,31,21,5,5
9039,25,36,37,252,366,350
9040,21,52,181,128,171,200
9041,18,0,6,3,3,3
9042,6,0,3,4,5,6
9043,0,15,4,4,3,5
9044,0,0,0,6,9,8
9045,125,9,29,19,29,22
9046,18,11,9,4,8,6
9047,10,12,30,5,2,6
9048,32,4,0,3,32,37
9049,32,1,0,8,5,4
9050,21,2,4,0,0,1
9051,15,1,13,2,4,2
9052,20,13,33,29,25,17
9053,36,1,17,3,1,2
9054,35,5,3,17,4,8
9055,6,19,30,28,36,31
9056,30,12,0,3,5,4
9057,9,23,3,4,2,2
9058,70,20,1,1,0,0
9059,90,18,21,2,16,24
9060,15,1,3,2,1,2
9061,38,11,4,1,1,2
9062,50,60,5,19,25,34
9063,23,0,5,21,0,0
9064,31,0,0,0,0,0
9065,62,29,8,1,4,7
9066,7,0,9,10,5,4
9067,87,101,11,0,3,3
9068,17,2,13,30,0,0
9069,13,6,1,0,0,0
9070,57,52,22,26,47,43
9071,100,25,56,17,16,18
9072,6,2,9,13,18,19
9073,34,15,28,17,14,14
9074,0,0,0,0,0,0
9075,122,40,22,23,16,13
9076,97,35,47,10,11,13
9077,32,13,5,18,20,15
9078,29,47,17,0,0,0
9079,3,2,3,7,5,7
9080,37,44,36,6,3,10
9081,15,13,21,21,13,13
9082,30,5,0,0,0,0
9083,40,16,24,2,0,0
9084,42,108,194,128,159,155
9085,30,3,62,38,12,18
9086,32,8,2,5,6,6
9087,123,41,13,27,21,24
9088,37,74,79,169,184,171
9089,48,5,23,15,24,9
9090,39,0,9,3,0,0
9091,243,254,155,47,49,60
9092,29,0,0,0,0,0
9093,43,4,1,2,1,1
9094,22,6,11,13,13,12
9095,28,21,22,24,26,27
9096,42,0,11,6,7,7
9097,0,14,0,5,3,2
9098,144,118,69,86,80,87
9099,128,1,28,14,10,7
9100,41,5,5,55,53,60
9101,14,14,16,3,15,11
9102,16,25,0,13,18,18
9103,1,0,1,0,0,0
9104,11,6,8,14,7,9
9105,24,5,0,3,2,1
9106,0,6,3,2,2,2
9107,9,6,3,1,1,1
9108,29,25,7,6,1,1
9109,59,3,1,10,11,11
9110,88,41,2,0,1,1
9111,15,7,6,1,2,2
9112,9,11,3,5,4,2
9113,5,1,9,3,5,6
9114,11,6,5,0,0,0
9115,6,25,32,9,8,4
9116,99,30,36,19,23,24
9117,60,22,42,90,20,15
9118,48,14,2,41,48,45
9119,29,95,80,42,38,29
9120,45,12,27,5,0,0
9121,1,12,19,16,29,25
9122,35,46,75,95,83,83
9123,12,26,2,3,4,4
9124,102,72,62,50,53,55
9125,104,26,47,41,47,48
9126,41,2,1,0,0,0
9127,0,22,23,12,18,11
9128,5,2,0,7,10,7
9129,71,68,22,66,37,37
9130,12,1,17,18,13,15
9131,12,4,10,3,0,0
9132,175,11,21,83,42,38
9133,48,3,0,3,3,1
9134,67,230,99,24,18,33
9135,17,42,80,7,4,3
9136,33,24,10,9,2,2
9137,84,2,3,2,1,1
9138,46,35,114,181,114,118
9139,66,7,9,63,48,48
9140,3,0,0,0,0,0
9141,15,3,15,7,6,11
9142,31,1,6,29,24,18
9143,60,1,1,1,1,1
9144,14,7,29,9,2,4
9145,93,28,49,78,90,88
9146,6,0,0,0,0,0
9147,13,18,7,3,4,6
9148,0,0,0,0,0,0
9149,0,5,4,0,0,0
9150,203,136,125,182,195,212
9151,0,6,8,38,46,47
9152,4,56,103,57,49,49
9153,16,3,7,0,0,0
9154,15,9,36,36,29,38
9155,199,126,138,170,285,275
9156,116,71,26,3,2,4
9157,307,291,201,177,174,169
9158,32,19,1,0,0,0
9159,63,187,188,162,109,123
9160,40,17,16,32,22,22
9161,237,32,42,51,69,65
9162,0,14,2,8,3,1
9163,1,9,50,84,64,74
9164,67,18,15,10,8,7
9165,59,20,16,34,31,29
9166,43,22,8,9,6,6
9167,59,1,0,0,2,2
9168,11,28,8,4,4,4
9169,6,7,3,4,4,2
9170,21,3,2,2,7,5
9171,3,25,7,2,2,2
9172,65,31,10,5,14,21
9173,1,5,1,0,0,0
9174,93,49,119,192,195,206
9175,41,25,7,25,10,15
9176,13,1,5,0,4,2
9177,1,8,3,13,5,4
9178,7,63,45,11,27,18
9179,72,0,31,19,2,2
9180,22,13,7,1,1,1
9181,1,0,2,1,2,2
9182,9,8,11,12,2,1
9183,181,53,5,26,29,20
9184,32,185,88,154,155,149
9185,66,81,17,10,18,16
9186,32,12,5,1,0,1
9187,0,15,6,2,2,2
9188,1,0,0,0,0,0
9189,72,5,0,1,1,1
9190,33,26,11,55,26,29
9191,10,0,2,1,0,0
9192,97,26,75,40,26,28
9193,80,25,11,45,8,4
9194,202,64,126,76,53,51
9195,21,11,6,7,3,2
9196,6,7,12,7,8,7
9197,38,17,36,38,36,27
9198,2,2,2,1,17,21
9199,19,5,3,8,0,1
9200,43,11,42,16,4,5
9201,22,14,8,12,7,10
9202,0,0,0,0,1,0
9203,72,38,19,2,3,2
9204,138,41,1,2,137,178
9205,1,1,0,4,0,0
9206,71,21,8,3,4,3
9207,13,2,11,5,1,2
9208,214,4,22,24,18,26
9209,26,7,18,6,14,19
9210,36,22,24,19,4,9
9211,0,3,2,7,7,9
9212,40,22,2,26,4,2
9213,13,1,15,23,17,20
9214,8,7,1,1,2,1
9215,0,0,1,0,0,0
9216,171,50,5,20,26,26
9217,24,11,30,13,5,5
9218,2,3,11,1,5,2
9219,2,0,0,0,0,0
9220,7,14,15,26,10,12
9221,42,26,7,9,11,13
9222,32,10,86,59,70,69
9223,129,1,6,80,191,196
9224,28,4,53,6,8,9
9225,10,3,0,2,7,3
9226,26,67,77,25,27,29
9227,33,10,28,25,15,14
9228,76,51,17,9,21,23
9229,1,2,0,1,4,3
9230,35,8,0,0,3,2
9231,4,23,13,37,13,16
9232,50,36,10,9,22,19
9233,1,0,0,6,5,5
9234,57,7,11,4,9,7
9235,0,15,8,19,4,5
9236,44,33,19,0,4,4
9237,22,40,10,3,7,6
9238,13,0,2,10,19,18
9239,8,4,0,0,1,1
9240,3,9,0,0,1,0
9241,70,30,24,16,32,19
9242,25,6,2,3,5,5
9243,3,2,0,3,0,0
9244,5,1,4,5,6,2
9245,61,3,26,13,17,16
9246,29,1,16,48,36,39
9247,16,47,33,6,1,1
9248,15,55,53,65,71,68
9249,1,19,3,2,0,0
9250,48,10,25,11,5,6
9251,5,3,1,1,0,0
9252,15,5,1,9,4,4
9253,21,11,12,6,5,4
9254,9,11,2,11,26,21
9255,26,1,1,8,2,5
9256,62,61,29,26,17,20
9257,1,93,20,20,14,14
9258,14,4,0,2,14,6
9259,1,5,1,0,1,1
9260,12,161,142,104,83,78
9261,82,20,14,4,6,5
9262,19,49,6,0,0,0
9263,23,5,11,4,6,2
9264,15,7,28,24,25,17
9265,1,0,2,0,2,2
9266,8,16,51,29,18,19
9267,14,8,3,0,0,0
9268,36,1,1,8,1,0
9269,18,10,4,24,9,6
9270,0,3,7,2,5,7
9271,22,0,2,0,0,0
9272,98,147,152,159,160,145
9273,121,170,86,63,70,69
9274,167,131,74,181,115,106
9275,64,21,11,7,12,16
9276,21,231,169,172,156,157
9277,0,0,0,0,0,0
9278,232,112,239,189,177,205
9279,25,29,14,1,12,5
9280,3,1,1,1,1,1
9281,0,19,64,21,7,5
9282,19,14,1,0,0,0
9283,30,0,1,2,0,0
9284,9,1,14,42,29,29
9285,32,43,70,54,39,37
9286,0,0,1,3,10,12
9287,238,121,72,47,36,39
9288,10,5,1,1,0,0
9289,59,0,4,7,0,1
9290,32,2,1,0,0,0
9291,6,12,13,1,1,2
9292,5,1,2,0,0,0
9293,41,3,48,1,45,67
9294,1,7,23,31,26,20
9295,46,124,66,33,18,38
9296,125,4,9,7,5,5
9297,5,56,27,9,14,18
9298,54,50,42,52,41,41
9299,22,5,11,9,5,5
9300,2,0,9,0,1,0
9301,38,0,11,4,6,4
9302,44,21,40,43,36,34
9303,0,2,8,3,4,5
9304,9,44,43,14,16,10
9305,7,39,9,0,1,2
9306,10,4,26,36,12,9
9307,71,72,65,47,23,43
9308,129,74,32,10,1,2
9309,1,1,2,1,0,0
9310,17,5,6,4,8,7
9311,6,1,0,0,0,3
9312,13,4,4,13,14,11
9313,1,0,0,0,0,0
9314,11,0,15,8,5,13
9315,22,4,18,5,16,19
9316,125,38,0,1,3,2
9317,4,2,1,0,0,0
9318,67,39,32,20,20,28
9319,91,69,17,12,15,19
9320,4,5,6,6,6,5
9321,79,21,15,49,18,18
9322,246,96,15,32,36,29
9323,7,1,12,12,19,18
9324,2,7,14,12,11,16
9325,2,74,34,53,43,55
9326,40,3,20,6,7,5
9327,0,0,0,0,0,0
9328,43,143,46,89,74,79
9329,146,180,54,29,21,34
9330,120,24,8,6,1,3
9331,35,34,74,95,74,77
9332,10,10,30,12,14,9
9333,6,6,4,0,3,2
9334,70,1,3,6,8,14
9335,40,0,3,2,5,4
9336,20,45,11,7,12,13
9337,0,0,0,0,0,0
9338,3,0,1,2,0,0
9339,19,3,7,2,2,2
9340,107,117,109,47,39,33
9341,1,0,21,11,3,2
9342,17,0,0,0,0,0
9343,31,2,5,1,2,2
9344,5,5,6,3,4,1
9345,7,57,16,4,10,9
9346,42,17,13,37,28,35
9347,67,16,2,1,0,1
9348,10,4,4,0,0,0
9349,30,22,3,20,8,9
9350,18,24,2,1,5,6
9351,20,28,4,21,26,18
9352,52,9,3,2,1,0
9353,15,68,19,2,10,16
9354,17,8,23,21,24,21
9355,75,19,46,13,6,11
9356,110,9,29,31,38,37
9357,0,0,1,0,0,0
9358,11,4,25,21,26,27
9359,7,6,6,4,12,10
9360,5,14,5,5,4,3
9361,22,24,18,32,27,27
9362,2,5,13,1,3,2
9363,37,1,3,4,2,3
9364,50,25,20,46,66,45
9365,165,93,146,166,152,163
9366,58,42,15,4,6,7
9367,9,4,3,0,1,0
9368,1,3,11,4,6,9
9369,7,9,1,45,27,27
9370,73,23,12,23,6,3
9371,5,8,29,17,25,25
9372,178,140,129,185,224,222
9373,1,0,3,2,3,6
9374,185,151,69,9,5,7
9375,68,4,0,1,3,1
9376,67,44,13,13,11,12
9377,23,0,13,1,2,1
9378,0,0,0,0,0,0
9379,13,22,7,0,1,0
9380,6,0,13,22,25,27
9381,0,0,0,0,0,0
9382,0,44,42,12,11,12
9383,117,133,22,53,38,52
9384,61,43,4,6,30,32
9385,60,148,139,140,139,131
9386,1,10,4,10,16,12
9387,11,8,0,3,1,1
9388,11,19,12,21,40,38
9389,1,20,58,47,43,21
9390,6,0,0,3,1,0
9391,8,49,12,38,14,11
9392,69,28,7,0,2,2
9393,4,1,0,0,0,0
9394,8,12,12,20,17,16
9395,216,161,116,89,91,101
9396,1,0,3,2,1,3
9397,17,0,26,30,25,22
9398,72,107,57,50,68,84
9399,35,15,2,0,0,1
9400,12,22,32,0,0,0
9401,107,39,1,44,25,24
9402,26,1,5,3,2,5
9403,49,1,13,9,3,4
9404,20,2,5,0,7,8
9405,51,19,4,0,4,10
9406,72,72,25,32,15,17
9407,2,5,5,2,3,4
9408,106,60,19,34,85,64
9409,18,14,16,7,5,3
9410,36,15,4,8,13,12
9411,12,2,2,1,0,2
9412,124,58,11,13,8,8
9413,303,184,142,7,6,6
9414,20,1,23,13,13,8
9415,25,48,31,48,21,17
9416,78,142,61,17,11,12
9417,28,38,59,43,26,28
9418,30,81,32,92,101,100
9419,3,78,38,23,16,17
9420,83,35,15,4,2,2
9421,43,8,3,8,16,20
9422,28,31,17,1,10,12
9423,15,37,11,16,8,11
9424,7,0,11,0,0,0
9425,30,19,32,34,23,19
9426,2,2,1,38,48,50
9427,276,223,291,175,203,173
9428,0,0,0,3,5,6
9429,2,0,0,0,0,0
9430,113,57,21,28,42,57
9431,102,28,18,24,24,24
9432,29,4,23,7,8,7
9433,98,127,105,134,93,90
9434,29,57,23,47,38,39
9435,93,78,70,47,81,100
9436,14,6,0,0,0,0
9437,9,7,14,11,6,8
9438,186,59,26,55,41,34
9439,80,53,17,20,23,21
9440,36,33,78,91,59,53
9441,14,16,4,3,3,1
9442,2,1,1,5,4,4
9443,35,11,8,6,7,7
9444,184,227,183,217,206,200
9445,57,10,6,63,37,44
9446,1,17,10,1,1,1
9447,4,13,20,1,7,7
9448,9,12,4,8,5,6
9449,21,123,6,2,5,7
9450,1,118,96,51,32,35
9451,0,0,5,1,1,1
9452,6,7,1,6,9,10
9453,37,57,30,4,9,4
9454,59,0,0,1,0,0
9455,23,50,7,29,67,67
9456,37,11,1,1,2,3
9457,24,3,3,5,5,3
9458,38,7,1,1,0,0
9459,2,11,4,1,8,8
9460,159,95,33,42,163,170
9461,79,41,33,19,33,40
9462,36,9,22,41,25,23
9463,93,264,198,184,190,173
9464,8,4,1,0,0,0
9465,51,48,49,35,24,24
9466,21,36,10,7,4,4
9467,165,116,24,33,44,36
9468,258,17,14,13,35,45
9469,5,10,4,10,7,7
9470,16,15,1,2,19,17
9471,1,0,0,0,0,0
9472,6,24,24,8,7,9
9473,23,8,14,12,9,9
9474,64,28,54,22,25,24
9475,12,40,6,35,29,24
9476,31,4,13,7,15,24
9477,35,33,4,5,9,8
9478,44,17,16,11,1,2
9479,262,417,705,547,359,350
9480,77,3,11,4,1,3
9481,57,5,2,3,11,7
9482,55,70,80,12,28,23
9483,17,75,77,118,77,73
9484,3,0,0,0,0,0
9485,37,28,15,4,25,28
9486,77,37,43,45,34,37
9487,7,1,0,2,2,3
9488,42,12,7,15,7,7
9489,13,10,6,5,3,2
9490,10,27,12,2,14,14
9491,180,76,161,156,113,123
9492,10,8,1,1,1,1
9493,75,10,7,20,18,20
9494,1,0,1,0,3,2
9495,27,27,25,87,44,37
9496,182,74,32,39,37,32
9497,53,67,31,6,12,15
9498,160,321,261,291,295,308
9499,12,27,2,1,0,0
9500,22,10,5,2,1,1
9501,11,1,32,27,7,13
9502,32,0,2,4,4,5
9503,87,43,67,11,16,14
9504,11,2,19,7,5,5
9505,12,1,6,4,3,4
9506,9,54,23,81,60,64
9507,54,11,5,18,20,19
9508,38,11,0,0,2,1
9509,54,34,30,12,14,18
9510,3,1,2,4,5,5
9511,7,32,1,7,3,2
9512,70,4,12,1,2,2
9513,0,0,0,0,0,0
9514,8,0,7,1,1,2
9515,4,0,0,0,0,0
9516,10,6,12,7,9,8
9517,0,5,33,10,20,23
9518,3,12,13,8,8,13
9519,114,102,59,42,67,67
9520,15,0,5,2,0,0
9521,9,5,2,3,1,1
9522,19,3,0,0,0,0
9523,37,4,20,2,9,10
9524,1,7,0,0,0,0
9525,11,2,12,0,1,1
9526,0,26,16,2,3,3
9527,153,121,130,49,20,39
9528,7,3,0,0,0,0
9529,16,43,2,13,2,3
9530,46,21,2,12,4,3
9531,24,39,10,9,18,4
9532,18,19,7,6,5,7
9533,1,14,2,0,0,0
9534,82,22,96,88,67,61
9535,8,28,6,89,99,117
9536,47,20,15,7,10,16
9537,18,1,3,0,0,0
9538,28,31,49,22,27,25
9539,117,14,13,72,44,51
9540,5,1,1,1,0,0
9541,12,7,4,2,1,1
9542,65,68,39,21,16,13
9543,31,1,0,1,1,1
9544,21,37,28,0,2,1
9545,259,60,44,82,78,62
9546,118,33,98,42,15,18
9547,42,1,3,1,0,1
9548,11,15,1,2,0,1
9549,10,11,5,11,4,9
9550,124,9,10,5,6,9
9551,25,11,9,2,11,13
9552,60,26,38,22,22,29
9553,1,1,0,0,0,0
9554,7,0,6,14,12,12
9555,31,12,5,2,4,5
9556,162,139,64,85,74,72
9557,24,75,18,19,18,16
9558,22,2,2,11,14,13
9559,47,97,53,30,28,22
9560,44,56,88,18,21,22
9561,43,1,9,5,4,4
9562,3,6,1,1,2,2
9563,0,43,174,45,12,41
9564,35,77,14,2,24,41
9565,31,5,5,1,0,0
9566,87,3,15,15,15,15
9567,0,0,1,2,1,1
9568,10,22,13,6,4,4
9569,71,42,57,42,31,25
9570,21,47,26,31,21,22
9571,92,12,48,33,77,70
9572,7,8,14,9,9,9
9573,17,22,0,1,1,0
9574,119,3,10,3,2,2
9575,22,2,3,1,1,1
9576,13,130,149,175,131,120
9577,74,1,3,0,1,4
9578,50,8,45,31,46,54
9579,17,1,1,0,0,0
9580,1,0,0,0,0,0
9581,95,74,32,28,20,15
9582,40,10,0,2,2,1
9583,2,6,7,2,1,5
9584,41,15,16,24,13,17
9585,16,21,33,9,6,8
9586,3,1,7,5,2,3
9587,115,15,44,78,73,68
9588,129,59,38,17,28,33
9589,7,7,2,0,1,5
9590,45,0,0,0,0,0
9591,15,4,1,4,3,2
9592,5,7,8,6,2,2
9593,52,10,3,5,1,0
9594,3,1,1,1,1,1
9595,97,17,20,16,10,13
9596,61,14,6,5,3,6
9597,38,2,98,110,138,127
9598,14,35,2,10,10,10
9599,21,9,20,4,1,1
9600,10,20,49,2,1,1
9601,11,9,2,4,6,5
9602,28,3,1,2,2,2
9603,29,9,21,17,12,10
9604,29,0,0,0,0,0
9605,22,1,0,0,0,0
9606,5,0,0,0,0,0
9607,66,31,9,29,9,15
9608,28,5,11,0,0,1
9609,34,11,8,6,8,9
9610,10,24,9,2,3,1
9611,114,42,41,52,55,54
9612,1,1,3,0,0,0
9613,64,14,1,2,2,0
9614,101,97,75,30,43,41
9615,27,9,2,1,3,2
9616,23,3,33,31,32,38
9617,6,7,6,0,0,0
9618,1,130,21,15,13,11
9619,349,334,126,50,38,43
9620,2,26,16,29,20,28
9621,20,74,42,23,24,30
9622,11,11,23,18,12,14
9623,18,53,43,19,19,19
9624,81,41,90,34,95,111
9625,22,6,3,4,1,1
9626,37,5,3,8,9,12
9627,35,0,17,22,24,23
9628,262,48,67,158,120,105
9629,83,55,76,45,39,30
9630,3,1,10,1,3,2
9631,3,12,8,1,3,2
9632,42,51,7,2,1,1
9633,56,14,11,10,4,3
9634,0,5,4,0,0,0
9635,5,0,0,0,0,0
9636,132,60,28,22,19,13
9637,33,7,3,0,0,0
9638,98,1,20,112,98,93
9639,7,35,0,1,2,2
9640,53,3,1,3,3,3
9641,18,19,19,18,18,25
9642,19,26,13,1,2,2
9643,1,28,32,20,17,22
9644,17,51,21,22,9,8
9645,25,4,3,0,1,1
9646,81,41,9,1,6,9
9647,123,141,162,84,83,82
9648,74,104,76,75,182,184
9649,60,23,0,3,1,2
9650,31,23,48,3,32,30
9651,49,1,1,0,0,0
9652,21,23,32,88,23,9
9653,6,9,24,1,1,1
9654,19,7,3,0,4,4
9655,141,11,8,2,0,0
9656,7,11,8,4,1,1
9657,73,31,24,43,27,33
9658,2,1,4,1,6,5
9659,199,20,70,9,2,4
9660,7,3,2,1,2,0
9661,223,208,220,124,97,97
9662,24,28,30,23,47,39
9663,4,21,0,10,21,22
9664,13,6,8,12,16,12
9665,7,0,13,3,4,4
9666,14,6,2,0,0,0
9667,17,6,22,3,3,3
9668,106,1,25,9,15,10
9669,22,19,4,4,13,15
9670,202,259,81,37,19,15
9671,252,88,18,1,6,1
9672,1,2,1,8,12,21
9673,12,3,10,1,0,0
9674,60,5,2,0,5,6
9675,15,2,0,31,13,11
9676,2,4,4,0,0,1
9677,366,236,169,215,210,185
9678,81,115,38,10,25,27
9679,11,2,1,1,3,1
9680,21,6,1,22,17,15
9681,83,55,31,11,3,3
9682,10,1,0,1,0,0
9683,67,76,60,48,37,41
9684,93,60,11,5,24,32
9685,23,51,42,1,0,0
9686,8,54,3,16,48,53
9687,26,78,17,45,80,76
9688,21,15,8,30,29,29
9689,2,4,1,1,3,3
9690,77,18,17,14,39,46
9691,35,202,229,221,199,199
9692,29,39,18,11,29,21
9693,107,3,0,15,9,10
9694,6,9,15,34,28,40
9695,27,4,0,1,3,3
9696,4,1,0,0,1,0
9697,110,29,36,28,28,28
9698,0,5,1,2,3,3
9699,5,0,1,0,0,0
9700,3,2,0,1,1,1
9701,3,14,14,49,30,39
9702,28,39,126,97,88,91
9703,6,3,30,21,27,20
9704,26,41,11,15,17,17
9705,2,21,20,59,31,33
9706,6,10,4,5,2,3
9707,34,27,5,18,22,27
9708,32,6,10,3,3,2
9709,35,5,2,0,0,0
9710,0,1,3,33,1,5
9711,1,2,3,58,44,54
9712,28,100,142,151,121,126
9713,3,4,1,1,2,2
9714,16,5,0,4,1,3
9715,17,3,8,2,2,2
9716,74,0,3,1,1,2
9717,0,0,0,0,0,0
9718,0,15,3,0,1,0
9719,40,6,11,18,4,9
9720,21,18,9,5,2,2
9721,63,4,5,4,3,4
9722,88,21,1,5,1,1
9723,77,45,24,9,13,10
9724,7,31,0,2,2,1
9725,1,1,0,0,0,0
9726,31,8,9,3,1,1
9727,16,4,3,6,3,3
9728,43,45,37,22,28,22
9729,51,67,30,13,45,47
9730,9,13,8,7,3,3
9731,38,5,3,7,3,0
9732,3,8,2,0,2,1
9733,5,2,11,13,12,11
9734,21,0,0,0,0,0
9735,28,3,11,1,7,9
9736,1,8,3,4,4,4
9737,16,6,18,20,11,13
9738,109,4,45,23,40,38
9739,7,7,45,22,8,12
9740,20,11,13,4,1,1
9741,19,34,15,14,22,24
9742,41,178,178,158,110,130
9743,9,5,32,44,43,47
9744,16,86,81,104,73,85
9745,0,0,0,0,0,0
9746,84,67,77,233,188,186
9747,4,9,1,0,0,0
9748,57,43,30,21,28,26
9749,0,15,1,0,0,0
9750,54,54,21,12,16,20
9751,38,11,0,0,0,1
9752,7,7,13,0,4,4
9753,112,188,122,56,34,32
9754,85,40,16,55,62,68
9755,8,2,0,0,1,1
9756,12,1,0,0,0,0
9757,93,28,4,4,6,5
9758,2,1,0,2,1,1
9759,6,3,0,0,1,0
9760,6,0,0,1,1,1
9761,8,8,1,1,2,2
9762,14,6,6,1,1,1
9763,104,0,33,16,3,2
9764,7,55,16,1,4,6
9765,209,196,337,222,215,216
9766,32,20,0,24,10,11
9767,12,9,10,11,9,8
9768,36,21,16,33,64,63
9769,62,82,99,89,68,82
9770,4,2,5,26,11,16
9771,4,4,7,5,3,2
9772,30,37,2,13,8,11
9773,24,29,3,16,7,4
9774,101,133,125,77,53,51
9775,35,66,36,37,25,19
9776,368,365,307,212,194,174
9777,48,30,0,0,0,0
9778,6,35,34,47,85,82
9779,42,11,17,2,2,3
9780,1,5,0,1,1,1
9781,33,132,140,176,90,90
9782,8,35,53,3,33,42
9783,149,2,8,30,46,52
9784,23,7,5,7,5,8
9785,202,25,75,15,30,26
9786,10,8,2,8,13,9
9787,18,90,73,115,101,107
9788,0,4,1,1,0,0
9789,89,2,18,7,30,21
9790,14,23,31,20,7,4
9791,42,11,24,6,4,4
9792,7,43,1,5,16,11
9793,32,9,4,36,12,15
9794,65,93,19,4,10,4
9795,8,80,15,7,7,7
9796,35,6,7,2,2,4
9797,194,1,6,13,14,14
9798,6,3,1,0,2,4
9799,4,0,4,1,2,1
9800,46,48,57,88,78,84
9801,40,4,31,50,38,38
9802,20,16,21,1,4,2
9803,116,72,107,85,86,87
9804,13,5,20,9,2,7
9805,87,19,1,50,52,69
9806,2,2,1,0,1,1
9807,0,16,1,3,2,2
9808,44,235,120,45,39,31
9809,101,148,42,43,51,58
9810,0,1,34,41,42,42
9811,34,27,18,22,15,9
9812,26,73,18,13,7,8
9813,4,4,5,41,23,17
9814,44,22,32,2,8,11
9815,7,2,3,1,1,1
9816,0,2,3,5,1,1
9817,0,1,0,0,0,0
9818,86,131,87,176,177,217
9819,61,36,34,33,66,58
9820,101,12,1,2,0,0
9821,92,13,5,4,2,2
9822,3,3,0,11,14,21
9823,19,8,56,11,24,22
9824,1,12,10,1,2,5
9825,30,22,8,12,8,6
9826,1,3,8,5,3,3
9827,82,55,33,25,18,21
9828,126,93,48,25,26,30
9829,7,0,0,0,0,0
9830,6,25,24,10,6,9
9831,78,16,72,22,25,25
9832,36,19,10,2,1,0
9833,31,6,0,8,8,9
9834,4,37,37,29,35,40
9835,14,0,0,0,0,12
9836,5,42,16,2,3,2
9837,1,0,0,0,0,0
9838,24,14,0,0,0,0
9839,14,60,34,25,36,27
9840,72,6,18,57,34,41
9841,19,9,3,4,2,2
9842,56,54,43,2,1,2
9843,8,63,2,7,18,19
9844,8,11,3,48,7,7
9845,6,17,31,39,45,34
9846,16,7,2,7,5,5
9847,49,1,77,65,43,57
9848,51,13,5,3,3,1
9849,49,28,33,20,25,22
9850,79,5,25,25,10,14
9851,1,4,9,5,4,7
9852,21,4,11,15,15,14
9853,77,31,11,45,48,58
9854,26,2,3,6,9,12
9855,110,28,5,18,6,7
9856,132,54,18,14,6,5
9857,145,47,16,13,13,13
9858,22,2,2,0,1,1
9859,15,4,1,5,2,0
9860,93,44,15,28,10,9
9861,13,42,20,25,29,26
9862,13,6,4,1,4,3
9863,10,5,8,6,0,1
9864,108,100,75,114,79,91
9865,6,3,9,11,6,7
9866,93,43,42,21,43,39
9867,29,2,0,13,12,14
9868,88,23,12,41,15,25
9869,4,1,8,8,14,15
9870,29,23,9,4,9,13
9871,43,83,55,77,47,41
9872,9,0,1,0,0,0
9873,4,21,26,20,19,20
9874,7,2,9,22,29,21
9875,54,0,1,0,0,0
9876,11,17,6,4,0,0
9877,11,7,4,5,2,1
9878,124,22,6,4,9,8
9879,8,76,2,9,36,34
9880,171,22,14,5,6,7
9881,12,3,7,3,3,3
9882,0,14,3,22,3,4
9883,4,0,2,2,0,1
9884,39,0,11,2,3,1
9885,2,3,1,1,23,29
9886,135,32,63,40,40,33
9887,94,5,1,4,5,3
9888,8,4,9,1,0,0
9889,213,97,99,168,166,133
9890,98,15,64,57,60,58
9891,19,7,6,4,1,1
9892,22,12,8,9,2,0
9893,29,8,0,0,2,1
9894,9,14,0,1,3,1
9895,3,44,21,1,5,3
9896,44,37,3,1,1,1
9897,10,1,4,4,3,4
9898,6,0,0,0,1,1
9899,182,10,13,16,10,12
9900,176,119,63,66,45,44
9901,86,13,11,20,15,15
9902,2,1,9,4,5,2
9903,6,10,3,0,0,0
9904,32,4,4,3,1,0
9905,96,42,51,14,12,11
9906,198,18,9,5,7,6
9907,248,165,126,123,99,87
9908,28,4,6,3,3,4
9909,42,6,7,24,16,15
9910,1,2,1,0,0,0
9911,5,2,9,7,3,5
9912,1,0,0,2,3,2
9913,55,22,5,3,5,2
9914,173,35,37,59,53,46
9915,88,26,44,19,21,20
9916,0,84,28,129,175,135
9917,129,13,5,18,10,10
9918,14,5,3,1,0,0
9919,2,1,0,0,0,0
9920,23,3,0,4,6,4
9921,32,15,5,3,0,0
9922,157,13,16,40,43,42
9923,8,1,1,0,0,0
9924,5,8,1,1,0,0
9925,54,31,20,7,13,12
9926,10,1,0,0,1,1
9927,7,0,4,3,5,2
9928,12,5,0,0,1,1
9929,140,215,204,128,139,122
9930,39,3,4,0,3,1
9931,3,5,0,1,1,1
9932,2,11,42,0,3,9
9933,41,2,1,0,0,0
9934,37,58,14,3,8,6
9935,4,0,0,3,0,1
9936,1,2,2,0,1,1
9937,85,2,10,7,5,3
9938,76,13,20,29,20,21
9939,60,40,23,12,10,10
