ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9707,1300,857,381,381,381,381
9708,407,39,381,381,381,381
9709,120,52,381,381,381,381
9710,98,847,381,381,381,381
9711,889,2782,381,381,381,381
9712,457,219,381,381,381,381
9713,489,2398,381,381,381,381
9714,50,622,381,381,381,381
9715,421,832,381,381,381,381
9716,1159,96,381,381,381,381
9717,432,255,381,381,381,381
9718,4729,373,381,381,381,381
9719,851,46,381,381,381,381
9720,811,373,381,381,381,381
9721,180,116,381,381,381,381
9722,283,852,381,381,381,381
9723,54,322,381,381,381,381
9724,690,116,381,381,381,381
9725,2309,231,381,381,381,381
9726,13,167,381,381,381,381
9727,121,720,381,381,381,381
9728,2379,593,381,381,381,381
9729,341,1127,381,381,381,381
9730,219,1744,381,381,381,381
9731,1183,160,381,381,381,381
9732,2676,0,381,381,381,381
9733,301,207,381,381,381,381
9734,111,281,381,381,381,381
9735,420,304,381,381,381,381
9736,65,696,381,381,381,381
9737,406,95,381,381,381,381
9738,1203,4166,381,381,381,381
9739,1338,383,381,381,381,381
9740,351,161,381,381,381,381
9741,54,1461,381,381,381,381
9742,154,90,381,381,381,381
9743,358,1061,381,381,381,381
9744,156,131,381,381,381,381
9745,0,0,381,381,381,381
9746,104,1520,381,381,381,381
9747,41,1372,381,381,381,381
9748,13,1690,381,381,381,381
9749,759,439,381,381,381,381
9750,833,587,381,381,381,381
9751,1070,276,381,381,381,381
9752,15,400,381,381,381,381
9753,510,60,381,381,381,381
9754,3009,122,381,381,381,381
9755,0,384,381,381,381,381
9756,33,124,381,381,381,381
9757,572,20,381,381,381,381
9758,1525,2496,381,381,381,381
9759,80,504,381,381,381,381
9760,927,136,381,381,381,381
9761,698,613,381,381,381,381
9762,1472,1155,381,381,381,381
9763,2322,1142,381,381,381,381
9764,1636,702,381,381,381,381
9765,800,3,381,381,381,381
9766,138,203,381,381,381,381
9767,767,1956,381,381,381,381
9768,743,1546,381,381,381,381
9769,687,759,381,381,381,381
9770,3266,64,381,381,381,381
9771,0,828,381,381,381,381
9772,2723,792,381,381,381,381
9773,402,172,381,381,381,381
9774,668,154,381,381,381,381
9775,3,930,381,381,381,381
9776,91,464,381,381,381,381
9777,56,549,381,381,381,381
9778,4212,6237,381,381,381,381
9779,694,560,381,381,381,381
9780,1,3363,381,381,381,381
9781,1558,954,381,381,381,381
9782,1493,519,381,381,381,381
9783,1307,304,381,381,381,381
9784,844,1876,381,381,381,381
9785,1024,170,381,381,381,381
9786,117,2025,381,381,381,381
9787,1118,1201,381,381,381,381
9788,1129,490,381,381,381,381
9789,1470,327,381,381,381,381
9790,128,1730,381,381,381,381
9791,400,1904,381,381,381,381
9792,22,948,381,381,381,381
9793,824,1444,381,381,381,381
9794,523,348,381,381,381,381
9795,564,2119,381,381,381,381
9796,226,948,381,381,381,381
9797,28,330,381,381,381,381
9798,1449,869,381,381,381,381
9799,432,402,381,381,381,381
9800,739,1146,381,381,381,381
9801,578,638,381,381,381,381
9802,632,336,381,381,381,381
9803,827,157,381,381,381,381
9804,64,445,381,381,381,381
9805,43,1147,381,381,381,381
9806,269,940,381,381,381,381
9807,18,246,381,381,381,381
9808,3457,221,381,381,381,381
9809,238,85,381,381,381,381
9810,3090,403,381,381,381,381
9811,141,67,381,381,381,381
9812,1002,307,381,381,381,381
9813,1049,14,381,381,381,381
9814,495,2120,381,381,381,381
9815,488,26,381,381,381,381
9816,577,5,381,381,381,381
9817,50,252,381,381,381,381
9818,608,1261,381,381,381,381
9819,636,232,381,381,381,381
9820,219,578,381,381,381,381
9821,45,112,381,381,381,381
9822,16,2206,381,381,381,381
9823,494,552,381,381,381,381
9824,453,122,381,381,381,381
9825,185,410,381,381,381,381
9826,448,1904,381,381,381,381
9827,1647,450,381,381,381,381
9828,1394,419,381,381,381,381
9829,284,75,381,381,381,381
9830,763,308,381,381,381,381
9831,634,2326,381,381,381,381
9832,72,1178,381,381,381,381
9833,1257,325,381,381,381,381
9834,97,329,381,381,381,381
9835,2660,1356,381,381,381,381
9836,419,66,381,381,381,381
9837,361,296,381,381,381,381
9838,1647,446,381,381,381,381
9839,163,1390,381,381,381,381
9840,763,272,381,381,381,381
9841,160,507,381,381,381,381
9842,228,472,381,381,381,381
9843,748,666,381,381,381,381
9844,36,14,381,381,381,381
9845,1539,7313,381,381,381,381
9846,1053,1068,381,381,381,381
9847,1116,1009,381,381,381,381
9848,875,3099,381,381,381,381
9849,392,123,381,381,381,381
9850,782,1220,381,381,381,381
9851,161,96,381,381,381,381
9852,181,849,381,381,381,381
9853,235,458,381,381,381,381
9854,2651,1645,381,381,381,381
9855,2838,2400,381,381,381,381
9856,1462,978,381,381,381,381
9857,1758,1415,381,381,381,381
9858,1255,196,381,381,381,381
9859,347,238,381,381,381,381
9860,190,355,381,381,381,381
9861,236,1980,381,381,381,381
9862,117,677,381,381,381,381
9863,798,154,381,381,381,381
9864,966,2522,381,381,381,381
9865,2390,4,381,381,381,381
9866,44,266,381,381,381,381
9867,1767,1303,381,381,381,381
9868,886,65,381,381,381,381
9869,35,1010,381,381,381,381
9870,95,195,381,381,381,381
9871,1352,192,381,381,381,381
9872,1810,400,381,381,381,381
9873,403,1033,381,381,381,381
9874,1211,789,381,381,381,381
9875,113,682,381,381,381,381
9876,450,1103,381,381,381,381
9877,2528,975,381,381,381,381
9878,1059,1881,381,381,381,381
9879,99,2300,381,381,381,381
9880,840,482,381,381,381,381
9881,1196,163,381,381,381,381
9882,1226,289,381,381,381,381
9883,378,1010,381,381,381,381
9884,657,916,381,381,381,381
9885,959,155,381,381,381,381
9886,1702,201,381,381,381,381
9887,263,1603,381,381,381,381
9888,387,3402,381,381,381,381
9889,16,317,381,381,381,381
9890,405,475,381,381,381,381
9891,263,249,381,381,381,381
9892,335,170,381,381,381,381
9893,2640,1091,381,381,381,381
9894,11,616,381,381,381,381
9895,1523,737,381,381,381,381
9896,178,5,381,381,381,381
9897,478,300,381,381,381,381
9898,844,567,381,381,381,381
9899,364,474,381,381,381,381
9900,179,468,381,381,381,381
9901,273,360,381,381,381,381
9902,762,1253,381,381,381,381
9903,649,293,381,381,381,381
9904,266,127,381,381,381,381
9905,77,0,381,381,381,381
9906,730,2444,381,381,381,381
9907,82,802,381,381,381,381
9908,282,129,381,381,381,381
9909,362,243,381,381,381,381
9910,179,301,381,381,381,381
9911,33,281,381,381,381,381
9912,1475,223,381,381,381,381
9913,19,129,381,381,381,381
9914,572,662,381,381,381,381
9915,171,465,381,381,381,381
9916,469,993,381,381,381,381
9917,399,1029,381,381,381,381
9918,441,50,381,381,381,381
9919,8,218,381,381,381,381
9920,549,181,381,381,381,381
9921,2,1324,381,381,381,381
9922,2214,8841,381,381,381,381
9923,205,405,381,381,381,381
9924,135,311,381,381,381,381
9925,2123,1366,381,381,381,381
9926,18,359,381,381,381,381
9927,282,116,381,381,381,381
9928,743,1186,381,381,381,381
9929,735,1585,381,381,381,381
9930,1343,78,381,381,381,381
9931,7,1903,381,381,381,381
9932,460,977,381,381,381,381
9933,225,1826,381,381,381,381
9934,69,422,381,381,381,381
9935,1133,115,381,381,381,381
9936,146,867,381,381,381,381
9937,422,7502,381,381,381,381
9938,431,80,381,381,381,381
9939,248,1104,381,381,381,381
9940,1554,301,381,381,381,381
9941,194,1470,381,381,381,381
9942,103,453,381,381,381,381
9943,472,1400,381,381,381,381
9944,231,1915,381,381,381,381
9945,166,100,381,381,381,381
9946,166,511,381,381,381,381
9947,921,2357,381,381,381,381
9948,776,49,381,381,381,381
9949,1166,878,381,381,381,381
9950,2476,623,381,381,381,381
9951,288,45,381,381,381,381
9952,172,342,381,381,381,381
9953,514,306,381,381,381,381
9954,171,491,381,381,381,381
9955,915,214,381,381,381,381
9956,386,35,381,381,381,381
9957,2314,400,381,381,381,381
9958,25,234,381,381,381,381
9959,678,2681,381,381,381,381
9960,387,942,381,381,381,381
9961,634,765,381,381,381,381
9962,1613,3333,381,381,381,381
9963,250,594,381,381,381,381
9964,461,527,381,381,381,381
9965,420,457,381,381,381,381
9966,11693,11987,381,381,381,381
9967,1219,1424,381,381,381,381
9968,2635,3203,381,381,381,381
9969,850,582,381,381,381,381
9970,1769,369,381,381,381,381
9971,7,431,381,381,381,381
9972,362,58,381,381,381,381
9973,823,25,381,381,381,381
9974,1781,466,381,381,381,381
9975,46,255,381,381,381,381
9976,9,506,381,381,381,381
9977,100,402,381,381,381,381
9978,832,1129,381,381,381,381
9979,250,219,381,381,381,381
9980,2314,783,381,381,381,381
9981,1042,217,381,381,381,381
9982,1021,168,381,381,381,381
9983,704,83,381,381,381,381
9984,296,105,381,381,381,381
9985,380,189,381,381,381,381
9986,1533,284,381,381,381,381
9987,99,171,381,381,381,381
9988,1215,96,381,381,381,381
9989,1999,301,381,381,381,381
9990,972,454,381,381,381,381
9991,87,867,381,381,381,381
9992,704,152,381,381,381,381
9993,754,38,381,381,381,381
9994,34,222,381,381,381,381
9995,1586,492,381,381,381,381
9996,444,825,381,381,381,381
9997,146,26,381,381,381,381
9998,2214,554,381,381,381,381
9999,48,268,381,381,381,381
10000,1160,23,381,381,381,381
10001,394,601,381,381,381,381
10002,90,286,381,381,381,381
10003,621,450,381,381,381,381
10004,87,210,381,381,381,381
10005,145,67,381,381,381,381
10006,471,88,381,381,381,381
10007,827,789,381,381,381,381
10008,728,97,381,381,381,381
10009,854,217,381,381,381,381
10010,91,333,381,381,381,381
10011,860,209,381,381,381,381
10012,208,509,381,381,381,381
10013,256,1273,381,381,381,381
10014,3685,600,381,381,381,381
10015,744,668,381,381,381,381
10016,590,522,381,381,381,381
10017,506,844,381,381,381,381
10018,347,146,381,381,381,381
10019,71,6102,381,381,381,381
10020,1633,279,381,381,381,381
10021,405,462,381,381,381,381
10022,1005,659,381,381,381,381
10023,453,381,381,381,381,381
10024,2011,105,381,381,381,381
10025,1018,1549,381,381,381,381
10026,466,2797,381,381,381,381
10027,467,434,381,381,381,381
10028,1629,63,381,381,381,381
10029,483,55,381,381,381,381
10030,1619,423,381,381,381,381
10031,733,72,381,381,381,381
10032,314,2604,381,381,381,381
10033,1663,1924,381,381,381,381
10034,485,498,381,381,381,381
10035,60,703,381,381,381,381
10036,704,639,381,381,381,381
10037,881,42,381,381,381,381
10038,1223,1230,381,381,381,381
10039,21,2415,381,381,381,381
10040,244,467,381,381,381,381
10041,584,1005,381,381,381,381
10042,276,105,381,381,381,381
10043,226,897,381,381,381,381
10044,1145,566,381,381,381,381
10045,687,1244,381,381,381,381
10046,468,752,381,381,381,381
10047,741,579,381,381,381,381
10048,479,599,381,381,381,381
10049,821,355,381,381,381,381
10050,320,74,381,381,381,381
10051,18,326,381,381,381,381
10052,439,897,381,381,381,381
10053,237,1100,381,381,381,381
10054,302,429,381,381,381,381
10055,389,566,381,381,381,381
10056,1261,559,381,381,381,381
10057,6,519,381,381,381,381
10058,53,356,381,381,381,381
10059,92,195,381,381,381,381
10060,454,99,381,381,381,381
10061,538,7,381,381,381,381
10062,434,102,381,381,381,381
10063,248,1148,381,381,381,381
10064,624,165,381,381,381,381
10065,98,347,381,381,381,381
10066,1356,1276,381,381,381,381
10067,316,599,381,381,381,381
10068,342,621,381,381,381,381
10069,39,637,381,381,381,381
10070,518,216,381,381,381,381
10071,74,1524,381,381,381,381
10072,96,358,381,381,381,381
10073,2577,483,381,381,381,381
10074,211,310,381,381,381,381
10075,212,76,381,381,381,381
10076,642,2410,381,381,381,381
10077,111,25,381,381,381,381
10078,426,690,381,381,381,381
10079,152,363,381,381,381,381
10080,32,437,381,381,381,381
10081,1144,60,381,381,381,381
10082,515,206,381,381,381,381
10083,2649,314,381,381,381,381
10084,1049,241,381,381,381,381
10085,1239,348,381,381,381,381
10086,351,740,381,381,381,381
10087,423,1714,381,381,381,381
10088,211,776,381,381,381,381
10089,191,38,381,381,381,381
10090,14,1132,381,381,381,381
10091,45,742,381,381,381,381
10092,619,447,381,381,381,381
10093,4,320,381,381,381,381
10094,272,292,381,381,381,381
10095,144,4325,381,381,381,381
10096,130,93,381,381,381,381
10097,200,1173,381,381,381,381
10098,112,1049,381,381,381,381
10099,1755,731,381,381,381,381
10100,604,363,381,381,381,381
10101,91,33,381,381,381,381
10102,2594,723,381,381,381,381
10103,49,205,381,381,381,381
10104,1565,343,381,381,381,381
10105,2041,4680,381,381,381,381
10106,176,587,381,381,381,381
10107,1101,503,381,381,381,381
10108,193,245,381,381,381,381
10109,990,139,381,381,381,381
10110,911,70,381,381,381,381
10111,163,1183,381,381,381,381
10112,8,76,381,381,381,381
10113,374,867,381,381,381,381
10114,189,477,381,381,381,381
10115,625,64,381,381,381,381
10116,369,522,381,381,381,381
10117,1922,1903,381,381,381,381
10118,22,502,381,381,381,381
10119,1986,54,381,381,381,381
10120,2187,1089,381,381,381,381
10121,2844,121,381,381,381,381
10122,834,404,381,381,381,381
10123,86,870,381,381,381,381
10124,11246,11698,381,381,381,381
10125,33,789,381,381,381,381
10126,661,2895,381,381,381,381
10127,2666,2767,381,381,381,381
10128,193,1890,381,381,381,381
10129,2029,2460,381,381,381,381
10130,52,711,381,381,381,381
10131,2077,876,381,381,381,381
10132,1560,802,381,381,381,381
10133,615,109,381,381,381,381
10134,542,130,381,381,381,381
10135,73,667,381,381,381,381
10136,299,664,381,381,381,381
10137,40,1254,381,381,381,381
10138,547,1575,381,381,381,381
10139,489,457,381,381,381,381
10140,1095,5893,381,381,381,381
10141,516,1299,381,381,381,381
10142,3,248,381,381,381,381
10143,730,1002,381,381,381,381
10144,842,1539,381,381,381,381
10145,571,848,381,381,381,381
10146,211,1124,381,381,381,381
10147,1816,1094,381,381,381,381
10148,83,442,381,381,381,381
10149,1078,294,381,381,381,381
10150,480,1857,381,381,381,381
10151,95,4265,381,381,381,381
10152,42,2347,381,381,381,381
10153,770,4291,381,381,381,381
10154,578,1950,381,381,381,381
10155,501,284,381,381,381,381
10156,491,4019,381,381,381,381
10157,370,162,381,381,381,381
10158,142,95,381,381,381,381
10159,603,821,381,381,381,381
10160,1388,315,381,381,381,381
10161,539,2367,381,381,381,381
10162,330,1125,381,381,381,381
10163,981,131,381,381,381,381
10164,14,60,381,381,381,381
10165,508,2666,381,381,381,381
10166,160,500,381,381,381,381
10167,796,442,381,381,381,381
10168,1676,640,381,381,381,381
10169,50,350,381,381,381,381
10170,451,78,381,381,381,381
10171,582,84,381,381,381,381
10172,138,185,381,381,381,381
10173,1260,2792,381,381,381,381
10174,630,4409,381,381,381,381
10175,918,302,381,381,381,381
10176,554,245,381,381,381,381
10177,677,84,381,381,381,381
10178,183,797,381,381,381,381
10179,1050,2672,381,381,381,381
10180,476,179,381,381,381,381
10181,69,409,381,381,381,381
10182,1189,396,381,381,381,381
10183,3672,2424,381,381,381,381
10184,829,150,381,381,381,381
10185,132,569,381,381,381,381
10186,610,1451,381,381,381,381
10187,451,762,381,381,381,381
10188,977,91,381,381,381,381
10189,810,57,381,381,381,381
10190,203,90,381,381,381,381
10191,90,189,381,381,381,381
10192,2230,682,381,381,381,381
10193,3,394,381,381,381,381
10194,927,728,381,381,381,381
10195,304,431,381,381,381,381
10196,436,327,381,381,381,381
10197,356,1440,381,381,381,381
10198,1313,706,381,381,381,381
10199,821,274,381,381,381,381
10200,255,334,381,381,381,381
10201,494,165,381,381,381,381
10202,344,180,381,381,381,381
10203,129,774,381,381,381,381
10204,287,113,381,381,381,381
10205,583,1261,381,381,381,381
10206,1752,2052,381,381,381,381
10207,2048,3134,381,381,381,381
10208,30,716,381,381,381,381
10209,187,934,381,381,381,381
10210,16,172,381,381,381,381
10211,790,11,381,381,381,381
10212,135,1058,381,381,381,381
10213,416,466,381,381,381,381
10214,647,131,381,381,381,381
10215,300,396,381,381,381,381
10216,1305,28,381,381,381,381
10217,181,386,381,381,381,381
10218,281,2435,381,381,381,381
10219,81,244,381,381,381,381
10220,42,1058,381,381,381,381
10221,1572,296,381,381,381,381
10222,754,104,381,381,381,381
10223,582,244,381,381,381,381
10224,1590,1886,381,381,381,381
10225,281,69,381,381,381,381
10226,92,306,381,381,381,381
10227,594,907,381,381,381,381
10228,150,261,381,381,381,381
10229,199,521,381,381,381,381
10230,456,100,381,381,381,381
10231,2042,572,381,381,381,381
10232,2177,341,381,381,381,381
10233,305,4163,381,381,381,381
10234,2228,880,381,381,381,381
10235,667,1061,381,381,381,381
10236,62,2291,381,381,381,381
10237,124,391,381,381,381,381
10238,221,601,381,381,381,381
10239,18,341,381,381,381,381
10240,500,447,381,381,381,381
10241,678,741,381,381,381,381
10242,632,639,381,381,381,381
10243,374,25,381,381,381,381
10244,158,412,381,381,381,381
10245,1142,184,381,381,381,381
10246,1210,568,381,381,381,381
10247,133,841,381,381,381,381
10248,10,391,381,381,381,381
10249,0,6,381,381,381,381
10250,236,30,381,381,381,381
10251,692,56,381,381,381,381
10252,119,605,381,381,381,381
10253,228,264,381,381,381,381
10254,3292,1846,381,381,381,381
10255,49,27,381,381,381,381
10256,652,1286,381,381,381,381
10257,720,498,381,381,381,381
10258,306,12,381,381,381,381
10259,192,585,381,381,381,381
10260,121,136,381,381,381,381
10261,488,45,381,381,381,381
10262,600,1825,381,381,381,381
10263,1256,133,381,381,381,381
10264,919,4334,381,381,381,381
10265,1914,577,381,381,381,381
10266,110,135,381,381,381,381
10267,13,516,381,381,381,381
10268,90,169,381,381,381,381
10269,699,507,381,381,381,381
10270,391,373,381,381,381,381
10271,287,808,381,381,381,381
10272,1003,1875,381,381,381,381
10273,423,577,381,381,381,381
10274,137,1987,381,381,381,381
10275,455,3066,381,381,381,381
10276,296,58,381,381,381,381
10277,25,744,381,381,381,381
10278,109,1579,381,381,381,381
10279,550,879,381,381,381,381
10280,814,273,381,381,381,381
10281,748,601,381,381,381,381
10282,253,1931,381,381,381,381
10283,863,88,381,381,381,381
10284,125,235,381,381,381,381
10285,306,953,381,381,381,381
10286,639,409,381,381,381,381
10287,379,1904,381,381,381,381
10288,244,206,381,381,381,381
10289,415,424,381,381,381,381
10290,1807,2096,381,381,381,381
10291,467,647,381,381,381,381
10292,463,239,381,381,381,381
10293,44,442,381,381,381,381
10294,540,25,381,381,381,381
10295,63,33,381,381,381,381
10296,189,3402,381,381,381,381
10297,264,1922,381,381,381,381
10298,2013,1447,381,381,381,381
10299,389,872,381,381,381,381
10300,205,123,381,381,381,381
10301,407,366,381,381,381,381
10302,619,119,381,381,381,381
10303,1000,375,381,381,381,381
10304,884,664,381,381,381,381
10305,278,979,381,381,381,381
10306,603,729,381,381,381,381
10307,43,2819,381,381,381,381
10308,220,1257,381,381,381,381
10309,821,42,381,381,381,381
10310,454,423,381,381,381,381
10311,1747,998,381,381,381,381
10312,577,960,381,381,381,381
10313,435,1258,381,381,381,381
10314,3338,227,381,381,381,381
10315,47,459,381,381,381,381
10316,2803,259,381,381,381,381
10317,141,226,381,381,381,381
10318,513,449,381,381,381,381
10319,471,1303,381,381,381,381
10320,622,1233,381,381,381,381
10321,1,437,381,381,381,381
10322,25,52,381,381,381,381
10323,741,22,381,381,381,381
10324,311,1439,381,381,381,381
10325,1146,4783,381,381,381,381
10326,1180,252,381,381,381,381
10327,371,313,381,381,381,381
10328,49,145,381,381,381,381
10329,376,703,381,381,381,381
10330,159,537,381,381,381,381
10331,1320,176,381,381,381,381
10332,1082,433,381,381,381,381
10333,187,147,381,381,381,381
10334,423,37,381,381,381,381
10335,1184,1202,381,381,381,381
10336,1369,51,381,381,381,381
10337,529,1055,381,381,381,381
10338,644,522,381,381,381,381
10339,2514,297,381,381,381,381
