ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7871,5528,5528,5397,6369,5528,2140
7872,5592,5528,5519,5352,3808,3808
7873,6652,3603,4512,5940,6824,6824
7874,4910,5306,5306,6781,3608,3608
7875,5677,6454,1541,887,6824,6824
7876,6984,5022,4716,6386,6386,6386
7877,6761,5785,3764,3704,4627,494
7878,5187,4425,6138,5125,5125,4719
7879,5590,4762,5639,3967,6136,6136
7880,3812,5050,4525,5050,5919,3812
7881,5867,6774,4085,909,909,4336
7882,4719,4286,4081,5159,4627,4081
7883,5042,4320,5494,6964,6755,6755
7884,3560,49,3830,5563,3778,3778
7885,4304,6388,4304,4304,4304,1655
7886,1888,4912,5804,4984,4191,4191
7887,6514,3705,5407,1899,6622,6622
7888,5235,4766,5790,4525,4766,4766
7889,6705,4766,5704,4672,5500,5353
7890,4997,4187,4187,4248,4187,4248
7891,6430,2379,7057,3754,3754,6035
7892,4863,4863,4757,7011,7011,7011
7893,6576,7011,7057,7057,2870,2870
7894,3724,749,6376,6126,6126,6126
7895,5168,5168,5168,5168,37,37
7896,37,5168,5168,5168,6126,6126
7897,5538,6157,6157,6157,5538,6157
7898,5546,6086,6149,4620,3841,3841
7899,4945,3545,4601,3925,4442,4442
7900,6019,6019,6365,4179,6019,6019
7901,3822,6365,3822,3822,4747,4747
7902,6019,4450,4450,5709,6303,6303
7903,3567,5708,5917,5907,5372,5372
7904,6164,2889,4129,2771,330,6909
7905,5431,6555,5917,5917,5917,5917
7906,1951,7030,6558,3581,3581,3581
7907,5709,4694,5485,4192,4694,4192
7908,3209,2760,5485,3902,3902,5864
7909,6111,5123,6703,4295,6210,6210
7910,141,6583,6876,4672,5156,5156
7911,6742,6118,6118,6819,5642,5424
7912,3665,1863,7030,5121,7030,7030
7913,3174,3394,3514,3189,386,386
7914,3812,3865,4302,4430,4430,4430
7915,5109,7032,4304,4304,3813,3813
7916,5975,4166,6893,3861,6101,5131
7917,5437,3905,4589,5433,5968,5968
7918,6285,4516,6310,6136,6136,6136
7919,5035,4221,5724,5127,4478,4478
7920,6285,6136,6501,6876,6136,6876
7921,4727,4419,4419,4530,4530,4530
7922,6647,4419,5642,3955,3955,3955
7923,4419,4705,4099,4419,4419,4419
7924,6151,5469,6151,5775,6151,6151
7925,569,3730,3730,3730,5775,5775
7926,5159,6035,4801,5823,7026,7026
7927,2912,557,6884,6924,6508,4988
7928,4622,4132,4132,6247,3813,6247
7929,5591,6645,6645,4675,4675,4675
7930,3576,3542,6227,6227,5342,5342
7931,1166,6142,4085,5635,5463,5463
7932,4199,4853,4853,4853,4240,4240
7933,5511,5511,5511,5511,5511,5511
7934,3796,6150,6610,4966,4966,4551
7935,5511,4410,5511,5511,5511,5511
7936,1767,3820,3154,5126,3581,6547
7937,3851,4946,6547,5126,6547,6547
7938,4208,5126,5126,5126,5126,1916
7939,5923,4699,3669,3669,5305,5305
7940,3669,3669,3669,3669,3669,3669
7941,5128,5133,5071,6585,6520,6520
7942,6313,4981,6954,4525,4525,4525
7943,5825,4499,4435,3978,4435,4907
7944,3635,6979,4482,4248,3713,3713
7945,5942,126,4157,4157,4157,4157
7946,6984,3920,4601,5706,5706,5706
7947,3755,5433,4157,4525,6542,6542
7948,5376,5376,5376,5376,5376,5376
7949,6077,3603,6077,6077,4690,4690
7950,5376,5376,5376,5376,5376,6785
7951,6801,6740,5879,3797,5250,5250
7952,6750,5250,5250,3624,5250,5250
7953,4802,3955,2686,5806,4537,4537
7954,6824,6824,6650,6154,6154,6154
7955,6933,2305,3973,5677,4221,5724
7956,4050,3592,6906,440,6670,3565
7957,5755,5755,6178,6519,6178,6178
7958,5118,5515,4840,3639,5515,4206
7959,3576,6674,6277,4680,3576,3576
7960,6057,2488,2488,5553,5553,5553
7961,5563,5848,5563,5469,5848,5469
7962,4486,5337,6365,5469,5553,6036
7963,6728,3690,4716,6626,5993,5993
7964,64,6814,6639,3934,6728,3934
7965,5709,4799,4799,4799,4799,494
7966,3126,4125,3979,5208,5208,5208
7967,4719,4125,6347,4100,1260,1260
7968,4100,186,2509,2509,1260,1260
7969,155,3125,811,6906,6906,811
7970,6164,5277,5376,5405,5072,5072
7971,4684,1785,5376,3839,3839,3839
7972,6395,4848,4454,4848,4739,4739
7973,4379,5123,4727,4727,5646,5646
7974,3630,4739,6053,6460,4848,4739
7975,6283,4884,4884,4754,4884,4884
7976,4086,3705,5713,4018,5713,5713
7977,4018,4311,4018,4018,4018,4018
7978,3872,4308,5486,6054,6972,6054
7979,6972,3872,3872,3872,6972,6972
7980,3872,7003,5225,3872,3872,3872
7981,6300,6300,6737,4913,4913,4913
7982,4279,4409,5653,5653,5653,5653
7983,3543,6267,5041,6511,5688,6669
7984,5704,6538,4134,5704,6538,6538
7985,4734,6538,6538,5241,5241,5241
7986,5053,6604,4202,4708,6604,6604
7987,6251,2865,5613,6452,7034,7034
7988,4210,5931,5571,4526,5931,5931
7989,6439,4705,4099,4521,5571,5571
7990,5814,6858,6273,6598,4670,4670
7991,5125,5497,2724,4806,4806,4806
7992,4806,5422,5422,5807,5086,5086
7993,3983,6030,6030,6030,6030,6926
7994,3983,6586,5419,6926,6030,6926
7995,3983,6586,5600,6926,6926,6926
7996,6918,5009,4715,5009,5009,5009
7997,4587,4626,4626,6622,3297,3297
7998,6700,5275,6156,4398,5560,5560
7999,4637,6827,6827,5256,6827,6827
8000,3813,5729,5729,5729,5729,5729
8001,4317,7030,5581,5581,5256,6051
8002,3588,5253,3825,5685,4491,4629
8003,4746,5482,5555,6654,5555,5555
8004,3824,4185,4185,3710,6321,4062
8005,5042,4210,5809,6452,6537,6537
8006,4214,3939,6157,6157,6157,6011
8007,1918,5809,5809,5683,4285,5683
8008,5781,3470,5512,5781,6829,6829
8009,3005,3005,3005,5781,5781,3563
8010,2924,5068,6910,821,3750,3750
8011,1253,6445,3625,4295,5234,6445
8012,3560,6848,3864,4328,4489,4489
8013,876,4328,4328,4328,4328,4328
8014,3983,5550,5410,5410,5059,6205
8015,6193,3151,5493,5906,4303,4303
8016,3830,5211,5410,4763,3649,3649
8017,5697,5341,4185,3814,5341,5341
8018,3983,3533,4997,5341,4997,4997
8019,4997,5991,4997,5991,5991,4342
8020,5464,4652,6978,6640,5570,6453
8021,4745,4303,6074,3673,5464,5878
8022,4228,4051,4341,4051,1834,1834
8023,5152,5176,6785,6460,5189,6092
8024,4910,3801,6785,5881,5292,4379
8025,5815,6811,6811,6811,6785,6785
8026,6089,6089,6089,5180,3469,3469
8027,4799,4799,4799,4799,4799,4799
8028,7046,5370,712,6673,5639,5639
8029,5805,5988,4459,3687,6559,4048
8030,5087,4514,5086,4461,5086,4461
8031,4048,4048,4929,6091,4580,4580
8032,5345,4436,4436,5363,4075,4075
8033,4629,5707,4689,5439,4456,4087
8034,4890,4890,3790,6328,4363,5456
8035,5105,5105,5258,4869,5105,5105
8036,5024,3572,5873,4703,4556,4556
8037,5258,3978,3978,3978,3572,6148
8038,5824,6912,4776,3694,4556,6912
8039,5106,5157,3625,4539,4539,4539
8040,6829,6912,2035,6763,4552,6912
8041,4962,3857,1555,6071,6849,6849
8042,5425,5174,5174,5174,5818,5818
8043,4962,4361,6849,6849,6849,6849
8044,4463,6907,4729,3935,3986,3986
8045,6441,6824,391,920,6838,6838
8046,5456,5221,4947,2173,6659,6659
8047,4921,739,6019,1874,5159,6183
8048,5562,1413,6855,6902,4852,6854
8049,5056,4949,4949,4949,4949,4949
8050,6010,6837,5480,4743,6010,6010
8051,6504,6504,6504,6504,6504,6504
8052,6083,412,1535,6504,6504,6504
8053,3049,6809,6809,6809,6809,5163
8054,4442,4442,4086,5153,2100,2100
8055,5921,4203,4510,4203,4203,4878
8056,5049,4164,6805,5636,6805,6805
8057,6108,4025,3733,6741,6144,6144
8058,6132,4025,4069,3833,6132,5255
8059,6723,3741,5438,4119,4119,4119
8060,5932,5812,3870,4119,4784,4784
8061,6147,4678,4119,4119,4678,6599
8062,5447,6423,5447,6001,1656,6001
8063,4686,6974,6055,6055,6187,5891
8064,5548,6423,1656,5455,6001,6001
8065,3734,6160,4510,4464,5420,5420
8066,4421,1998,4661,6279,4661,4661
8067,6279,5420,2368,7045,4763,1546
8068,7020,7020,7020,3580,3580,3580
8069,3864,4792,4118,5736,6416,6416
8070,6250,4290,3593,4740,4615,4615
8071,3828,6735,6735,6735,6735,6735
8072,5160,4227,3373,5643,4988,4988
8073,5913,4227,4227,4162,4162,6748
8074,131,1634,2126,4536,2962,6824
8075,4455,5353,5277,4370,5388,5388
8076,1405,4826,6750,4742,2513,2513
8077,3786,3968,4179,3786,5224,5224
8078,6815,4181,6545,3717,3968,3786
8079,4525,3730,4776,4525,3817,6565
8080,4595,851,851,6903,6903,5861
8081,5613,1785,4054,4214,4054,4054
8082,5289,5912,5289,4835,5663,5663
8083,6034,3905,4302,3905,4302,4302
8084,5763,5598,4090,5598,5598,6061
8085,3602,5148,170,4984,4446,4115
8086,6221,6724,6981,6332,6332,6981
8087,6221,6660,6981,6981,6981,6981
8088,4959,5539,6069,4288,5906,6203
8089,6358,6215,4019,5424,4019,4019
8090,6754,4370,4675,5775,5959,4370
8091,4729,6121,4447,5352,4224,5352
8092,4020,5564,5564,5564,5564,5564
8093,6984,5564,5564,5564,5564,5564
8094,3733,2501,5564,5564,5564,5564
8095,6805,5368,5694,5368,5368,1551
8096,5187,6009,3972,5187,5208,5208
8097,4389,5631,4316,5067,5766,5766
8098,3983,3983,3983,3983,3983,3983
8099,3749,4079,6822,4157,4392,6391
8100,6548,6115,4124,5871,3642,3642
8101,4719,6538,5316,5241,6857,6857
8102,3793,4132,5487,3580,5745,5745
8103,4070,5200,5487,4024,4024,4024
8104,4615,3017,6859,4615,4615,4615
8105,4082,4950,4202,5309,5570,5570
8106,6683,5789,5914,5806,5789,5789
8107,5663,5663,5663,5663,5979,5979
8108,5960,6763,6763,6007,6007,6007
8109,3062,664,6050,644,4779,4073
8110,3804,1609,6683,4461,4869,4869
8111,5342,500,3790,3790,5978,5978
8112,6323,5212,4408,4408,4408,5903
8113,4971,4971,4971,5241,4971,4971
8114,5350,5968,6723,6723,4291,4768
8115,6815,4757,5997,5997,5997,5997
8116,6103,4958,4383,4383,5877,5877
8117,6914,4807,4807,3947,4605,6436
8118,5074,3987,4807,4520,4520,4520
8119,6237,5187,4368,5783,3002,6167
8120,5487,4051,6540,3783,181,181
8121,6540,6644,6540,5609,5609,5271
8122,5425,4205,4961,6806,6806,6806
8123,3712,5265,5265,3712,4988,4988
8124,5187,6416,6416,5187,6416,5602
8125,5370,4079,5550,5956,5550,5550
8126,4020,5233,5787,5787,5787,5787
8127,4020,5550,4327,6279,6279,6279
8128,4962,4962,4962,4962,4962,4962
8129,4806,6297,5050,6297,136,136
8130,4132,6513,4132,3888,3888,3888
8131,3342,2495,2495,6477,6477,6477
8132,2155,5518,6416,3610,3593,3593
8133,3610,3610,4698,3610,3610,3610
8134,6460,5963,6460,4503,6460,4503
8135,5623,5162,5162,5162,4703,4703
8136,4101,5620,5620,5857,6731,6731
8137,5721,5244,4794,5721,5721,5721
8138,4214,4089,4794,5320,4794,4794
8139,5704,6921,4794,4794,4794,4794
8140,5357,5145,5357,5357,6818,5475
8141,4735,4355,5357,6818,6219,6219
8142,5988,4400,3332,4183,4400,4400
8143,3775,5462,3577,6044,3775,3775
8144,7025,7032,6827,6333,6085,6333
8145,5356,4539,6481,6509,6509,6509
8146,5367,3352,5661,3676,3676,3676
8147,354,4270,5992,4255,6096,6096
8148,4792,6375,5952,5728,5992,5992
8149,6527,6946,3728,4118,6964,4582
8150,6215,4864,6540,6329,6329,6329
8151,5709,2439,1760,6246,3673,3673
8152,5636,4292,6942,4073,3579,3579
8153,5785,3726,4640,3726,3726,3726
8154,3902,4881,5055,4655,4655,5055
8155,619,4568,4568,5659,5659,5659
8156,6000,6868,6868,6868,6868,6868
8157,5213,5213,5213,5653,5653,5653
8158,6637,6953,6377,5134,5500,5500
8159,4020,3709,4944,5463,6637,4079
8160,6637,5587,6409,5062,5433,5433
8161,4447,6439,5296,6764,6346,6346
8162,4447,4066,4066,4748,5418,4066
8163,6630,6903,6903,4703,4944,4944
8164,3749,4967,4967,5940,6899,6899
8165,5456,4967,6378,5962,4540,6524
8166,5056,6366,432,6452,4948,4948
8167,5704,6079,3694,4812,6079,6079
8168,1801,5587,6655,3814,4678,3814
8169,4134,6069,4134,4651,4134,4134
8170,3848,4368,566,4368,4368,5982
8171,4254,934,4368,6085,4251,4251
8172,6339,5410,5410,5410,6339,6339
8173,6742,6742,4678,6401,4678,4678
8174,5388,6155,3850,5355,3850,5388
8175,5968,4270,4785,5307,6742,6742
8176,4645,4645,6274,4645,4645,4645
8177,6237,5628,5628,5745,5509,5509
8178,6237,5628,5628,4028,6510,6510
8179,6340,4970,3765,6452,6731,6731
8180,4526,4730,3954,3954,3954,3954
8181,5249,3765,6684,4970,3765,5753
8182,4976,1459,6147,662,4353,3282
8183,5959,5380,6135,4149,5959,5959
8184,5040,3888,3785,3785,3785,3785
8185,5465,5465,6626,6860,6860,6860
8186,4217,4997,5939,3936,4997,5751
8187,6161,5869,3717,3732,6503,6503
8188,3868,4458,6633,4970,4428,4428
8189,4709,6160,4709,7033,7033,7033
8190,4750,6337,6337,4970,4373,6337
8191,4149,1764,4896,2242,3609,5448
8192,3966,6900,2040,3966,3966,3966
8193,6708,6708,6708,966,4360,6708
8194,7005,4616,3637,5502,5281,5502
8195,3852,3863,6994,4227,4285,5683
8196,5864,3852,4632,3783,3783,3783
8197,5040,4580,4580,4580,4580,4580
8198,4622,5635,2902,4097,4097,4097
8199,4806,4806,4463,3769,4806,3769
8200,4857,4279,7025,7025,3608,3608
8201,6940,4279,4604,4604,4279,4279
8202,3967,6261,5196,4710,4710,4710
8203,4708,7015,4088,5877,4088,4088
8204,5471,6012,6012,6012,6012,6012
8205,5837,4213,5674,4768,6102,6102
8206,3126,6350,6350,6350,6350,6350
8207,1709,4349,5713,5123,5713,6027
8208,4753,4544,4544,6258,3772,3772
8209,6973,5245,4614,4614,6897,4240
8210,4629,4784,4199,6016,1591,1591
8211,4463,6926,6926,6926,4158,4240
8212,5953,5912,5912,5912,5912,5912
8213,1554,50,3822,3786,1044,1044
8214,5620,5008,6253,5490,6253,6253
8215,6262,3726,3726,4237,4237,4237
8216,6890,6246,6246,6246,6246,6246
8217,6449,5994,6635,4375,3653,5364
8218,3820,6427,6836,4829,4829,4829
8219,5056,5092,499,4754,4028,4829
8220,6077,6077,89,4452,4145,4145
8221,6088,6088,6859,6088,6088,6088
8222,1585,1120,6040,5366,788,788
8223,3581,6088,6088,6088,6088,788
8224,5456,4677,5060,4423,5060,5060
8225,4180,5082,5350,5805,5082,5082
8226,4282,4282,4282,4282,4282,4282
8227,5945,4110,3685,4110,6382,4135
8228,3722,6289,6289,4479,4479,4479
8229,6147,6314,5368,6889,6649,4374
8230,274,274,480,2243,3988,1989
8231,5010,5213,29,5213,500,3300
8232,2356,2109,2274,6233,2773,2773
8233,6865,4967,3739,3739,5546,5546
8234,5546,5546,5546,5546,5546,5546
8235,4927,5546,5546,5546,5546,5546
8236,1156,2331,5267,6587,4984,4984
8237,5056,5046,6862,6973,6587,6973
8238,5764,5764,6973,6973,6973,6973
8239,6302,4825,6302,5465,3597,1089
8240,6302,4414,3597,3923,7015,7015
8241,6472,6777,6472,6060,5521,5521
8242,4259,3900,6879,3652,6476,3652
8243,4668,6644,4589,4589,4265,4265
8244,6709,5437,6879,44,6879,6879
8245,5103,3008,1211,3125,1211,1211
8246,2122,6485,6216,6644,5160,5160
8247,1592,3583,2926,3737,5054,5054
8248,2633,6745,6095,4195,6095,6095
8249,6632,6376,6376,5828,6376,5354
8250,4422,6376,6376,3642,3642,3642
8251,4525,342,4085,5306,3987,6057
8252,4622,3120,342,5447,5447,5447
8253,5368,6365,1815,4860,5093,5093
8254,3582,1351,3866,4500,4500,4500
8255,4210,6163,6163,5665,6163,6163
8256,4210,2510,6759,5520,5520,5520
8257,4806,3769,3769,5125,3769,4100
8258,3588,5131,5873,6183,5789,3769
8259,5698,5698,3632,5588,4615,4130
8260,4606,5446,3663,6062,4606,4606
8261,5961,3933,6826,5560,6829,6829
8262,5107,6824,4222,5447,5461,5461
8263,6855,3695,6655,4363,4644,4644
8264,2439,6055,6721,5862,5093,5093
8265,6147,11,94,4232,1723,3211
8266,5562,5919,6346,5562,5562,5562
8267,6263,5713,5755,5713,4967,6626
8268,3812,5919,4557,4235,5092,5092
8269,5106,5233,6410,6423,6423,4142
8270,2195,4344,3601,3601,3601,3601
8271,6430,3947,5382,5775,5775,5106
8272,5555,5758,5758,6334,6334,5555
8273,6705,1261,5919,5919,5919,5919
8274,5225,4015,5735,6334,6334,6334
8275,5703,5991,3541,3639,3648,3648
8276,6347,4890,4890,4890,6763,4890
8277,3983,5307,3779,6007,6047,6047
8278,4242,5148,5703,4635,5148,5148
8279,4331,4652,6828,3614,5202,5202
8280,4635,4635,4635,4635,6135,6135
8281,5135,3545,3864,3901,3901,3901
8282,5792,4464,6844,3788,4089,3901
8283,6514,6514,4518,6876,6876,6876
8284,4253,4253,5402,5135,5135,5135
8285,5187,5187,6411,5125,5120,5120
8286,5506,5140,6003,6003,6003,6003
8287,4342,2045,4157,3853,3853,6030
8288,3860,3860,260,715,3860,3860
8289,5155,704,4157,5662,2182,2182
8290,6981,6981,6981,6981,6981,6981
8291,5235,6981,6981,5435,6981,6981
8292,4741,4626,4741,3991,5226,5226
8293,4273,5433,5486,4860,7015,5151
8294,5887,5154,4140,4860,6182,3824
8295,6666,5719,6815,5719,5274,6352
8296,5916,6481,5976,5976,5976,5624
8297,2879,1706,4438,6672,5835,4877
8298,4232,6155,5903,3695,5556,5556
8299,6751,4810,4810,4810,5785,3726
8300,6398,4773,6290,3676,5118,5089
8301,6398,4288,6290,5646,6730,3845
8302,5963,5632,6597,6601,5368,6102
8303,4690,5200,1516,4919,4919,4919
8304,5306,6365,6365,5589,5744,5744
8305,6717,4582,3271,3967,4582,4582
8306,4232,6817,4911,5455,4235,5455
8307,5995,6069,4582,6673,4327,4327
8308,6993,5726,5624,5624,5624,5624
8309,5273,3982,5624,5072,5072,5072
8310,5689,5050,4785,4852,5024,5825
8311,6347,5693,7057,5269,5269,83
8312,4214,83,3594,3994,6281,6281
8313,5924,4134,4134,5269,5269,5269
8314,3983,4003,4632,6543,6543,6543
8315,6705,6859,4932,6543,1374,6859
8316,6586,6586,4668,6543,4668,4668
8317,3764,3951,3951,3764,6831,6831
8318,3062,5256,4840,2806,5799,6831
8319,4436,5345,4815,4815,5345,5345
8320,6865,2390,6865,915,696,696
8321,3695,4827,3604,6293,6293,6293
8322,6103,4164,6579,6332,4164,3966
8323,2139,2139,2139,5781,4786,4786
8324,4581,4688,4581,4890,4890,5108
8325,4100,4688,4451,4890,6559,6559
8326,744,744,2361,4058,2505,34
8327,4493,2505,5375,5375,5375,4493
8328,4493,6471,5479,6229,5768,5826
8329,5503,6756,2309,5205,7016,7016
8330,3606,2720,7016,7016,7016,7016
8331,5503,7016,7016,7016,7016,7016
8332,6830,6379,6051,5183,6051,6051
8333,5353,3706,3554,5966,4955,5035
8334,4955,4305,5025,5025,5025,5025
8335,2473,7023,7023,7023,6105,7023
8336,6028,6028,6028,5004,5004,5004
8337,3811,612,6216,4477,3963,1871
8338,5461,5923,5923,5069,5923,5923
8339,4059,5923,5923,3990,3990,3990
8340,5923,5923,5923,5923,5923,5923
8341,6094,6616,5571,5391,4291,4291
8342,4314,6889,5791,5350,4911,4911
8343,6436,4967,4656,5070,5102,4603
8344,4260,1108,6496,6496,5214,6293
8345,629,5732,6884,6969,4475,5732
8346,4398,6755,5669,5443,6755,6755
8347,5121,3900,3900,5424,4322,6341
8348,5867,3900,3980,3778,6036,6036
8349,5280,3705,4697,5050,5050,5050
8350,4981,3834,6653,5806,6090,6090
8351,117,353,117,117,117,117
8352,4993,4804,5553,4993,6548,6548
8353,946,6539,6410,5687,4556,6539
8354,5631,4286,5269,3979,6423,3742
8355,3755,5887,6655,4774,4774,4774
8356,756,6846,4804,3796,6235,6235
8357,6362,4702,6362,5300,6362,6362
8358,4157,5802,6703,4853,4666,4666
8359,5053,5053,6079,6802,6364,6364
8360,5915,4605,4605,3986,4463,4463
8361,3856,7051,4380,4455,3716,3716
8362,5526,4539,5163,5163,4899,4899
8363,6563,6258,5953,4786,6507,6159
8364,3625,4441,4238,4238,5382,5382
8365,6449,4811,6848,6449,6848,6848
8366,788,5527,5066,5066,5066,5066
8367,5112,6636,5846,4970,5079,5079
8368,4718,5450,4118,4118,4118,4118
8369,1843,3977,3678,3977,3610,3977
8370,4627,7030,6741,6741,6050,6050
8371,1780,4965,4965,6616,4052,4052
8372,4833,6808,5054,5054,5054,5054
8373,3991,6076,3526,4306,6076,6076
8374,4600,3636,1744,3833,5671,4323
8375,4254,5671,6818,5207,6818,6818
8376,5340,5340,5340,5671,5475,5475
8377,3533,3286,6277,582,6729,6729
8378,4231,5680,5114,5114,5680,5680
8379,5815,6674,4304,6674,6674,6674
8380,4677,4458,4458,5298,7003,7003
8381,6383,5298,3394,5298,5298,5298
8382,4741,85,4124,4629,4629,3983
8383,3922,4699,3972,6303,6185,6185
8384,4699,6445,3972,5512,5650,5650
8385,1837,6445,4625,3864,2926,2926
8386,6188,1962,5262,6454,4478,4478
8387,5105,5148,4284,3919,4579,4579
8388,5573,1962,5937,4163,5937,4163
8389,5525,1089,5495,5764,4357,4357
8390,5669,3957,5669,5669,3957,5669
8391,5669,3957,5669,5669,3957,3957
8392,6335,4879,480,4879,6090,4879
8393,6525,6525,5719,5284,5284,5284
8394,4057,4057,6335,5284,6335,6335
8395,5258,5491,5802,5534,5534,5534
8396,3630,5599,4518,4518,4518,4518
8397,6398,4336,4469,7025,4469,3759
8398,5867,6288,6288,6288,6288,6288
8399,37,163,1785,6749,6749,6749
8400,5867,5997,4371,4295,5601,5601
8401,3835,5891,6421,4119,2080,4540
8402,6172,4496,3813,4884,3813,3813
8403,6764,4834,629,6651,6265,6265
8404,2742,4150,6844,6844,6844,6844
8405,5467,6160,6654,6654,5695,5695
8406,5467,6160,5138,6654,5751,5138
8407,5837,3065,6723,6723,5347,6081
8408,6723,5235,6723,5514,5514,5514
8409,5837,458,6693,458,4858,4858
8410,6527,6527,6527,6527,6642,4445
8411,6527,6527,6527,6527,6527,6527
8412,6527,6527,6527,3959,6527,6527
8413,6595,1091,6527,6527,6527,6527
8414,4579,6965,6150,6150,6150,6150
8415,0,5698,6693,0,0,0
8416,3929,3929,3929,6527,3929,3929
8417,4242,6769,4002,4002,5166,5166
8418,6293,6188,4265,4265,5166,5166
8419,5278,4731,5275,4205,4635,4635
8420,4792,6969,4305,6735,6215,6913
8421,4792,2409,4792,6735,4988,6913
8422,5503,6806,4830,6326,4305,4305
8423,4690,5619,3755,3755,5546,6388
8424,4036,4446,6177,3652,4679,4796
8425,4203,4203,4753,6364,5886,5886
8426,3735,3735,5531,6430,6430,6430
8427,5921,3424,6430,1608,6430,5144
8428,6796,2283,7013,7013,7013,7013
8429,5950,4805,4805,4826,4826,4826
8430,3575,5324,5605,5605,3920,3920
8431,6608,6155,4932,6155,1438,1438
8432,4890,6127,6588,4972,4592,4592
8433,3967,4856,4680,4304,4856,4857
8434,6763,4900,6410,4900,4381,4381
8435,4980,3644,4589,7045,7045,7045
8436,4525,3885,4525,5806,6882,6882
8437,4340,3562,6353,5435,6353,6353
8438,5886,7023,3964,3964,5746,3964
8439,4340,1377,6481,5435,6481,5435
8440,6364,3711,1902,3777,4888,4273
8441,6359,4734,4779,5801,4779,4779
8442,6711,4539,6410,6815,6006,6006
8443,6089,6427,2028,4061,3959,3959
8444,4205,4205,4205,4205,4205,4205
8445,6870,4829,4829,6870,4829,4829
8446,3670,5679,5191,4970,4292,4292
8447,6046,5281,4932,5281,4746,4746
8448,5637,5627,5627,5627,5627,5627
8449,4429,4236,6958,5840,6958,6958
8450,4390,3057,3057,4092,3057,3962
8451,4236,6497,4688,4862,4688,4816
8452,5397,5714,6826,5907,4398,4398
8453,3484,5372,3923,4310,3597,3597
8454,6555,6854,4129,4129,6140,6140
8455,4767,3649,6836,1010,6189,6189
8456,5155,5947,6836,5300,5300,5300
8457,6809,5300,5947,5300,6232,5300
8458,4443,4385,5123,4311,4311,4311
8459,5715,2155,6221,5715,6221,5715
8460,6574,3628,5058,4237,4738,4738
8461,5584,664,664,4984,3386,3386
8462,6106,6106,5949,6070,6106,6106
8463,3940,797,848,3632,7016,7016
8464,4032,3289,7005,7005,3769,3769
8465,5745,5641,7005,7005,5725,5725
8466,5739,7005,7005,6857,6857,6575
8467,3749,6824,4804,6824,6824,2226
8468,5562,4592,5619,6246,5125,5125
8469,6496,4000,6600,4000,4000,4000
8470,6512,6619,5253,4019,5253,5253
8471,5702,5991,931,5288,5540,4166
8472,5691,6846,4965,4331,5788,6493
8473,4054,5702,4054,4054,4054,5702
8474,5509,214,4591,1764,5702,5702
8475,3871,5938,7057,6704,5680,5680
8476,6576,4759,4709,4970,6576,6576
8477,3540,5637,4202,4202,1879,5466
8478,4406,5400,4812,4119,4812,6673
8479,4595,6533,5091,6242,5852,5852
8480,6602,4923,4341,4341,1440,6654
8481,5659,6553,6553,6654,6553,6667
8482,4690,6850,5627,6805,6720,6720
