ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8353,0,0,0,0,0,0
8354,0,0,381,0,0,0
8355,5,20,5,4,7,5
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,144,96,26,31,29,34
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,21,7,2,36,26,35
8363,2,0,1,0,0,0
8364,3,2,8,1,0,0
8365,0,0,381,0,0,0
8366,0,0,3,0,0,0
8367,0,381,381,381,381,381
8368,0,0,0,0,2,2
8369,381,381,0,381,0,0
8370,2,381,381,2,381,381
8371,906,952,1204,97,148,120
8372,49,381,8,66,35,23
8373,145,387,185,382,381,323
8374,1,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,2,60,21,19,11,12
8380,9,0,1,0,0,0
8381,381,0,0,0,0,0
8382,197,215,84,38,28,35
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,381,0,381,0,0,0
8386,0,0,381,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,20,3,8,0,2,3
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,2204,381,381,381
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,381,1,2,0,0,381
8396,5070,0,381,554,381,381
8397,0,0,0,0,381,0
8398,381,0,3,0,0,0
8399,2,381,381,1,381,381
8400,0,1,13,0,0,0
8401,0,0,0,0,0,0
8402,2,1,1,0,0,0
8403,174,255,21,94,27,30
8404,14,3,1,0,0,0
8405,0,0,381,0,0,0
8406,0,0,381,0,0,0
8407,0,0,0,381,0,381
8408,0,0,0,0,0,0
8409,381,0,0,0,0,381
8410,0,2,0,0,0,0
8411,3,381,0,0,0,0
8412,0,381,381,0,381,0
8413,0,0,381,0,0,0
8414,0,3,0,381,1,1
8415,0,0,0,0,0,0
8416,0,3,8,2,381,381
8417,381,381,381,381,381,381
8418,381,381,1,1,381,381
8419,0,0,0,381,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,381,0
8422,5553,17,58,22,43,22
8423,524,6,26,6,12,5
8424,454,360,168,125,123,112
8425,4,0,0,1,2,2
8426,3,1,1,0,0,0
8427,0,0,381,0,1,1
8428,0,5,1,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,0,554,0,0
8432,1,0,0,1,0,0
8433,0,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,381,0,0,381
8436,0,0,0,0,0,1
8437,1,0,1,1,1,1
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,2,0,1,1,0
8443,2,1,39,10,1,2
8444,294,4,0,10,381,381
8445,381,1,0,0,0,381
8446,127,94,381,381,140,108
8447,0,0,0,0,0,0
8448,0,0,381,0,0,0
8449,0,0,0,381,0,381
8450,90,53,381,32,36,27
8451,0,0,381,0,381,381
8452,3,0,0,0,0,0
8453,381,0,1,0,0,381
8454,10,345,9,3,381,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,4,0,1,5,1,0
8459,0,0,0,1,381,381
8460,8,3,7,2,19,16
8461,1,8,1,1,3,4
8462,0,0,6,0,0,0
8463,0,381,11,381,381,381
8464,0,0,0,0,0,0
8465,0,0,0,0,0,381
8466,0,0,1426,0,0,0
8467,272,381,216,261,233,381
8468,1,0,0,0,0,0
8469,4,0,0,1,1,1
8470,16,40,24,9,381,381
8471,5,4,29,8,13,13
8472,0,0,0,0,0,381
8473,381,0,0,0,0,0
8474,0,0,0,0,0,0
8475,32,17,38,4,4,2
8476,6,381,5,1,2,4
8477,5,14,8,9,17,11
8478,0,0,381,0,0,0
8479,0,0,381,0,0,0
8480,0,0,1,0,0,0
8481,0,0,0,0,381,0
8482,0,0,0,0,0,0
8483,0,381,0,0,0,0
8484,0,381,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,381,381,381,381
8487,0,381,0,381,381,381
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,381,0,0,381,381,381
8491,0,0,0,0,0,0
8492,1,381,0,0,0,0
8493,2,0,0,0,0,0
8494,0,381,6,1,1,0
8495,98,381,0,381,381,0
8496,6,381,381,381,381,381
8497,381,0,0,0,0,0
8498,0,0,0,0,0,0
8499,111,17,30,53,70,57
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,4,0,9,39,60,62
8504,5,7,16,0,1,0
8505,0,1,4,0,0,0
8506,2,7,7,2,2,2
8507,0,0,0,0,0,0
8508,0,0,1,1,2,1
8509,16,2,14210,24,26,27
8510,0,5,381,21,15,15
8511,0,1,381,381,381,381
8512,0,3214,381,0,0,381
8513,0,0,0,0,0,0
8514,0,0,0,9741,0,0
8515,1,1,1,1,1,1
8516,2,0,0,0,0,0
8517,2,1,7,0,0,0
8518,19,1,15,11,10,41
8519,25,18,5,1,4,3
8520,6,1,2,0,1106,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,1,21,28,25,31
8524,11,1,2,381,381,381
8525,98,381,381,381,381,381
8526,3,0,0,15188,15109,15206
8527,0,0,381,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,381,14,0,381,381,381
8531,0,0,0,2,3,2
8532,160,56,95,311,166,105
8533,41,175,127,438,510,437
8534,0,0,0,0,0,0
8535,0,381,381,0,0,0
8536,0,0,3,1,1,1
8537,43,49,2,47,46,37
8538,0,0,0,0,1,1
8539,0,0,381,0,0,381
8540,0,0,0,0,0,0
8541,1,0,1,0,0,0
8542,0,1,0,0,0,0
8543,0,0,381,0,0,0
8544,0,0,0,0,0,0
8545,1,0,1,0,0,0
8546,1,0,2,0,0,0
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,4,3,8,6
8552,110,149,34,22,10,14
8553,5,1,0,3,381,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,381,0,0,0,0
8557,1,1,0,0,0,0
8558,381,0,0,0,0,0
8559,18,6,0,15,11,12
8560,0,1,1,7,7,7
8561,0,0,0,0,0,0
8562,1,0,381,0,0,0
8563,381,4915,1164,705,782,798
8564,0,0,0,381,381,381
8565,0,0,0,0,381,381
8566,381,4,59,0,1,2
8567,0,0,0,0,0,0
8568,10,0,0,0,0,0
8569,0,0,381,0,0,0
8570,0,0,0,0,0,0
8571,7,0,0,0,0,0
8572,381,0,381,381,381,381
8573,1,381,0,0,0,0
8574,0,381,0,0,381,381
8575,381,318,71,111,88,381
8576,0,0,381,381,381,381
8577,0,0,0,0,0,0
8578,381,0,0,0,0,0
8579,1291,995,1136,1069,1249,1152
8580,168,637,4037,54,78,68
8581,1,0,0,0,0,0
8582,381,0,0,0,0,0
8583,0,0,0,0,0,0
8584,98,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,23,4,12,5,10,10
8588,0,381,2,1,1,0
8589,0,1,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,390,2,2,6,1,1
8597,381,10,7,8,7,11
8598,138,20,145,7,7,5
8599,0,0,0,0,0,0
8600,381,0,0,0,0,0
8601,0,0,0,381,381,381
8602,0,0,0,0,0,0
8603,2,0,6,7,8,8
8604,0,1,0,0,0,0
8605,0,0,1426,1,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,1,0,0,0,0
8609,12,9,14,3,2,0
8610,3,0,3,0,0,0
8611,0,381,0,0,0,0
8612,6,0,0,0,0,0
8613,381,0,1,0,0,0
8614,0,0,3,381,381,3
8615,51,19,0,1,1,1
8616,0,14,0,0,0,0
8617,71,55,43,52,42,34
8618,37,34,49,29,18,15
8619,99,338,20,141,107,136
8620,0,0,0,0,0,0
8621,22,6,2,0,0,0
8622,0,0,0,0,0,0
8623,0,0,381,0,0,0
8624,457,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,1,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,70,5,2,6,4,2
8632,1,0,0,0,0,0
8633,381,5,0,0,0,0
8634,0,381,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,1,0,0,0
8638,0,0,155,381,0,0
8639,0,0,0,0,0,0
8640,0,0,0,381,381,381
8641,7,2,2,0,0,0
8642,12,2,2,1,2,2
8643,0,0,0,0,0,0
8644,0,0,0,0,1,1
8645,56,11,22,2,3,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,28,24,10,21,17,20
8649,1,0,381,3,0,0
8650,31,1,33,0,0,0
8651,9,7,4,0,0,0
8652,9,1,381,0,0,0
8653,0,0,0,1,0,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,0,0,1,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,3,0,381,0,0,0
8660,0,0,381,381,0,381
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,1,381,0,0,0
8664,98,223,313,160,153,167
8665,0,0,381,0,0,0
8666,0,381,0,0,0,0
8667,2,0,0,0,0,0
8668,98,0,0,1,2,3
8669,0,0,0,0,0,0
8670,0,0,381,381,0,0
8671,34,14,163,53,33,41
8672,2,514,4,3,2,2
8673,11,381,5,1,0,1
8674,0,0,0,0,0,0
8675,0,1,0,1,1,0
8676,0,1,0,0,0,0
8677,74,18,19,117,106,381
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,381,71,0,0,1,4
8681,0,0,0,0,0,0
8682,1,2,0,0,0,0
8683,0,0,0,0,0,0
8684,3,1,0,0,0,0
8685,0,1,1,1,1,1
8686,17,5,28,8,7,6
8687,0,0,0,0,0,381
8688,0,0,0,0,0,0
8689,0,0,0,381,0,381
8690,381,0,0,381,381,381
8691,0,0,0,0,0,0
8692,40,40,170,28,18,19
8693,2,27,11,103,74,81
8694,0,0,1,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,381,381
8698,1353,487,258,33,81,67
8699,5,0,381,381,381,381
8700,6,2,0,5,13,8
8701,0,0,0,0,0,0
8702,0,1,0,0,1,1
8703,0,0,0,0,0,0
8704,10,2,1,381,381,381
8705,11,5,3,15,18,19
8706,3,1,381,5,2,4
8707,381,381,381,381,381,381
8708,327,14963,14948,13567,13849,13490
8709,249,381,381,381,381,381
8710,0,0,0,0,0,0
8711,1,7,9,15,18,21
8712,0,0,0,0,0,0
8713,0,0,381,381,381,381
8714,0,381,0,0,0,0
8715,0,0,0,0,0,0
8716,47,13,0,5,10,11
8717,381,5,1,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,37,26,1426,22,19,19
8721,0,1,3,8,7,7
8722,14,41,0,15,8,8
8723,0,0,381,0,0,0
8724,0,0,0,0,0,0
8725,16,13,6,1,4,5
8726,13,3,16,1,1,1
8727,0,381,0,0,0,0
8728,226,173,292,67,122,144
8729,0,0,0,0,0,0
8730,0,0,1,0,0,0
8731,0,345,0,0,0,0
8732,0,0,381,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,381,0,0,0
8737,13,13,3,2,1,1
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,381,381,10,0,0,0
8741,0,0,0,0,0,0
8742,0,1,0,2,2,2
8743,0,2,2,41,30,30
8744,0,0,0,0,0,0
8745,0,0,381,0,0,0
8746,0,0,0,0,0,0
8747,657,745,2491,1107,1593,1516
8748,0,381,0,381,381,381
8749,19,4,0,0,0,0
8750,7,1,3,0,4,3
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,381
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,381
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,381,0,0,0,0,0
8761,10,9,0,1,4,3
8762,26,60,31,24,31,31
8763,8,52,35,36,45,39
8764,0,1,0,381,2372,0
8765,1,0,1426,0,0,0
8766,0,0,0,0,381,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,1,1
8772,0,0,0,2,2,1
8773,7,9,19,30,21,23
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,1,0,0,0
8777,0,0,0,0,0,0
8778,3,1,1,381,381,0
8779,3,3,381,0,0,0
8780,381,0,0,0,0,0
8781,2,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,381,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,0,0,0,0,0,0
8787,381,345,4,381,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,1,0,5,1,2
8797,0,2,3,0,0,0
8798,0,0,0,0,0,0
8799,0,381,1,0,0,0
8800,0,0,0,0,0,0
8801,0,345,3,2,5,381
8802,519,660,539,523,540,512
8803,0,381,381,0,0,0
8804,0,381,381,381,381,381
8805,0,345,381,2,2,1
8806,15,16,60,11,8,5
8807,1,381,381,381,381,381
8808,0,0,22,381,381,381
8809,0,0,0,0,0,0
8810,0,12,1,7,5,5
8811,0,3,0,6,4,4
8812,2,381,381,381,381,381
8813,381,381,381,381,381,381
8814,2,381,381,381,381,381
8815,0,1,0,381,2372,0
8816,0,0,0,0,2,2
8817,1,0,0,381,381,381
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,5,53,3,4,3
8823,381,0,0,381,0,381
8824,0,0,0,0,0,0
8825,381,0,0,0,0,0
8826,385,0,0,0,0,0
8827,17,6,4,6,4,1
8828,381,0,0,0,381,381
8829,0,0,0,0,0,0
8830,0,0,3,1,1,381
8831,0,0,0,0,0,381
8832,1,0,0,1,0,0
8833,0,0,0,0,0,0
8834,5,0,0,0,0,0
8835,0,0,0,0,0,0
8836,19,0,33,0,0,0
8837,381,4,2,381,381,381
8838,8,2,0,381,381,381
8839,0,381,1426,381,381,381
8840,127,7,2,3,0,1
8841,13,18,10,10,17,13
8842,258,92,255,206,236,192
8843,131,71,160,187,197,185
8844,493,117,296,17,91,66
8845,0,0,0,0,1,1
8846,0,0,0,381,0,0
8847,381,0,0,0,0,0
8848,3,2,94,19,17,381
8849,0,0,0,0,0,0
8850,0,38,2,2,2,5
8851,0,0,0,381,0,0
8852,0,0,0,0,381,0
8853,0,0,0,381,381,3
8854,0,0,0,0,0,0
8855,0,1,0,0,2,1
8856,2309,2050,1528,4070,3510,3376
8857,0,0,0,0,0,0
8858,1,381,381,381,381,381
8859,0,0,0,381,381,381
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,41,39,84,28,35,30
8866,76,51,27,5,4,3
8867,0,0,0,0,0,0
8868,83,2,5,3,0,1
8869,0,0,0,1,1,0
8870,0,381,0,0,0,0
8871,0,0,0,0,0,0
8872,381,485,0,4,2372,4
8873,48,0,1,0,0,0
8874,2,7,18,6,14,10
8875,1100,493,168,243,381,258
8876,381,0,1,3,2,2
8877,0,381,0,0,0,0
8878,381,381,0,0,0,0
8879,381,9,381,381,381,381
8880,381,0,0,0,0,0
8881,73,51,43,8,17,13
8882,76,110,82,47,53,48
8883,75,283,227,174,157,150
8884,10,2,5,21,1,381
8885,1343,561,7770,381,1550,1622
8886,2,3,2,6,7,24
8887,10768,0,0,381,381,381
8888,0,0,0,0,1,0
8889,381,0,0,0,0,0
8890,0,381,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,5,1,1,1
8893,0,0,381,20,0,0
8894,0,0,0,0,381,381
8895,9,37,9,24,35,381
8896,0,0,0,0,0,0
8897,24,18,3,63,43,40
8898,0,3,0,0,0,0
8899,0,0,0,1,1,0
8900,8,381,7,3,4,4
8901,0,0,0,0,0,0
8902,573,1371,531,360,428,566
8903,177,14,2,3,10,9
8904,101,320,304,381,381,338
8905,0,0,0,0,0,0
8906,0,0,381,0,0,0
8907,0,0,381,381,0,0
8908,0,0,0,0,0,0
8909,0,0,1,0,0,0
8910,0,0,0,381,0,0
8911,0,1,4,2,4,3
8912,0,0,8,1,1,1
8913,6,0,0,0,0,0
8914,381,22,20,4,14,12
8915,0,3,2,5,0,1
8916,7,381,2,8,7,6
8917,8,0,2,4,1,2
8918,0,381,381,381,0,0
8919,10,26,381,381,259,381
8920,381,1151,381,554,2372,381
8921,10,10,1,381,381,381
8922,381,381,0,0,381,381
8923,119,26,185,329,402,390
8924,0,0,0,1,381,381
8925,0,0,0,0,0,1
8926,98,0,0,0,0,0
8927,98,381,0,0,0,0
8928,0,0,381,381,381,381
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,1,6,1,1,2
8933,12,38,44,109,59,68
8934,9,4,1,0,0,0
8935,0,0,0,0,0,0
8936,118,390,706,197,140,144
8937,3,0,0,2,2,2
8938,381,0,5,0,381,381
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,381,381,7,36,29,28
8942,1215,0,0,0,0,0
8943,1562,294,0,12,12,10
8944,16,0,1,2,2,2
8945,0,0,0,0,0,0
8946,381,1,0,3,3,381
8947,0,0,0,0,0,0
8948,1,2,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,1,0,0,0,0
8953,0,0,0,0,0,0
8954,1,0,10,381,381,381
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,16,0,1,0,0,0
8958,0,0,0,0,0,0
8959,381,0,0,0,0,0
8960,0,6,0,10,2,2
8961,0,0,0,0,0,0
8962,8,2,7,1,1,1
8963,1,1,2,0,0,0
8964,0,0,0,381,381,381
8965,0,0,0,0,0,0
8966,381,1,381,1,1,1
8967,0,0,0,0,0,0
8968,381,0,1426,381,381,381
8969,10,13,7,2,5,6
8970,381,381,0,381,381,381
8971,0,0,0,0,0,0
8972,89,22,18,381,381,381
8973,1,3,1,0,0,0
8974,0,0,0,381,0,0
8975,24,23,1,154,150,137
8976,0,0,1,8,13,10
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,11,6,1,2,2
8980,0,0,0,0,0,0
8981,0,1,0,0,0,0
8982,1,1,0,1,3,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,381,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,1,0,0,0
8989,75,79,11,62,59,49
8990,0,381,0,0,0,0
8991,381,0,0,8156,381,381
8992,811,284,125,98,108,119
8993,5,0,0,0,0,0
8994,381,0,381,0,0,381
8995,98,4,7,45,19,24
8996,0,0,0,2217,0,0
8997,0,1,0,1,1,1
8998,36,7,22,16,15,16
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,6,0,0,0,1,0
9003,0,0,0,0,0,0
9004,0,0,381,0,0,0
9005,42,19,22,63,52,53
9006,0,381,1426,0,0,0
9007,2,0,4,2,1,0
9008,10,0,0,0,0,0
9009,0,0,2,2,2,1
9010,98,0,0,381,381,381
9011,2,381,381,381,381,381
9012,3,22,2,0,3,0
9013,0,0,0,0,0,0
9014,2,0,0,0,0,0
9015,18,0,0,1,0,381
9016,24,381,2,0,0,0
9017,0,0,0,0,0,0
9018,14,12,381,381,381,5
9019,0,0,381,0,381,381
9020,0,1,1,0,0,0
9021,0,0,0,0,0,0
9022,0,1,381,381,0,381
9023,0,0,0,0,0,0
9024,0,0,0,1,0,0
9025,1,0,381,0,0,0
9026,6,2,0,0,0,0
9027,0,0,0,0,0,0
9028,0,2,6,381,4,5
9029,0,0,0,0,0,0
9030,0,0,3,2,0,0
9031,0,0,381,0,0,0
9032,0,1,0,0,0,0
9033,0,0,0,381,381,381
9034,0,0,0,0,0,0
9035,22,0,0,0,0,0
9036,2,24,0,1,1,1
9037,6,6,4,0,0,0
9038,0,0,1,1,0,3
9039,418,852,379,313,278,331
9040,4,381,0,1,0,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,98,1,0,0,0,0
9044,0,0,0,0,0,0
9045,4,1,0,0,0,0
9046,0,1,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,0,0,0,0,0,0
9050,0,2,0,1,0,1
9051,1,0,0,0,0,0
9052,0,0,381,0,0,0
9053,1,8,0,1,0,1
9054,0,0,0,0,0,0
9055,0,0,381,0,0,0
9056,0,0,0,0,0,0
9057,0,0,381,381,0,0
9058,7,1,3,3,4,2
9059,0,1,1426,381,1,1
9060,0,0,0,0,0,0
9061,4,0,0,0,0,0
9062,0,0,0,381,0,0
9063,0,0,0,0,0,381
9064,0,381,1426,381,381,0
9065,0,0,1426,0,0,0
9066,5,3,6,16,15,15
9067,2,0,0,5,10,5
9068,2,9,60,8,9,9
9069,0,0,0,381,0,0
9070,0,0,381,0,1,3
9071,2,2,7,13,8,9
9072,0,1,0,1,1,0
9073,1,4,5,24,33,28
9074,0,0,0,0,0,12
9075,0,0,0,0,0,0
9076,11,562,253,432,280,424
9077,32,47,29,53,42,381
9078,2,2,32,78,71,55
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,381,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,9,6,381,7,10,13
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,98,2,4,381,4,2
9088,43,42,90,13,23,26
9089,1,381,1,0,0,0
9090,0,0,0,0,0,5045
9091,54,6,20,31,38,27
9092,0,0,381,0,0,0
9093,0,381,0,381,381,381
9094,381,381,1,3,1,2
9095,26,31,2,0,0,0
9096,0,381,7,381,381,381
9097,0,0,0,0,0,0
9098,381,0,0,0,0,0
9099,5,381,14,10,6,6
9100,0,0,2,0,2372,381
9101,1,3,9,1,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,381,381,381,381,381,381
9107,0,0,0,0,0,0
9108,0,0,0,1,0,0
9109,4,0,10,4,15,8
9110,0,0,0,0,0,0
9111,0,0,381,0,0,0
9112,0,0,381,0,0,0
9113,0,0,381,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,381,381
9116,0,2,0,2,2,2
9117,0,2,27,8,2,3
9118,0,0,0,0,0,0
9119,5,0,0,0,0,0
9120,0,0,381,0,0,0
9121,4,16,4,0,0,0
9122,0,0,0,0,0,0
9123,0,0,1,0,0,0
9124,0,2,0,0,0,0
9125,0,0,0,0,0,0
9126,381,0,0,0,381,0
9127,7,42,1,1,2,1
9128,11,9,1,1,1,1
9129,0,0,9,4,2,381
9130,0,0,0,0,381,0
9131,0,0,0,0,0,0
9132,0,0,381,0,0,0
9133,0,0,0,0,0,0
9134,60,1,1426,1,1,1
9135,0,0,0,0,0,0
9136,0,0,0,0,0,381
9137,381,3,6,0,4,4
9138,4,8,0,1,381,381
9139,0,1,1,0,0,0
9140,381,0,0,0,0,0
9141,42,14,4,48,32,39
9142,0,11,11,7,20,20
9143,381,0,381,0,381,381
9144,0,381,0,0,0,0
9145,4,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,381,381,381
9150,55,11,41,381,381,381
9151,15,1,2,1,0,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,0,1,9,16,11
9156,0,0,0,0,0,0
9157,89,8,4,27,31,28
9158,0,0,0,0,0,0
9159,0,381,0,0,0,0
9160,9,7,0,1,2,2
9161,1,0,13,1,1,1
9162,0,381,0,0,0,0
9163,7,4,19,1,1,1
9164,1,381,1426,0,0,0
9165,0,17,381,0,0,0
9166,2,3,22,66,71,59
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,381,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,1,0,0,0
9173,0,0,0,0,0,0
9174,708,871,941,121,495,542
9175,0,381,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,1,0,0,0
9178,0,1,381,1,0,1
9179,14,3,8,38,31,33
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,141,8,85,381,6,381
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,381,0,0,381,381
9190,0,0,381,4,0,0
9191,0,0,0,0,0,0
9192,9,8,5,23,86,82
9193,0,0,0,0,0,0
9194,3,2,1,0,0,0
9195,15,78,70,4,1,1
9196,0,1,7,8,6,7
9197,2,1,2,3,4,3
9198,0,8,0,0,2,0
9199,0,0,381,0,0,0
9200,0,0,0,0,0,0
9201,31,6,15,7,5,4
9202,2861,0,0,0,0,0
9203,381,0,0,0,381,381
9204,381,381,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,1,0,1,0,0
9211,0,0,0,0,0,381
9212,5,2,0,0,0,0
9213,1,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,1,1
9216,0,0,5,2,1,1
9217,0,0,0,0,0,0
9218,0,381,5,0,381,12
9219,0,0,0,0,0,0
9220,15,14,137,1,2,3
9221,0,0,0,381,381,381
9222,0,25,21,6,3,1
9223,0,381,0,381,381,381
9224,0,2,5,8,6,8
9225,2,0,1,1,1,1
9226,1,381,381,381,381,381
9227,1,0,0,1,1,1
9228,0,0,381,0,0,0
9229,1,0,381,0,9874,381
9230,1,0,0,0,0,0
9231,0,0,0,0,0,0
9232,3,1,0,0,0,0
9233,0,0,0,381,381,381
9234,8,13,1,5,4,12
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,345,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,9,3,18,3,6,6
9243,0,0,0,381,0,0
9244,0,381,0,1,1,1
9245,23,13,4,2,8,7
9246,0,0,0,0,0,381
9247,0,381,381,0,0,0
9248,27,0,2,0,0,0
9249,381,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,5,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,381,62,43,52,46,76
9258,6,1,2,0,0,0
9259,0,0,0,0,0,0
9260,623,1488,846,391,391,368
9261,1,0,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,0,0,0,381
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,381
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,119,1,13,5,7,1
9273,17,3,0,3,7,381
9274,326,25,100,39,37,19
9275,0,0,381,0,0,0
9276,25,5,25,1,3,3
9277,0,0,0,0,0,0
9278,9,7,14,381,0,0
