ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8737,8,9,3,2,1,1
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,240,240,4,0,0,0
8741,0,0,0,0,0,0
8742,0,1,0,2,2,2
8743,0,1,2,17,14,12
8744,0,0,0,0,0,0
8745,0,0,240,0,0,0
8746,0,0,0,0,0,0
8747,130,128,465,198,310,298
8748,0,240,0,240,240,240
8749,8,1,0,0,0,0
8750,1,1,1,0,1,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,240
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,240
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,240,0,0,0,0,0
8761,5,6,0,1,3,3
8762,7,13,8,7,8,8
8763,4,5,6,7,6,6
8764,0,1,0,240,589,0
8765,1,0,503,0,0,0
8766,0,0,0,0,240,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,1,1
8772,0,0,0,2,2,1
8773,5,6,9,14,10,11
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,1,0,0,0
8777,0,0,0,0,0,0
8778,2,1,1,240,240,0
8779,3,3,240,0,0,0
8780,240,0,0,0,0,0
8781,2,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,240,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,0,0,0,0,0,0
8787,240,259,2,240,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,1,0,2,1,1
8797,0,2,2,0,0,0
8798,0,0,0,0,0,0
8799,0,240,1,0,0,0
8800,0,0,0,0,0,0
8801,0,259,2,1,2,240
8802,148,143,125,132,145,143
8803,0,240,240,0,0,0
8804,0,240,240,240,240,240
8805,0,259,240,1,1,1
8806,9,12,30,7,5,4
8807,1,240,240,240,240,240
8808,0,0,10,240,240,240
8809,0,0,0,0,0,0
8810,0,4,1,3,2,2
8811,0,3,0,5,4,4
8812,2,240,240,240,240,240
8813,240,240,240,240,240,240
8814,2,240,240,240,240,240
8815,0,1,0,240,589,0
8816,0,0,0,0,2,2
8817,1,0,0,240,240,240
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,3,19,1,2,2
8823,240,0,0,240,0,240
8824,0,0,0,0,0,0
8825,240,0,0,0,0,0
8826,92,0,0,0,0,0
8827,11,5,3,3,3,1
8828,240,0,0,0,240,240
8829,0,0,0,0,0,0
8830,0,0,3,1,1,240
8831,0,0,0,0,0,240
8832,1,0,0,1,0,0
8833,0,0,0,0,0,0
8834,5,0,0,0,0,0
8835,0,0,0,0,0,0
8836,18,0,20,0,0,0
8837,240,4,2,240,240,240
8838,6,2,0,240,240,240
8839,0,240,503,240,240,240
8840,41,5,1,3,0,1
8841,6,7,6,3,9,8
8842,75,33,68,63,66,61
8843,53,24,55,61,66,63
8844,128,42,119,9,32,26
8845,0,0,0,0,1,1
8846,0,0,0,240,0,0
8847,240,0,0,0,0,0
8848,3,2,48,12,10,240
8849,0,0,0,0,0,0
8850,0,17,2,2,2,4
8851,0,0,0,240,0,0
8852,0,0,0,0,240,0
8853,0,0,0,240,240,1
8854,0,0,0,0,0,0
8855,0,1,0,0,2,1
8856,346,292,255,589,554,537
8857,0,0,0,0,0,0
8858,1,240,240,240,240,240
8859,0,0,0,240,240,240
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,13,11,22,9,10,9
8866,40,30,16,5,4,2
8867,0,0,0,0,0,0
8868,26,1,5,2,0,1
8869,0,0,0,1,1,0
8870,0,240,0,0,0,0
8871,0,0,0,0,0,0
8872,240,163,0,3,589,3
8873,21,0,1,0,0,0
8874,2,5,11,5,7,7
8875,289,178,80,110,240,97
8876,240,0,1,2,2,2
8877,0,240,0,0,0,0
8878,240,240,0,0,0,0
8879,240,6,240,240,240,240
8880,240,0,0,0,0,0
8881,30,16,15,4,7,6
8882,22,24,16,8,8,8
8883,33,87,64,54,49,47
8884,7,2,2,10,1,240
8885,272,162,771,240,294,307
8886,2,3,2,4,3,13
8887,848,0,0,240,240,240
8888,0,0,0,0,1,0
8889,240,0,0,0,0,0
8890,0,240,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,2,1,1,1
8893,0,0,240,8,0,0
8894,0,0,0,0,240,240
8895,6,17,5,8,10,240
8896,0,0,0,0,0,0
8897,18,10,3,27,20,17
8898,0,2,0,0,0,0
8899,0,0,0,1,1,0
8900,7,240,2,3,4,4
8901,0,0,0,0,0,0
8902,204,287,151,129,124,154
8903,65,7,2,2,6,6
8904,43,79,79,240,240,82
8905,0,0,0,0,0,0
8906,0,0,240,0,0,0
8907,0,0,240,240,0,0
8908,0,0,0,0,0,0
8909,0,0,1,0,0,0
8910,0,0,0,240,0,0
8911,0,1,3,2,4,3
8912,0,0,4,1,1,1
8913,5,0,0,0,0,0
8914,240,16,15,3,10,9
8915,0,3,2,2,0,1
8916,7,240,2,4,3,4
8917,3,0,2,1,1,1
8918,0,240,240,240,0,0
8919,5,11,240,240,83,240
8920,240,278,240,383,589,240
8921,2,1,1,240,240,240
8922,240,240,0,0,240,240
8923,47,18,60,85,103,102
8924,0,0,0,1,240,240
8925,0,0,0,0,0,1
8926,78,0,0,0,0,0
8927,78,240,0,0,0,0
8928,0,0,240,240,240,240
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,1,4,1,1,2
8933,8,18,21,37,23,24
8934,4,2,1,0,0,0
8935,0,0,0,0,0,0
8936,64,117,160,74,65,60
8937,2,0,0,1,1,1
8938,240,0,4,0,240,240
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,240,240,1,11,10,10
8942,330,0,0,0,0,0
8943,298,84,0,7,7,6
8944,8,0,1,2,2,2
8945,0,0,0,0,0,0
8946,240,1,0,3,3,240
8947,0,0,0,0,0,0
8948,1,2,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,1,0,0,0,0
8953,0,0,0,0,0,0
8954,1,0,8,240,240,240
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,9,0,1,0,0,0
8958,0,0,0,0,0,0
8959,240,0,0,0,0,0
8960,0,3,0,6,2,2
8961,0,0,0,0,0,0
8962,6,2,4,1,1,1
8963,1,1,1,0,0,0
8964,0,0,0,240,240,240
8965,0,0,0,0,0,0
8966,240,1,240,1,1,1
8967,0,0,0,0,0,0
8968,240,0,503,240,240,240
8969,8,7,4,2,4,5
8970,240,240,0,240,240,240
8971,0,0,0,0,0,0
8972,29,5,7,240,240,240
8973,1,3,1,0,0,0
8974,0,0,0,240,0,0
8975,18,14,1,50,53,49
8976,0,0,1,6,10,8
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,5,3,1,2,2
8980,0,0,0,0,0,0
8981,0,1,0,0,0,0
8982,1,1,0,1,3,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,240,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,1,0,0,0
8989,45,35,9,31,31,26
8990,0,240,0,0,0,0
8991,240,0,0,779,240,240
8992,156,78,45,32,36,38
8993,4,0,0,0,0,0
8994,240,0,240,0,0,240
8995,78,2,5,15,5,6
8996,0,0,0,439,0,0
8997,0,1,0,1,1,1
8998,23,5,10,5,6,6
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,4,0,0,0,1,0
9003,0,0,0,0,0,0
9004,0,0,240,0,0,0
9005,22,12,15,29,29,30
9006,0,240,503,0,0,0
9007,1,0,3,2,1,0
9008,9,0,0,0,0,0
9009,0,0,2,1,1,1
9010,78,0,0,240,240,240
9011,2,240,240,240,240,240
9012,2,9,1,0,2,0
9013,0,0,0,0,0,0
9014,2,0,0,0,0,0
9015,6,0,0,1,0,240
9016,13,240,1,0,0,0
9017,0,0,0,0,0,0
9018,9,7,240,240,240,3
9019,0,0,240,0,240,240
9020,0,1,1,0,0,0
9021,0,0,0,0,0,0
9022,0,1,240,240,0,240
9023,0,0,0,0,0,0
9024,0,0,0,1,0,0
9025,1,0,240,0,0,0
9026,1,1,0,0,0,0
9027,0,0,0,0,0,0
9028,0,1,3,240,3,3
9029,0,0,0,0,0,0
9030,0,0,2,1,0,0
9031,0,0,240,0,0,0
9032,0,1,0,0,0,0
9033,0,0,0,240,240,240
9034,0,0,0,0,0,0
9035,14,0,0,0,0,0
9036,2,5,0,1,1,1
9037,5,2,3,0,0,0
9038,0,0,1,1,0,3
9039,83,135,82,70,63,73
9040,4,240,0,1,0,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,78,1,0,0,0,0
9044,0,0,0,0,0,0
9045,4,1,0,0,0,0
9046,0,1,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,0,0,0,0,0,0
9050,0,2,0,1,0,1
9051,1,0,0,0,0,0
9052,0,0,240,0,0,0
9053,1,4,0,1,0,1
9054,0,0,0,0,0,0
9055,0,0,240,0,0,0
9056,0,0,0,0,0,0
9057,0,0,240,240,0,0
9058,4,1,3,3,3,2
9059,0,1,503,240,1,1
9060,0,0,0,0,0,0
9061,2,0,0,0,0,0
9062,0,0,0,240,0,0
9063,0,0,0,0,0,240
9064,0,240,503,240,240,0
9065,0,0,503,0,0,0
9066,3,1,4,5,5,5
9067,1,0,0,3,5,3
9068,2,4,19,6,5,6
9069,0,0,0,240,0,0
9070,0,0,240,0,1,3
9071,1,2,5,10,6,7
9072,0,1,0,1,1,0
9073,1,4,2,9,9,9
9074,0,0,0,0,0,12
9075,0,0,0,0,0,0
9076,9,158,85,124,83,118
9077,12,18,10,17,12,240
9078,2,2,10,27,26,19
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,240,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,6,4,240,7,9,10
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,78,1,3,240,2,1
9088,23,20,35,10,12,13
9089,1,240,1,0,0,0
9090,0,0,0,0,0,672
9091,36,6,7,14,20,12
9092,0,0,240,0,0,0
9093,0,240,0,240,240,240
9094,240,240,1,1,1,1
9095,3,6,1,0,0,0
9096,0,240,3,240,240,240
9097,0,0,0,0,0,0
9098,240,0,0,0,0,0
9099,4,240,6,3,3,3
9100,0,0,1,0,589,240
9101,1,2,7,1,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,240,240,240,240,240,240
9107,0,0,0,0,0,0
9108,0,0,0,1,0,0
9109,2,0,6,3,9,6
9110,0,0,0,0,0,0
9111,0,0,240,0,0,0
9112,0,0,240,0,0,0
9113,0,0,240,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,240,240
9116,0,2,0,2,2,2
9117,0,2,18,6,2,3
9118,0,0,0,0,0,0
9119,5,0,0,0,0,0
9120,0,0,240,0,0,0
9121,4,8,2,0,0,0
9122,0,0,0,0,0,0
9123,0,0,1,0,0,0
9124,0,1,0,0,0,0
9125,0,0,0,0,0,0
9126,240,0,0,0,240,0
9127,5,19,1,1,2,1
9128,5,6,1,1,1,1
9129,0,0,4,2,1,240
9130,0,0,0,0,240,0
9131,0,0,0,0,0,0
9132,0,0,240,0,0,0
9133,0,0,0,0,0,0
9134,31,1,503,1,1,1
9135,0,0,0,0,0,0
9136,0,0,0,0,0,240
9137,240,2,3,0,3,3
9138,4,7,0,1,240,240
9139,0,1,1,0,0,0
9140,240,0,0,0,0,0
9141,28,9,3,18,14,17
9142,0,9,9,6,15,14
9143,240,0,240,0,240,240
9144,0,240,0,0,0,0
9145,4,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,240,240,240
9150,17,7,14,240,240,240
9151,9,1,1,1,0,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,0,1,7,12,10
9156,0,0,0,0,0,0
9157,39,7,4,18,21,17
9158,0,0,0,0,0,0
9159,0,240,0,0,0,0
9160,2,4,0,1,1,1
9161,1,0,11,1,1,1
9162,0,240,0,0,0,0
9163,7,4,15,1,1,1
9164,1,240,503,0,0,0
9165,0,11,240,0,0,0
9166,1,1,8,17,16,15
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,240,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,1,0,0,0
9173,0,0,0,0,0,0
9174,182,178,176,48,102,103
9175,0,240,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,1,0,0,0
9178,0,1,240,1,0,1
9179,6,3,4,15,11,12
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,57,6,39,240,2,240
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,240,0,0,240,240
9190,0,0,240,2,0,0
9191,0,0,0,0,0,0
9192,6,5,4,13,30,27
9193,0,0,0,0,0,0
9194,3,2,1,0,0,0
9195,10,29,26,3,1,1
9196,0,1,6,6,5,5
9197,1,1,1,2,2,2
9198,0,6,0,0,2,0
9199,0,0,240,0,0,0
9200,0,0,0,0,0,0
9201,17,3,8,5,5,4
9202,536,0,0,0,0,0
9203,240,0,0,0,240,240
9204,240,240,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,1,0,1,0,0
9211,0,0,0,0,0,240
9212,5,2,0,0,0,0
9213,1,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,1,1
9216,0,0,2,2,1,1
9217,0,0,0,0,0,0
9218,0,240,1,0,240,12
9219,0,0,0,0,0,0
9220,7,11,48,1,2,3
9221,0,0,0,240,240,240
9222,0,11,7,4,2,1
9223,0,240,0,240,240,240
9224,0,2,4,5,2,3
9225,2,0,1,1,1,1
9226,1,240,240,240,240,240
9227,1,0,0,1,1,1
9228,0,0,240,0,0,0
9229,1,0,240,0,813,240
9230,1,0,0,0,0,0
9231,0,0,0,0,0,0
9232,3,1,0,0,0,0
9233,0,0,0,240,240,240
9234,7,8,1,5,4,8
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,259,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,7,3,11,2,4,4
9243,0,0,0,240,0,0
9244,0,240,0,1,1,1
9245,11,9,4,2,6,5
9246,0,0,0,0,0,240
9247,0,240,240,0,0,0
9248,11,0,2,0,0,0
9249,240,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,4,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,240,30,27,16,18,26
9258,6,1,2,0,0,0
9259,0,0,0,0,0,0
9260,153,242,189,107,109,106
9261,1,0,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,0,0,0,240
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,240
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,36,1,8,3,5,1
9273,11,3,0,3,6,240
9274,116,14,55,20,21,15
9275,0,0,240,0,0,0
9276,15,5,13,1,2,2
9277,0,0,0,0,0,0
9278,8,6,6,240,0,0
9279,0,0,0,0,0,0
9280,0,240,0,0,0,0
9281,0,0,0,0,0,0
9282,240,0,0,0,0,0
9283,1,5,2,1,1,1
9284,0,0,0,0,240,240
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,0,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,1,240,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,5,1,2,1,1,2
9294,0,0,0,0,0,0
9295,1,0,0,1,0,1
9296,3,0,2,240,0,2
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,3,3
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,4,2,2,2
9303,240,0,0,240,240,240
9304,0,2,1,2,2,2
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,0,0,1,0,0,0
9308,3,0,0,0,0,0
9309,240,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,1,0,1
9317,0,0,0,0,0,0
9318,0,0,1,0,240,0
9319,0,240,0,0,0,0
9320,0,0,2,0,0,0
9321,1,2,0,0,1,0
9322,19,17,11,2,4,4
9323,0,0,0,0,0,0
9324,0,259,0,0,0,0
9325,0,0,0,0,0,0
9326,0,1,0,0,0,0
9327,0,0,0,0,0,0
9328,3,0,240,2,0,0
9329,0,0,0,0,0,0
9330,1,0,0,0,0,0
9331,2,1,0,240,6,15
9332,0,0,503,0,0,240
9333,240,0,0,0,240,240
9334,0,1,1,0,0,0
9335,4,3,4,383,240,12
9336,2,0,1,2,1,1
9337,0,0,0,0,0,0
9338,240,0,240,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,240,0,0,0,0
9343,0,0,240,0,240,0
9344,0,3,0,0,0,0
9345,2,3,0,5,8,10
9346,0,0,0,240,0,0
9347,0,0,0,1,0,0
9348,0,2,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,1,2,0,0,0,0
9352,2,0,0,240,240,240
9353,0,0,240,0,240,240
9354,0,0,0,0,240,0
9355,2,0,0,0,0,0
9356,3,10,15,19,17,24
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,3,0,0,1,0,0
9360,0,0,0,0,0,0
9361,54,5,44,240,24,240
9362,0,0,0,761,715,714
9363,0,0,0,0,0,0
9364,3,6,4,4,0,2
9365,0,0,3,0,2,3
9366,1,0,0,0,0,0
9367,0,240,240,0,0,0
9368,0,1,240,0,0,0
9369,1,1,240,2,3,3
9370,0,0,3,5,2,2
9371,1,0,0,0,0,0
9372,38,22,9,10,10,10
9373,3,240,240,240,240,240
9374,0,0,240,0,0,240
9375,0,0,0,0,0,0
9376,1,2,240,1,1,1
9377,240,0,0,0,0,0
9378,0,0,0,0,0,12
9379,240,0,0,0,0,0
9380,0,0,2,0,240,0
9381,0,0,0,0,0,240
9382,28,1,240,2,2,1
9383,11,1,7,0,0,0
9384,1,5,8,0,1,1
9385,3,4,6,3,1,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,240,0,0,0,0,0
9389,1,0,0,0,0,0
9390,240,0,0,0,0,0
9391,240,18,1,240,8,7
9392,1,0,0,0,0,0
9393,0,0,0,0,0,0
9394,5,11,10,4,5,6
9395,3,2,3,0,0,0
9396,240,0,0,0,0,0
9397,240,0,0,240,240,240
9398,0,0,0,0,0,0
9399,1,2,0,0,0,0
9400,0,0,0,0,0,0
9401,14,10,240,52,240,56
9402,240,240,1,0,0,0
9403,0,0,0,0,0,0
9404,0,0,0,3,4,8
9405,0,0,0,0,0,0
9406,21,21,17,50,50,49
9407,0,1,240,1,1,1
9408,2,0,240,4,5,4
9409,0,0,0,0,1,1
9410,0,0,0,0,0,0
9411,0,0,1,0,0,0
9412,2,3,3,0,2,0
9413,2,1,0,8,4,3
9414,0,0,3,2,2,3
9415,2,0,503,240,2,2
9416,240,240,240,0,0,240
9417,7,0,240,0,0,0
9418,10,240,47,240,55,41
9419,0,1,1,1,1,1
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,240,0,0,0,0
9423,0,0,0,0,0,240
9424,0,0,240,0,0,0
9425,2,0,0,0,0,0
9426,0,0,0,0,0,0
9427,30,4,46,38,37,39
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,2,6,4,7,5,6
9431,240,21,22,10,16,16
9432,0,0,0,0,0,0
9433,54,68,152,16,25,22
9434,24,27,25,63,67,65
9435,10,240,6,4,4,3
9436,0,259,0,0,240,0
9437,0,0,0,0,0,0
9438,0,240,36,5,240,240
9439,1,1,0,1,0,0
9440,0,0,0,0,0,0
9441,0,1,2,3,1,1
9442,0,0,240,240,240,240
9443,2,0,1,240,240,1
9444,49,48,113,212,238,236
9445,4,3,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,1,0,0,0
9448,562,0,1,0,0,0
9449,2,0,1,3,7,3
9450,0,0,240,0,0,0
9451,3,240,0,0,0,0
9452,0,0,0,1,1,2
9453,240,0,240,240,240,240
9454,0,0,240,0,0,0
9455,78,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,240,0,0,0
9459,78,583,0,0,0,0
9460,5,0,5,4,4,3
9461,4,1,1,0,1,1
9462,1,0,0,0,0,0
9463,16,40,9,141,135,123
9464,0,0,0,0,0,0
9465,78,0,240,0,240,240
9466,0,0,6,0,0,0
9467,9,4,0,6,6,8
9468,78,0,0,240,240,240
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,240,0,5,1,1
9473,0,0,0,3,5,5
9474,2,3,1,8,10,10
9475,0,240,0,1,0,0
9476,0,1,1,0,0,0
9477,0,0,0,0,0,0
9478,2,0,0,0,1,1
9479,9,14,16,3,5,13
9480,0,0,0,240,240,240
9481,3,5,4,2,3,240
9482,4,4,0,1,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,0,0,0,0
9486,2,0,3,2,240,240
9487,1,3,0,1,1,1
9488,0,0,0,0,0,0
9489,1,240,0,1,0,0
9490,0,240,0,3,1,0
9491,0,0,8,1,1,1
9492,0,240,0,240,0,240
9493,2,0,240,0,0,0
9494,240,0,0,424,3,281
9495,0,2,240,1,0,0
9496,0,240,0,0,0,0
9497,32,15,2,5,3,3
9498,53,21,18,91,86,74
9499,0,0,0,1,0,0
9500,0,0,0,0,0,0
9501,2,0,1,0,1,1
9502,11,4,3,4,3,3
9503,2,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,2,2,0,0,1,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,554,240,240,240,240
9511,28,25,14,240,4,1
9512,0,0,0,0,1,1
9513,240,0,240,0,0,0
9514,0,0,0,0,0,0
9515,0,0,240,240,240,240
9516,8,0,7,2,2,2
9517,5,8,2,1,1,2
9518,0,0,0,0,0,0
9519,0,0,0,0,1,0
9520,3,2,0,0,0,0
9521,0,0,240,0,0,0
9522,0,476,0,0,240,0
9523,12,0,0,0,0,0
9524,0,0,0,0,240,240
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,68,5,10,2,2,2
9528,0,0,0,240,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,17,23,15,9,27,20
9532,0,6,0,1,1,1
9533,240,0,0,0,0,660
9534,1,0,5,2,1,2
9535,8,18,5,12,14,14
9536,1,0,0,240,0,0
9537,0,0,0,0,0,0
9538,24,3,0,240,3,2
9539,6,4,5,21,7,9
9540,0,240,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,2,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,3,0,0,1,0
9548,0,0,0,0,0,0
9549,0,0,0,4,4,3
9550,3,240,240,240,240,240
9551,0,0,0,0,0,0
9552,4,1,14,0,0,0
9553,0,0,0,0,0,0
9554,240,240,0,0,0,0
9555,0,0,0,0,0,0
9556,0,0,5,1,1,1
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,240,0,0,0,0,0
9560,5,1,0,4,2,1
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,9,240,10,27,240,240
9564,2,0,0,0,0,0
9565,0,0,0,0,0,0
9566,2,0,0,0,0,0
9567,78,0,240,0,0,0
9568,0,0,0,0,0,240
9569,9,12,6,1,1,1
9570,22,20,45,240,240,39
9571,0,0,0,240,240,240
9572,1,1,1,1,1,1
9573,0,0,0,0,0,0
9574,0,0,0,1,0,0
9575,0,0,0,0,0,0
9576,17,4,25,6,5,9
9577,0,0,0,0,0,0
9578,0,0,6,9,11,13
9579,0,0,0,0,240,0
9580,0,0,0,0,0,0
9581,1,7,240,0,0,0
9582,0,0,0,0,0,0
9583,1,1,1,13,5,7
9584,4,3,0,1,1,8
9585,0,240,1,0,0,0
9586,0,0,0,1,0,0
9587,1,2,0,0,0,0
9588,240,0,482,1,2,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,2,240,1,4,2
9593,7,1,0,0,0,0
9594,0,240,0,0,0,0
9595,2,0,0,0,0,0
9596,0,0,0,0,0,0
9597,6,0,0,1,0,0
9598,1,1,0,0,0,240
9599,240,0,0,0,0,0
9600,0,240,0,0,0,0
9601,0,240,0,0,240,240
9602,0,0,0,0,0,0
9603,32,42,38,24,29,27
9604,0,240,240,240,240,240
9605,0,0,0,0,0,0
9606,240,0,0,0,0,0
9607,13,5,7,3,3,3
9608,0,259,0,0,0,0
9609,0,0,18,240,25,28
9610,0,2,7,2,1,2
9611,240,2,1,3,86,91
9612,0,0,240,0,0,0
9613,0,1,19,240,240,18
9614,3,1,4,240,240,1
9615,0,0,0,0,0,240
9616,0,0,0,0,0,0
9617,0,0,1,0,0,0
9618,1,1,2,1,1,1
9619,4,4,1,9,8,9
9620,6,223,3,1,1,1
9621,0,0,1,1,1,1
9622,240,0,0,0,0,0
9623,3,0,1,1,1,1
9624,0,0,2,2,2,1
9625,0,0,0,0,0,0
9626,240,0,1,240,240,240
9627,1,0,240,0,0,0
9628,159,79,39,19,26,24
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,1,0,0
9632,1,0,0,0,0,0
9633,0,0,0,1,0,0
9634,0,0,0,0,0,0
9635,240,0,0,0,0,0
9636,0,0,0,0,0,0
9637,240,0,0,0,240,240
9638,6,0,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,1,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,240,240,240,240,240
9646,45,7,240,0,1,1
9647,0,0,0,0,0,0
9648,8,4,2,4,5,4
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,4,240,4,6,7
9652,0,4,4,2,1,3
9653,0,240,0,0,0,0
9654,0,0,240,0,240,0
9655,78,89,72,76,80,76
9656,0,0,0,0,0,0
9657,0,1,7,4,2,2
9658,9,0,0,0,1,0
9659,1,0,0,0,0,0
9660,240,0,0,0,0,0
9661,6,0,0,0,0,0
9662,0,2,0,0,0,0
9663,0,0,0,0,0,0
9664,2,4,1,8,9,10
9665,0,0,0,0,0,0
9666,5,2,2,3,2,2
