ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7202,1253,291,1405,1790,1790,1790
7203,2983,1340,1953,3228,1636,1636
7204,0,3182,410,2055,663,663
7205,0,3209,3209,2906,2906,3209
7206,1114,1342,2843,1892,1892,1892
7207,2716,1270,2386,2386,2386,2386
7208,725,1829,3332,296,3332,3332
7209,3187,2410,1912,836,2784,2784
7210,1707,3358,1033,3358,3358,3358
7211,419,419,2441,888,888,888
7212,149,1229,149,1162,1162,1162
7213,1858,2764,2764,2764,2764,2764
7214,0,1874,3372,3372,3372,3372
7215,70,70,968,70,70,70
7216,1906,1906,152,3151,3151,3151
7217,756,2196,1049,2196,2196,1049
7218,77,1311,2758,1004,1004,1004
7219,790,337,2106,790,790,790
7220,138,296,1329,138,1329,1329
7221,1766,1766,707,707,707,707
7222,1438,1680,33,33,33,33
7223,225,752,752,752,752,752
7224,2603,3098,1492,1492,1492,1492
7225,610,1417,2154,2154,2154,2154
7226,2431,552,977,1984,977,977
7227,2386,3318,448,2164,2164,2164
7228,1595,1595,1729,822,822,2441
7229,72,72,512,3395,2268,2268
7230,16,16,16,16,16,16
7231,43,43,1022,1022,1022,1022
7232,94,94,1260,2596,2596,2596
7233,2335,2538,2538,2538,2538,2538
7234,1643,155,2325,1643,1643,1643
7235,758,758,516,758,758,758
7236,2627,393,2072,526,2072,2072
7237,1129,2938,2938,2938,2938,2938
7238,2671,109,2544,109,109,109
7239,149,1368,839,839,839,839
7240,2960,3165,3165,3165,3165,3165
7241,1527,5707,3152,3152,3152,3152
7242,648,1546,648,1892,1892,0
7243,3419,3140,2148,2148,2148,2148
7244,2553,2845,197,3030,3030,197
7245,112,3523,3134,281,3127,281
7246,208,208,3318,208,208,208
7247,2916,3306,1000,3222,3222,3222
7248,818,2667,2643,2667,2667,2667
7249,2889,2889,2889,2889,2889,2889
7250,1174,1450,2867,782,782,782
7251,3391,1899,2165,2139,2939,2939
7252,0,3322,1675,1675,3322,1454
7253,0,0,209,209,209,0
7254,1906,1220,1220,1220,1220,1220
7255,0,2429,2713,2713,2713,2713
7256,729,2559,1831,1442,2559,2559
7257,2256,1791,2256,2256,2256,2256
7258,0,2707,286,0,2707,2707
7259,1242,1232,1232,2441,1232,1232
7260,225,3120,399,3120,3120,3120
7261,1792,1443,1651,1651,1651,1651
7262,985,1149,1149,1149,1694,1694
7263,1270,1270,0,2716,2716,0
7264,1253,472,838,524,2291,2291
7265,1108,2938,2938,2938,2938,2938
7266,94,0,2686,2875,691,691
7267,1270,1270,2386,703,703,703
7268,2803,2542,2542,389,2542,2542
7269,2419,2824,0,1626,0,2824
7270,546,0,3512,3512,3512,3512
7271,2419,3187,3187,3187,3187,3187
7272,3192,0,1108,1108,1108,1108
7273,2031,61,2268,2268,2268,2268
7274,2093,2093,685,215,215,215
7275,1329,3332,1329,3332,1329,1329
7276,11,2190,0,3271,3271,3271
7277,2671,2671,2671,2671,2671,2671
7278,3508,2944,2944,2944,2944,2944
7279,1641,3300,2752,3093,1132,1132
7280,2308,2043,2043,2043,2043,2043
7281,1129,43,2048,43,43,43
7282,1096,2774,1668,1096,37,37
7283,729,2530,3184,2530,2530,2530
7284,756,2309,2309,504,2309,2309
7285,2050,1232,2050,1232,1067,1232
7286,1081,0,194,1148,1148,1184
7287,84,265,265,265,265,265
7288,2843,2441,2843,2843,2843,2843
7289,3419,1884,2148,2148,2148,2148
7290,2087,1434,2196,2196,1527,1527
7291,1211,1211,786,786,786,1211
7292,2118,1686,1686,3139,2853,2853
7293,1527,2592,945,2840,2840,2840
7294,473,290,473,473,473,3441
7295,105,3150,3462,3462,1775,1775
7296,2705,1571,859,0,0,0
7297,3468,1395,367,1395,1395,1395
7298,1223,2611,2611,2611,2611,2925
7299,238,1433,2716,703,703,703
7300,1242,2035,2035,2035,2035,2035
7301,2729,0,2125,570,0,0
7302,1535,1433,1473,363,0,2716
7303,1935,518,0,518,518,518
7304,2059,2059,2544,3293,3293,2544
7305,0,2996,0,3026,3026,3026
7306,1780,3477,1646,1646,0,1646
7307,2916,759,0,0,0,0
7308,3372,0,1832,2220,304,304
7309,1103,36,2655,2999,2999,2999
7310,2180,3306,531,286,286,286
7311,1223,2611,3016,2805,1610,1610
7312,186,16,1501,74,74,74
7313,1834,1916,1014,902,3399,902
7314,2044,1570,1412,1570,1570,1570
7315,790,2106,2106,2106,0,2106
7316,2428,2561,2241,2044,2816,2816
7317,0,0,1722,0,0,0
7318,1571,1571,1939,1939,997,997
7319,0,0,0,6527,6527,0
7320,817,2792,1965,2577,1965,1965
7321,477,3492,0,3492,3492,3492
7322,1626,727,2490,2655,2655,2655
7323,3283,1166,2072,1166,1623,1623
7324,0,2038,3256,0,0,186
7325,2671,2435,2807,2807,2807,2807
7326,2472,0,64,0,1211,0
7327,729,610,729,0,729,0
7328,2906,2906,775,0,0,0
7329,841,2048,2161,2048,2048,3208
7330,2803,1270,1717,1766,2338,2338
7331,125,16,16,16,16,16
7332,1595,1595,0,1595,1595,1595
7333,2000,2695,2377,2377,2377,2377
7334,0,3216,3216,3216,3216,3216
7335,2690,3442,2690,2690,2690,2690
7336,2472,1436,0,1436,1436,1436
7337,1459,2646,0,2879,2879,2879
7338,1009,1098,645,645,75,75
7339,729,729,729,2559,729,2559
7340,3061,534,2924,1551,1551,1551
7341,2126,2126,2126,0,1481,1481
7342,470,2368,2638,1259,1259,1259
7343,2176,1080,3263,3263,2790,3263
7344,105,1415,2299,2646,1030,1030
7345,2906,2906,2906,2906,0,0
7346,909,1780,2843,2843,2843,2843
7347,225,2606,109,109,109,109
7348,2574,2518,1615,3218,3218,2518
7349,1504,1171,1504,3155,3155,3155
7350,1710,1710,1710,1710,0,1710
7351,1308,0,2705,1608,1608,1608
7352,1690,447,1690,447,447,447
7353,860,0,1443,1137,161,1725
7354,2109,3122,3122,301,2802,2802
7355,225,225,2959,2982,2982,2982
7356,420,420,0,420,420,420
7357,934,569,737,43,569,569
7358,516,2119,2333,2333,2119,2119
7359,3122,0,0,3122,1402,1402
7360,1697,0,0,0,553,1930
7361,11,0,1374,1374,1374,1374
7362,0,2097,2097,548,2097,548
7363,1166,0,0,0,0,0
7364,906,0,2927,920,920,920
7365,2502,2394,2394,2982,0,2982
7366,721,4559,6402,6402,6402,6402
7367,985,781,781,781,781,781
7368,405,2279,3014,3014,3014,3014
7369,241,2038,2736,2258,2736,1610
7370,2910,1113,2116,2702,2702,2702
7371,2224,3154,1847,1838,2224,3154
7372,510,0,510,0,510,510
7373,1501,1501,1501,1501,1501,1501
7374,215,2802,579,215,215,215
7375,493,0,0,493,493,0
7376,934,2190,43,43,43,43
7377,2472,2044,1252,0,1252,2702
7378,2596,2518,1381,2596,2596,2596
7379,2302,3419,3419,3419,3419,3419
7380,774,1403,1490,1490,1403,1403
7381,934,0,1999,1999,78,78
7382,70,923,54,2924,2924,54
7383,2574,3306,3340,3340,3340,3340
7384,225,399,399,399,399,399
7385,0,2906,3209,2906,2906,2906
7386,2939,1376,975,1376,1376,1376
7387,1416,1236,1197,1752,1752,1752
7388,1129,237,1518,1518,1959,1959
7389,3487,78,2153,0,2011,2011
7390,3478,0,1965,3425,3425,3425
7391,2125,812,2870,2870,2870,2870
7392,252,3477,3002,3002,3002,3002
7393,1431,2103,2103,2366,522,522
7394,1830,653,0,0,653,653
7395,0,0,1,2837,2681,2837
7396,729,2559,2559,2559,2559,2559
7397,2606,1433,109,1535,1433,109
7398,11,2190,11,2108,11,2108
7399,0,2670,0,3042,0,0
7400,909,3417,252,909,909,909
7401,249,218,3182,218,2944,2944
7402,1763,1425,1529,1529,931,931
7403,1438,2386,3099,983,983,983
7404,756,1156,1156,0,1156,1156
7405,1285,218,2586,2586,2586,2586
7406,0,3232,3232,3232,3232,3232
7407,3334,3163,3222,0,3222,3222
7408,2274,2359,2802,2448,2448,2448
7409,1253,1891,420,420,997,997
7410,2687,2499,2428,2687,2687,2687
7411,985,0,1694,2029,2336,2029
7412,0,5651,6280,5651,5651,5651
7413,2798,1220,2368,2336,1440,1440
7414,1475,1475,111,0,0,0
7415,1474,769,2388,2000,2172,2172
7416,2731,1786,0,1786,1786,1786
7417,125,830,910,910,910,910
7418,2259,2259,2259,2259,2259,2259
7419,907,2951,581,581,581,581
7420,1596,1596,1596,1596,1596,1596
7421,774,1490,2522,2301,2301,2301
7422,2716,927,1860,2737,2737,2737
7423,2732,3222,3002,1196,1196,1196
7424,817,2742,1875,2577,2577,2577
7425,392,1174,2729,499,499,499
7426,433,1340,1953,220,220,220
7427,2606,588,109,109,109,109
7428,0,3053,3053,3053,3053,3053
7429,3122,301,301,0,0,0
7430,0,438,3232,3232,3232,3232
7431,1642,1623,1062,1623,1623,1623
7432,3966,2457,2457,2457,2457,2457
7433,1732,2804,0,3441,0,3441
7434,3516,2646,3281,3281,3281,3281
7435,2202,2574,1099,535,535,535
7436,0,45,1529,1529,3141,2097
7437,1483,3527,1883,3527,628,3527
7438,3045,1502,973,2955,2463,2463
7439,2375,2375,43,2375,2375,2375
7440,0,0,0,0,0,0
7441,2383,2386,0,2386,2386,2386
7442,3192,2389,64,3192,3192,1211
7443,1115,2542,2241,2241,2241,2241
7444,2472,2518,0,1508,1508,1508
7445,353,1691,1232,1740,0,0
7446,1364,2718,518,2453,3464,3464
7447,3512,3488,3488,3488,3488,3488
7448,1506,3508,980,243,1238,243
7449,2497,3055,2497,418,418,418
7450,886,405,405,405,3014,3014
7451,896,896,1466,2910,2910,2910
7452,1527,2966,1049,1049,1049,1049
7453,455,3143,776,3143,3143,3143
7454,1130,2210,2210,2210,2210,2210
7455,2358,0,2266,2571,2571,292
7456,2118,467,467,1022,1022,1022
7457,3389,2646,2944,664,664,2879
7458,963,963,2544,3378,1162,1162
7459,448,0,0,1130,1130,1130
7460,1160,1160,1076,1076,1076,1076
7461,2176,1610,1022,1610,1610,1610
7462,2051,2309,2881,2051,2881,2881
7463,0,2557,2557,0,0,0
7464,2419,2419,1912,1464,1464,1464
7465,957,3209,467,1657,1865,1865
7466,1976,91,710,710,710,91
7467,613,3346,1401,90,1401,2441
7468,1455,1455,2524,1455,1455,1455
7469,2161,1212,1212,2672,1212,1212
7470,2982,752,752,752,752,752
7471,2866,2112,267,329,329,329
7472,1732,396,177,177,177,177
7473,3022,3354,1329,1329,1329,1329
7474,1957,3073,1957,2152,2152,2152
7475,2904,3055,1124,1762,1762,578
7476,310,310,2388,2000,2000,2000
7477,1527,94,0,94,94,94
7478,1046,3368,1725,3368,3368,3368
7479,252,2281,2969,3415,3415,3415
7480,2930,1915,0,459,459,1915
7481,339,36,1816,1230,1230,1230
7482,374,5707,2336,2336,2336,2336
7483,243,591,828,2979,2947,2947
7484,642,2752,2752,2752,2752,2752
7485,1549,1340,3109,3109,3109,3109
7486,1028,998,0,998,998,1820
7487,1344,3343,3343,3343,2617,2617
7488,2048,1355,636,240,1688,1688
7489,3192,3192,3192,2956,2956,2956
7490,2169,1199,0,1199,1199,1199
7491,0,2355,2355,0,2549,2549
7492,0,3055,2509,1610,1610,1610
7493,1119,1948,1948,470,470,470
7494,427,3199,3199,1656,1656,1656
7495,2189,2189,0,2189,2189,2189
7496,355,758,758,2432,2432,2432
7497,675,2544,365,2544,2544,2544
7498,2398,681,1688,1688,1688,1688
7499,3372,2305,3408,3372,3372,3372
7500,2435,2011,2169,2011,2169,2169
7501,2912,2276,669,0,0,0
7502,3372,304,2558,304,3372,3372
7503,3457,3192,64,1211,1211,1211
7504,1842,1433,2807,2807,2807,2807
7505,693,1273,743,743,743,743
7506,2583,1531,826,977,977,977
7507,1710,1710,1710,1710,1710,0
7508,11,11,1602,1602,11,1602
7509,1596,1596,1172,1596,0,599
7510,48,48,0,0,0,48
7511,1009,3358,1033,1033,1071,1033
7512,3372,3408,3521,3408,3408,3408
7513,0,1181,3372,2576,0,0
7514,1763,3496,3496,3496,3496,3496
7515,2690,393,2291,2291,2291,2291
7516,516,2092,516,2333,2333,2333
7517,3180,961,0,1474,1474,1474
7518,985,2339,1537,663,2843,663
7519,1833,1329,1329,1329,1329,1329
7520,1730,978,0,108,2428,2428
7521,0,0,1722,1722,1722,1722
7522,11,1710,1377,673,673,673
7523,1028,1028,1028,1028,1028,1028
7524,1608,193,1057,2015,2015,0
7525,1253,3418,938,3145,3145,3145
7526,1753,44,1242,361,361,361
7527,2626,3136,2496,2496,2496,2496
7528,2738,1241,3019,3019,3019,3019
7529,2942,2942,2942,2942,2942,2942
7530,654,3491,3408,3491,3491,3491
7531,111,3309,2686,3309,1432,1432
7532,2134,2334,3102,1812,1812,1812
7533,2820,2820,1036,1036,1036,1036
7534,1066,1444,941,1079,1994,941
7535,1005,1820,1466,1280,1820,1820
7536,1858,2172,3087,2423,0,3087
7537,494,2394,2472,2394,2193,2193
7538,1186,0,515,515,515,515
7539,1475,1475,382,382,382,382
7540,2472,1270,2807,2807,2807,2807
7541,787,1505,1505,1505,1505,1505
7542,2872,1012,1012,3191,0,0
7543,1404,3366,1260,1205,1260,1205
7544,909,0,1329,909,909,909
7545,2229,2229,1560,1560,447,1560
7546,3061,671,254,54,54,54
7547,1957,3073,2893,2893,3073,2893
7548,1624,1571,859,899,0,1624
7549,2717,333,2717,333,333,333
7550,2383,226,1766,226,226,226
7551,1920,2906,2906,2906,2906,2906
7552,0,2335,2335,2335,2335,2335
7553,2872,608,608,3491,3491,3491
7554,2709,0,2709,2709,2709,2709
7555,1527,3006,2840,2542,2542,2542
7556,985,786,786,786,786,0
7557,2679,1561,2679,2679,2679,2679
7558,2728,3144,3144,3144,3144,3144
7559,0,3102,3102,4146,2634,4146
7560,886,3418,2208,2441,2134,2441
7561,2684,2826,65,65,65,65
7562,2690,1421,2441,1421,1421,1421
7563,1868,927,2513,3038,3038,3038
7564,2736,670,539,3451,3451,539
7565,566,566,566,566,566,566
7566,1668,1273,1668,1668,1668,1273
7567,2000,407,560,0,2423,0
7568,884,0,884,2598,2598,2598
7569,2574,3306,0,531,531,531
7570,2618,2966,1629,0,3334,3334
7571,756,1862,1264,530,0,756
7572,2518,2518,2518,2574,2518,2574
7573,613,613,601,613,613,2221
7574,3052,0,673,673,2441,2134
7575,2729,812,1227,2125,812,812
7576,2606,109,109,109,2606,109
7577,2642,1171,2285,186,3383,3383
7578,2786,2786,2673,2673,2673,2673
7579,2983,997,2847,2847,2847,2847
7580,1976,2143,0,1948,1948,2881
7581,3347,1168,3347,3347,3347,3347
7582,172,0,2086,1084,2086,2086
7583,2764,2764,2764,2764,2764,2764
7584,2671,2694,2544,212,212,212
7585,817,817,817,817,2335,817
7586,1516,1596,1596,1516,1174,959
7587,0,2016,653,2016,2016,0
7588,3456,1622,2556,1622,1622,1622
7589,172,0,2086,2086,2086,2086
7590,1009,3358,1033,3358,3358,3358
7591,2249,2249,0,606,606,0
7592,1807,1354,0,1807,1807,1807
7593,1061,2559,2559,2559,2559,2559
7594,0,1502,26,2564,2564,2564
7595,560,3400,3400,3400,3400,3400
7596,3286,1206,1206,1206,1206,1206
7597,3372,1319,3247,3197,3197,281
7598,1174,2584,665,2584,665,0
7599,1858,325,427,1858,1858,1858
7600,0,157,717,0,717,717
7601,1666,2641,1666,2853,1666,2853
7602,2537,1590,3331,3331,3331,3331
7603,188,1182,547,0,2015,581
7604,3061,0,1675,1675,0,1675
7605,2732,2386,1264,1264,1264,2314
7606,1315,1304,1603,2934,2934,2934
7607,3202,2401,908,3348,2022,2022
7608,2872,1981,1624,1624,1624,1624
7609,0,3384,1206,1206,0,0
7610,112,66,3127,3523,3523,3523
7611,1723,518,0,0,0,0
7612,32,694,44,2236,2236,418
7613,70,656,2161,279,460,2193
7614,1592,2928,341,341,1925,1925
7615,0,717,0,3272,3272,3272
7616,2401,2401,19,1036,3348,1036
7617,2472,4287,2586,0,0,0
7618,3372,305,575,575,575,575
7619,2731,1518,1518,2621,1518,1518
7620,1795,1795,1795,1795,1795,1795
7621,2148,3301,2029,3072,3072,3072
7622,2257,1590,1668,1668,1668,1668
7623,3133,0,3133,3133,3133,3133
7624,2614,2790,2790,2790,2611,2790
7625,580,33,33,33,33,33
7626,3347,3347,3347,3347,3347,3347
7627,2095,1199,3423,1199,1199,1199
7628,2302,3140,3404,3404,3404,3404
7629,1145,1145,1369,1643,1369,1369
7630,1329,2281,3334,801,133,133
7631,1918,1370,2328,2328,2328,2328
7632,186,1146,900,16,16,16
7633,70,1190,1190,1875,1875,1875
7634,2095,2503,1199,1199,1199,1199
7635,2879,2193,2912,279,2912,2912
7636,5686,6723,6723,6723,6723,6723
7637,4672,6787,4672,4672,4672,4672
7638,4374,6723,5478,6723,6723,6723
7639,6136,6136,6319,6136,6588,6588
7640,6876,6876,6092,3894,5423,5423
7641,0,3920,3920,3920,3920,3920
7642,4683,6233,6937,4092,4092,4092
7643,4321,5068,4092,5308,5308,5308
7644,4321,4321,6937,5308,5308,5308
7645,4729,4059,5909,4059,4059,6437
7646,5807,5807,5224,5807,3792,5807
7647,6561,4115,5868,7017,5059,5059
7648,4361,4361,4361,6955,6702,6702
7649,4361,4361,6135,4228,4228,4228
7650,6540,4361,4361,4361,4361,4361
7651,6276,6630,6428,6630,6630,6630
7652,6276,4506,5248,0,0,0
7653,6276,6630,4769,4249,4249,4249
7654,6799,7014,3735,3735,3735,3735
7655,3759,3759,4041,3759,4085,4085
7656,6799,6342,4235,5459,5493,5493
7657,5774,0,2923,6280,5394,5394
7658,5774,5262,5427,4141,6328,5427
7659,5774,5166,5166,5166,5166,5166
7660,6398,5646,5187,4208,0,0
7661,6238,5187,4954,4210,5906,6771
7662,6242,4119,4119,4119,4119,4119
7663,6137,4364,6716,6716,6716,6716
7664,5157,5157,6387,6094,6094,6094
7665,4786,0,5023,5023,5023,5023
7666,4665,4427,5538,6067,6067,6067
7667,4248,5544,5248,6587,6587,6587
7668,4004,4004,4004,4004,4004,4004
7669,4626,6147,6971,6147,4127,4127
7670,5327,0,5986,5327,6598,6598
7671,5225,5372,5372,5372,5372,5372
7672,4560,5642,6896,5642,5642,5642
7673,4560,6896,6285,4291,4291,4291
7674,4560,5823,5356,5356,5356,3584
7675,4560,0,0,0,4729,0
7676,3608,5707,5707,5707,5707,5707
7677,6008,4505,3617,3617,3617,3617
7678,6291,6034,6227,3779,6227,6227
7679,0,6227,6034,6004,6227,6227
7680,3533,0,3533,6034,6034,6034
7681,5774,6159,6396,6662,4248,4248
7682,5949,0,4302,5949,5949,5949
7683,4468,4468,4401,4401,4401,4401
7684,3977,4767,4893,4893,4893,4893
7685,6957,3691,3852,5290,5769,5769
7686,4767,6122,6122,6122,4893,4893
7687,3880,6201,6201,5683,5683,5683
7688,3880,0,0,3922,3922,3570
7689,3880,3570,4361,0,0,0
7690,6540,7021,4361,4361,4361,4361
7691,5732,7021,4361,2441,7021,7021
7692,0,7021,4361,7021,7021,4361
7693,4780,4789,4504,3804,4504,4504
7694,4321,5741,3547,3547,0,0
7695,4780,0,4504,0,0,0
7696,6508,6751,4376,6751,6751,6751
7697,6018,6470,6018,6018,6385,6385
7698,5534,5888,5888,5297,5297,5297
7699,5260,5260,5260,5260,5260,5260
7700,5260,5741,5207,5260,5260,5260
7701,5260,5260,5260,5260,5260,5260
7702,5721,5721,5670,4419,4419,4419
7703,5404,5068,5248,5248,5248,5248
7704,4215,5379,4215,4215,4215,4215
7705,4382,6978,6978,5520,5520,5520
7706,6636,4629,6677,4629,4629,4629
7707,4003,4629,4034,5520,5520,5520
7708,4517,4987,5081,4967,5081,5081
7709,4568,4224,4672,3955,3955,3955
7710,4568,5068,4470,6948,5851,5851
7711,0,0,5518,0,0,0
7712,851,5468,851,2139,1412,1412
7713,883,1089,362,1069,4517,3832
7714,6017,0,3824,3824,3824,3824
7715,0,6327,5551,5551,5551,5551
7716,6235,6385,4395,6470,4395,6470
7717,6508,5835,5835,5835,5835,5835
7718,6702,3565,3565,3565,3565,3565
7719,3944,6925,6925,4150,6759,6759
7720,5004,6096,6846,4576,4576,4576
7721,6724,4120,4120,4120,4120,4120
7722,5004,4468,4175,6047,6047,6047
7723,4665,6876,6876,6876,6876,6876
7724,6086,5538,5538,4112,4112,4112
7725,4029,4973,4973,4973,4973,4973
7726,4709,6539,6627,6627,0,0
7727,6149,6407,6407,3709,3709,3709
7728,6149,6407,6407,6407,6407,6407
7729,0,3899,5418,3899,3899,3899
7730,4296,3568,5418,5418,5418,5418
7731,5078,0,4485,3774,3774,4296
7732,6738,7037,7037,7037,7037,7037
7733,3779,0,3779,3779,0,3779
7734,6028,6241,3776,3776,6159,7037
7735,6256,3955,4215,4215,4215,4215
7736,6256,4994,6197,6197,6197,4994
7737,6256,5068,6115,6204,3886,3886
7738,5493,4524,5493,5493,5493,5493
7739,4443,4284,5864,5325,3918,3918
7740,3790,3790,3790,3790,3790,3790
7741,4097,4376,4376,4376,4376,4376
7742,6988,3549,4853,3549,3549,3549
7743,6381,4519,4853,4853,3533,4853
7744,0,5584,4077,3940,3940,3940
7745,4321,3940,3940,3940,3940,3940
7746,5244,7013,4028,3940,3940,3940
7747,5072,5182,6470,6524,4680,4680
7748,6811,5182,3637,3637,0,5864
7749,5785,6662,5785,5785,5785,5785
7750,6276,6276,0,4850,4850,4850
7751,7019,7019,2154,7019,7019,7019
7752,2834,7019,7019,7019,7019,7019
7753,6425,6425,6425,3558,0,0
7754,6425,6259,6376,6259,6259,6259
7755,3898,6259,5248,6509,6509,6509
7756,70,2882,2441,1069,1069,1069
7757,4272,3208,3763,1069,1069,1069
7758,1483,3527,2747,2831,2747,2831
7759,6184,4115,4115,4115,4115,4115
7760,6440,4360,5513,4360,4360,4360
7761,6280,4420,4704,4955,4955,4955
7762,4139,3842,3947,5687,5130,5130
7763,5309,5102,5102,5102,5102,5102
7764,6780,4812,3881,4763,7057,7057
7765,3842,3842,5236,5236,3842,3842
7766,5236,0,5236,0,5236,5236
7767,4520,0,0,6935,6935,6935
7768,4626,4127,4001,6147,6147,6147
7769,7054,4553,4008,4390,4390,5536
7770,7054,6147,5337,6147,6147,6147
7771,3657,4559,5908,5908,5908,5908
7772,5774,4420,6827,6280,6280,6100
7773,5774,0,4002,4002,4559,4559
7774,5724,5724,5905,5905,5905,5905
7775,5905,5905,5905,5905,5905,5905
7776,5724,6297,6297,5724,5724,6297
7777,4683,5851,6520,4174,4174,4174
7778,4967,7013,5688,6551,6551,5889
7779,3924,7013,6173,5162,5162,5162
7780,5724,3836,6730,3565,3565,3565
7781,5559,6924,5723,4132,4132,4132
7782,5200,5200,6911,6278,6278,6278
7783,6868,3594,5827,6741,5827,5827
7784,6868,6519,5827,0,0,0
7785,6868,0,6050,0,5827,0
7786,6681,4426,6832,6832,6832,6832
7787,6242,5990,6242,5990,5990,5990
7788,5937,4505,3617,5751,5751,5751
7789,4825,5708,4802,4398,5087,4398
7790,6621,6621,5119,4152,4152,4152
7791,4188,4347,0,4188,4188,4188
7792,4737,5735,4436,5735,6654,5735
7793,3641,3731,5361,5361,5361,5361
7794,5361,5361,5361,0,0,0
7795,4081,0,3790,4081,4081,0
7796,7006,5353,6818,5353,5353,5353
7797,7006,4742,4460,3790,3790,3790
7798,4859,4859,5556,4859,4859,4859
7799,0,4376,6018,6018,6018,6018
7800,4348,5962,5962,0,0,0
7801,4562,4936,6867,6867,4936,4936
7802,4389,4936,5036,4389,3822,4936
7803,5670,5130,5670,5670,5670,5670
7804,6611,6611,5891,5891,5891,5891
7805,6611,6611,4209,4209,4209,4209
7806,6611,5520,0,5539,5539,5539
7807,5284,5666,5666,5666,5666,5666
7808,5605,6464,6348,4582,4582,6348
7809,4786,5704,6007,5704,5704,5704
7810,4337,6925,6925,3573,6925,6925
7811,4966,6586,0,5968,5968,5968
7812,5968,5968,0,5968,5968,5968
7813,5974,6867,5322,5036,6649,6867
7814,6762,3871,3871,6762,3871,3871
7815,4560,3539,3539,3539,3539,3539
7816,5858,5858,4985,4985,4985,4985
7817,5180,4551,3592,4551,4551,4551
7818,3606,6524,6524,6956,6524,6524
7819,6017,4910,6465,6465,6465,6465
7820,4168,6385,6293,4185,4185,4185
7821,6482,6293,6102,6102,6102,6102
7822,955,6527,4534,6527,4534,4534
7823,6188,5182,4985,3588,0,3588
7824,4926,6361,6527,6361,6527,6361
7825,6129,6129,4649,4649,4649,4649
7826,5464,3877,6453,6453,6453,6453
7827,5220,6117,5878,3610,6732,3610
7828,4583,6960,4583,4881,4583,4881
7829,5785,6772,6772,6772,6772,6772
7830,6445,4746,3603,3603,3603,3603
7831,0,4214,4214,5401,5912,5401
7832,3628,6916,6853,3730,6728,6728
7833,5845,4214,6035,6035,6035,6035
7834,6017,5707,6542,6542,5655,5655
7835,3776,4858,5435,3890,3890,3890
7836,6662,3914,6600,3776,3776,3776
7837,4452,6870,5367,5639,5639,5639
7838,5136,5685,6693,6280,6595,6595
7839,4210,4867,6102,6102,6102,6102
7840,4081,4081,4081,5309,6152,5309
7841,5225,4380,4380,4805,4805,4805
7842,4592,4592,3967,4592,4592,4592
7843,5754,4245,5632,5754,5754,5754
7844,5754,3562,5077,3562,3562,3562
7845,7013,6456,4924,6139,6139,6139
7846,3642,6151,6151,6151,5284,5284
7847,4663,6078,6862,4805,6078,6078
7848,5284,7050,6838,3882,7050,7050
7849,6031,4789,4437,6031,6031,6031
7850,6031,4437,4437,5260,5260,5260
7851,6256,4789,6551,3933,3933,3933
7852,6827,5749,6827,6827,6827,6827
7853,0,5749,4042,4042,4042,4042
7854,4687,5749,4042,4687,6776,6776
7855,5794,5794,5794,5794,5794,5794
7856,4283,4283,4655,4098,4098,4098
7857,4098,0,6962,6962,0,0
7858,4780,5071,6349,5071,5071,5071
7859,4780,5741,5741,4994,6213,6213
7860,3683,0,6948,6948,6948,6948
7861,0,6429,3920,4304,4304,4304
7862,5782,5782,5782,5769,5769,5769
7863,7006,4446,5589,5589,5589,5589
7864,4277,3877,4200,4269,4269,4269
7865,4269,4269,4269,4764,4764,4764
7866,4764,3570,3570,3834,3834,3834
