ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,8,1,3,0,0,0
9044,2,1,0,0,1,0
9045,20,6,7,19,22,21
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,26,0,0,0,0,0
9050,0,0,0,0,0,0
9051,2,1,0,5,5,5
9052,113,53,2,2,2,2
9053,0,0,0,0,0,0
9054,26,1,1,0,0,0
9055,51,3,22,2,3,3
9056,5,0,0,0,0,0
9057,1,3,2,13,29,42
9058,10,0,0,0,0,0
9059,105,12,8,5,6,4
9060,0,0,0,0,0,0
9061,4,0,2,3,2,3
9062,0,0,1,1,31,34
9063,1,2,2,3,2,2
9064,5,7,25,4,3,7
9065,0,0,0,0,0,0
9066,47,14,31,7,9,6
9067,143,33,113,57,70,54
9068,123,155,43,27,38,46
9069,0,0,0,0,0,0
9070,291,27,17,385,698,15
9071,4,0,7,1,3,3
9072,0,0,1,0,0,0
9073,133,42,100,25,19,22
9074,0,0,0,0,0,0
9075,1,0,0,0,0,0
9076,9,6,9,10,12,11
9077,37,56,37,11,178,734
9078,36,4,14,9,12,14
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,1,1,3,0,0
9084,6,1,0,0,0,0
9085,129,58,172,21,40,50
9086,0,0,0,0,0,0
9087,11,21,9,16,10,13
9088,3,4,1,0,0,0
9089,3,0,1,0,0,0
9090,7,1,0,0,0,0
9091,47,23,50,9,14,12
9092,1,0,2,0,3,3
9093,0,40,3,2,1,1
9094,0,1,1,0,0,0
9095,1,0,0,0,0,0
9096,54,11,2,30,16,8
9097,0,0,1,0,0,0
9098,95,1,5,3,0,1
9099,400,73,201,141,189,219
9100,0,0,0,0,0,0
9101,1,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,5,0,0,1,1,1
9109,3,1,1,0,0,0
9110,0,0,0,0,0,0
9111,0,1,0,1,1,1
9112,3,4,2,0,0,0
9113,6,4,1,7,1,5
9114,10,11,3,2,1,0
9115,0,1,0,0,0,0
9116,14,6,6,0,0,0
9117,0,0,2,5,4,4
9118,0,0,0,0,0,0
9119,77,41,51,15,10,12
9120,10,1,2,1,1,1
9121,0,0,0,1,1,1
9122,60,7,33,20,25,25
9123,0,1,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,3,1,1,1,1,1
9128,0,0,0,1,1,0
9129,129,65,19,3,7,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,3,0,0,0,0,0
9133,0,0,0,0,0,0
9134,23,25,7,14,7,8
9135,11,0,0,0,0,0
9136,4,0,0,0,0,0
9137,0,0,1,1,0,0
9138,384,126,97,106,76,67
9139,32,4,5,9,10,4
9140,80,0,0,0,0,0
9141,93,123,161,54,43,43
9142,65,7,1,0,0,0
9143,9,1,0,1,0,0
9144,0,0,0,0,0,0
9145,32,3,12,8,16,17
9146,3,2,1,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,1,1
9150,131,159,5,17,20,17
9151,0,1,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,3,0,2,2,2
9155,57,369,238,242,253,256
9156,0,0,0,0,0,0
9157,8,4,6,0,6,4
9158,0,0,0,0,0,0
9159,11,9,2,0,0,1
9160,7,35,9,3,5,5
9161,4,0,64,2,2,1
9162,0,0,0,0,0,0
9163,22,0,16,0,1,0
9164,28,4,20,3,5,7
9165,37,13,22,10,19,19
9166,35,81,5,11,16,23
9167,0,0,0,0,0,0
9168,8,0,1,3,4,6
9169,0,0,0,0,0,0
9170,2,0,0,0,0,0
9171,0,0,684,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,295,225,225,33,65,47
9175,0,0,0,0,0,0
9176,2,0,1,0,0,0
9177,0,0,0,0,169,25
9178,0,0,1,1,2,2
9179,0,0,2,1,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,3,0,0,1,3,0
9183,5,3,45,22,23,26
9184,781,722,621,676,678,676
9185,57,4,23,12,10,6
9186,5,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,1,1,0,0,0,0
9191,0,0,0,0,0,0
9192,195,224,106,208,195,184
9193,2,0,1,0,0,0
9194,77,44,20,4,5,4
9195,50,176,100,148,171,164
9196,100,17,28,152,142,147
9197,3,16,1,3,4,3
9198,0,0,0,0,0,0
9199,0,2,7,7,11,12
9200,202,2,1,1,2,1
9201,5,0,2,0,1,1
9202,0,0,0,0,0,0
9203,14,0,1,1,1,1
9204,26,14,7,15,19,14
9205,0,0,0,0,0,0
9206,0,1,2,0,2,2
9207,0,0,1,0,1,1
9208,7,0,10,1,1,1
9209,0,0,0,0,0,0
9210,22,12,2,44,16,9
9211,0,0,0,1,1,1
9212,229,200,61,52,76,48
9213,0,0,0,0,0,0
9214,1,2,0,2,2,2
9215,0,0,0,0,0,0
9216,183,32,8,1,0,0
9217,0,0,0,0,0,0
9218,1,0,0,0,1,1
9219,0,0,0,0,0,0
9220,14,2,0,0,1,2
9221,5,41,1,3,6,3
9222,1,3,7,5,12,15
9223,33,3,2,0,1,1
9224,28,16,24,14,14,9
9225,42,18,11,6,4,4
9226,20,14,9,0,2,2
9227,28,10,0,0,0,0
9228,5,0,0,0,1,1
9229,0,0,0,0,2,2
9230,0,0,0,0,0,0
9231,1,0,0,1,2,1
9232,122,45,135,64,60,89
9233,0,0,0,0,1,178
9234,6,1,0,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,2,7,9,2,6,5
9238,0,0,0,0,0,0
9239,0,158,0,0,0,0
9240,5,0,0,0,0,0
9241,30,2,5,3,3,3
9242,35,19,17,21,17,21
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,39,13,60,8,6,9
9246,8,0,0,0,0,0
9247,144,9,23,23,25,20
9248,4,0,4,0,0,0
9249,0,0,0,0,0,0
9250,2,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,14,5,9,4,0,0
9255,5,0,0,0,0,0
9256,98,3,20,6,13,9
9257,231,5,9,1,0,1
9258,1,0,0,0,0,0
9259,0,0,0,0,0,0
9260,360,424,443,312,381,404
9261,3,8,22,24,21,25
9262,0,0,0,0,0,0
9263,0,0,773,0,0,0
9264,1,1,2,1,1,1
9265,3,0,0,0,0,0
9266,0,0,0,2,2,2
9267,0,0,21,1,0,0
9268,0,0,0,0,0,0
9269,0,0,8,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,54,100,50,852,594,21
9273,2,1,0,1,1,1
9274,180,43,111,178,97,89
9275,0,0,1,0,0,1
9276,78,344,43,25,71,48
9277,0,0,0,0,0,0
9278,162,133,265,182,132,97
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,22,14,16,0,0,0
9284,0,2,1,2,2,2
9285,2,0,4,4,9,6
9286,0,0,0,0,0,0
9287,12,1,1,3,10,5
9288,0,0,0,1,1,1
9289,8,1,0,0,0,0
9290,0,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,24,1,0,0,0,0
9294,0,0,0,0,0,0
9295,162,18,42,26,16,18
9296,1,1,1,1,1,0
9297,0,2,3,3,1,1
9298,0,0,0,5,3,3
9299,29,13,18,4,3,3
9300,0,0,0,0,0,0
9301,12,107,10,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,66,11,27,9,5,7
9305,1,7,10,1,2,2
9306,9,6,43,0,2,1
9307,30,5,6,5,3,6
9308,3,5,2,1,2,2
9309,0,0,0,0,19,179
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,37,61,7,6,7,5
9315,0,8,3,1,1,1
9316,5,1,10,2,2,1
9317,0,0,0,0,0,0
9318,9,4,5,0,1,1
9319,0,0,0,0,0,0
9320,9,0,0,0,0,0
9321,212,15,76,57,56,24
9322,280,12,38,36,43,47
9323,0,0,0,0,0,3
9324,0,15,0,0,0,0
9325,2,1,1,1,1,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,12,3,5,4,4,3
9329,0,0,584,0,0,0
9330,17,5,0,1,2,2
9331,69,24,7,22,12,12
9332,12,2,1,1,1,2
9333,6,19,0,4,4,4
9334,16,5,7,5,4,3
9335,22,17,3,1,1,1
9336,58,11,23,13,25,36
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,92,97,27,26,28,35
9342,0,2,0,0,0,0
9343,1,0,0,1,0,0
9344,2,0,0,0,1,0
9345,35,39,28,14,16,18
9346,19,23,54,68,95,78
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,12,1,3,0,0,0
9350,0,0,2,4,1,2
9351,2,0,0,0,0,0
9352,18,6,24,19,14,20
9353,18,1,3,9,9,9
9354,17,4,4,8,6,10
9355,1,2,0,0,1,1
9356,22,4,1,2,5,2
9357,0,0,0,0,0,0
9358,8,0,5,1,1,1
9359,2,0,0,0,0,0
9360,0,0,0,0,0,0
9361,245,46,31,2,3,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,265,118,78,128,136,156
9365,41,1,12,46,17,30
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,47,1,83,3,3,4
9369,0,0,0,0,0,0
9370,0,2,2,0,3,10
9371,1,0,170,0,0,0
9372,69,120,329,106,123,108
9373,0,0,0,0,0,0
9374,195,7,24,4,4,7
9375,10,2,16,3,2,2
9376,1,0,0,0,0,0
9377,0,0,265,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,5,10,25,12,13,14
9381,0,0,3,175,47,27
9382,43,0,0,0,0,0
9383,29,11,28,19,7,7
9384,36,38,18,9,8,11
9385,30,5,7,1,2,2
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,14,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,60,61,84,95,77,110
9392,32,18,6,9,20,14
9393,0,0,0,0,0,0
9394,64,16,9,2,4,3
9395,48,19,34,9,13,9
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,105,17,54,5,11,19
9399,37,2,5,9,9,8
9400,11,9,32,510,138,8
9401,118,4,34,20,30,33
9402,1,0,0,0,0,0
9403,0,0,2,0,0,0
9404,72,13,4,0,0,0
9405,1,0,0,0,0,0
9406,58,48,49,50,29,26
9407,1,0,5,1,0,0
9408,29,41,70,208,160,199
9409,27,0,7,4,0,3
9410,3,1,2,0,0,0
9411,0,0,0,0,0,0
9412,7,12,4,12,21,26
9413,31,22,44,23,9,17
9414,1,1,0,0,1,1
9415,75,19,10,15,21,15
9416,1,0,0,0,0,0
9417,49,3,8,22,29,26
9418,119,65,61,79,71,73
9419,81,18,27,21,20,15
9420,27,0,27,0,0,0
9421,5,1,1,1,1,1
9422,0,0,0,0,0,0
9423,2,1,0,2,2,1
9424,36,33,35,88,76,71
9425,27,12,24,33,67,47
9426,0,0,0,0,0,0
9427,87,5,32,22,12,22
9428,1,0,0,0,0,0
9429,0,0,0,0,0,0
9430,5,0,20,16,8,8
9431,36,45,60,27,37,31
9432,0,0,0,0,0,0
9433,115,76,167,195,235,247
9434,63,63,144,64,32,30
9435,21,18,105,9,18,19
9436,0,0,0,0,0,0
9437,4,2,0,5,4,5
9438,87,4,7,3,2,3
9439,27,27,140,11,11,15
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,1
9443,77,16,23,21,21,19
9444,388,387,496,552,499,483
9445,0,0,0,0,0,0
9446,0,1,1,5,3,6
9447,9,5,0,5,4,6
9448,27,1,4,17,21,12
9449,4,7,3,1,2,0
9450,3,5,3,0,0,1
9451,28,20,8,3,4,4
9452,4,0,0,0,0,0
9453,2,0,0,1,0,1
9454,12,5,2,0,0,0
9455,0,0,0,0,0,0
9456,1,0,0,0,0,0
9457,8,0,2,0,0,0
9458,0,3,0,2,1,1
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,2,2,0,0,0,0
9462,3,0,7,3,1,1
9463,59,74,70,33,41,52
9464,0,0,0,0,0,0
9465,96,31,14,15,25,24
9466,1,0,0,0,0,0
9467,102,16,55,13,15,19
9468,125,27,26,66,81,64
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,4,1,5,7,6,14
9473,1,4,3,0,2,2
9474,69,184,160,68,89,92
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,76,43,20,37,48,44
9479,17,49,333,97,100,131
9480,1,0,0,10,9,9
9481,154,134,8,38,26,19
9482,0,31,49,11,7,11
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,5,12,6,1,1,1
9486,293,234,211,110,144,142
9487,3,4,3,18,6,12
9488,2,0,0,0,1,0
9489,0,0,0,0,0,0
9490,0,0,3,0,0,0
9491,149,182,15,63,43,72
9492,135,6,29,7,8,10
9493,0,0,0,0,0,0
9494,58,0,2,9,6,4
9495,1,1,1,0,0,0
9496,20,257,40,109,22,34
9497,95,36,26,32,27,28
9498,64,131,63,113,77,60
9499,0,0,0,0,0,0
9500,0,0,105,1,0,0
9501,0,0,0,0,0,0
9502,17,3,10,1,0,1
9503,3,0,0,0,0,0
9504,0,0,1,1,1,1
9505,0,0,0,0,0,0
9506,40,94,6,29,34,37
9507,0,0,0,0,0,0
9508,29,14,19,66,78,64
9509,3,0,0,3,0,4
9510,0,1,1,1,0,0
9511,13,0,8,6,6,5
9512,16,6,7,1,2,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,23,69,35,27,30,31
9517,1,0,0,0,0,0
9518,0,0,0,0,54,42
9519,13,27,21,1,4,3
9520,3,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,12,0,0,0,0,0
9524,0,0,0,0,0,0
9525,3,0,0,4,2,5
9526,0,0,0,0,0,0
9527,11,28,9,59,30,25
9528,0,0,0,0,0,0
9529,3,0,0,0,3,2
9530,0,0,0,0,0,0
9531,53,3,2,0,0,0
9532,54,4,5,1,1,1
9533,20,0,0,0,0,0
9534,1,0,1,1,2,1
9535,0,0,3,0,0,0
9536,17,8,2,2,2,2
9537,0,0,0,0,0,0
9538,80,17,13,50,45,38
9539,137,166,114,112,73,70
9540,0,0,0,0,0,0
9541,3,0,0,2,2,0
9542,0,0,0,0,0,0
9543,11,1,13,7,9,6
9544,0,0,4,1,1,1
9545,0,0,0,0,0,0
9546,13,10,0,0,0,0
9547,8,3,9,1,4,4
9548,0,0,42,0,0,0
9549,13,1,3,2,1,1
9550,39,4,18,5,7,7
9551,23,1,12,0,2,2
9552,167,136,83,79,124,89
9553,0,0,0,0,0,0
9554,9,1,2,6,5,3
9555,0,0,1,0,1,1
9556,193,62,40,142,130,113
9557,4,0,2,0,1,1
9558,0,0,0,0,0,0
9559,5,31,6,13,15,12
9560,2,21,8,1,1,1
9561,8,0,0,1,1,0
9562,2,0,0,0,0,0
9563,19,42,26,88,58,68
9564,3,1,0,0,0,0
9565,1,0,1,1,1,1
9566,0,1,0,0,0,0
9567,0,0,0,0,0,0
9568,101,0,0,0,0,0
9569,2,1,1,4,5,4
9570,18,31,38,41,27,32
9571,1,0,0,0,0,0
9572,0,1,1,1,1,1
9573,0,0,0,0,0,0
9574,11,4,1,11,4,5
9575,1,0,0,0,0,0
9576,48,81,33,82,69,64
9577,0,0,0,0,0,0
9578,5,0,0,6,0,1
9579,0,0,0,0,0,0
9580,2,0,0,0,0,0
9581,33,7,28,8,18,516
9582,1,0,117,423,30,206
9583,404,178,121,212,315,303
9584,56,177,102,78,60,30
9585,0,0,5,10,5,7
9586,12,0,0,0,1,0
9587,10,0,0,0,0,0
9588,76,53,48,97,86,90
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,1,0,0,0
9593,19,8,3,5,6,5
9594,2,0,0,0,0,0
9595,0,0,1,3,2,3
9596,3,0,0,2,0,2
9597,13,10,19,5,5,5
9598,2,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,16,2,6,8,9,10
9603,6,29,27,116,124,122
9604,1,0,2,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,9,1,0,0,1,1
9608,0,0,0,0,0,0
9609,24,19,13,51,56,55
9610,0,2,12,15,10,13
9611,114,42,73,62,47,48
9612,12,13,0,27,2,7
9613,405,347,71,123,129,87
9614,11,1,13,13,15,14
9615,5,15,10,2,2,2
9616,0,0,0,0,0,0
9617,6,0,0,0,0,0
9618,145,114,54,28,52,42
9619,1,1,0,2,2,2
9620,86,30,61,14,33,27
9621,17,21,24,9,16,19
9622,2,0,0,0,0,0
9623,1,99,0,0,0,0
9624,6,0,1,1,1,1
9625,143,0,0,0,0,0
9626,0,165,0,0,0,176
9627,0,0,0,0,0,0
9628,76,268,230,57,91,62
9629,1,0,0,0,0,0
9630,14,14,0,0,0,1
9631,0,0,0,0,0,0
9632,9,8,0,3,3,3
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,1,6,2,3,2
9637,6,8,9,2,3,4
9638,497,98,22,43,47,35
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,1,1,1,0,0,0
9642,60,21,15,7,13,16
9643,0,0,2,8,8,9
9644,11,0,6,0,0,0
9645,0,0,0,0,0,0
9646,13,38,95,38,57,56
9647,0,0,0,0,0,0
9648,2,17,0,1,1,1
9649,5,5,4,9,16,15
9650,0,0,1,0,0,0
9651,9,14,12,11,15,16
9652,52,169,221,124,93,103
9653,17,2,0,0,0,0
9654,2,4,5,12,19,27
9655,45,179,236,301,225,277
9656,5,0,0,0,0,0
9657,38,14,13,0,5,2
9658,0,0,0,0,0,0
9659,6,8,10,16,20,21
9660,0,0,0,0,0,0
9661,6,8,1,0,1,1
9662,0,0,0,0,0,0
9663,3,0,0,0,0,0
9664,10,60,62,20,22,24
9665,0,1,1,1,1,1
9666,152,29,115,6,8,4
9667,0,0,0,0,0,0
9668,3,0,0,0,1,1
9669,3,0,3,2,2,2
9670,1,2,0,0,0,0
9671,1,7,5,8,8,8
9672,3,0,0,0,0,0
9673,561,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,2,1,0,0,1,0
9679,0,0,0,0,0,0
9680,46,13,5,6,8,5
9681,67,46,38,31,23,21
9682,0,0,0,0,0,0
9683,303,347,246,208,131,141
9684,0,0,0,0,0,0
9685,7,3,0,0,0,0
9686,22,561,13,1,5,2
9687,3,1,2,8,10,12
9688,0,1,0,0,1,1
9689,5,0,0,0,0,0
9690,0,0,2,2,1,1
9691,17,7,0,0,0,0
9692,5,2,1,5,5,5
9693,23,25,15,35,26,20
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,5,1,1,0,0,0
9698,2,1,4,0,1,1
9699,7,8,2,2,2,2
9700,0,0,62,0,0,0
9701,0,0,0,0,0,0
9702,116,41,10,44,18,27
9703,42,3,0,0,1,1
9704,31,4,14,4,2,4
9705,7,0,1,0,0,0
9706,4,23,100,298,565,29
9707,189,159,97,158,66,82
9708,4,5,2,12,2,4
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,4,0,0,0,0,0
9712,2,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,61,8,48,73,71,115
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,45,5,1,3,2,2
9724,0,0,0,0,0,0
9725,459,3,62,52,86,98
9726,0,0,0,0,0,0
9727,105,8,5,2,4,6
9728,1,0,0,0,0,0
9729,64,118,46,24,45,41
9730,0,0,0,0,0,0
9731,4,6,3,1,1,1
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,9,27,2,16,5,5
9735,1,0,0,0,0,0
9736,2,2,1,1,0,0
9737,7,4,1,8,5,3
9738,40,13,8,1,2,2
9739,44,63,7,5,23,19
9740,1,2,0,0,0,0
9741,24,28,73,67,67,75
9742,14,1,1,0,0,0
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,253,157,33,33,54,60
9747,0,0,0,0,0,0
9748,26,45,61,90,57,54
9749,0,2,0,1,0,1
9750,37,3,6,3,3,3
9751,111,112,50,29,36,21
9752,9,0,0,0,0,0
9753,56,0,2,3,1,1
9754,23,3,7,6,0,3
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,2,0,0,0,0,0
9758,0,0,0,0,0,0
9759,13,0,0,5,4,2
9760,3,1,3,2,1,3
9761,1,1,0,0,0,0
9762,33,4,249,0,0,0
9763,63,60,18,25,31,55
9764,14,17,13,11,18,19
9765,40,82,48,206,238,243
9766,28,6,1,0,0,0
9767,2,0,0,0,1,1
9768,411,311,252,376,271,325
9769,14,15,1,13,11,8
9770,1,2,0,0,0,0
9771,0,0,74,0,0,0
9772,0,19,0,0,1,0
9773,0,0,0,0,0,0
9774,11,2,4,6,6,9
9775,13,18,1,9,8,8
9776,76,151,289,330,454,413
9777,2,0,0,0,0,0
9778,10,0,8,5,4,6
9779,12,3,2,5,2,3
9780,4,1,0,3,6,2
9781,102,302,384,228,355,374
9782,7,1,6,0,0,0
9783,1,0,259,0,0,0
9784,28,8,2,1,1,1
9785,47,19,9,13,5,8
9786,1,2,136,0,379,110
9787,13,0,0,1,6,6
9788,0,0,162,0,0,0
9789,0,0,0,0,0,0
9790,7,1,15,2,5,3
9791,69,0,1,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,1,0,0
9794,96,46,41,9,10,12
9795,7,0,1,3,0,3
9796,0,0,0,0,0,0
9797,29,8,9,8,10,13
9798,0,0,0,0,0,0
9799,1,0,0,0,0,0
9800,77,99,47,60,59,66
9801,6,2,0,2,1,1
9802,0,0,0,0,0,0
9803,1,4,0,0,0,0
9804,8,2,0,0,0,0
9805,11,2,11,1,3,4
9806,0,0,0,0,0,0
9807,22,6,4,9,13,10
9808,7,2,1,0,0,0
9809,2,91,136,154,183,177
9810,0,0,0,0,0,0
9811,18,9,11,4,3,3
9812,0,0,574,22,8,117
9813,1,3,3,1,1,1
9814,10,96,84,84,48,62
9815,10,17,37,14,22,20
9816,7,13,0,0,0,0
9817,0,0,0,0,0,0
9818,1,48,5,19,10,12
9819,0,340,4,0,0,0
9820,5,0,2,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,6,2,1,2,1,1
9825,0,2,1,0,0,0
9826,0,0,8,0,0,0
9827,0,0,0,0,0,0
9828,19,29,19,16,20,22
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,23,1,0,1,1,1
9832,21,5,2,0,0,0
9833,0,0,0,1,1,0
9834,5,4,6,0,1,1
9835,0,1,3,3,3,4
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,57,0,0,0,0,0
9839,0,0,0,0,0,0
9840,24,5,8,8,21,19
9841,29,0,0,288,290,32
9842,0,0,1,0,1,0
9843,0,0,0,0,0,0
9844,19,22,51,73,66,60
9845,1,1,1,1,0,1
9846,0,0,1,0,0,0
9847,29,3,7,720,658,670
9848,0,0,0,0,0,0
9849,166,25,17,69,47,48
9850,11,31,30,9,12,18
9851,0,1,0,1,1,1
9852,0,0,0,0,0,0
9853,36,13,2,1,1,1
9854,3,1,0,0,0,0
9855,26,2,12,11,14,16
9856,0,0,0,0,0,0
9857,176,125,105,22,18,12
9858,2,2,1,1,1,1
9859,0,0,0,0,0,0
9860,8,0,8,4,5,7
9861,18,5,18,15,8,9
9862,0,0,0,0,0,0
9863,3,2,0,0,0,0
9864,1,0,0,0,0,0
9865,0,0,0,0,0,0
9866,12,1,24,15,9,5
9867,8,17,12,10,8,8
9868,0,3,4,0,0,0
9869,1,14,2,6,7,5
9870,0,0,5,0,0,0
9871,57,18,15,8,9,5
9872,0,0,0,0,0,0
9873,1,0,0,1,0,0
9874,5,1,3,4,5,3
9875,0,0,0,0,0,0
9876,5,0,1,1,1,1
9877,0,1,0,0,0,0
9878,99,8,4,1,1,1
9879,10,2,14,28,17,8
9880,6,2,0,1,1,1
9881,0,0,0,0,0,0
9882,0,1,0,0,0,0
9883,0,0,0,0,0,0
9884,5,0,0,1,0,1
9885,0,0,0,0,0,0
9886,7,8,33,47,40,28
9887,0,0,0,0,0,0
9888,3,5,13,26,22,18
9889,7,9,35,73,30,34
9890,29,14,34,8,23,16
9891,4,0,0,0,2,2
9892,0,1,0,0,0,0
9893,20,0,0,0,0,0
9894,235,77,134,40,37,33
9895,41,62,40,106,89,94
9896,0,2,1,1,1,1
9897,21,10,2,1,1,1
9898,0,0,0,0,0,0
9899,1,0,0,0,0,0
9900,345,277,287,324,199,136
9901,50,4,132,6,2,3
9902,3,0,1,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,1,0,0,0,0,0
9906,0,0,0,0,0,0
9907,67,89,8,46,34,46
9908,7,6,30,2,2,2
9909,0,0,0,1,0,0
9910,0,0,0,0,0,0
9911,0,0,7,2,1,1
9912,0,0,0,0,0,0
9913,1,1,1,0,0,0
9914,116,45,213,228,194,226
9915,13,11,0,0,0,0
9916,89,27,46,0,3,1
9917,1,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,143,16,48,18,18,16
9921,0,0,0,0,0,0
9922,101,100,51,35,39,28
9923,0,0,1,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,2,1,1,4
9927,34,19,14,30,47,39
9928,0,0,0,0,0,0
9929,2,11,27,2,7,11
9930,0,0,2,0,1,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,217,55,99
9934,34,0,0,0,1,1
9935,0,0,0,469,33,0
9936,0,0,0,0,0,0
9937,7,1,8,3,2,4
9938,0,0,3,0,0,0
9939,53,4,17,3,0,0
9940,33,25,2,11,5,10
9941,30,17,3,65,95,87
9942,1,0,0,0,0,0
9943,8,8,1,2,6,4
9944,34,6,4,1,1,1
9945,23,7,29,7,12,13
9946,0,0,0,0,0,0
9947,0,0,71,0,0,0
9948,19,13,6,2,11,7
9949,0,0,0,0,0,0
9950,65,8,7,11,4,17
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,1,2,1,1,1
9955,0,0,0,0,0,0
9956,1,0,0,0,0,0
9957,28,4,3,1,2,1
9958,0,0,0,0,0,0
9959,116,33,51,22,40,49
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,12,28,85,73,51,44
9963,18,3,0,0,0,0
9964,5,5,14,17,16,15
9965,1,0,0,0,0,0
9966,0,0,0,0,0,0
9967,74,20,14,13,13,11
9968,0,0,0,0,0,0
9969,3,9,41,27,28,38
9970,22,5,10,16,12,22
