ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9262,0,0,0,0,0,0
9263,1,3,18,9,8,10
9264,0,3,13,14,6,20
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,2,1,1,2
9268,0,0,0,0,0,0
9269,0,1,2,1,2,4
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,24,92,38,0,0,0
9273,7,1,42,62,72,77
9274,11,39,27,37,41,29
9275,0,2,0,1,1,1
9276,2,1,3,0,3,4
9277,0,0,0,0,0,0
9278,12,0,3,3,3,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,1,9,10,5,1
9283,2,3,4,5,7,6
9284,0,0,0,1,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,9,40,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,1,1
9290,0,0,2,1,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,1,21,33,29,28
9294,0,0,0,0,0,0
9295,1,6,1,2,1,3
9296,0,5,8,5,6,5
9297,0,20,3,46,25,20
9298,0,0,0,3,1,1
9299,0,7,10,7,5,5
9300,0,0,0,0,0,0
9301,0,0,2,0,0,0
9302,0,5,0,0,0,0
9303,0,0,1,0,0,0
9304,2,22,9,9,9,9
9305,0,2,8,4,6,5
9306,1,10,24,27,39,44
9307,0,1,0,4,2,5
9308,0,9,5,20,11,18
9309,0,0,1,2,0,0
9310,0,6,2,0,0,0
9311,0,0,2,0,0,0
9312,0,0,2,1,3,3
9313,0,0,0,0,0,0
9314,4,51,54,53,59,59
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,0,0,0,0,0
9318,0,5,0,1,1,0
9319,0,0,0,0,0,0
9320,1,3,5,2,1,1
9321,0,2,0,5,4,5
9322,8,48,83,81,43,38
9323,0,0,0,0,0,0
9324,0,4,3,2,1,1
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,2,0,1,8,5,6
9329,0,1,1,28,13,13
9330,1,0,0,1,1,1
9331,0,1,28,34,33,33
9332,0,0,0,0,0,0
9333,0,2,0,1,0,1
9334,0,6,11,21,22,28
9335,5,4,7,3,3,3
9336,4,8,20,16,21,13
9337,0,1,0,2,2,3
9338,0,0,0,0,0,0
9339,0,0,0,1,1,1
9340,0,0,13,12,17,14
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,1,0,1,1
9344,0,0,1,0,0,0
9345,2,4,24,12,10,11
9346,3,0,13,8,11,10
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,2,0,0,0,1
9350,0,0,0,0,0,0
9351,0,33,30,68,45,37
9352,0,3,11,1,5,5
9353,1,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,0,0,3,2,5
9356,14,7,4,5,2,3
9357,0,0,0,0,0,0
9358,0,0,0,1,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,26,18,37,22,33,29
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,3,7,7,7,6
9365,0,3,1,9,0,0
9366,4,7,3,1,0,0
9367,0,0,0,0,0,0
9368,0,0,15,10,12,5
9369,0,0,11,7,3,6
9370,0,1,6,17,47,27
9371,0,0,2,0,0,0
9372,18,30,88,33,23,42
9373,4,2,0,1,1,1
9374,0,1,0,0,1,1
9375,1,3,0,0,0,0
9376,1,2,4,1,6,7
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,3,2,2,1
9380,2,2,5,5,7,7
9381,0,0,0,0,0,0
9382,5,20,16,35,28,29
9383,17,3,10,3,5,6
9384,3,1,34,66,77,80
9385,1,10,23,45,41,38
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,6,4,8,17,5,4
9390,0,1,0,1,5,3
9391,30,66,91,58,52,52
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,1,2,2,2,1,1
9395,1,8,26,15,22,18
9396,0,1,4,8,1,4
9397,0,1,13,11,19,16
9398,2,4,3,13,25,16
9399,0,0,3,1,1,1
9400,0,0,5,1,2,3
9401,23,24,7,25,18,20
9402,0,0,0,0,0,1
9403,1,6,9,17,13,16
9404,1,10,12,6,8,8
9405,1,3,1,2,2,2
9406,88,119,145,104,114,114
9407,0,2,1,1,1,2
9408,0,1,24,10,7,7
9409,2,0,5,2,1,1
9410,0,1,3,1,3,3
9411,0,0,3,0,0,0
9412,40,65,10,80,79,79
9413,0,1,3,8,11,11
9414,0,0,0,2,0,0
9415,0,0,3,4,3,3
9416,0,1,2,3,3,3
9417,3,20,4,1,1,0
9418,17,27,15,14,18,20
9419,4,41,38,19,27,27
9420,0,4,0,0,0,0
9421,0,0,0,0,1,1
9422,0,0,0,0,0,0
9423,0,1,0,0,0,0
9424,0,0,2,1,1,0
9425,0,3,1,5,3,3
9426,0,0,0,0,0,0
9427,49,55,73,26,30,32
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,6,2,13,24,39,45
9431,11,97,25,32,58,50
9432,0,0,0,0,0,0
9433,0,56,151,139,106,115
9434,57,135,129,148,131,131
9435,28,35,34,14,33,28
9436,0,27,10,36,30,30
9437,0,0,3,0,5,6
9438,11,8,3,10,3,3
9439,0,0,6,1,2,1
9440,0,0,0,0,0,0
9441,1,12,6,3,6,6
9442,0,0,0,0,0,0
9443,0,0,3,1,4,4
9444,96,193,100,264,176,192
9445,2,0,0,1,1,1
9446,0,0,2,0,3,5
9447,0,1,4,0,0,1
9448,9,0,0,0,0,0
9449,2,207,2,153,50,40
9450,0,20,0,0,0,0
9451,0,0,0,0,0,0
9452,0,5,14,0,0,0
9453,0,1,1,13,16,18
9454,1,0,0,0,0,0
9455,2,8,2,3,3,3
9456,0,0,8,4,4,4
9457,0,1,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,2,1
9460,1,2,37,36,20,15
9461,0,7,60,10,9,11
9462,2,2,2,0,1,0
9463,14,10,256,254,261,265
9464,0,0,0,0,0,0
9465,0,2,0,2,3,4
9466,0,2,35,6,3,4
9467,0,7,12,9,6,10
9468,5,20,19,21,20,18
9469,0,4,1,7,7,7
9470,0,2,0,2,1,2
9471,0,1,0,1,1,1
9472,2,1,0,2,0,0
9473,0,3,7,15,17,9
9474,0,2,25,24,28,28
9475,0,0,1,0,0,0
9476,0,4,5,6,4,4
9477,0,0,0,0,0,0
9478,0,2,2,4,7,7
9479,9,19,132,52,62,64
9480,0,0,0,0,0,0
9481,7,1,22,17,15,15
9482,58,81,78,48,58,62
9483,0,0,1,0,0,0
9484,0,0,0,0,0,0
9485,0,2,6,5,13,14
9486,2,10,0,0,1,1
9487,10,0,24,9,2,5
9488,0,0,0,1,1,1
9489,4,12,17,25,26,24
9490,0,5,36,86,65,58
9491,0,0,11,1,4,3
9492,0,11,8,18,6,10
9493,0,11,21,25,53,58
9494,0,1,2,3,4,3
9495,12,42,50,51,27,23
9496,0,0,18,13,10,13
9497,7,1,11,8,24,16
9498,97,230,102,66,61,53
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,13,17,0,0,0
9502,3,0,13,6,2,3
9503,2,0,0,3,3,3
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,12,21,18,20
9507,0,0,0,1,0,0
9508,0,0,1,1,1,1
9509,1,3,0,0,0,0
9510,0,1,1,1,1,1
9511,0,0,2,1,1,0
9512,1,0,1,0,0,0
9513,0,0,10,1,0,0
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,13,10,32,9,4,5
9517,3,41,5,23,21,28
9518,0,0,3,0,1,1
9519,0,3,0,0,0,0
9520,1,10,22,9,7,6
9521,0,0,0,0,0,0
9522,0,1,0,0,0,0
9523,0,1,2,21,16,9
9524,0,0,0,0,0,0
9525,0,0,0,10,4,4
9526,4,9,12,4,4,4
9527,2,4,73,28,5,5
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,51,7,86,9,6,6
9532,2,7,4,1,1,1
9533,0,0,0,0,0,0
9534,2,3,4,0,0,1
9535,10,57,30,28,36,37
9536,0,0,0,0,0,0
9537,0,0,0,0,2,2
9538,35,232,63,366,278,351
9539,3,61,27,47,59,64
9540,0,0,0,2,4,4
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,8,8,3,8,9
9545,3,8,2,1,2,2
9546,0,0,0,0,0,0
9547,1,5,0,0,1,1
9548,0,0,0,0,0,0
9549,0,7,94,153,91,95
9550,8,6,6,6,4,5
9551,0,0,1,1,1,1
9552,9,5,6,4,8,9
9553,0,0,0,0,0,0
9554,0,22,7,4,4,4
9555,0,0,0,0,0,0
9556,0,6,3,4,6,7
9557,0,0,3,1,1,1
9558,0,9,5,1,1,0
9559,0,0,4,1,1,1
9560,0,2,3,7,22,17
9561,1,8,2,2,0,1
9562,0,1,0,0,0,0
9563,8,167,86,33,34,23
9564,3,16,23,35,38,34
9565,0,4,14,1,6,4
9566,0,0,2,0,4,0
9567,0,0,0,1,1,1
9568,0,0,0,0,0,1
9569,1,28,14,27,50,60
9570,2,54,56,37,62,60
9571,0,23,4,1,0,1
9572,0,4,13,15,32,26
9573,2,3,2,2,1,1
9574,0,1,0,0,0,0
9575,0,0,0,0,0,0
9576,12,1,6,21,24,26
9577,0,0,0,0,0,0
9578,3,10,26,70,50,49
9579,0,0,0,0,0,0
9580,0,0,2,6,3,3
9581,3,4,1,5,5,6
9582,0,2,0,0,0,0
9583,38,290,282,6,3,5
9584,19,67,127,47,61,68
9585,0,0,2,1,0,0
9586,0,0,4,2,1,2
9587,2,0,4,15,20,28
9588,20,24,5,1,1,2
9589,0,0,1,1,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,1,2,0,0,0
9594,0,0,2,0,0,0
9595,0,0,0,1,1,0
9596,1,0,0,1,1,1
9597,2,65,14,11,16,16
9598,3,0,0,1,0,0
9599,0,2,0,2,2,1
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,24,13,40,53,63,61
9604,0,0,0,3,2,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,5,43,1,51,36,34
9608,0,0,0,0,0,0
9609,0,40,36,49,51,53
9610,15,8,0,2,0,0
9611,2,9,77,42,46,37
9612,0,1,6,0,0,0
9613,0,6,3,2,3,3
9614,2,0,0,0,0,0
9615,0,0,1,0,2,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,5,13,26,14,20,17
9619,31,77,93,77,110,117
9620,12,16,26,11,14,11
9621,9,1,12,9,8,8
9622,0,0,0,0,0,0
9623,0,6,1,4,6,4
9624,1,11,24,34,27,28
9625,0,0,0,0,0,0
9626,0,2,3,4,4,4
9627,22,4,9,5,4,4
9628,21,40,96,26,11,17
9629,0,0,1,0,0,0
9630,0,1,3,8,10,11
9631,0,0,0,0,0,0
9632,0,0,1,1,0,0
9633,0,0,8,0,0,0
9634,0,0,0,0,0,0
9635,0,0,1,0,0,0
9636,2,7,45,23,11,15
9637,0,0,0,0,0,0
9638,1,10,15,15,28,29
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,3,1,2,2
9642,0,2,10,15,12,14
9643,0,0,0,2,0,1
9644,1,1,13,34,37,34
9645,0,0,0,0,0,0
9646,10,9,40,12,34,27
9647,0,1,46,8,2,2
9648,34,11,15,8,6,3
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,21,13,0,0,1
9652,2,45,10,3,2,1
9653,0,0,9,2,1,1
9654,0,3,0,0,0,0
9655,55,22,65,5,11,10
9656,0,5,16,3,3,3
9657,6,8,2,7,5,2
9658,0,1,0,1,4,4
9659,0,0,1,2,1,1
9660,0,0,0,0,0,0
9661,1,1,0,0,0,0
9662,0,2,3,4,3,3
9663,0,0,2,0,0,0
9664,30,24,19,36,36,37
9665,0,1,1,0,0,0
9666,6,0,3,0,1,0
9667,0,0,0,0,0,0
9668,2,13,3,6,8,9
9669,0,0,0,1,2,4
9670,2,14,33,10,25,31
9671,3,2,0,0,3,3
9672,0,0,1,0,0,0
9673,1,0,0,1,0,0
9674,0,0,0,1,0,1
9675,0,0,0,0,0,0
9676,0,0,0,1,0,0
9677,3,13,24,21,21,21
9678,3,3,16,7,19,17
9679,0,0,0,0,0,0
9680,9,48,65,125,83,74
9681,50,158,73,63,150,103
9682,0,0,4,3,1,1
9683,11,85,66,67,79,73
9684,0,1,0,0,0,0
9685,0,4,1,3,2,2
9686,5,2,7,1,1,3
9687,0,14,2,4,1,1
9688,0,11,11,19,15,21
9689,0,0,0,0,0,0
9690,3,4,9,7,9,9
9691,11,35,73,176,135,124
9692,1,0,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,2,0,0,0,0
9697,0,0,1,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,1,0,0,0,0
9702,5,25,11,10,2,1
9703,0,0,0,1,1,1
9704,1,8,7,2,2,3
9705,0,0,22,47,50,44
9706,0,12,6,2,1,1
9707,9,22,68,111,63,61
9708,0,1,1,7,17,18
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,1,1,1,1,1
9712,0,2,0,6,11,8
9713,0,0,1,2,2,1
9714,0,0,0,0,0,0
9715,0,1,0,0,0,0
9716,0,0,0,1,1,1
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,1,1,1,1
9720,0,3,8,3,5,4
9721,0,3,0,0,0,0
9722,0,0,0,0,0,0
9723,0,3,0,0,0,0
9724,0,0,0,1,1,1
9725,0,5,3,0,2,2
9726,0,0,0,0,0,0
9727,0,20,4,16,10,13
9728,1,8,2,7,8,7
9729,56,28,41,34,46,45
9730,0,0,0,0,0,0
9731,1,0,3,1,0,0
9732,0,0,1,0,0,0
9733,0,0,0,0,0,0
9734,25,48,6,29,19,21
9735,0,14,9,4,1,2
9736,2,0,0,2,2,2
9737,0,0,0,0,1,0
9738,3,7,24,53,6,16
9739,5,2,11,3,18,17
9740,4,0,4,5,9,8
9741,0,0,1,1,2,2
9742,7,9,28,8,12,12
9743,0,0,0,0,0,0
9744,1,0,39,36,35,34
9745,0,0,0,0,0,0
9746,3,33,23,54,35,51
9747,0,0,0,0,0,0
9748,14,45,24,17,14,15
9749,0,0,1,1,0,0
9750,2,1,4,2,1,2
9751,0,0,0,0,0,0
9752,0,0,7,7,6,6
9753,0,2,7,9,16,8
9754,0,2,2,0,0,0
9755,0,0,0,1,1,1
9756,0,1,0,4,1,1
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,2,1,0,0,0
9760,0,1,7,1,0,0
9761,0,0,0,0,0,0
9762,1,0,12,8,2,3
9763,1,1,33,22,14,15
9764,16,5,27,11,9,11
9765,242,178,514,267,321,292
9766,3,3,9,6,2,2
9767,0,3,1,1,1,0
9768,126,100,14,1,2,2
9769,8,8,4,13,6,7
9770,0,0,0,0,0,0
9771,0,0,6,11,9,8
9772,1,0,0,0,0,0
9773,0,0,0,0,0,0
9774,3,3,6,0,2,1
9775,19,6,0,57,34,22
9776,217,321,511,365,422,463
9777,0,0,0,0,0,0
9778,0,2,29,30,23,16
9779,0,0,0,1,0,0
9780,0,0,0,0,0,0
9781,196,258,285,468,680,668
9782,2,2,13,10,14,13
9783,0,0,0,0,0,0
9784,0,0,0,0,0,1
9785,1,0,8,1,4,3
9786,2,0,0,7,5,5
9787,0,0,1,3,4,4
9788,0,0,0,0,0,0
9789,0,1,2,28,8,5
9790,1,1,5,9,9,5
9791,0,0,10,12,12,10
9792,0,0,0,0,0,0
9793,0,2,0,7,5,5
9794,9,31,20,14,13,15
9795,3,2,8,4,4,1
9796,0,0,1,0,0,0
9797,0,0,0,0,0,0
9798,0,0,2,0,1,1
9799,0,0,3,3,3,3
9800,19,43,62,55,58,52
9801,0,1,17,2,4,7
9802,0,18,13,3,5,5
9803,0,2,20,6,6,8
9804,0,0,0,1,1,1
9805,0,1,0,0,0,1
9806,0,2,10,0,10,9
9807,0,0,1,0,1,0
9808,0,0,0,0,0,0
9809,0,0,3,1,2,2
9810,0,1,0,0,1,1
9811,0,11,26,20,19,21
9812,1,12,6,13,7,5
9813,1,0,13,2,3,3
9814,3,10,0,0,0,0
9815,1,0,3,3,5,6
9816,0,0,1,0,0,0
9817,0,0,0,0,0,0
9818,6,29,191,184,155,135
9819,0,4,2,2,4,5
9820,1,0,1,0,0,0
9821,0,15,0,12,1,1
9822,1,0,1,8,7,7
9823,0,0,5,3,3,3
9824,0,0,0,3,1,1
9825,0,0,1,0,5,8
9826,0,0,0,1,0,1
9827,0,1,0,0,4,2
9828,33,15,45,70,93,93
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,3,3,3,4,4
9832,0,0,1,2,4,9
9833,0,0,0,0,0,0
9834,0,0,1,2,3,13
9835,0,0,0,0,0,1
9836,11,2,11,3,2,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,14,6,5,5,3
9840,0,1,0,1,0,0
9841,0,0,3,2,2,5
9842,0,0,0,0,0,0
9843,4,3,12,6,1,2
9844,0,5,15,2,5,5
9845,1,3,0,9,8,6
9846,0,0,0,0,0,0
9847,1,0,0,0,0,0
9848,0,0,1,1,1,0
9849,4,101,53,24,34,36
9850,0,0,0,3,4,5
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,4,4,2,3,6,6
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,18,29,27,24
9857,8,30,28,20,33,35
9858,0,0,1,2,2,1
9859,0,0,0,0,0,0
9860,3,1,1,1,1,2
9861,0,1,0,0,0,0
9862,0,0,2,0,0,0
9863,0,4,7,4,3,3
9864,1,3,2,0,1,1
9865,0,0,0,0,0,0
9866,1,0,0,0,0,0
9867,0,0,0,3,3,3
9868,0,7,49,4,5,4
9869,1,2,12,4,11,11
9870,2,0,10,6,4,3
9871,29,37,29,41,21,21
9872,0,0,0,0,0,0
9873,2,0,1,2,2,2
9874,0,0,2,0,3,2
9875,0,0,0,0,1,1
9876,2,1,0,0,0,0
9877,8,0,5,3,5,6
9878,0,0,0,0,0,0
9879,0,1,0,0,0,0
9880,0,3,1,2,0,0
9881,0,0,1,1,0,1
9882,0,0,1,0,0,0
9883,0,0,0,0,0,0
9884,0,1,3,1,0,0
9885,0,0,0,2,3,2
9886,4,20,15,56,29,41
9887,1,1,17,8,3,3
9888,12,20,13,8,9,10
9889,64,2,15,7,8,6
9890,0,16,32,40,33,33
9891,0,2,1,0,0,0
9892,0,0,0,2,2,2
9893,2,2,3,3,2,5
9894,44,4,6,21,14,14
9895,1,2,12,22,5,5
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,2,0,2,7,4
9900,58,29,71,67,62,69
9901,0,0,0,0,0,0
9902,0,2,1,14,11,11
9903,0,0,0,1,0,0
9904,0,0,3,6,3,3
9905,0,0,0,0,0,0
9906,1,0,2,3,3,3
9907,21,40,13,15,20,23
9908,0,1,2,1,1,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,3,1,0,0
9914,52,33,23,55,43,52
9915,5,38,1,0,2,0
9916,0,1,0,0,0,0
9917,0,0,0,0,1,0
9918,0,1,1,1,0,1
9919,0,0,0,0,0,0
9920,1,14,12,2,1,1
9921,0,0,0,0,0,0
9922,19,11,8,1,0,0
9923,0,0,1,0,0,0
9924,0,0,0,1,0,0
9925,0,0,0,0,0,0
9926,0,1,9,1,4,3
9927,2,0,0,0,0,0
9928,0,0,0,0,0,0
9929,0,4,17,7,5,9
9930,0,2,0,0,0,0
9931,0,0,0,0,0,0
9932,0,1,0,11,6,6
9933,0,0,0,0,0,0
9934,2,2,4,2,2,2
9935,0,0,0,0,0,0
9936,0,0,0,0,2,1
9937,3,0,0,0,0,0
9938,0,0,1,3,2,2
9939,9,5,5,5,5,6
9940,3,26,20,33,25,33
9941,0,14,12,129,52,45
9942,0,12,3,14,13,12
9943,0,0,0,1,0,0
9944,0,3,0,14,26,9
9945,0,0,1,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,42,132,85,109,123
9949,0,0,1,0,0,0
9950,3,4,2,3,4,4
9951,0,0,0,2,1,1
9952,0,0,0,0,0,0
9953,0,0,7,5,4,3
9954,1,2,0,0,0,0
9955,1,0,1,3,3,3
9956,0,0,0,0,0,0
9957,49,25,47,48,41,32
9958,0,0,0,1,0,0
9959,3,15,41,27,26,26
9960,0,0,6,0,2,1
9961,0,0,0,0,0,0
9962,3,15,13,1,1,1
9963,1,2,41,10,38,30
9964,0,4,15,11,19,17
9965,1,12,16,33,26,43
9966,0,0,0,0,0,0
9967,6,50,16,9,4,3
9968,0,0,0,0,0,0
9969,1,9,25,24,31,30
9970,14,16,17,26,27,14
9971,0,1,0,0,0,0
9972,15,23,28,14,14,11
9973,0,0,0,0,0,0
9974,1,4,7,6,49,52
9975,35,88,39,49,36,31
9976,0,0,0,0,0,0
9977,0,0,1,1,1,1
9978,0,3,22,41,26,17
9979,0,0,0,0,0,0
9980,0,0,11,2,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,26,10,14,13,17
9984,0,0,0,0,0,0
9985,0,0,2,2,2,2
9986,0,0,0,0,0,0
9987,0,7,21,16,15,14
9988,39,97,105,215,155,137
9989,0,3,20,12,31,33
9990,0,0,0,0,0,0
9991,0,1,2,1,0,0
9992,5,13,34,22,26,28
9993,0,1,1,2,2,2
9994,0,17,6,20,19,24
9995,0,0,22,9,4,3
9996,0,0,8,7,14,10
9997,2,8,14,19,14,14
9998,7,6,14,60,37,22
9999,0,0,7,9,1,0
10000,0,26,1,4,4,3
10001,0,0,3,5,4,4
10002,0,0,12,11,17,16
10003,0,1,0,0,0,0
10004,0,0,0,0,0,0
10005,2,4,45,10,12,8
10006,0,3,2,0,1,1
10007,0,0,0,0,0,0
10008,1,0,4,3,3,4
10009,0,14,29,27,21,21
10010,0,0,0,0,0,0
10011,0,7,28,17,24,12
10012,2,11,16,27,23,21
10013,0,4,4,0,0,0
10014,0,14,7,49,19,16
10015,6,3,3,2,1,0
10016,0,0,0,1,1,1
10017,0,22,15,107,84,81
10018,0,0,0,0,0,0
10019,1,5,1,3,3,2
10020,0,0,1,0,0,0
10021,29,0,18,35,14,12
10022,0,1,0,7,8,9
10023,1,0,2,0,0,0
10024,0,0,0,0,0,0
10025,2,6,10,4,5,6
10026,0,5,10,6,8,7
10027,4,1,5,5,4,5
10028,43,56,75,19,31,30
10029,0,1,7,14,21,22
10030,0,0,1,0,0,0
10031,0,1,2,0,1,0
10032,2,0,42,35,46,41
10033,2,5,16,11,7,7
10034,0,1,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,3,0,0,0
10037,0,0,0,1,1,1
10038,0,0,1,0,0,0
10039,0,1,1,0,0,0
10040,46,50,100,43,52,58
10041,0,6,2,0,0,0
10042,1,4,5,4,7,4
10043,15,12,0,0,1,2
10044,1,19,6,2,3,3
10045,0,3,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,1,0,0,0
10048,1,1,0,3,1,1
10049,33,1,28,19,18,11
10050,0,2,5,14,15,20
10051,0,0,0,1,1,1
10052,2,2,12,3,3,4
10053,0,0,0,0,0,0
10054,0,2,1,1,1,1
10055,22,0,2,2,10,7
10056,1,1,3,5,5,5
10057,6,1,4,14,7,6
10058,2,6,0,2,2,3
10059,35,28,109,89,103,75
10060,0,0,0,2,0,0
10061,1,1,15,3,3,1
10062,128,134,192,249,192,175
10063,2,7,3,0,1,0
10064,0,0,0,3,0,0
10065,0,0,0,0,1,1
10066,166,4,832,356,832,843
10067,0,0,0,0,0,0
10068,0,0,0,2,2,2
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,2,0,1,0,0
10072,0,3,15,5,3,5
10073,0,0,0,0,0,0
10074,0,0,4,4,4,4
10075,0,1,0,0,0,0
10076,95,77,313,29,28,78
10077,0,0,0,0,0,0
10078,3,22,39,30,27,23
10079,27,111,32,101,67,63
10080,7,5,15,6,10,14
10081,0,0,1,1,1,1
10082,6,5,32,22,17,17
10083,32,38,3,4,1,1
10084,0,1,0,0,0,0
10085,0,10,4,11,21,13
10086,0,0,0,2,1,2
10087,0,0,0,0,0,0
10088,6,13,32,98,108,119
10089,0,5,1,7,5,4
10090,0,1,1,0,2,0
10091,0,0,0,0,0,0
10092,1,0,0,0,0,0
10093,0,0,0,0,0,0
10094,2,3,1,0,0,0
10095,0,1,1,7,6,6
10096,3,3,4,11,6,6
10097,0,0,0,0,0,0
10098,1,20,5,40,13,23
10099,0,0,1,1,0,0
10100,0,0,0,1,1,1
10101,0,0,0,0,0,0
10102,328,185,176,688,653,642
10103,0,0,3,0,0,0
10104,45,69,49,59,54,50
10105,0,1,31,4,11,11
10106,1,10,13,39,61,64
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,2,13,9,5,4
10110,2,7,14,5,8,7
10111,0,0,16,8,8,3
10112,1,0,0,0,0,0
10113,0,0,0,1,0,0
10114,0,3,4,3,4,5
10115,5,4,11,5,9,10
10116,0,0,0,0,0,0
10117,32,157,73,148,129,126
10118,0,0,2,1,0,1
10119,1,1,0,1,1,0
10120,4,8,16,2,2,2
10121,0,5,15,20,17,22
10122,1,0,13,35,29,34
10123,0,0,2,0,0,0
10124,2,1,5,0,1,1
10125,0,0,0,0,0,0
10126,0,1,0,0,0,0
10127,0,4,4,0,0,0
10128,0,0,0,0,0,0
10129,3,3,8,8,4,3
10130,0,44,1,1,13,24
10131,1,8,56,61,48,44
10132,0,8,7,9,8,12
10133,0,0,0,0,0,0
10134,0,0,1,0,0,0
10135,0,0,0,0,0,0
10136,10,24,87,42,64,67
10137,0,0,7,2,1,2
10138,8,1,1,0,0,0
10139,3,22,43,7,3,3
10140,91,143,105,168,157,151
10141,19,3,13,14,10,10
10142,0,0,0,0,0,0
10143,0,0,3,0,0,0
10144,0,0,0,0,0,0
10145,0,3,1,1,1,1
10146,28,9,11,11,10,11
10147,1,20,111,141,127,136
10148,0,1,7,3,1,1
10149,0,0,1,0,0,0
10150,5,2,1,9,3,6
10151,0,2,3,2,3,2
10152,0,0,0,2,0,1
10153,1,2,5,2,10,10
10154,92,4,90,84,87,97
10155,0,1,1,0,0,0
10156,27,56,9,31,18,19
10157,0,0,0,0,0,0
10158,0,0,39,15,10,9
10159,0,0,0,0,0,0
10160,0,0,15,16,13,26
10161,0,3,5,2,1,2
10162,3,0,1,1,5,4
10163,0,1,7,4,4,4
10164,0,0,0,0,0,0
10165,1,0,0,0,0,0
10166,0,0,0,0,0,0
10167,14,3,59,48,85,72
10168,0,1,38,0,3,2
10169,0,0,0,0,0,0
10170,11,2,7,0,1,1
10171,33,13,8,13,18,17
10172,0,2,1,6,7,3
10173,0,3,3,5,13,12
10174,26,55,20,34,45,29
10175,0,8,13,25,14,10
10176,0,1,5,0,0,0
10177,0,0,0,0,0,0
10178,0,0,2,1,1,2
10179,87,80,83,92,71,75
10180,0,4,1,3,1,0
10181,0,12,17,15,25,28
10182,0,0,0,0,0,0
10183,3,45,11,12,14,11
10184,0,0,2,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,6,3,3
10188,0,0,0,0,1,0
10189,0,0,1,0,0,1
10190,0,5,1,2,1,0
10191,0,1,0,0,0,0
