ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9015,4,1,0,1,2,3
9016,0,204,279,299,190,204
9017,0,0,6,0,0,0
9018,28,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,4,3,4
9021,0,0,0,0,0,0
9022,0,13,0,1,0,0
9023,0,5,0,0,1,1
9024,6,24,45,9,0,0
9025,0,0,0,1,1,1
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,11,11,8,10
9029,0,0,2,0,0,0
9030,0,3,1,0,0,0
9031,0,0,5,0,0,0
9032,0,12,17,36,35,31
9033,0,0,0,0,0,0
9034,0,0,2,2,6,6
9035,0,49,289,498,376,340
9036,0,0,1,0,0,0
9037,15,22,2,1,1,1
9038,0,7,98,0,47,37
9039,369,293,188,214,225,228
9040,33,132,60,100,39,61
9041,0,0,2,0,0,0
9042,0,0,0,0,0,0
9043,0,1,4,2,2,2
9044,0,0,0,0,0,0
9045,0,2,0,0,0,0
9046,0,0,2,0,0,0
9047,0,0,0,8,3,3
9048,0,2,9,0,0,0
9049,1,0,0,4,2,6
9050,0,1,0,0,0,0
9051,0,2,8,1,1,2
9052,0,36,17,14,26,29
9053,1,0,0,2,5,6
9054,0,0,0,0,0,0
9055,0,0,7,3,3,2
9056,0,0,0,0,0,0
9057,0,0,1,0,0,0
9058,1,12,22,3,1,1
9059,0,1,15,0,2,2
9060,0,0,4,0,0,0
9061,0,0,0,4,0,0
9062,1,71,12,9,35,20
9063,0,7,3,8,15,10
9064,0,0,1,5,5,3
9065,1,0,2,1,1,1
9066,0,0,61,54,55,69
9067,0,0,0,8,6,6
9068,9,112,32,43,49,42
9069,0,0,0,0,0,0
9070,0,16,0,15,14,9
9071,1,26,22,58,62,45
9072,0,0,0,0,0,0
9073,25,19,7,11,6,7
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,89,100,207,106,108,91
9077,77,171,269,212,486,455
9078,0,179,39,59,15,6
9079,0,0,0,0,0,0
9080,0,1,12,0,0,0
9081,0,1,1,8,9,3
9082,0,0,0,0,0,0
9083,0,5,1,5,5,7
9084,18,222,24,163,191,192
9085,1,49,84,129,65,71
9086,0,0,0,0,1,0
9087,29,35,0,0,0,0
9088,11,11,78,60,49,55
9089,5,81,141,90,126,101
9090,0,0,0,0,0,0
9091,0,2,120,163,141,120
9092,0,0,0,1,0,0
9093,0,0,3,0,0,0
9094,0,0,0,0,0,0
9095,6,0,22,0,0,0
9096,3,49,62,71,52,51
9097,0,1,1,1,1,1
9098,2,114,51,0,0,0
9099,31,78,105,133,130,149
9100,0,0,0,0,1,0
9101,3,0,3,1,1,1
9102,19,18,9,0,0,0
9103,0,0,0,0,0,0
9104,0,0,1,8,1,3
9105,0,0,1,0,1,0
9106,0,0,7,3,4,4
9107,0,6,35,28,26,23
9108,3,15,4,5,9,14
9109,1,5,39,11,16,15
9110,0,0,4,0,0,0
9111,0,0,0,0,1,1
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,16,6,16,8
9115,0,0,0,0,0,0
9116,23,59,57,59,99,117
9117,55,1,0,1,1,1
9118,0,6,53,6,12,11
9119,48,161,142,105,101,107
9120,0,6,0,2,2,2
9121,3,60,35,116,59,63
9122,0,0,0,3,1,1
9123,0,0,0,0,5,1
9124,0,1,25,105,101,92
9125,0,0,2,1,1,1
9126,0,2,3,0,10,5
9127,0,8,42,87,43,47
9128,0,9,4,1,2,1
9129,2,7,12,25,11,8
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,3,0,2,0,0
9133,0,0,4,0,0,0
9134,14,5,4,17,11,14
9135,1,17,14,5,9,10
9136,0,0,2,1,1,1
9137,0,2,6,11,11,15
9138,21,15,4,29,16,18
9139,3,27,19,0,0,0
9140,0,0,0,0,0,0
9141,91,62,3,40,30,31
9142,0,0,0,4,2,2
9143,0,0,0,0,0,0
9144,0,0,0,6,0,2
9145,0,16,8,2,3,3
9146,0,0,0,0,1,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,1,1,2,2
9150,43,5,4,2,0,1
9151,4,42,18,15,12,11
9152,80,0,0,0,0,0
9153,0,0,2,2,3,3
9154,0,3,3,5,4,6
9155,0,10,13,14,12,14
9156,0,0,0,0,0,0
9157,8,9,34,8,14,18
9158,0,0,1,2,0,0
9159,0,0,0,0,1,1
9160,24,6,31,71,53,50
9161,42,121,135,124,129,133
9162,0,0,0,0,0,0
9163,141,15,28,22,11,12
9164,6,0,1,0,0,0
9165,13,40,19,29,32,31
9166,0,0,2,0,0,0
9167,1,1,3,36,31,67
9168,1,10,43,51,29,38
9169,0,10,72,91,98,99
9170,0,0,0,0,0,0
9171,0,0,0,0,1,1
9172,0,0,1,0,0,0
9173,0,0,0,0,0,0
9174,882,3541,900,5992,2896,2471
9175,0,0,0,0,0,0
9176,0,1,0,0,0,0
9177,0,0,0,0,0,0
9178,1,1,16,44,25,29
9179,0,6,8,15,66,52
9180,0,3,4,7,16,15
9181,0,0,0,0,0,0
9182,3,0,0,0,0,0
9183,0,2,8,16,14,15
9184,11,62,344,510,582,368
9185,0,1,0,1,1,1
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,8,0,0,0,0
9190,0,3,0,0,0,0
9191,0,0,0,0,0,0
9192,53,34,102,43,216,231
9193,0,0,4,5,2,2
9194,7,6,12,1,6,4
9195,41,218,452,480,353,384
9196,2,43,29,28,36,53
9197,1,7,35,10,8,12
9198,45,8,2,1,1,1
9199,0,1,5,1,3,3
9200,0,0,0,0,0,0
9201,2,4,6,1,1,2
9202,0,0,0,0,0,0
9203,0,0,3,4,5,7
9204,0,2,8,9,11,12
9205,0,0,0,0,0,0
9206,0,0,3,4,21,21
9207,0,0,0,0,0,0
9208,0,15,25,17,23,27
9209,0,1,1,1,1,1
9210,0,0,0,1,1,1
9211,0,0,5,1,0,0
9212,1,2,11,0,0,0
9213,0,20,19,3,19,24
9214,0,0,1,0,0,0
9215,0,2,3,4,5,4
9216,4,4,0,7,0,0
9217,0,0,0,1,2,1
9218,0,50,29,59,113,107
9219,0,0,0,0,0,0
9220,66,9,44,52,49,32
9221,1,0,8,1,0,0
9222,127,125,176,34,35,32
9223,0,0,2,3,3,5
9224,2,3,12,1,2,3
9225,0,0,1,1,1,1
9226,0,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,1,0,0,0
9229,0,0,5,3,3,2
9230,0,0,0,0,0,0
9231,0,2,1,1,2,2
9232,3,2,6,15,44,41
9233,0,0,0,0,0,0
9234,2,14,0,3,16,21
9235,0,19,72,100,82,55
9236,0,0,0,1,2,1
9237,0,21,1,10,6,7
9238,0,0,4,24,37,25
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,7,12,5,4,12,11
9242,25,42,28,57,55,51
9243,0,0,0,0,0,0
9244,0,9,2,4,9,12
9245,2,0,3,19,23,18
9246,1,0,0,5,13,7
9247,0,2,3,2,0,0
9248,3,2,142,10,9,10
9249,0,1,14,17,21,22
9250,1,1,37,13,13,21
9251,0,0,0,0,0,0
9252,0,1,0,0,0,0
9253,0,0,0,0,0,0
9254,0,1,2,4,2,0
9255,0,1,1,3,2,1
9256,8,1,32,67,151,179
9257,6,79,130,277,303,323
9258,0,23,55,13,44,39
9259,0,0,0,0,0,0
9260,657,173,544,926,730,645
9261,0,1,0,0,0,0
9262,0,0,0,0,0,0
9263,1,4,21,10,10,11
9264,0,3,19,17,8,28
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,2,1,1,2
9268,0,0,0,0,0,0
9269,0,1,4,4,5,8
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,78,369,130,0,0,0
9273,7,1,74,149,193,218
9274,12,67,56,74,73,50
9275,0,2,0,1,1,1
9276,3,1,4,0,3,5
9277,0,0,0,0,0,0
9278,20,0,3,4,4,4
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,1,11,11,6,1
9283,2,3,4,5,8,7
9284,0,0,0,1,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,18,109,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,1,1
9290,0,0,2,1,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,1,36,67,51,49
9294,0,0,0,0,0,0
9295,1,8,1,2,1,3
9296,0,5,11,5,7,6
9297,0,64,6,150,74,56
9298,0,0,0,3,1,1
9299,0,35,51,43,36,38
9300,0,0,0,0,0,0
9301,0,0,2,0,0,0
9302,0,8,0,0,0,0
9303,0,0,1,0,0,0
9304,2,61,18,18,12,15
9305,0,3,27,10,13,11
9306,1,26,71,94,154,177
9307,0,3,0,6,3,6
9308,0,20,9,44,21,36
9309,0,0,1,2,0,0
9310,0,7,2,0,0,0
9311,0,0,3,0,0,0
9312,0,0,2,1,3,3
9313,0,0,0,0,0,0
9314,8,103,126,124,137,137
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,0,0,0,0,0
9318,0,7,0,1,1,0
9319,0,0,0,0,0,0
9320,1,6,6,2,1,1
9321,0,5,0,6,4,5
9322,17,118,190,187,81,67
9323,0,0,0,0,0,0
9324,0,6,7,2,1,1
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,2,0,1,12,8,11
9329,0,1,1,47,22,24
9330,1,0,0,1,1,1
9331,0,1,51,61,49,52
9332,0,0,0,0,0,0
9333,0,2,0,1,0,1
9334,0,7,15,45,44,60
9335,15,6,8,3,3,3
9336,5,12,38,24,44,19
9337,0,1,0,2,2,3
9338,0,0,0,0,0,0
9339,0,0,0,1,1,1
9340,0,0,18,13,20,17
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,1,0,1,1
9344,0,0,1,0,0,0
9345,2,8,56,23,18,19
9346,4,0,14,8,11,10
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,2,0,0,0,1
9350,0,0,0,0,0,0
9351,0,76,47,145,68,54
9352,0,4,22,3,11,10
9353,1,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,0,0,6,2,7
9356,43,12,4,12,3,4
9357,0,0,0,0,0,0
9358,0,0,0,1,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,52,43,116,71,105,81
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,4,7,8,7,7
9365,0,4,1,9,0,0
9366,12,8,3,1,0,0
9367,0,0,0,0,0,0
9368,0,0,18,13,17,6
9369,0,0,15,10,3,7
9370,0,1,11,42,156,98
9371,0,0,2,0,0,0
9372,29,66,230,50,34,66
9373,7,2,0,1,1,1
9374,0,1,0,0,1,1
9375,1,6,0,0,0,0
9376,2,2,5,1,8,9
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,4,2,2,1
9380,2,3,8,6,11,9
9381,0,0,0,0,0,0
9382,5,61,38,142,111,116
9383,25,3,10,3,5,6
9384,3,1,51,117,149,156
9385,4,19,35,80,64,62
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,10,5,9,23,6,5
9390,0,1,0,3,9,8
9391,80,257,395,300,260,273
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,1,2,2,2,1,1
9395,1,10,47,23,43,34
9396,0,1,6,20,1,4
9397,0,1,29,28,49,42
9398,2,5,3,17,36,21
9399,0,0,3,2,1,1
9400,0,0,6,1,2,3
9401,55,59,8,56,29,37
9402,0,0,0,0,0,1
9403,2,11,12,29,23,27
9404,1,15,17,6,12,11
9405,1,4,1,2,2,2
9406,329,454,634,398,434,447
9407,0,11,2,3,2,3
9408,0,1,42,17,12,11
9409,3,0,5,3,1,1
9410,0,2,7,2,7,11
9411,0,0,3,0,0,0
9412,96,172,16,244,213,231
9413,0,1,18,20,35,32
9414,0,0,0,2,0,0
9415,0,0,4,4,3,3
9416,0,3,2,4,3,4
9417,3,25,5,1,1,0
9418,125,154,83,99,108,106
9419,7,68,56,20,34,36
9420,0,9,0,0,0,0
9421,0,0,0,0,1,1
9422,0,0,0,0,0,0
9423,0,1,0,0,0,0
9424,0,0,4,3,4,0
9425,0,8,5,6,8,8
9426,0,0,0,0,0,0
9427,106,133,196,60,70,74
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,7,2,15,36,58,70
9431,15,375,52,65,131,119
9432,0,0,0,0,0,0
9433,0,89,386,331,229,270
9434,191,507,404,456,422,421
9435,75,94,77,35,89,73
9436,0,52,12,85,62,65
9437,0,0,3,0,6,6
9438,33,25,3,23,4,4
9439,0,0,13,2,2,1
9440,0,0,0,0,0,0
9441,1,26,6,3,7,7
9442,0,0,0,0,0,0
9443,0,0,5,2,5,5
9444,308,703,230,853,536,610
9445,5,0,0,2,1,1
9446,0,0,2,0,3,7
9447,0,1,6,0,0,1
9448,21,0,0,0,0,0
9449,3,1074,2,651,192,135
9450,0,56,0,0,0,0
9451,0,0,0,0,0,0
9452,0,36,86,0,0,0
9453,0,1,1,24,42,41
9454,1,0,0,0,0,0
9455,2,15,3,4,6,6
9456,0,0,17,7,7,7
9457,0,1,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,3,1
9460,1,2,62,49,24,17
9461,0,8,112,14,14,14
9462,2,2,2,0,1,0
9463,17,11,1369,1160,1101,1124
9464,0,0,0,0,0,0
9465,0,2,0,4,5,6
9466,0,3,91,10,5,7
9467,0,10,17,11,8,12
9468,11,62,55,60,50,47
9469,0,4,1,11,9,12
9470,0,2,0,2,1,2
9471,0,1,0,1,1,1
9472,2,1,0,3,0,0
9473,0,3,8,18,20,9
9474,0,3,41,34,49,50
9475,0,0,1,0,0,0
9476,0,11,12,19,17,16
9477,0,0,0,0,0,0
9478,0,3,2,4,10,8
9479,13,42,395,85,101,108
9480,0,0,0,0,0,0
9481,17,3,48,38,34,34
9482,162,221,261,132,151,168
9483,0,0,1,0,0,0
9484,0,0,0,0,0,0
9485,0,2,7,6,16,19
9486,2,13,0,0,1,1
9487,16,0,45,12,2,5
9488,0,0,0,1,1,1
9489,8,57,89,131,132,123
9490,0,6,91,288,167,146
9491,0,0,18,1,7,5
9492,0,26,24,33,14,21
9493,0,20,43,58,144,165
9494,0,2,3,5,6,6
9495,17,131,158,128,58,46
9496,0,0,24,16,12,15
9497,16,1,19,16,46,29
9498,230,1152,296,170,124,101
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,22,37,0,0,0
9502,3,0,33,11,2,5
9503,2,0,0,3,4,4
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,17,42,34,38
9507,0,0,0,1,0,0
9508,0,0,1,1,1,1
9509,1,3,0,0,0,0
9510,0,1,1,1,1,1
9511,0,0,2,1,1,0
9512,1,0,1,0,0,0
9513,0,0,17,1,0,0
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,29,17,60,10,5,5
9517,4,95,7,42,42,53
9518,0,0,3,0,1,1
9519,0,4,0,0,0,0
9520,1,16,43,18,11,10
9521,0,0,0,0,0,0
9522,0,1,0,0,0,0
9523,0,1,2,27,23,10
9524,0,0,0,0,0,0
9525,0,0,0,19,4,4
9526,6,11,14,4,5,5
9527,2,7,151,37,5,5
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,87,7,132,9,6,6
9532,8,16,6,1,1,1
9533,0,0,0,0,0,0
9534,2,3,7,0,0,1
9535,18,207,70,63,92,104
9536,0,0,0,0,0,0
9537,0,0,0,0,2,2
9538,119,1492,172,1803,1319,1691
9539,5,132,51,97,128,136
9540,0,0,0,2,6,6
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,14,21,6,12,14
9545,4,24,8,8,10,10
9546,0,0,0,0,0,0
9547,1,7,0,0,1,1
9548,0,0,0,0,0,0
9549,0,10,275,548,278,279
9550,41,25,17,23,16,17
9551,0,0,2,1,1,1
9552,18,5,6,4,10,11
9553,0,0,0,0,0,0
9554,0,34,8,4,4,4
9555,0,0,0,0,0,0
9556,0,6,3,4,6,7
9557,0,0,3,1,1,1
9558,0,12,13,1,1,0
9559,0,0,6,5,1,1
9560,0,3,3,8,30,26
9561,1,12,2,2,0,1
9562,0,1,0,0,0,0
9563,10,584,239,61,56,30
9564,3,35,53,71,82,67
9565,0,5,26,1,11,5
9566,0,0,2,0,4,0
9567,0,0,0,2,2,2
9568,0,0,0,0,0,1
9569,1,48,27,57,134,160
9570,2,147,133,80,162,154
9571,0,36,5,2,0,1
9572,0,7,22,29,56,48
9573,3,13,2,3,2,2
9574,0,1,0,0,0,0
9575,0,0,0,0,0,0
9576,14,1,7,42,52,61
9577,0,0,0,0,0,0
9578,5,15,47,185,105,105
9579,0,0,0,0,0,0
9580,0,0,2,7,4,3
9581,3,6,1,6,6,7
9582,0,5,0,0,0,0
9583,123,1792,1522,9,4,12
9584,52,286,497,173,180,204
9585,0,0,2,1,0,0
9586,0,0,6,2,1,2
9587,2,0,5,17,29,45
9588,38,34,7,1,1,2
9589,0,0,2,2,3,3
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,1,2,0,0,0
9594,0,0,2,0,0,0
9595,0,0,0,1,1,0
9596,1,0,0,1,1,1
9597,2,173,23,17,25,32
9598,3,0,0,1,0,0
9599,0,3,0,2,3,2
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,73,20,69,158,181,169
9604,0,0,0,3,2,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,9,123,2,146,72,77
9608,0,0,0,0,0,0
9609,0,104,87,131,137,147
9610,25,11,0,3,0,0
9611,2,15,253,123,132,96
9612,0,1,6,0,0,0
9613,0,8,4,2,3,3
9614,2,0,0,0,0,0
9615,0,0,1,0,2,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,8,15,49,17,33,26
9619,45,199,215,179,278,323
9620,24,46,56,24,26,20
9621,23,4,32,16,16,20
9622,0,0,0,0,0,0
9623,0,18,1,4,7,5
9624,1,21,93,116,80,81
9625,0,0,0,0,0,0
9626,0,3,5,5,5,5
9627,51,8,15,10,9,9
9628,36,65,202,37,12,25
9629,0,0,2,0,0,0
9630,0,1,4,15,20,26
9631,0,0,0,0,0,0
9632,0,0,1,1,0,0
9633,0,0,8,0,0,0
9634,0,0,0,0,0,0
9635,0,0,1,0,0,0
9636,2,9,104,49,12,21
9637,0,0,0,0,0,0
9638,1,18,29,20,53,55
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,6,1,2,2
9642,0,2,13,21,17,21
9643,0,0,0,2,0,1
9644,1,1,38,112,118,112
9645,0,0,0,0,0,0
9646,11,20,123,16,83,55
9647,0,1,85,10,3,2
9648,67,24,22,12,6,3
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,22,17,0,0,1
9652,3,121,19,6,4,1
9653,0,0,14,2,1,1
9654,0,3,0,0,0,0
9655,192,45,227,5,20,19
9656,0,5,28,4,4,4
9657,10,9,3,9,7,4
9658,0,1,0,1,5,5
9659,0,0,1,4,2,3
9660,0,0,0,0,0,0
9661,2,1,0,0,0,0
9662,0,6,7,10,6,6
9663,0,0,2,0,0,0
9664,81,70,30,84,89,89
9665,0,1,1,0,0,0
9666,8,0,3,0,1,0
9667,0,0,0,0,0,0
9668,2,22,3,6,11,12
9669,0,0,0,1,2,4
9670,3,23,78,12,40,53
9671,4,2,0,0,5,5
9672,0,0,1,0,0,0
9673,1,0,0,1,0,0
9674,0,0,0,1,0,1
9675,0,0,0,0,0,0
9676,0,0,0,1,0,0
9677,8,25,35,31,30,29
9678,3,3,18,9,21,21
9679,0,0,0,0,0,0
9680,14,129,135,387,201,178
9681,105,683,156,130,385,250
9682,0,0,6,3,1,1
9683,19,278,193,157,214,187
9684,0,1,0,0,0,0
9685,0,5,1,3,2,2
9686,8,4,9,1,1,3
9687,0,21,2,5,1,1
9688,0,15,15,28,18,28
9689,0,0,0,0,0,0
9690,6,5,14,12,23,20
9691,17,78,189,754,519,433
9692,1,0,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,5,0,0,0,0
9697,0,0,1,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,1,0,0,0,0
9702,9,56,23,16,4,2
9703,0,0,0,1,1,1
9704,1,9,8,2,4,4
9705,0,0,36,88,97,92
9706,0,25,6,2,1,1
9707,21,47,158,302,137,124
9708,0,2,1,10,33,35
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,1,1,1,1,1
9712,0,2,0,6,12,8
9713,0,0,1,6,6,5
9714,0,0,0,0,0,0
9715,0,1,0,0,0,0
9716,0,0,0,1,1,1
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,1,1,1,1
9720,0,3,11,3,7,4
9721,0,3,0,0,0,0
9722,0,0,0,0,0,0
9723,0,3,0,0,0,0
9724,0,0,0,2,1,1
9725,0,11,4,0,2,2
9726,0,0,0,0,0,0
9727,0,30,5,30,16,20
9728,3,10,3,9,10,9
9729,157,55,96,67,98,100
9730,0,0,0,0,0,0
9731,1,0,3,1,0,0
9732,0,0,1,0,0,0
9733,0,0,0,0,0,0
9734,175,213,8,141,110,113
9735,0,27,19,5,1,2
9736,4,0,0,3,5,4
9737,0,0,0,0,1,0
9738,4,22,66,159,18,44
9739,8,3,20,4,31,36
9740,4,0,6,5,10,8
9741,0,0,1,2,4,5
9742,10,11,56,11,19,18
9743,0,0,0,0,0,0
9744,1,0,63,68,65,65
9745,0,0,0,0,0,0
9746,4,49,31,88,56,84
9747,0,0,0,0,0,0
9748,20,103,31,25,14,17
9749,0,0,1,1,0,0
9750,2,1,4,2,1,2
9751,0,0,0,0,0,0
9752,0,0,7,7,13,11
9753,0,3,7,10,18,9
9754,0,3,2,0,0,0
9755,0,0,0,1,2,1
9756,0,4,0,9,3,1
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,2,1,0,0,0
9760,0,1,13,1,0,0
9761,0,0,0,0,0,0
9762,1,0,17,11,2,3
9763,1,1,56,37,19,19
9764,24,7,45,22,14,21
9765,1490,872,2182,969,1151,1052
9766,3,3,9,7,2,2
9767,0,3,1,1,1,0
9768,333,236,16,1,2,2
9769,9,12,5,17,7,8
9770,0,0,0,0,0,0
9771,0,0,7,25,16,12
9772,3,0,0,0,0,0
9773,0,0,0,0,0,0
9774,3,9,9,0,2,1
9775,24,8,0,108,61,31
9776,850,1459,2635,1542,1755,1995
9777,0,0,0,0,0,0
9778,0,4,65,73,51,39
9779,0,0,0,1,0,0
9780,0,0,0,0,0,0
9781,1015,1512,1437,2287,4561,4156
9782,2,2,30,13,17,15
9783,0,0,0,0,0,0
9784,0,0,0,0,0,1
9785,1,0,13,1,6,4
9786,12,0,0,10,7,8
9787,0,0,1,3,4,4
9788,0,0,0,0,0,0
9789,0,2,2,50,9,5
9790,1,1,6,10,10,6
9791,0,0,20,15,24,23
9792,0,0,0,0,0,0
9793,0,2,0,7,6,6
9794,13,74,39,20,27,29
9795,3,2,8,4,4,1
9796,0,0,1,0,0,0
9797,0,0,0,0,0,0
9798,0,0,2,0,1,1
9799,0,0,15,20,9,8
9800,35,75,160,143,169,146
9801,0,1,33,2,4,8
9802,0,35,63,3,7,9
9803,0,5,34,6,6,8
9804,0,0,0,1,1,1
9805,0,1,0,0,0,1
9806,0,2,16,0,14,13
9807,0,0,1,0,1,0
9808,0,0,0,0,0,0
9809,0,0,4,1,2,3
9810,0,1,0,0,1,1
9811,0,11,46,37,46,42
9812,1,22,6,14,7,5
9813,1,0,25,6,7,6
9814,4,16,0,0,0,0
9815,1,0,5,4,7,9
9816,0,0,1,0,0,0
9817,0,0,0,0,0,0
9818,10,50,687,744,511,414
9819,0,6,4,2,9,14
9820,1,0,1,0,0,0
9821,0,30,0,28,1,1
9822,1,0,1,8,7,7
9823,0,0,8,4,3,3
9824,0,0,0,4,1,1
9825,0,0,1,0,5,9
9826,0,0,0,1,0,1
9827,0,3,0,0,4,2
9828,97,31,130,242,333,331
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,3,3,3,4,4
9832,0,0,1,4,7,16
9833,0,0,0,0,0,0
9834,0,0,1,2,3,15
9835,0,0,0,0,0,1
9836,15,2,19,4,2,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,16,6,6,6,4
9840,0,1,0,1,0,0
9841,0,0,4,2,2,5
9842,0,0,0,0,0,0
9843,5,3,25,10,1,3
9844,0,5,20,2,7,7
9845,1,3,0,12,10,7
9846,0,0,0,0,0,0
9847,1,0,0,0,0,0
9848,0,0,2,1,1,0
9849,4,262,110,37,65,68
9850,0,0,0,4,5,6
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,9,9,3,6,9,9
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,29,69,61,50
9857,8,58,43,37,63,68
9858,0,0,1,3,2,1
9859,0,0,0,0,0,0
9860,3,1,1,1,1,2
9861,0,1,0,0,0,0
9862,0,0,2,0,0,0
9863,0,7,9,7,3,3
9864,1,4,3,0,1,1
9865,0,0,0,0,0,0
9866,1,0,0,0,0,0
9867,0,0,0,5,4,4
9868,0,12,101,4,5,4
9869,1,2,23,4,19,14
9870,3,0,11,6,4,3
9871,83,79,59,87,36,39
9872,0,0,0,0,0,0
9873,2,0,1,2,2,2
9874,0,0,2,0,3,2
9875,0,0,0,0,1,1
9876,2,6,0,0,0,0
9877,9,0,5,3,5,6
9878,0,0,0,0,0,0
9879,0,1,0,0,0,0
9880,0,3,1,2,0,0
9881,0,0,1,1,0,1
9882,0,0,1,0,0,0
9883,0,0,0,0,0,0
9884,0,1,3,1,0,0
9885,0,0,0,2,3,2
9886,10,45,33,155,73,112
9887,1,1,27,17,4,4
9888,34,50,38,14,13,16
9889,225,2,19,9,10,6
9890,0,28,46,83,59,60
9891,0,6,1,0,0,0
9892,0,0,0,2,2,2
9893,6,7,4,4,8,15
9894,97,4,8,43,24,25
9895,2,3,21,49,11,11
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,2,0,2,7,4
9900,231,98,264,227,197,208
9901,0,0,0,0,0,0
9902,0,2,4,28,28,26
9903,0,0,0,1,0,0
9904,0,0,3,6,3,3
9905,0,0,0,0,0,0
9906,1,0,2,5,4,4
9907,34,120,21,24,48,45
9908,0,3,2,1,1,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,4,1,0,0
9914,147,62,45,130,99,115
9915,5,86,1,0,2,0
9916,0,1,0,0,0,0
9917,0,0,0,0,1,0
9918,0,1,1,1,0,1
9919,0,0,0,0,0,0
9920,1,26,19,4,3,3
9921,0,0,0,0,0,0
9922,48,22,18,1,0,0
9923,0,0,1,0,0,0
9924,0,0,0,1,0,0
9925,0,0,0,0,0,0
9926,0,1,9,1,4,4
9927,2,0,0,0,0,0
9928,0,0,0,0,0,0
9929,0,8,44,15,11,17
9930,0,2,0,0,0,0
9931,0,0,0,0,0,0
9932,0,1,0,25,12,13
9933,0,0,0,0,0,0
9934,2,2,8,2,4,4
9935,0,0,0,0,0,0
9936,0,0,0,0,3,1
9937,5,0,0,0,0,0
9938,0,0,1,3,2,2
9939,17,8,6,12,17,22
9940,8,64,45,78,62,76
9941,0,16,19,394,97,88
9942,0,27,3,22,24,26
