ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7919,22,15,28,17,16,16
7920,1,22,8,15,4,6
7921,11,2,1,0,0,0
7922,0,0,0,0,0,0
7923,4,1,3,0,0,1
7924,54,54,56,181,423,386
7925,4,0,1,4,13,5
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,157,65,36,87,106,109
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,3,1,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,2,0,0,0
7937,0,0,1,1,2,1
7938,0,0,0,0,0,0
7939,29,2,3,6,5,4
7940,0,0,0,0,0,0
7941,1,1,0,2,2,2
7942,7,1,0,4,2,3
7943,0,0,0,0,0,0
7944,34,26,18,23,15,12
7945,0,0,0,0,0,0
7946,1301,10316,2216,1906,2113,2202
7947,0,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,4,0,5,3,2
7950,0,0,0,0,0,0
7951,0,0,0,1,0,3
7952,9,0,0,0,2,2
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,1,0,0,0,0,0
7956,0,29,1405,75,58,54
7957,57,19,7,7,21,14
7958,5611,848,1569,3169,1893,2556
7959,853,316,180,212,176,227
7960,18,28,16,72,17,11
7961,0,0,0,0,0,0
7962,2,1,1,1,1,1
7963,1,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,4,0,0,0,0,0
7968,2,1,0,0,0,0
7969,82,19,29,359,1138,394
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,5,1,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,9,0,0,0,0,0
7981,34,48,97,30,32,29
7982,0,4,0,5,5,5
7983,1295,680,69,9,22,35
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,13,25,13,14
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,4,0,0,0
7990,2,1,1,1,1,1
7991,2,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,0,603,7,3,3
7997,3,0,2,0,0,0
7998,64,250,179,95,172,165
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,1,1,1
8002,0,0,0,0,16,2
8003,0,0,0,0,0,0
8004,1,10,1,1,1,1
8005,3,2,0,1,5,7
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,51,2,0,5,4,5
8011,0,0,0,0,0,0
8012,77,7,12,0,0,0
8013,0,1,6,1,1,5
8014,314,311,473,724,967,924
8015,2,0,1,1,1,1
8016,0,0,108,29,28,14
8017,2,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,10,0,0,0,0,0
8021,28,6,1,1,1,1
8022,29,1,1,1,1,1
8023,0,0,0,0,0,0
8024,4,0,2,2,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,83,124,65,35,31,32
8028,104,74,56,175,111,107
8029,0,0,0,0,0,0
8030,182,54,17,1,1,2
8031,0,0,0,0,8,0
8032,0,0,0,0,0,0
8033,0,0,2,4,0,1
8034,4,1,1,2,2,2
8035,26,15,4,0,1,1
8036,55,7,22,7,6,7
8037,0,0,0,0,0,0
8038,0,44,19,12,4,3
8039,0,0,0,1,1,0
8040,0,0,1,3,5,4
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,1,3,2,2,1,1
8045,10,11,566,3,16,13
8046,280,23,7,4,5,3
8047,0,1,0,3,2,1
8048,0,0,0,0,1,1
8049,20,1,9,1,11,11
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,39,4,1,1,3,3
8055,0,0,0,0,0,0
8056,12,17,11,27,29,41
8057,0,0,1,0,1,1
8058,1,0,1,0,1,1
8059,0,0,1,2,1,1
8060,1,0,0,0,0,0
8061,14,2,1,14,11,10
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,1,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,36,21,18,17,16,15
8069,435,184,347,309,261,268
8070,2,0,2,0,0,0
8071,2,9,3,2,2,2
8072,0,0,2,1,1,2
8073,0,0,0,0,0,0
8074,0,1,0,14,21,30
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,9,2,11,4,3,8
8078,0,0,0,0,0,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,3,2,3,3
8082,0,0,0,0,1,2
8083,42,3,17,8,6,6
8084,28,102,99,13,19,15
8085,0,0,0,3,4,4
8086,0,0,0,0,0,0
8087,2,59,4,0,2,0
8088,0,0,0,0,0,0
8089,3,9,13,180,44,87
8090,125,20,96,202,248,252
8091,4,11,20,433,133,242
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,38,0,0,1,2,1
8095,1,0,8,2,2,3
8096,6,2,1,0,1,1
8097,0,1,0,1,1,2
8098,3,6,1,2,13,3
8099,122,96,14,132,81,89
8100,35,77,15,27,73,64
8101,16,76,68,56,38,52
8102,57,53,10,17,16,17
8103,0,0,0,0,0,0
8104,100,15,11,17,38,35
8105,23,155,29,24,3,3
8106,91,124,35,140,272,300
8107,2,1,0,0,0,0
8108,0,0,0,0,0,0
8109,19,19,2,2,2,1
8110,3,0,0,0,0,0
8111,20,11,7,43,34,30
8112,3,0,0,0,0,0
8113,6,1,7,15,8,13
8114,26,7,23,28,33,36
8115,95,58,10,36,60,29
8116,0,9,23,3,8,10
8117,1,0,0,0,1,1
8118,0,0,0,0,0,0
8119,53,18,14,11,9,7
8120,2,0,0,0,0,0
8121,2,4,32,12,7,6
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,16,0,4,1,2,2
8125,3,7,0,0,1,0
8126,0,0,0,0,0,0
8127,3,0,0,0,0,0
8128,2,0,0,0,0,0
8129,851,0,7,20,11,19
8130,1,0,0,9,3,4
8131,0,0,1,8,3,3
8132,0,0,0,0,0,0
8133,2,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,2,1,1,0
8136,1,0,0,0,0,0
8137,66,59,53,13,14,14
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,10,9,6,26,15,23
8141,30,2,1,2,4,2
8142,3,0,0,0,0,0
8143,8,0,4,0,1,0
8144,15,0,3,2,0,0
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,1,0,0,0
8148,0,0,0,0,0,0
8149,38,1243,6962,4152,2567,3120
8150,1,1,1,4,6,4
8151,1,0,0,0,0,0
8152,96,1,134,61,36,31
8153,32,12,32,87,101,92
8154,53,147,116,9,21,21
8155,1,2,0,0,0,0
8156,0,0,0,0,0,0
8157,3,1,0,2,1,1
8158,29,14,4,1,0,0
8159,3,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,12,0,8,6,4,4
8163,0,0,1,0,0,0
8164,46,1,4,1,1,1
8165,0,0,0,0,0,0
8166,814,968,232,201,249,222
8167,0,1,0,2,4,4
8168,4,5,14,37,36,48
8169,0,0,3,8,6,6
8170,0,5,2,7,5,5
8171,0,0,1,0,1,2
8172,1,1,0,0,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,1,6,7
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,18,7,0,0,0,0
8180,6,9,5,4,4,5
8181,22,3,0,1,1,1
8182,0,1,0,447,951,462
8183,1,0,0,0,0,0
8184,2,14,11,16,9,15
8185,1,3,0,0,3,7
8186,13,6,27,37,50,35
8187,5,16,69,259,198,238
8188,4,9,14,18,10,15
8189,183,33,12,21,23,24
8190,6,19,2,4,3,2
8191,11,2,0,0,0,0
8192,41,5,2,17,17,18
8193,2,6,0,0,0,0
8194,144,49,169,343,113,115
8195,41,10,6,2,1,1
8196,5,5,5,5,6,7
8197,0,0,0,0,0,0
8198,0,0,0,1,0,0
8199,0,0,1,0,0,0
8200,1,0,0,1,2,2
8201,18,6,10,10,4,5
8202,4,0,12,27,55,58
8203,0,5,3,9,3,6
8204,2270,1566,2950,4207,3266,2876
8205,1,3,0,0,0,0
8206,4,1,0,6,14,3
8207,157,44,29,8,7,9
8208,15,1,7,1,1,2
8209,10,2,5,14,12,11
8210,1,5,2,3,8,9
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,1,1,0
8215,0,1,1,1,1,1
8216,0,0,0,0,0,0
8217,27,26,2,12,33,35
8218,0,0,0,0,0,0
8219,2,0,1,0,0,0
8220,0,0,0,0,0,0
8221,12,0,0,0,0,0
8222,25,2,0,0,2,2
8223,74,26,53,17,115,117
8224,0,0,0,0,0,0
8225,1,0,21,6,19,19
8226,0,0,0,0,0,0
8227,38,2,0,1,1,1
8228,5,10,12,50,5,4
8229,3,4,7,55,44,39
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,296,196,207,147,232,234
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,24,0,2,4,3,3
8237,0,0,2,1,0,0
8238,0,0,0,0,0,0
8239,2,0,0,2,5,3
8240,0,0,0,0,0,0
8241,0,1,2,0,0,2
8242,40,49,98,53,59,48
8243,9,5,21,10,14,13
8244,0,0,0,0,0,0
8245,108,0,2,4,6,4
8246,8,3,0,0,0,0
8247,0,0,0,0,0,0
8248,6,1,2,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,0,0,0
8251,0,2,0,0,0,0
8252,0,0,0,0,0,0
8253,9,3,3,1,1,1
8254,49,24,36,77,14,16
8255,15,1,7,4,2,2
8256,0,6,2,2,0,0
8257,7,10,13,6,9,9
8258,3,1,0,0,0,0
8259,0,0,0,0,0,0
8260,394,638,355,642,642,535
8261,9,3,10,6,5,3
8262,0,0,0,0,1,2
8263,0,0,0,0,0,0
8264,2,9,0,16,32,27
8265,2,1,0,0,0,0
8266,6,4,22,7,1,0
8267,47,26,4,14,18,21
8268,1,4,8,10,9,8
8269,55,8,0,0,0,0
8270,20,2,2,0,0,0
8271,167,21,0,15,29,22
8272,0,0,0,0,0,0
8273,26,0,2,2,4,5
8274,0,1,0,0,0,0
8275,15,1,0,3,6,2
8276,6,0,3,56,130,5
8277,0,0,0,0,0,0
8278,39,35,120,254,258,245
8279,9,70,20,1,0,0
8280,5,27,28,5,5,6
8281,0,2,0,0,0,0
8282,0,0,3,2,0,0
8283,4,15,8,5,6,6
8284,0,0,0,0,0,0
8285,0,10,5,4,4,6
8286,1,9,2,7,2,5
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,2,0,3,17,0
8291,0,6,0,12,7,8
8292,0,0,0,0,0,0
8293,0,0,0,11,17,19
8294,0,0,0,0,0,0
8295,0,0,0,0,2,2
8296,8,1,23,57,26,24
8297,0,0,5,0,0,0
8298,1,0,0,0,0,0
8299,1,0,0,1,1,1
8300,0,0,0,0,0,0
8301,1,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,2,0,0,1,1,1
8305,2,2,1,0,0,0
8306,56,29,40,78,6,8
8307,12,0,0,0,0,0
8308,0,0,529,3,0,0
8309,0,0,0,0,0,0
8310,12,4,1,1,7,9
8311,172,12,14,63,25,37
8312,79,98,0,0,0,0
8313,67,13,3,0,1,1
8314,12,0,17,25,73,65
8315,0,0,1,0,1,1
8316,1,0,0,0,0,0
8317,16,9,2,1,1,1
8318,153,18,6,66,99,104
8319,1,0,0,0,0,0
8320,2,0,0,15,30,29
8321,0,0,0,0,0,0
8322,502,267,51,42,85,104
8323,809,876,382,661,513,526
8324,2,2,0,0,0,0
8325,49,3,1,1,1,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,11,3,2,8,9
8333,0,0,0,2,2,1
8334,1,1,0,0,0,0
8335,0,0,0,0,5,4
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,96,82,153,156,109,100
8339,4,5,2,6,4,3
8340,2,0,0,0,0,0
8341,7,0,14,14,10,13
8342,2,0,0,9,18,21
8343,49,90,95,420,530,528
8344,350,106,223,64,42,56
8345,2,2,0,0,2,0
8346,157,140,41,84,51,66
8347,1,4,0,8,4,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,39,19,117,152,142,193
8351,39,12,20,2,0,0
8352,26,55,41,34,24,34
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,1,38,37,34
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,39,49,21,30,160,159
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,2,0,0,1,0,0
8362,11,10,0,3,1,1
8363,3,3,6,1,1,1
8364,8,6,81,25,24,28
8365,0,0,0,5,5,5
8366,0,2,1,611,1019,490
8367,1,0,0,0,0,0
8368,5,6,3,10,8,9
8369,0,0,0,0,0,0
8370,4,0,0,0,0,0
8371,880,246,283,585,329,281
8372,93,0,0,2,1,1
8373,69,33,16,4,13,20
8374,10,1,0,0,0,0
8375,3,0,0,0,0,0
8376,5,3,4,0,0,0
8377,4,6,0,5,4,4
8378,0,0,0,0,0,0
8379,26,13,77,93,140,130
8380,20,4,0,2,1,2
8381,0,2,1,3,6,7
8382,924,217,160,45,5,6
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,0,0,0,0,0
8387,0,0,0,0,0,0
8388,15,17,4,4,5,2
8389,66,21,60,33,25,30
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,15,0,23,2,27,3
8393,0,0,0,0,0,0
8394,10,29,23,68,43,53
8395,15,6,5,6,6,8
8396,3,0,0,0,0,0
8397,0,0,0,0,0,0
8398,7,1,5,0,0,0
8399,39,11,17,15,16,18
8400,8,0,20,9,12,11
8401,22,71,88,27,14,20
8402,4,0,0,1,0,0
8403,119,63,53,110,13,12
8404,143,121,113,54,110,102
8405,0,0,0,0,0,0
8406,2,5,3,5,6,9
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,5,0,0,0,0,0
8411,0,0,0,0,726,373
8412,1,0,1,1,1,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,5,1,27,140,150
8416,3,0,1,1,0,0
8417,0,1,2,1,1,1
8418,0,0,0,0,0,0
8419,0,2,0,0,0,0
8420,2,5,0,0,0,0
8421,28,35,1,3,2,1
8422,2,57,14,5,5,8
8423,2,13,0,0,0,1
8424,1754,825,1141,1566,841,942
8425,0,1,4,14,12,11
8426,28,5,3,8,16,20
8427,8,1,1,4,8,8
8428,30,9,0,0,3,3
8429,5,2,0,0,0,0
8430,1,3,1,2,8,9
8431,1,1,1,0,0,0
8432,19,8,25,13,11,11
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,0,0,0,0,0
8437,4,1,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,5,0,0,1,0,0
8441,4,2,0,7,5,4
8442,15,2,2,56,51,49
8443,49,12,27,29,30,34
8444,15,14,0,6,2,2
8445,11,4,5,20,27,27
8446,231,172,718,1783,1455,1386
8447,6,1,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,6,63,332,181,407,466
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,15,2,1,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,88,20,8,18,9,9
8459,3,3,0,0,2,3
8460,43,62,46,179,104,75
8461,4,3,7,74,8,6
8462,0,1,0,1,1,2
8463,3,6,2,7,14,13
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,871,359,93,30,21,27
8468,1,0,0,0,0,0
8469,1,0,0,13,28,22
8470,4,2,2,8,9,8
8471,10,2,3,0,7,10
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,20,31,34,31,79,70
8476,55,29,7,5,2,0
8477,237,266,58,32,47,85
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,6,0,0,0
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,0,0,1,1,1,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,30,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,3,1,0,1,1
8492,19,24,21,8,8,10
8493,0,0,0,0,0,0
8494,0,0,0,0,0,0
8495,5,5,7,6,2,2
8496,12,1,280,114,170,199
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,11,22,11,12,15,14
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,19,18,76,204,194,201
8504,23,26,12,12,17,15
8505,16,2,17,25,14,16
8506,5,0,1,0,0,0
8507,0,0,0,1,1,1
8508,3,0,3,0,0,0
8509,64,30,11,10,5,6
8510,3,7,21,7,19,22
8511,8,4,32,25,26,26
8512,1,1,1230,2,2,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,222,161,21,17,23,23
8516,6,2,0,0,0,0
8517,9,11,69,49,654,36
8518,4,6,52,114,116,113
8519,30,4,81,64,56,52
8520,0,0,0,1,2,2
8521,1,0,0,4,0,0
8522,2,2,0,0,0,0
8523,52,7,0,2,10,11
8524,0,1,0,0,0,0
8525,0,0,0,0,0,0
8526,30,2,4,5,18,8
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,194,17,15,103,43,25
8531,1,1,1,7,4,4
8532,966,118,43,4,3,3
8533,62,4,24,5,1,1
8534,0,3,3,2,3,1
8535,10,1,0,0,0,0
8536,15,6,33,15,24,25
8537,127,190,132,131,182,179
8538,16,11,24,13,16,13
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,9,0,0,0,0,0
8542,4,1,2,7,6,4
8543,0,0,0,0,0,0
8544,1,10,3,0,1,0
8545,7,0,2,0,0,0
8546,3,0,1,3,1,0
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,143,172,12,11,0,0
8552,93,1,3,10,5,6
8553,76,30,6,6,4,4
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,1,1,0,0,0
8557,0,0,0,2,0,0
8558,0,0,0,0,0,0
8559,11,1,0,4,1,2
8560,2,10,3,234,121,99
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,4628,4980,449,4984,3373,3870
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,1,0,0,0
8567,0,0,0,0,0,0
8568,1,11,14,192,160,144
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,670,2
8575,3291,1036,1555,2258,2410,2527
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,3,14,9,11
8579,331,440,584,99,156,193
8580,471,527,222,381,433,491
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,9,15,72,13,12,23
8588,14,32,2,3,0,0
8589,1,5,2,1,1,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,14,0,0,0,0,0
8593,7,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,1,2,1
8596,29,67,21,36,22,22
8597,80,56,107,31,41,24
8598,10,87,207,132,264,249
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,4,3,0,0,0,0
8604,1,0,10,7,2,6
8605,3,1,1,4,14,8
8606,6,0,0,0,0,0
8607,4,0,0,0,0,0
8608,0,4,0,3,1,2
8609,66,1,0,0,0,1
8610,9,0,0,0,0,0
8611,0,0,0,0,1,0
8612,13,0,0,0,0,0
8613,10,0,0,0,0,0
8614,11,3,0,0,0,0
8615,0,0,0,4,0,1
8616,2,0,0,0,0,0
8617,35,187,32,155,169,129
8618,84,695,143,446,590,447
8619,753,914,743,907,611,624
8620,0,0,0,0,0,0
8621,60,12,110,6,7,19
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,5,0,0,0,0,0
8629,0,0,0,0,0,0
8630,3,0,0,0,18,0
8631,74,37,14,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,44,2,0,2,0,0
8637,0,0,0,0,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,4,6,7,5
8642,28,31,9,20,21,20
8643,0,0,0,0,0,0
8644,1,0,0,0,0,0
8645,20,175,13,28,29,26
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,7,5,6,5,3,4
8649,0,0,0,4,3,3
8650,16,8,0,0,0,0
8651,8,68,141,76,65,62
8652,11,16,0,2,0,0
8653,0,0,0,0,0,0
8654,0,1,1,0,0,0
8655,0,0,0,0,0,0
8656,3,0,1,4,9,9
8657,6,4,1,1,1,1
8658,0,1,1,4,3,2
8659,0,0,0,0,0,0
8660,0,1,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1819,3003,2566,2240,2110,2127
8665,4,0,0,0,0,0
8666,1,0,0,0,0,0
8667,0,0,0,12,11,4
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,290,419,12,209,611,894
8672,110,45,67,89,85,82
8673,109,43,66,82,91,85
8674,6,1,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,1,12,76,30,64,42
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,25,20,10,0,0,0
8681,1,7,1,0,1,0
8682,0,1,0,0,0,0
8683,0,1,0,1,1,1
8684,1,0,2,1,1,2
8685,12,1,3,5,2,2
8686,1,1,2,1,2,2
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,6,8,2,14,12,9
8691,0,0,0,0,0,0
8692,428,399,331,192,125,115
8693,94,36,98,156,147,158
8694,1,1,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,964,769,607,508,353,367
8699,3,0,2,14,2,2
8700,843,1118,2503,2214,1176,1361
8701,0,0,0,0,0,0
8702,7,3,0,5,4,4
8703,0,0,0,0,0,0
8704,24,2,3,1,1,1
8705,3,29,52,24,17,15
8706,3,5,2,3,2,2
8707,1286,843,277,4219,10475,4035
8708,313,990,127,204,282,304
8709,251,509,142,249,239,265
8710,0,0,0,0,0,0
8711,2,7,9,8,5,4
8712,0,0,0,0,0,0
8713,0,1,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,43,22,54,18,20,35
8717,3,2,22,5,5,5
8718,2,0,6,5,4,5
8719,1,0,0,0,0,0
8720,34,55,35,35,30,35
8721,0,0,0,0,0,0
8722,25,4,7,0,3,3
8723,0,0,0,0,0,0
8724,5,0,0,0,0,0
8725,3,4,0,0,0,0
8726,2,0,0,0,0,0
8727,20,0,3,14,9,7
8728,185,77,426,23,259,208
8729,3,0,0,0,0,0
8730,0,4,10,1,5,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,0,0,0
8735,2,0,0,0,0,0
8736,1,0,0,0,0,0
8737,8,4,0,0,0,0
8738,0,0,0,0,0,0
8739,7,2,0,0,0,0
8740,1,7,12,11,16,15
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,142,42,0,2,1,1
8744,0,0,1,0,1,1
8745,0,1,1,1,1,1
8746,2,5,2,0,0,0
8747,385,972,913,769,1027,1029
8748,0,0,0,0,0,0
8749,12,5,14,0,0,0
8750,3,6,5,1,2,2
8751,5,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,6,6,7,0,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,14,1,0,0,0,0
8759,12,1,0,0,0,0
8760,1,0,1,2,0,0
8761,40,14,13,4,2,2
8762,52,43,2,2,8,8
8763,50,22,7,20,30,22
8764,6,1,1,4,4,6
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,6,7,2,2,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,4,5,0,1,0,0
8772,6,6,6,1,5,4
8773,20,20,38,18,35,28
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,3,0,2,3,3
8777,67,1,1,2,3,3
8778,9,5,11,7,8,8
8779,758,103,31,29,50,53
8780,1,0,1,1,2,2
8781,1,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,13,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,1,2,2,2
8788,0,0,0,0,0,0
8789,0,1,0,0,0,0
8790,0,0,0,0,0,0
8791,3,0,4,11,17,16
8792,0,1,16,13,21,16
8793,0,0,0,0,0,0
8794,0,1,1,0,0,0
8795,12,0,0,0,0,0
8796,1,3,0,0,0,0
8797,4,13,18,0,1,0
8798,0,4,0,0,0,0
8799,7,18,3,2,1,1
8800,0,0,0,0,0,0
8801,0,0,1,1,1,2
8802,922,2871,6093,7955,6975,7006
8803,0,0,1,0,1,1
8804,0,0,0,0,0,0
8805,1,0,5,3,2,1
8806,5,11,23,8,14,15
8807,0,1,0,0,0,0
8808,0,0,0,0,0,0
8809,15,3,0,0,1,1
8810,28,1,6,9,15,12
8811,1,3,0,0,1,1
8812,0,0,0,0,0,0
8813,0,0,0,1,1,1
8814,47,1,22,3,4,4
8815,0,0,0,0,0,0
8816,0,7,0,0,0,0
8817,0,3,0,1,1,1
8818,32,1,2,1,0,0
8819,0,0,0,1,0,0
8820,1,0,3,0,0,0
8821,0,0,0,0,0,0
8822,4,3,2,19,1,21
8823,0,0,0,0,0,0
8824,0,1,1,2,4,3
8825,0,0,0,0,0,0
8826,1,0,0,1,1,1
8827,4613,1458,2470,2496,2136,2149
8828,0,0,0,0,0,0
8829,0,0,0,1,1,1
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,2,3,2,9,5,4
8835,0,0,2,7,7,6
8836,0,0,1,1,1,1
8837,2,1,1,1,3,2
8838,4,3,0,2,1,1
8839,0,0,0,0,0,0
8840,176,93,108,93,92,91
8841,210,46,62,52,74,68
8842,431,75,384,162,123,92
8843,317,8,1039,157,112,75
